,error,flux_gap,flux_model,time,tpf_flags,tpf_time
34,10.795012826826234,5729.456099878586,5736.388438597794,2307.325859516161,0,2307.3258595161606
35,10.623532661490644,5733.557198715406,5736.388438597794,2307.346291509748,0,2307.346291509748
36,10.590274859675388,5734.53084529839,5736.388438597794,2307.3667237033296,0,2307.3667237033296
37,10.53525669668392,5737.838078182671,5736.388438597794,2307.387155796452,0,2307.387155796452
38,10.492420113569388,5735.897276040453,5736.388438597794,2307.4075878891017,0,2307.4075878891017
39,10.50901939209278,5749.641020830522,5736.388438597794,2307.428019981293,0,2307.428019981293
40,10.547311462313159,5735.96666590823,5736.388438597794,2307.4484520730184,0,2307.4484520730184
41,10.5162704596935,5736.390853995113,5736.388438597794,2307.468884164271,0,2307.468884164271
42,10.364292315615117,5736.689992375067,5736.388438597794,2307.489316255065,0,2307.489316255065
43,10.078707839146137,5746.647830755534,5736.388438597794,2307.5097483453933,0,2307.5097483453937
44,9.704195176872265,5722.652599985693,5736.388438597794,2307.5506125246466,0,2307.5506125246466
45,5.692754813391379,5731.755626027851,5736.388438597794,2307.5710446135777,0,2307.571044613578
46,5.586441735730637,5742.9519748611265,5736.388438597794,2307.591476802503,0,2307.591476802503
47,5.584973414386108,5738.214215540972,5736.388438597794,2307.6119087905026,0,2307.6119087905026
48,5.552481587470397,5743.123007663341,5736.388438597794,2307.632340878037,0,2307.632340878037
49,5.540508018117193,5739.7437588279545,5736.388438597794,2307.652773065565,0,2307.6527730655653
50,5.36178257971727,5733.185793769532,5736.388438597794,2307.6732050521678,0,2307.6732050521678
51,5.3746638754388085,5734.675377821063,5736.388438597794,2307.693637138771,0,2307.693637138771
52,5.352166079999468,5732.007083955413,5736.388438597794,2307.7140693244364,0,2307.7140693244364
53,5.351003296931167,5733.256803699918,5736.388438597794,2307.734501310108,0,2307.7345013101076
54,5.3595576382036265,5745.804429037461,5736.388438597794,2307.754933494849,0,2307.754933494849
55,4.829391676295341,5739.525407595542,5736.388438597794,2307.7753655795827,0,2307.7753655795823
56,5.089037266047419,5731.706087669038,5736.388438597794,2307.7957975638565,0,2307.7957975638565
57,5.164116346653239,5736.789914527654,5736.388438597794,2307.8162297476665,0,2307.8162297476665
58,5.164032401898822,5738.369506629697,5736.388438597794,2307.8366618310033,0,2307.836661831003
59,5.072831915326457,5738.742909043372,5736.388438597794,2307.85709381388,0,2307.85709381388
60,4.405204848556737,5732.1781628531335,5736.388438597794,2307.877525996293,8192,2307.877525996293
61,4.357028246435801,5737.047363014945,5736.388438597794,2307.8979580782325,0,2307.8979580782325
62,4.308413920954599,5743.457291810657,5736.388438597794,2307.918390159713,0,2307.9183901597135
63,4.7284283807937335,5735.095144725357,5736.388438597794,2307.938822240729,0,2307.9388222407288
64,4.6150186662803385,5737.854641158781,5736.388438597794,2307.959254321271,0,2307.959254321271
65,4.6011359297558405,5733.077838601185,5736.388438597794,2307.979686401355,0,2307.979686401355
66,4.556801729839633,5737.057268220399,5736.388438597794,2308.000118481439,0,2308.000118481439
67,4.56668439440717,5737.071780076676,5736.388438597794,2308.0205505605845,0,2308.0205505605845
68,4.6336737887314,5735.149123650634,5736.388438597794,2308.0409826392715,0,2308.0409826392715
69,4.599689998252124,5734.715919594672,5736.388438597794,2308.0614148179598,0,2308.0614148179593
70,4.405622321352936,5745.562098494373,5736.388438597794,2308.081846795707,0,2308.081846795707
71,4.384126769715377,5741.904230217156,5736.388438597794,2308.1022789734634,0,2308.1022789734634
72,4.277304135342574,5737.718147307633,5736.388438597794,2308.1227109507527,0,2308.1227109507527
73,4.683666105671311,5728.730342991743,5736.388438597794,2308.1431430275697,0,2308.1431430275697
74,4.676547045236042,5732.793282227663,5736.388438597794,2308.163575203464,0,2308.1635752034636
75,4.6715048318602825,5733.1401489117125,5736.388438597794,2308.1840071793563,0,2308.184007179356
76,5.2836396763091535,5741.860794869009,5736.388438597794,2308.204439254776,0,2308.204439254776
77,5.2885028459952,5747.711086938884,5736.388438597794,2308.2248714297384,0,2308.2248714297384
78,5.160754689141352,5734.9496225838875,5736.388438597794,2308.2453034042333,0,2308.2453034042337
79,5.259895677288705,5734.91615748991,5736.388438597794,2308.2657354782573,0,2308.265735478257
80,5.257273026135782,5738.492448869818,5736.388438597794,2308.2861676518223,0,2308.2861676518223
81,5.211407968548839,5734.21049498322,5736.388438597794,2308.3065996253863,0,2308.3065996253863
82,5.308802958811831,5730.4930173104,5736.388438597794,2308.3270316980124,0,2308.3270316980124
83,5.434041475270503,5739.421706135943,5736.388438597794,2308.347463870181,0,2308.347463870181
84,5.4259964499193245,5742.144197741166,5736.388438597794,2308.367895842348,0,2308.367895842348
85,5.448732477858986,5736.037342574246,5736.388438597794,2308.388327913577,0,2308.388327913577
86,5.233206521371629,5738.3386852337535,5736.388438597794,2308.4087600848143,0,2308.4087600848143
87,5.1410376803173765,5726.741388201045,5736.388438597794,2308.42919215512,0,2308.4291921551194
88,5.1723234378890215,5737.5672981242,5736.388438597794,2308.4496241254164,0,2308.4496241254164
89,5.130637494240116,5735.121539523395,5736.388438597794,2308.470056295257,0,2308.4700562952567
90,5.073725073345392,5751.155759331338,5736.388438597794,2308.490488364623,0,2308.490488364623
91,5.044035097402702,5736.0785050889035,5736.388438597794,2308.531352501508,0,2308.531352501508
92,4.963532952177865,5738.074646706146,5736.388438597794,2308.5517845694776,0,2308.5517845694776
93,4.525940521228439,5731.259201123814,5736.388438597794,2308.5722166374544,0,2308.5722166374544
94,4.756077131944248,5737.141061237244,5736.388438597794,2308.5926487045003,0,2308.5926487045
95,4.807883712220922,5738.342344445079,5736.388438597794,2308.6130807710724,0,2308.6130807710724
96,4.811987425269463,5731.607872560921,5736.388438597794,2308.6335129371873,0,2308.6335129371873
97,4.968830313970222,5730.609040579148,5736.388438597794,2308.653944903301,0,2308.6539449033007
98,4.9066915003215685,5736.804843399504,5736.388438597794,2308.6743769684767,0,2308.6743769684763
99,4.946094192805372,5733.42528342411,5736.388438597794,2308.6948091336603,0,2308.69480913366
100,4.8422846237389034,5740.266110294755,5736.388438597794,2308.7152410979106,0,2308.7152410979106
101,4.868609895962829,5734.991104257256,5736.388438597794,2308.7356731621553,0,2308.735673162155
102,4.873139394999572,5739.741271103077,5736.388438597794,2308.756105325941,0,2308.7561053259415
103,4.526120299559321,5743.749875089024,5736.388438597794,2308.7765372887948,0,2308.776537288795
104,4.538586268191064,5736.349859446421,5736.388438597794,2308.7969693516425,0,2308.7969693516425
105,4.541904424329278,5734.535832393668,5736.388438597794,2308.817401514032,0,2308.817401514032
106,3.644847621903452,5736.167896822138,5736.388438597794,2308.8378334759545,0,2308.8378334759545
107,3.734039001988405,5735.356894380557,5736.388438597794,2308.8582655374053,0,2308.858265537405
108,3.7456981650624415,5728.3866131735995,5736.388438597794,2308.878697698863,0,2308.878697698863
109,3.678979564232317,5732.227185366924,5736.388438597794,2308.899129659389,0,2308.8991296593886
110,3.6873300876636548,5733.43621115805,5736.388438597794,2308.9195618194426,0,2308.9195618194426
111,3.6812417713996615,5743.097870636909,5736.388438597794,2308.9399937795024,0,2308.9399937795024
112,3.6062511189051922,5740.66764874105,5736.388438597794,2308.960425838632,0,2308.9604258386316
113,3.738117203565629,5741.035043677463,5736.388438597794,2308.9808579977544,0,2308.9808579977544
114,4.158478606762119,5737.803356976893,5736.388438597794,2309.0012900559523,0,2309.0012900559523
115,4.1516838595216585,5733.759257219906,5736.388438597794,2309.021722014149,0,2309.0217220141494
116,4.20838362567506,5738.6891769508175,5736.388438597794,2309.042154171875,0,2309.042154171875
117,4.202755035075302,5735.065664371322,5736.388438597794,2309.0625862291417,0,2309.0625862291417
118,4.176718453575263,5734.706430776989,5736.388438597794,2309.083018185942,0,2309.083018185942
119,4.484293417671486,5734.893435572177,5736.388438597794,2309.103450342271,0,2309.1034503422707
120,5.075239518702219,5733.814377927327,5736.388438597794,2309.1238823981407,0,2309.1238823981403
121,5.382143846549663,5731.6436891112035,5736.388438597794,2309.1443143535435,0,2309.1443143535435
122,9.605913581317733,5738.632879605583,5736.388438597794,2309.164746508475,0,2309.164746508475
123,9.602279530953565,5739.019904232527,5736.388438597794,2309.185178563413,0,2309.1851785634135
124,9.530606492101773,5737.867016613124,5736.388438597794,2309.20561051742,0,2309.2056105174197
125,9.690706328382587,5738.049619906916,5736.388438597794,2309.22604267142,0,2309.22604267142
126,9.843062571721717,5733.914056892572,5736.388438597794,2309.246474724496,0,2309.246474724496
127,9.783745016650988,5744.465244455053,5736.388438597794,2309.2669067775714,0,2309.2669067775714
128,9.789898034442137,5726.788750915873,5736.388438597794,2309.287338830174,0,2309.287338830174
129,9.803235588166787,5739.32860202442,5736.388438597794,2309.3077708823184,0,2309.3077708823184
130,9.838855097685784,5741.856935789369,5736.388438597794,2309.328202933997,0,2309.328202933997
131,9.83534865003467,5737.9792746284775,5736.388438597794,2309.348634985203,0,2309.348634985203
132,9.83307573260681,5738.423144084374,5736.388438597794,2309.36906703595,0,2309.36906703595
133,9.830205698504091,5724.9661494193215,5736.388438597794,2309.389499186233,0,2309.3894991862326
134,9.938155374038237,5723.085295380661,5736.388438597794,2309.4099311360405,0,2309.4099311360405
135,9.989906121750394,5725.833266174377,5736.388438597794,2309.4303631858565,0,2309.4303631858565
136,9.986788530482043,5778.943136729833,5736.388438597794,2309.450795334735,0,2309.4507953347347
137,10.387682639234846,5736.626495544007,5736.388438597794,2309.512091479526,0,2309.512091479526
138,10.398514265607934,5731.236587531388,5736.388438597794,2309.5325235270066,0,2309.5325235270066
139,10.450311962224932,5726.349274076714,5736.388438597794,2309.552955474028,0,2309.552955474028
140,10.455627031079477,5746.905117361092,5736.388438597794,2309.5733876205773,0,2309.5733876205777
141,10.533492392201843,5735.337616896833,5736.388438597794,2309.5938196666684,0,2309.5938196666684
142,10.530381618040064,5741.144397510439,5736.388438597794,2309.614251612293,0,2309.6142516122927
143,10.4466284375113,5731.722517677765,5736.388438597794,2309.634683757453,0,2309.634683757453
144,10.292335310420734,5741.3514926179905,5736.388438597794,2309.6551157026042,0,2309.6551157026042
145,10.309409725271905,5734.154089837784,5736.388438597794,2309.6755477468328,0,2309.6755477468323
146,10.290841853961297,5738.360081350122,5736.388438597794,2309.695979891054,0,2309.695979891054
147,10.303820800593492,5737.954807519172,5736.388438597794,2309.71641183435,0,2309.71641183435
148,10.346109922288074,5728.6408689056825,5736.388438597794,2309.7368438776466,0,2309.7368438776466
149,10.120765481132633,5730.878130149315,5736.388438597794,2309.7572760204785,0,2309.7572760204785
150,9.792432371875245,5739.028672058042,5736.388438597794,2309.777707962836,0,2309.777707962836
151,9.572939824464653,5753.3680318948145,5736.388438597794,2309.798140004736,0,2309.7981400047356
152,5.589641628077491,5740.282921071958,5736.388438597794,2309.818572146163,0,2309.818572146163
153,5.593829601705033,5731.505624100902,5736.388438597794,2309.839004187132,0,2309.8390041871316
154,5.544611463322355,5735.252693753406,5736.388438597794,2309.8594362281,0,2309.8594362281
155,5.2028692641585845,5730.040545518786,5736.388438597794,2309.8798682681368,0,2309.879868268137
156,4.844148915601308,5734.29490570059,5736.388438597794,2309.900300307701,0,2309.9003003077014
157,4.93617588046678,5739.6789351819625,5736.388438597794,2309.9207324472736,0,2309.9207324472736
158,4.973366665094732,5740.064651797209,5736.388438597794,2309.9411643863714,0,2309.9411643863714
159,4.8842309908984545,5733.132801074195,5736.388438597794,2309.9615964250115,0,2309.9615964250115
160,4.943607859317356,5732.983978689093,5736.388438597794,2309.982028562721,0,2309.982028562721
161,4.9442472984739325,5733.466246474105,5736.388438597794,2310.002460500429,0,2310.002460500429
162,4.972175096026193,5741.949361198746,5736.388438597794,2310.022892538131,0,2310.0228925381307
163,4.971317385961198,5734.493691275625,5736.388438597794,2310.043324674909,0,2310.043324674909
164,4.757192777606238,5740.361607969346,5736.388438597794,2310.063756611213,0,2310.0637566112127
165,4.63475070455261,5733.692005968999,5736.388438597794,2310.084188647059,0,2310.084188647059
166,4.615756669389804,5738.262869201833,5736.388438597794,2310.104620782906,0,2310.104620782906
167,3.7020774918853783,5737.6348080156495,5736.388438597794,2310.1250527182856,0,2310.1250527182856
168,3.889259003237717,5733.1161060800805,5736.388438597794,2310.1454847527275,0,2310.1454847527275
169,4.724524503538566,5737.031003547433,5736.388438597794,2310.165916887177,0,2310.1659168871774
170,5.2461763137310236,5736.496499358376,5736.388438597794,2310.186348821153,0,2310.186348821153
171,5.203716973800085,5741.915192439301,5736.388438597794,2310.206780854671,0,2310.206780854671
172,5.291703394177953,5742.259012706935,5736.388438597794,2310.227212987724,0,2310.2272129877238
173,5.482082721360087,5737.880334678679,5736.388438597794,2310.247644920309,0,2310.2476449203095
174,5.661032684801128,5730.680339916891,5736.388438597794,2310.2680769528893,0,2310.268076952889
175,6.3260482734073085,5734.150028132513,5736.388438597794,2310.288509084545,0,2310.288509084545
176,6.4412121054023865,5733.182705333597,5736.388438597794,2310.3089411161927,0,2310.3089411161927
177,6.462660832318012,5734.937351147649,5736.388438597794,2310.329373146917,0,2310.3293731469166
178,6.4478141051830145,5737.603009199304,5736.388438597794,2310.3498051776405,0,2310.3498051776405
179,6.837889811002383,5735.866217357429,5736.388438597794,2310.370237107898,0,2310.370237107898
180,7.462901980831886,5736.608772580996,5736.388438597794,2310.390669237684,0,2310.390669237684
181,7.763361764675076,5744.457104382617,5736.388438597794,2310.411101267011,0,2310.411101267011
182,7.805584809541749,5743.977630300643,5736.388438597794,2310.431533195864,0,2310.431533195864
183,7.805335705413153,5752.347302865323,5736.388438597794,2310.4519653242605,0,2310.4519653242605
184,7.770320915171691,5724.686605904557,5736.388438597794,2310.49282928012,0,2310.4928292801196
185,7.775508570345288,5731.084985757843,5736.388438597794,2310.513261407577,0,2310.5132614075774
186,7.788569764157431,5731.125302105751,5736.388438597794,2310.5336934341103,0,2310.5336934341103
187,7.7440920646321425,5728.373769438579,5736.388438597794,2310.554125360635,0,2310.554125360635
188,7.7143597379261015,5744.946510004004,5736.388438597794,2310.5745574867033,0,2310.5745574867033
189,7.754014110318327,5752.637251097984,5736.388438597794,2310.594989512305,0,2310.594989512305
190,7.670394139538492,5729.459716857189,5736.388438597794,2310.61542143744,0,2310.61542143744
191,8.065022904160859,5732.530440753884,5736.388438597794,2310.635853562569,0,2310.6358535625695
192,8.178941688856566,5732.579455424072,5736.388438597794,2310.656285586774,0,2310.656285586774
193,8.180923242260258,5749.603486246141,5736.388438597794,2310.6767176109715,0,2310.6767176109715
194,8.190745265055943,5753.906197537242,5736.388438597794,2310.697149634245,0,2310.697149634245
195,8.273397069156402,5725.480374833161,5736.388438597794,2310.7380136803185,0,2310.7380136803185
196,8.311424585036926,5732.970342812871,5736.388438597794,2310.7584458026613,0,2310.7584458026613
197,8.286710512523555,5737.277704700627,5736.388438597794,2310.778877724537,0,2310.778877724537
198,8.191897417727361,5735.957426690435,5736.388438597794,2310.7993097459407,0,2310.7993097459403
199,7.713202921032782,5739.02792190375,5736.388438597794,2310.819741866886,0,2310.819741866886
200,7.392161055192914,5734.857718994502,5736.388438597794,2310.8401737878303,0,2310.8401737878303
201,7.338929540558322,5736.211766793287,5736.388438597794,2310.860605907837,0,2310.8606059078375
202,7.6221595903735,5733.386213834827,5736.388438597794,2310.881037927851,0,2310.881037927851
203,7.727897730814158,5732.504594941268,5736.388438597794,2310.9014698473984,0,2310.9014698473984
204,7.886505184837514,5736.275929169988,5736.388438597794,2310.9219019664747,0,2310.9219019664743
205,7.525368698358152,5750.9919474524095,5736.388438597794,2310.942333985091,0,2310.942333985091
206,7.398443360893393,5746.335783267564,5736.388438597794,2310.962765903241,0,2310.9627659032412
207,7.349367287001168,5734.816497815022,5736.388438597794,2310.9831980209196,0,2310.98319802092
208,7.427009270613046,5740.176596373279,5736.388438597794,2311.00363003814,0,2311.00363003814
209,7.070123187914269,5731.345883083767,5736.388438597794,2311.024061955359,0,2311.024061955359
210,6.458234502953943,5733.389040620553,5736.388438597794,2311.0444940721068,0,2311.0444940721063
211,6.114198325600702,5731.544932952378,5736.388438597794,2311.064926087929,0,2311.064926087929
212,6.084922124971524,5736.277677358814,5736.388438597794,2311.085358003751,0,2311.085358003751
213,6.0858311418858255,5731.880241710515,5736.388438597794,2311.1057901191016,0,2311.1057901191016
214,6.083377690833862,5737.617740030774,5736.388438597794,2311.126222133993,0,2311.126222133993
215,6.119887828548445,5740.419187556399,5736.388438597794,2311.146654048884,0,2311.1466540488836
216,6.105036928225614,5750.217807844261,5736.388438597794,2311.1670861628368,0,2311.167086162837
217,6.102148092325777,5750.055552297348,5736.388438597794,2311.187518176332,0,2311.1875181763317
218,6.05903033224808,5727.3681690678195,5736.388438597794,2311.228382202848,0,2311.2283822028476
219,6.009578465373791,5729.297699473825,5736.388438597794,2311.248814215411,0,2311.2488142154107
220,6.074944024001006,5734.996739683786,5736.388438597794,2311.269246127508,0,2311.2692461275074
221,5.534668685481378,5735.886348105312,5736.388438597794,2311.289678239133,0,2311.2896782391326
222,5.271469578809071,5729.900782499868,5736.388438597794,2311.310110250299,0,2311.3101102502987
223,5.447320167401877,5739.442553719853,5736.388438597794,2311.3305421609984,0,2311.3305421609984
224,5.714470563636336,5744.063579188553,5736.388438597794,2311.3509742716924,0,2311.3509742716924
225,5.871520851140804,5735.123783473913,5736.388438597794,2311.371406281461,0,2311.3714062814615
226,5.8644338773446805,5734.606217710581,5736.388438597794,2311.391838391224,8192,2311.391838391224
227,8.476738262697438,5737.680848761294,5736.388438597794,2311.412270300527,0,2311.412270300527
228,11.799030724841336,5736.508859381363,5736.388438597794,2311.432702309365,0,2311.4327023093647
229,25.573867566438075,5741.206666681605,5736.388438597794,2311.4531344177303,0,2311.4531344177303
230,25.64552158983102,5737.533372219449,5736.388438597794,2311.473566325636,0,2311.473566325636
231,26.28908029931843,5737.462544831468,5736.388438597794,2311.4939983335425,0,2311.4939983335425
232,26.3278336576918,5738.015524338844,5736.388438597794,2311.5144304405108,0,2311.514430440511
233,26.35315576475411,5740.4298683449015,5736.388438597794,2311.534862347485,0,2311.5348623474856
234,26.30529534971614,5732.6792069555995,5736.388438597794,2311.555294353995,0,2311.555294353995
235,26.311198458448988,5734.9194786623,5736.388438597794,2311.5757264600325,0,2311.5757264600325
236,26.318465159303468,5739.462773926712,5736.388438597794,2311.59615846561,0,2311.5961584656106
237,26.32359305729701,5744.688012550424,5736.388438597794,2311.6165903707224,0,2311.6165903707224
238,26.306421151330294,5727.078863431963,5736.388438597794,2311.6370224753628,0,2311.6370224753628
239,26.327139565194216,5746.1294563989095,5736.388438597794,2311.6574544800096,0,2311.6574544800096
240,26.34584892434584,5733.751040257611,5736.388438597794,2311.6778863837244,0,2311.6778863837244
241,26.428524426109586,5703.388791923384,5736.388438597794,2311.7187504906838,0,2311.7187504906833
242,26.425063130426768,5691.330701688537,5736.388438597794,2311.739182393467,0,2311.7391823934668
243,26.42701648374323,5859.19651732835,5736.388438597794,2311.7596144957793,2048,2311.759614495779
244,26.426905328480462,5749.668604739921,5736.388438597794,2311.780046497632,0,2311.7800464976317
245,26.56156136706413,5707.714719106983,5736.388438597794,2311.800478399484,0,2311.800478399484
246,26.581612648782443,5723.3416775930955,5736.388438597794,2311.820910500399,0,2311.820910500399
247,26.586712543854194,5722.485032376321,5736.388438597794,2311.8413425013205,0,2311.8413425013205
248,26.598958312283578,5733.155510639248,5736.388438597794,2311.8617745017764,0,2311.8617745017764
249,26.59533480045439,5745.209647531189,5736.388438597794,2311.88220650176,0,2311.8822065017594
250,26.66674950546613,5741.4220235458415,5736.388438597794,2311.902638401283,0,2311.902638401283
251,26.68820953316043,5740.783794037568,5736.388438597794,2311.923070500343,0,2311.923070500343
252,26.700471942594376,5743.918087433078,5736.388438597794,2311.9435024993945,0,2311.9435024993945
253,26.797231764921943,5743.941725323094,5736.388438597794,2311.963934397521,0,2311.9639343975214
254,26.735140487037288,5729.9092423362,5736.388438597794,2311.9843664956493,0,2311.9843664956497
255,26.683469826984034,5726.105664532307,5736.388438597794,2312.0047984933044,0,2312.0047984933044
256,26.699257434554863,5735.80211981039,5736.388438597794,2312.025230490501,0,2312.0252304905007
257,25.93320473194835,5735.733528906803,5736.388438597794,2312.0456624872313,0,2312.0456624872313
258,24.37797991635656,5736.63652095091,5736.388438597794,2312.066094483489,0,2312.066094483489
259,9.466764616915892,5752.466111521843,5736.388438597794,2312.0865264792888,0,2312.0865264792883
260,9.325151289821973,5732.1750418373595,5736.388438597794,2312.106958475088,0,2312.1069584750876
261,8.103773198446895,5734.796541876095,5736.388438597794,2312.1273904699483,0,2312.1273904699483
262,8.075703438004778,5741.990896390577,5736.388438597794,2312.1478224648167,0,2312.1478224648163
263,7.6568333941989914,5739.148651930232,5736.388438597794,2312.1682545592193,8192,2312.1682545592193
264,7.625451683862911,5725.977722582036,5736.388438597794,2312.209118447085,0,2312.2091184470846
265,7.525172965492817,5743.908124858846,5736.388438597794,2312.229550540091,0,2312.2295505400907
266,7.477353038483024,5732.870966631509,5736.388438597794,2312.249982433088,0,2312.249982433088
267,7.477347327059058,5722.7330961325315,5736.388438597794,2312.270414425162,0,2312.270414425162
268,7.341969292974918,5737.623497523121,5736.388438597794,2312.290846517237,0,2312.290846517237
269,7.198040282595786,5738.939592266787,5736.388438597794,2312.311278408837,0,2312.311278408837
270,7.476315443262261,5742.959449523652,5736.388438597794,2312.3317103999802,0,2312.33171039998
271,7.2447527161466905,5735.004069071925,5736.388438597794,2312.3521424906576,0,2312.3521424906576
272,7.242095282189112,5742.16728279042,5736.388438597794,2312.3725743813266,0,2312.3725743813266
273,7.251024255602577,5745.145923427856,5736.388438597794,2312.393006471073,0,2312.393006471073
274,7.27263455756343,5746.48183440123,5736.388438597794,2312.413438460819,0,2312.4134384608187
275,6.7144334751115125,5722.248952373423,5736.388438597794,2312.454302438906,0,2312.454302438906
276,6.739688940170134,5723.880670223953,5736.388438597794,2312.4747344272546,0,2312.4747344272546
277,6.800099569800558,5733.452922087305,5736.388438597794,2312.495166415596,0,2312.495166415596
278,6.7140020250504335,5736.397034200594,5736.388438597794,2312.515598403013,0,2312.5155984030134
279,6.695831359212383,5741.910573061817,5736.388438597794,2312.536030390431,0,2312.536030390431
280,6.503133683507188,5735.939449921937,5736.388438597794,2312.5564623773753,0,2312.5564623773753
281,6.363531555563843,5732.338292858186,5736.388438597794,2312.576894363861,0,2312.5768943638614
282,6.335493169931875,5735.732091243871,5736.388438597794,2312.5973263498818,0,2312.5973263498818
283,5.821326421130006,5737.4617321797605,5736.388438597794,2312.6177582354285,0,2312.6177582354285
284,5.8746205989184865,5748.846768421247,5736.388438597794,2312.6381903205183,0,2312.6381903205183
285,5.9058663745905795,5740.737329166443,5736.388438597794,2312.6586223056074,0,2312.6586223056074
286,5.979619502506965,5736.417379626365,5736.388438597794,2312.6790541902233,0,2312.679054190223
287,5.979158201740285,5739.529718334174,5736.388438597794,2312.699486274381,0,2312.6994862743813
288,6.023859149493773,5734.109877594605,5736.388438597794,2312.719918258073,0,2312.7199182580734
289,5.815789847329308,5732.2981104469445,5736.388438597794,2312.7403501412923,0,2312.740350141292
290,5.465734253745698,5731.166123184201,5736.388438597794,2312.760782224053,0,2312.7607822240534
291,4.858416975675151,5731.254185090191,5736.388438597794,2312.781214206814,0,2312.781214206814
292,4.319493764100011,5735.868818934204,5736.388438597794,2312.801646088636,0,2312.8016460886356
293,4.446439993384236,5737.673588703737,5736.388438597794,2312.822078170466,0,2312.822078170466
294,4.773450083377892,5742.0240280917005,5736.388438597794,2312.8425101518296,0,2312.8425101518296
295,5.11194029512168,5738.314176510902,5736.388438597794,2312.8629421327205,0,2312.8629421327205
296,5.522400373675105,5734.959829905974,5736.388438597794,2312.8833741136186,0,2312.8833741136186
297,5.4899634627116205,5740.622638865275,5736.388438597794,2312.903806093585,0,2312.9038060935854
298,5.489204102010717,5741.409871349079,5736.388438597794,2312.9242381735457,0,2312.9242381735457
299,5.508782114321399,5740.9256070899655,5736.388438597794,2312.944670053046,0,2312.944670053046
300,5.086922213026528,5729.2201779909155,5736.388438597794,2312.9651020320816,0,2312.9651020320816
301,5.0377039379765085,5735.076080637607,5736.388438597794,2312.985534110645,0,2312.985534110645
302,5.03913627075136,5729.741967141895,5736.388438597794,2313.005966088749,0,2313.005966088749
303,5.033179835795863,5733.131743260034,5736.388438597794,2313.0263979668525,0,2313.0263979668525
304,5.110999149591691,5735.755168853289,5736.388438597794,2313.046830044019,0,2313.046830044019
305,5.0421949134169255,5737.739750391488,5736.388438597794,2313.067262021192,0,2313.0672620211917
306,4.940374217620903,5740.0152506809445,5736.388438597794,2313.087693897891,0,2313.087693897891
