,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
119,2.5755259932976253,447.40802423290006,448.3466694954484,2309.103529671862,0,2309.103529671862,0.0,0.0,0,0,0.0,False
120,2.6929304028874146,447.35789396127717,448.3466694954484,2309.1239617514802,0,2309.1239617514802,0.0,0.0,0,0,0.0,False
121,2.6678722888685367,452.61881433668367,448.3466694954484,2309.144393730632,0,2309.144393730632,0.0,0.0,0,0,0.0,False
122,2.627825483260046,447.6308477619262,448.3466694954484,2309.164825909313,0,2309.164825909313,0.0,0.0,0,0,0.0,False
123,2.5732675659383895,447.69593606748657,448.3466694954484,2309.185257987534,0,2309.185257987534,0.0,0.0,0,0,0.0,False
124,2.5321867227813213,450.32028970904776,448.3466694954484,2309.205689965289,0,2309.205689965289,0.0,0.0,0,0,0.0,False
125,2.5779764274856354,445.25493925713545,448.3466694954484,2309.2261221425724,0,2309.2261221425724,0.0,0.0,0,0,0.0,False
126,2.82369847634552,450.94565814505074,448.3466694954484,2309.246554219397,0,2309.246554219397,0.0,0.0,0,0,0.0,False
127,2.6064913264330456,448.33287247887154,448.3466694954484,2309.2669862957555,0,2309.2669862957555,0.0,0.0,0,0,0.0,False
128,2.6049381530715867,448.1861889681288,448.3466694954484,2309.287418372107,0,2309.287418372107,0.0,0.0,0,0,0.0,False
129,2.7495870852367843,447.47818299112646,448.3466694954484,2309.3078504475343,0,2309.3078504475343,0.0,0.0,0,0,0.0,False
130,2.9117443346226586,450.53334046652253,448.3466694954484,2309.328282522496,0,2309.328282522496,0.0,0.0,0,0,0.0,False
131,2.8521701132776647,450.96415590942115,448.3466694954484,2309.3487145974505,0,2309.3487145974505,0.0,0.0,0,0,0.0,False
132,2.8553675338513766,447.2235331656868,448.3466694954484,2309.3691466719465,0,2309.3691466719465,0.0,0.0,0,0,0.0,False
133,3.0374556061109574,450.773298723332,448.3466694954484,2309.389578845512,0,2309.389578845512,0.0,0.0,0,0,0.0,False
134,3.0955588754298597,453.4700241755106,448.3466694954484,2309.4100108190687,0,2309.4100108190687,0.0,0.0,0,0,0.0,False
135,3.1502817100591676,446.0907949960846,448.3466694954484,2309.430442892168,0,2309.430442892168,0.0,0.0,0,0,0.0,False
136,3.1744423259515,447.937585789252,448.3466694954484,2309.450875064795,0,2309.450875064795,0.0,0.0,0,0,0.0,False
137,3.0946805833271065,453.23486818204833,448.3466694954484,2309.4713071369624,0,2309.4713071369624,0.0,0.0,0,0,0.0,False
138,3.1377691857852,446.1450078880932,448.3466694954484,2309.512171279901,0,2309.512171279901,0.0,0.0,0,0,0.0,False
139,3.148530813725672,445.9843238261512,448.3466694954484,2309.5326033506644,0,2309.5326033506644,0.0,0.0,0,0,0.0,False
140,3.161869503020372,442.592395261651,448.3466694954484,2309.553035320969,0,2309.553035320969,0.0,0.0,0,0,0.0,False
141,3.155152269106794,450.4582644953754,448.3466694954484,2309.5734674908012,0,2309.5734674908012,0.0,0.0,0,0,0.0,False
142,3.1268660918927984,450.2178876125837,448.3466694954484,2309.5938995606407,0,2309.5938995606407,0.0,0.0,0,0,0.0,False
143,3.127631112079232,453.85807691298277,448.3466694954484,2309.6143315295485,0,2309.6143315295485,0.0,0.0,0,0,0.0,False
144,3.1270302812368977,443.4750094815928,448.3466694954484,2309.634763698457,0,2309.634763698457,0.0,0.0,0,0,0.0,False
145,3.3046579345073823,444.9048584272383,448.3466694954484,2309.655195666426,0,2309.655195666426,0.0,0.0,0,0,0.0,False
146,3.3592106431156967,447.0341866850714,448.3466694954484,2309.675627734403,0,2309.675627734403,0.0,0.0,0,0,0.0,False
147,3.337447070555543,454.1493597032004,448.3466694954484,2309.696059901908,0,2309.696059901908,0.0,0.0,0,0,0.0,False
148,3.3251913246495475,452.28454169555016,448.3466694954484,2309.7164918684866,0,2309.7164918684866,0.0,0.0,0,0,0.0,False
149,3.3730966233673545,445.3467774541387,448.3466694954484,2309.7369239350664,8192,2309.7369239350664,0.0,0.0,8192,8192,0.0,False
150,3.2593368598249937,446.21592254014257,448.3466694954484,2309.757356101181,0,2309.757356101181,0.0,0.0,0,0,0.0,False
151,3.226536880341322,447.4252429479308,448.3466694954484,2309.777788066822,0,2309.777788066822,0.0,0.0,0,0,0.0,False
152,3.2250677834326127,445.57890690375086,448.3466694954484,2309.798220132005,0,2309.798220132005,0.0,0.0,0,0,0.0,False
153,3.133757796387245,450.13101431217,448.3466694954484,2309.8186522967153,0,2309.8186522967153,0.0,0.0,0,0,0.0,False
154,3.1218001795059247,446.0669195000029,448.3466694954484,2309.8390843609673,0,2309.8390843609673,0.0,0.0,0,0,0.0,False
155,3.1512954070831585,451.5811155474083,448.3466694954484,2309.8595164252183,0,2309.8595164252183,0.0,0.0,0,0,0.0,False
156,2.921087086647298,447.86967763116326,448.3466694954484,2309.8799484885385,0,2309.8799484885385,0.0,0.0,0,0,0.0,False
157,2.9188790501636848,448.09834683812835,448.3466694954484,2309.9003805518514,0,2309.9003805518514,0.0,0.0,0,0,0.0,False
158,2.92548260993304,448.5416402712469,448.3466694954484,2309.920812714241,0,2309.920812714241,0.0,0.0,0,0,0.0,False
159,2.7802677065891093,454.5104285146499,448.3466694954484,2309.941244676622,0,2309.941244676622,0.0,0.0,0,0,0.0,False
160,2.599326898308836,452.4731495530806,448.3466694954484,2309.9616767380794,0,2309.9616767380794,0.0,0.0,0,0,0.0,False
161,2.4897127357346602,449.4790383481681,448.3466694954484,2309.9821088995373,0,2309.9821088995373,0.0,0.0,0,0,0.0,False
162,2.463135426923264,448.47902635215337,448.3466694954484,2310.002540860529,0,2310.002540860529,0.0,0.0,0,0,0.0,False
163,2.570141779796002,452.4505935792416,448.3466694954484,2310.0229729210478,0,2310.0229729210478,0.0,0.0,0,0,0.0,False
164,2.50625333547184,448.77109133252543,448.3466694954484,2310.043405081109,0,2310.043405081109,0.0,0.0,0,0,0.0,False
165,2.4055451276548547,449.79300603188034,448.3466694954484,2310.063837040696,0,2310.063837040696,0.0,0.0,0,0,0.0,False
166,2.339841201809856,448.1032740425812,448.3466694954484,2310.084269099825,0,2310.084269099825,0.0,0.0,0,0,0.0,False
167,2.344267862076494,446.89372739586327,448.3466694954484,2310.104701258489,0,2310.104701258489,0.0,0.0,0,0,0.0,False
168,2.2392736758655505,446.6241260793869,448.3466694954484,2310.1251332171523,0,2310.1251332171523,0.0,0.0,0,0,0.0,False
169,2.29163656932818,452.36211673252365,448.3466694954484,2310.145565274877,0,2310.145565274877,0.0,0.0,0,0,0.0,False
170,2.2694996002933614,448.7553530594212,448.3466694954484,2310.1659974326103,0,2310.1659974326103,0.0,0.0,0,0,0.0,False
171,2.2679845349205134,447.7156215785237,448.3466694954484,2310.186429389403,0,2310.186429389403,0.0,0.0,0,0,0.0,False
172,2.2736891561198216,447.2516637871202,448.3466694954484,2310.206861446204,0,2310.206861446204,0.0,0.0,0,0,0.0,False
173,2.2867244185038698,450.0106808529917,448.3466694954484,2310.2272936020745,0,2310.2272936020745,0.0,0.0,0,0,0.0,False
174,2.322430787643728,448.19107104775526,448.3466694954484,2310.2477255579433,0,2310.2477255579433,0.0,0.0,0,0,0.0,False
175,2.1976988102667843,449.65721980553917,448.3466694954484,2310.26815761334,0,2310.26815761334,0.0,0.0,0,0,0.0,False
176,2.2312168741380485,449.8039539123044,448.3466694954484,2310.288589768279,0,2310.288589768279,0.0,0.0,0,0,0.0,False
177,2.250936188774184,455.5267431412108,448.3466694954484,2310.3090218227444,0,2310.3090218227444,0.0,0.0,0,0,0.0,False
178,2.248847013041188,448.42355964224936,448.3466694954484,2310.3294538767514,0,2310.3294538767514,0.0,0.0,0,0,0.0,False
179,2.1720143364548883,449.0912944261304,448.3466694954484,2310.3498859307583,0,2310.3498859307583,0.0,0.0,0,0,0.0,False
180,2.1808599036964944,449.69215468844186,448.3466694954484,2310.370317883833,0,2310.370317883833,0.0,0.0,0,0,0.0,False
181,2.345087777354633,451.4815936458817,448.3466694954484,2310.390750036437,0,2310.390750036437,0.0,0.0,0,0,0.0,False
182,2.3573325860974625,450.8371799839662,448.3466694954484,2310.4111820890466,0,2310.4111820890466,0.0,0.0,0,0,0.0,False
183,2.4315083563345,452.3227294024997,448.3466694954484,2310.431614040717,0,2310.431614040717,0.0,0.0,0,0,0.0,False
184,2.7065551562727594,446.49246554333376,448.3466694954484,2310.492910194356,0,2310.492910194356,0.0,0.0,0,0,0.0,False
185,2.6929862530056865,451.52486036286683,448.3466694954484,2310.5133423446314,0,2310.5133423446314,0.0,0.0,0,0,0.0,False
186,2.718012419793088,447.6731049603592,448.3466694954484,2310.533774394448,0,2310.533774394448,0.0,0.0,0,0,0.0,False
187,2.754556581120309,447.6254276865109,448.3466694954484,2310.5542063437892,0,2310.5542063437892,0.0,0.0,0,0,0.0,False
188,2.7486553405995813,447.2057307093197,448.3466694954484,2310.5746384926747,0,2310.5746384926747,0.0,0.0,0,0,0.0,False
189,2.741767898723984,452.3790280133449,448.3466694954484,2310.595070541094,0,2310.595070541094,0.0,0.0,0,0,0.0,False
190,2.785389103982,445.79847747311135,448.3466694954484,2310.6155024895124,0,2310.6155024895124,0.0,0.0,0,0,0.0,False
191,2.8589068411972085,447.70755068301287,448.3466694954484,2310.6359346369936,0,2310.6359346369936,0.0,0.0,0,0,0.0,False
192,2.9224585606866937,449.96329172482683,448.3466694954484,2310.656366684481,0,2310.656366684481,0.0,0.0,0,0,0.0,False
193,2.9950299167684378,449.64567772444184,448.3466694954484,2310.6767987310304,0,2310.6767987310304,0.0,0.0,0,0,0.0,False
194,3.990661697462624,448.0779583137036,448.3466694954484,2310.697230777587,0,2310.697230777587,0.0,0.0,0,0,0.0,False
195,3.9977393871205007,444.4411918834055,448.3466694954484,2310.7380948692953,0,2310.7380948692953,0.0,0.0,0,0,0.0,False
196,4.2425507030237934,447.438672905392,448.3466694954484,2310.7585270144555,0,2310.7585270144555,0.0,0.0,0,0,0.0,False
197,4.217519718452373,445.15543718519723,448.3466694954484,2310.7789589591484,0,2310.7789589591484,0.0,0.0,0,0,0.0,False
198,4.24702269543313,442.0955556179696,448.3466694954484,2310.7993910033692,0,2310.7993910033692,0.0,0.0,0,0,0.0,False
199,4.183299000450636,445.3287513972922,448.3466694954484,2310.819823147598,0,2310.819823147598,0.0,0.0,0,0,0.0,False
200,4.220540188816502,450.5937323674743,448.3466694954484,2310.840255090894,0,2310.840255090894,0.0,0.0,0,0,0.0,False
201,4.1731282154558205,451.29839339078325,448.3466694954484,2310.8606872341848,0,2310.8606872341848,0.0,0.0,0,0,0.0,False
202,4.22580932829512,450.01570125629837,448.3466694954484,2310.8811192765493,0,2310.8811192765493,0.0,0.0,0,0,0.0,False
203,4.226679108482817,449.36073865261864,448.3466694954484,2310.9015512189144,0,2310.9015512189144,0.0,0.0,0,0,0.0,False
204,4.318310465190131,446.07986865895487,448.3466694954484,2310.921983360808,0,2310.921983360808,0.0,0.0,0,0,0.0,False
205,4.234434114950382,445.07727256600646,448.3466694954484,2310.942415402241,0,2310.9424154022413,0.0,0.0,0,0,0.0,False
206,4.233732715677698,445.0192294674092,448.3466694954484,2310.962847343209,0,2310.962847343209,0.0,0.0,0,0,0.0,False
207,4.245961126574967,456.3567501801223,448.3466694954484,2310.9832794837052,0,2310.9832794837052,0.0,0.0,0,0,0.0,False
208,4.226684581760226,462.9191012033964,448.3466694954484,2311.003711523743,0,2311.003711523743,0.0,0.0,0,0,0.0,False
209,4.247626178598089,447.64124689156523,448.3466694954484,2311.024143463313,0,2311.024143463313,0.0,0.0,0,0,0.0,False
210,4.252870959389025,441.0587624730928,448.3466694954484,2311.0445756028785,0,2311.0445756028785,0.0,0.0,0,0,0.0,False
211,4.227121708362834,450.0700540747045,448.3466694954484,2311.0650076415186,0,2311.0650076415186,0.0,0.0,0,0,0.0,False
212,4.2267250620997725,444.89294972906686,448.3466694954484,2311.085439580158,0,2311.085439580158,0.0,0.0,0,0,0.0,False
213,4.209403367536949,447.4971659111396,448.3466694954484,2311.105871718326,0,2311.105871718326,0.0,0.0,0,0,0.0,False
214,4.094906679855861,444.72794957362953,448.3466694954484,2311.1263037555686,0,2311.1263037555686,0.0,0.0,0,0,0.0,False
215,4.1002125516412615,447.58930387187,448.3466694954484,2311.1467356928115,0,2311.1467356928115,0.0,0.0,0,0,0.0,False
216,4.090183059182465,444.37403254737353,448.3466694954484,2311.1671678295825,0,2311.1671678295825,0.0,0.0,0,0,0.0,False
217,4.056259505554055,448.48078272695847,448.3466694954484,2311.1875998658943,0,2311.1875998658943,0.0,0.0,0,0,0.0,False
