,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
25,5.653026147544688,13664.63142358901,13664.64735044571,2307.1419767554253,0,2307.1419767554253,0.0,0.0,0,0,0.0,False
26,5.918033297588546,13664.63142358901,13664.64735044571,2307.162408755059,0,2307.162408755059,0.0,0.0,0,0,0.0,False
27,14.922126379063895,13664.63142358901,13664.64735044571,2307.1828409542363,0,2307.1828409542363,0.0,0.0,0,0,0.0,False
28,15.1107430337395,13664.63142358901,13664.64735044571,2307.2032730529463,0,2307.2032730529463,0.0,0.0,0,0,0.0,False
29,15.17444297269868,13664.63142358901,13664.64735044571,2307.223705051656,0,2307.223705051656,0.0,0.0,0,0,0.0,False
30,15.190210182911049,13664.63142358901,13664.64735044571,2307.244137249429,0,2307.244137249429,0.0,0.0,0,0,0.0,False
31,15.22303990328017,13664.63142358901,13664.64735044571,2307.2645693472077,0,2307.2645693472077,0.0,0.0,0,0,0.0,False
32,15.268369560712173,13664.63142358901,13664.64735044571,2307.2850013440475,0,2307.2850013440475,0.0,0.0,0,0,0.0,False
33,15.299180345675989,13665.190079299282,13664.64735044571,2307.305433540896,0,2307.305433540896,0.0,0.0,0,0,0.0,False
34,15.295944227336285,13663.849500423908,13664.64735044571,2307.3258656368125,0,2307.3258656368125,0.0,0.0,0,0,0.0,False
35,15.32876292443275,13661.321430989397,13664.64735044571,2307.346297632728,0,2307.346297632728,0.0,0.0,0,0,0.0,False
36,15.328190287768836,13664.501597890725,13664.64735044571,2307.3667298281725,0,2307.3667298281725,0.0,0.0,0,0,0.0,False
37,15.308858599794755,13670.072739446485,13664.64735044571,2307.387161922692,0,2307.387161922692,0.0,0.0,0,0,0.0,False
38,15.334892863557265,13656.027232312748,13664.64735044571,2307.407594017204,0,2307.407594017204,0.0,0.0,0,0,0.0,False
39,15.364541364396107,13658.42580804507,13664.64735044571,2307.428026111258,0,2307.428026111258,0.0,0.0,0,0,0.0,False
40,15.387131579141196,13655.614694143303,13664.64735044571,2307.448458204847,0,2307.4484582048467,0.0,0.0,0,0,0.0,False
41,15.414127050121875,13739.913555488225,13664.64735044571,2307.468890297961,2048,2307.468890297961,0.0,0.0,2048,2048,0.0,False
42,15.316007174029265,13654.11029645484,13664.64735044571,2307.489322390153,0,2307.489322390153,0.0,0.0,0,0,0.0,False
43,15.315698485972009,13657.513698612693,13664.64735044571,2307.509754482344,0,2307.509754482344,0.0,0.0,0,0,0.0,False
44,15.268229471529276,13658.743308992525,13664.64735044571,2307.550618665322,0,2307.550618665322,0.0,0.0,0,0,0.0,False
45,14.944791322576098,13660.890864914229,13664.64735044571,2307.571050756582,0,2307.571050756582,0.0,0.0,0,0,0.0,False
46,14.963411643902173,13657.715032788172,13664.64735044571,2307.591482946904,0,2307.591482946904,0.0,0.0,0,0,0.0,False
47,14.969932924871204,13656.45592525727,13664.64735044571,2307.611914936766,0,2307.611914936766,0.0,0.0,0,0,0.0,False
48,15.031225826936623,13664.357520174875,13664.64735044571,2307.632347026163,0,2307.632347026163,0.0,0.0,0,0,0.0,False
49,15.064446049089394,13672.038620822374,13664.64735044571,2307.652779215088,0,2307.652779215088,0.0,0.0,0,0,0.0,False
50,15.091208518997915,13663.377940535991,13664.64735044571,2307.673211204019,0,2307.673211204019,0.0,0.0,0,0,0.0,False
51,15.081429804816976,13668.63418986508,13664.64735044571,2307.6936432920193,0,2307.6936432920193,0.0,0.0,0,0,0.0,False
52,15.079276893962245,13670.855987456216,13664.64735044571,2307.714075480013,0,2307.714075480013,0.0,0.0,0,0,0.0,False
53,15.062633437952526,13671.364443531602,13664.64735044571,2307.734507467081,0,2307.734507467081,0.0,0.0,0,0,0.0,False
54,14.958201235978189,13660.603268749206,13664.64735044571,2307.754939654151,0,2307.754939654151,0.0,0.0,0,0,0.0,False
55,14.889236734713625,13671.223225746253,13664.64735044571,2307.775371740281,0,2307.775371740281,0.0,0.0,0,0,0.0,False
56,14.858437389126667,13666.555328885286,13664.64735044571,2307.795803726418,0,2307.795803726418,0.0,0.0,0,0,0.0,False
57,5.639782650579666,13664.97830913069,13664.64735044571,2307.8162359120906,0,2307.8162359120906,0.0,0.0,0,0,0.0,False
58,5.4906290504515445,13669.260082036564,13664.64735044571,2307.836667996824,0,2307.836667996824,0.0,0.0,0,0,0.0,False
59,5.3028656194962265,13659.538219042268,13664.64735044571,2307.857099981564,0,2307.857099981564,0.0,0.0,0,0,0.0,False
60,5.195578945975054,13670.269121547632,13664.64735044571,2307.8775321658395,0,2307.8775321658395,0.0,0.0,0,0,0.0,False
61,5.169487162876006,13663.134504369222,13664.64735044571,2307.897964249641,0,2307.897964249641,0.0,0.0,0,0,0.0,False
62,4.926432223569877,13656.72802521285,13664.64735044571,2307.918396332985,8192,2307.918396332985,0.0,0.0,8192,8192,0.0,False
63,4.561948369802657,13660.289161764196,13664.64735044571,2307.938828415863,0,2307.938828415863,0.0,0.0,0,0,0.0,False
64,4.596803459717148,13670.922402294664,13664.64735044571,2307.959260498268,0,2307.959260498268,0.0,0.0,0,0,0.0,False
65,4.494181289911987,13662.395405494492,13664.64735044571,2307.979692580215,0,2307.979692580215,0.0,0.0,0,0,0.0,False
66,4.4783831129241225,13665.639664997329,13664.64735044571,2308.0001246616957,0,2308.0001246616957,0.0,0.0,0,0,0.0,False
67,4.465215098954613,13667.63055469521,13664.64735044571,2308.020556743169,0,2308.020556743169,0.0,0.0,0,0,0.0,False
68,4.392945191553049,13663.193436562051,13664.64735044571,2308.040988823719,0,2308.040988823719,0.0,0.0,0,0,0.0,False
69,4.333191470538246,13667.282998766728,13664.64735044571,2308.061421003804,0,2308.061421003804,0.0,0.0,0,0,0.0,False
70,4.205049224754888,13676.563361313696,13664.64735044571,2308.08185298388,0,2308.08185298388,0.0,0.0,0,0,0.0,False
71,4.1325087648285805,13661.474918554875,13664.64735044571,2308.1022851630332,0,2308.1022851630332,0.0,0.0,0,0,0.0,False
72,4.134464855224442,13672.862286602522,13664.64735044571,2308.122717142185,0,2308.122717142185,0.0,0.0,0,0,0.0,False
73,4.140192518581078,13666.028733998488,13664.64735044571,2308.1431492203988,0,2308.1431492203988,0.0,0.0,0,0,0.0,False
74,4.112927608571674,13669.220138597995,13664.64735044571,2308.163581398621,0,2308.163581398621,0.0,0.0,0,0,0.0,False
75,3.915687279715428,13669.981012482373,13664.64735044571,2308.1840133763762,0,2308.1840133763762,0.0,0.0,0,0,0.0,False
76,4.123453112714564,13666.664716327374,13664.64735044571,2308.204445453193,0,2308.204445453193,0.0,0.0,0,0,0.0,False
77,4.194114683911268,13666.152214074786,13664.64735044571,2308.2248776300185,0,2308.2248776300185,0.0,0.0,0,0,0.0,False
78,3.8428414961510495,13670.613581225049,13664.64735044571,2308.245309606377,0,2308.245309606377,0.0,0.0,0,0,0.0,False
79,3.6955550299011946,13665.74358705265,13664.64735044571,2308.265741682262,0,2308.265741682262,0.0,0.0,0,0,0.0,False
80,3.643075213412372,13664.088486274166,13664.64735044571,2308.2861738576903,0,2308.2861738576903,0.0,0.0,0,0,0.0,False
81,3.5716217302292614,13667.396584759996,13664.64735044571,2308.3066058326513,0,2308.3066058326513,0.0,0.0,0,0,0.0,False
82,3.708569693953363,13666.390367493494,13664.64735044571,2308.32703790714,0,2308.32703790714,0.0,0.0,0,0,0.0,False
83,3.817891445572122,13663.146012493704,13664.64735044571,2308.3474700811707,0,2308.3474700811707,0.0,0.0,0,0,0.0,False
84,3.7711179140168247,13667.20114866618,13664.64735044571,2308.3679020552013,0,2308.3679020552013,0.0,0.0,0,0,0.0,False
85,3.885484395798199,13668.822841581203,13664.64735044571,2308.388334128293,0,2308.388334128293,0.0,0.0,0,0,0.0,False
86,3.387976867104978,13665.60196593749,13664.64735044571,2308.4087663009273,0,2308.4087663009273,0.0,0.0,0,0,0.0,False
87,3.355160368607732,13664.538612620152,13664.64735044571,2308.42919837356,0,2308.42919837356,0.0,0.0,0,0,0.0,False
88,3.140548384068244,13667.834213325117,13664.64735044571,2308.449630345255,0,2308.4496303452547,0.0,0.0,0,0,0.0,False
89,3.3757309318355366,13667.24476471318,13664.64735044571,2308.470062516957,0,2308.470062516957,0.0,0.0,0,0,0.0,False
90,3.522633785557165,13658.292924240128,13664.64735044571,2308.490494588187,0,2308.4904945881867,0.0,0.0,0,0,0.0,False
91,3.4713962976364283,13661.008176443911,13664.64735044571,2308.5313587287965,0,2308.5313587287965,0.0,0.0,0,0,0.0,False
92,3.4747816702544365,13669.162480741676,13664.64735044571,2308.551790798629,0,2308.551790798629,0.0,0.0,0,0,0.0,False
93,10.339172413715133,13669.348891453265,13664.64735044571,2308.5722228680024,0,2308.5722228680024,0.0,0.0,0,0,0.0,False
94,10.347306502190335,13663.939379186897,13664.64735044571,2308.5926549369105,0,2308.5926549369105,0.0,0.0,0,0,0.0,False
95,10.39178406583265,13668.295909160932,13664.64735044571,2308.613087005345,0,2308.6130870053453,0.0,0.0,0,0,0.0,False
96,10.39345450615228,13661.172560548544,13664.64735044571,2308.6335191733233,0,2308.6335191733233,0.0,0.0,0,0,0.0,False
97,10.395108470317963,13661.439461089722,13664.64735044571,2308.653951140833,0,2308.653951140833,0.0,0.0,0,0,0.0,False
98,10.517339510471524,13666.668865175026,13664.64735044571,2308.674383207872,0,2308.674383207872,0.0,0.0,0,0,0.0,False
99,10.782512613165206,13661.253990055762,13664.64735044571,2308.694815374918,0,2308.694815374918,0.0,0.0,0,0,0.0,False
100,10.782694074650367,13668.123930709486,13664.64735044571,2308.7152473410315,0,2308.7152473410315,0.0,0.0,0,0,0.0,False
101,10.775976977040287,13662.25675902698,13664.64735044571,2308.7356794071384,0,2308.7356794071384,0.0,0.0,0,0,0.0,False
102,10.820877710248515,13662.889533012154,13664.64735044571,2308.756111572322,0,2308.756111572322,0.0,0.0,0,0,0.0,False
103,10.833686352385607,13672.465430208891,13664.64735044571,2308.776543537504,0,2308.776543537504,0.0,0.0,0,0,0.0,False
104,10.83272260502572,13672.285732933964,13664.64735044571,2308.7969756017483,0,2308.7969756017483,0.0,0.0,0,0,0.0,False
105,10.842105112869604,13663.370955827017,13664.64735044571,2308.8174077660005,0,2308.8174077660005,0.0,0.0,0,0,0.0,False
106,10.751262224976127,13664.50894960155,13664.64735044571,2308.8378397297856,0,2308.8378397297856,0.0,0.0,0,0,0.0,False
107,10.723634686966394,13719.034507879629,13664.64735044571,2308.8582717930985,0,2308.8582717930985,0.0,0.0,0,0,0.0,False
108,10.712391340529118,13663.412044622828,13664.64735044571,2308.878703955954,0,2308.878703955954,0.0,0.0,0,0,0.0,False
109,10.694782656539958,13661.805663088897,13664.64735044571,2308.899135918342,0,2308.899135918342,0.0,0.0,0,0,0.0,False
110,10.698965464777057,13663.93177485142,13664.64735044571,2308.9195680802586,0,2308.9195680802586,0.0,0.0,0,0,0.0,False
111,10.72720900737824,13668.151024905794,13664.64735044571,2308.9400000417154,0,2308.9400000417154,0.0,0.0,0,0,0.0,False
112,10.716170723648057,13658.359096003647,13664.64735044571,2308.960432103173,0,2308.960432103173,0.0,0.0,0,0,0.0,False
113,10.768592488262351,13653.414115617968,13664.64735044571,2308.980864263693,0,2308.980864263693,0.0,0.0,0,0,0.0,False
114,10.835952201550775,13665.72862624667,13664.64735044571,2309.001296323753,0,2309.001296323753,0.0,0.0,0,0,0.0,False
115,10.999293354638377,13665.155444057007,13664.64735044571,2309.021728283813,0,2309.021728283813,0.0,0.0,0,0,0.0,False
116,11.027926670652947,13660.936276146444,13664.64735044571,2309.042160442936,8192,2309.042160442936,0.0,0.0,8192,8192,0.0,False
117,11.0146853406995,13662.904762385415,13664.64735044571,2309.062592502065,0,2309.062592502065,0.0,0.0,0,0,0.0,False
118,11.047434083716654,13664.531612554805,13664.64735044571,2309.083024460728,0,2309.083024460728,0.0,0.0,0,0,0.0,False
119,11.017502182847332,13663.22811228661,13664.64735044571,2309.103456618919,0,2309.103456618919,0.0,0.0,0,0,0.0,False
120,11.018419878113432,13664.416104508533,13664.64735044571,2309.1238886761857,0,2309.1238886761857,0.0,0.0,0,0,0.0,False
121,11.100339633756509,13663.125351683779,13664.64735044571,2309.144320633452,0,2309.144320633452,0.0,0.0,0,0,0.0,False
122,11.099746823224962,13664.552435601403,13664.64735044571,2309.164752790246,0,2309.164752790246,0.0,0.0,0,0,0.0,False
123,4.506832278594873,13666.650956941166,13664.64735044571,2309.185184847047,0,2309.185184847047,0.0,0.0,0,0,0.0,False
124,5.079722511669658,13663.37337767365,13664.64735044571,2309.2056168029158,0,2309.2056168029158,0.0,0.0,0,0,0.0,False
125,5.095666802119291,13670.758878378212,13664.64735044571,2309.226048958313,0,2309.226048958313,0.0,0.0,0,0,0.0,False
126,5.4775597506701486,13661.950245627979,13664.64735044571,2309.246481013717,0,2309.246481013717,0.0,0.0,0,0,0.0,False
127,5.419288142300042,13658.684610500102,13664.64735044571,2309.2669130681893,0,2309.2669130681893,0.0,0.0,0,0,0.0,False
128,5.526335140381309,13659.256859915751,13664.64735044571,2309.287345122655,0,2309.287345122655,0.0,0.0,0,0,0.0,False
129,5.3014454345822815,13654.527329225213,13664.64735044571,2309.3077771761964,0,2309.3077771761964,0.0,0.0,0,0,0.0,False
130,5.290683905280559,13670.522053007422,13664.64735044571,2309.3282092297377,0,2309.3282092297377,0.0,0.0,0,0,0.0,False
131,5.295017300686807,13663.995725354785,13664.64735044571,2309.348641282806,0,2309.348641282806,0.0,0.0,0,0,0.0,False
132,5.368792421827841,13671.125984731001,13664.64735044571,2309.369073335416,0,2309.369073335416,0.0,0.0,0,0,0.0,False
133,5.377681313355533,13660.475825783189,13664.64735044571,2309.3895054870954,0,2309.3895054870954,0.0,0.0,0,0,0.0,False
134,5.445229314994752,13658.1464603794,13664.64735044571,2309.4099374392317,0,2309.4099374392317,0.0,0.0,0,0,0.0,False
135,5.942420256783823,13672.623037383592,13664.64735044571,2309.430369490445,0,2309.430369490445,0.0,0.0,0,0,0.0,False
136,6.10420534065263,13664.80539660512,13664.64735044571,2309.450801641185,0,2309.450801641185,0.0,0.0,0,0,0.0,False
137,6.12858658818196,13664.601924752129,13664.64735044571,2309.471233691467,0,2309.471233691467,0.0,0.0,0,0,0.0,False
138,6.160124346590479,13676.347796357062,13664.64735044571,2309.5120977910988,0,2309.5120977910988,0.0,0.0,0,0,0.0,False
139,6.129798217500678,13660.896658375916,13664.64735044571,2309.5325298404423,0,2309.5325298404423,0.0,0.0,0,0,0.0,False
140,6.147687928834538,13652.902114503013,13664.64735044571,2309.552961788861,0,2309.552961788861,0.0,0.0,0,0,0.0,False
141,6.015673359267429,13665.31906995775,13664.64735044571,2309.573393937273,0,2309.573393937273,0.0,0.0,0,0,0.0,False
142,6.014361886611866,13655.69862946315,13664.64735044571,2309.5938259852264,0,2309.5938259852264,0.0,0.0,0,0,0.0,False
143,5.9601918245444026,13669.414583569303,13664.64735044571,2309.614257932713,0,2309.614257932713,0.0,0.0,0,0,0.0,False
144,5.9151350438997925,13663.363895344046,13664.64735044571,2309.634690079736,0,2309.634690079736,0.0,0.0,0,0,0.0,False
145,5.782285372252214,13665.589419026726,13664.64735044571,2309.6551220262845,0,2309.6551220262845,0.0,0.0,0,0,0.0,False
146,5.660348636097058,13669.628574273791,13664.64735044571,2309.675554072375,0,2309.675554072375,0.0,0.0,0,0,0.0,False
147,5.75056001618329,13666.261816630271,13664.64735044571,2309.6959862179942,0,2309.6959862179942,0.0,0.0,0,0,0.0,False
148,5.606773720360758,13659.524444624009,13664.64735044571,2309.716418163618,8192,2309.716418163618,0.0,0.0,8192,8192,0.0,False
149,5.5943637679427125,13651.029820294942,13664.64735044571,2309.7368502083123,0,2309.7368502083123,0.0,0.0,0,0,0.0,False
150,5.555368305202252,13655.94162713384,13664.64735044571,2309.7572823530068,0,2309.7572823530068,0.0,0.0,0,0,0.0,False
151,5.333182423923281,13666.38309135519,13664.64735044571,2309.7777142967607,0,2309.7777142967607,0.0,0.0,0,0,0.0,False
152,5.497002719541254,13659.857329069184,13664.64735044571,2309.798146340523,0,2309.798146340523,0.0,0.0,0,0,0.0,False
153,5.546737864321166,13662.373208125906,13664.64735044571,2309.818578483813,0,2309.818578483813,0.0,0.0,0,0,0.0,False
154,5.100215407686232,13660.600760067002,13664.64735044571,2309.8390105266444,0,2309.8390105266444,0.0,0.0,0,0,0.0,False
155,5.084533474143192,13666.681261538635,13664.64735044571,2309.85944256901,0,2309.85944256901,0.0,0.0,0,0,0.0,False
156,4.744947984619332,13663.757934909894,13664.64735044571,2309.8798746109096,0,2309.8798746109096,0.0,0.0,0,0,0.0,False
157,4.7792167301286135,13662.42569479664,13664.64735044571,2309.9003066523364,0,2309.9003066523364,0.0,0.0,0,0,0.0,False
158,4.714029537981169,13663.431737981837,13664.64735044571,2309.9207387937713,0,2309.9207387937713,0.0,0.0,0,0,0.0,False
159,4.61900374219134,13669.51400917455,13664.64735044571,2309.941170734266,0,2309.941170734266,0.0,0.0,0,0,0.0,False
160,4.835459423488957,13660.916817159661,13664.64735044571,2309.961602774769,0,2309.961602774769,0.0,0.0,0,0,0.0,False
161,4.809004158786838,13657.853334106921,13664.64735044571,2309.982034914341,0,2309.982034914341,0.0,0.0,0,0,0.0,False
162,4.737101385670098,13667.158470312312,13664.64735044571,2310.002466853912,0,2310.002466853912,0.0,0.0,0,0,0.0,False
163,4.704670203916703,13665.022774415493,13664.64735044571,2310.0228988930107,0,2310.0228988930107,0.0,0.0,0,0,0.0,False
164,4.698956065675064,13667.322257692977,13664.64735044571,2310.043331031651,0,2310.043331031651,0.0,0.0,0,0,0.0,False
165,4.204404973531629,13659.380828442021,13664.64735044571,2310.0637629698176,0,2310.0637629698176,0.0,0.0,0,0,0.0,False
166,4.079637469054125,13670.577513538488,13664.64735044571,2310.0841950075264,0,2310.0841950075264,0.0,0.0,0,0,0.0,False
167,4.037718546607845,13667.554515514876,13664.64735044571,2310.1046271447703,0,2310.1046271447703,0.0,0.0,0,0,0.0,False
168,4.104460338741552,13668.997721345306,13664.64735044571,2310.125059081547,0,2310.125059081547,0.0,0.0,0,0,0.0,False
169,4.395342761738498,13662.383519464805,13664.64735044571,2310.145491118317,0,2310.145491118317,0.0,0.0,0,0,0.0,False
170,4.6719365551149,13659.857131101202,13664.64735044571,2310.165923254164,0,2310.165923254164,0.0,0.0,0,0,0.0,False
171,4.6794208588109205,13659.725618386201,13664.64735044571,2310.1863551900024,0,2310.1863551900024,0.0,0.0,0,0,0.0,False
172,4.745923117303351,13656.996137753662,13664.64735044571,2310.206787224917,0,2310.206787224917,0.0,0.0,0,0,0.0,False
173,5.122952914999704,13659.475195462695,13664.64735044571,2310.2272193598333,0,2310.2272193598333,0.0,0.0,0,0,0.0,False
174,5.235102019830523,13655.130924994668,13664.64735044571,2310.247651294281,0,2310.247651294281,0.0,0.0,0,0,0.0,False
175,5.157279896780222,13663.722680162316,13664.64735044571,2310.268083328257,0,2310.268083328257,0.0,0.0,0,0,0.0,False
176,5.140104481134955,13656.792696221612,13664.64735044571,2310.288515461776,0,2310.288515461776,0.0,0.0,0,0,0.0,False
177,5.052465979118524,13664.967646232571,13664.64735044571,2310.308947494821,0,2310.308947494821,0.0,0.0,0,0,0.0,False
178,5.007553280208064,13664.704122038145,13664.64735044571,2310.329379527873,0,2310.329379527873,0.0,0.0,0,0,0.0,False
179,5.000006310188416,13664.980536822317,13664.64735044571,2310.349811559994,0,2310.349811559994,0.0,0.0,0,0,0.0,False
180,5.047467724742912,13667.475043510954,13664.64735044571,2310.3702434921147,0,2310.3702434921147,0.0,0.0,0,0,0.0,False
181,5.240783663566087,13663.90041457658,13664.64735044571,2310.3906756232973,0,2310.3906756232973,0.0,0.0,0,0,0.0,False
182,5.062066738440251,13657.974204934042,13664.64735044571,2310.411107654487,0,2310.411107654487,0.0,0.0,0,0,0.0,False
183,5.059429984025076,13654.440747377274,13664.64735044571,2310.431539585203,0,2310.431539585203,0.0,0.0,0,0,0.0,False
184,5.1543458241026,13653.905102555862,13664.64735044571,2310.4519717154612,0,2310.4519717154612,0.0,0.0,0,0,0.0,False
185,5.313731827770995,13666.9273596103,13664.64735044571,2310.4928356745804,0,2310.4928356745804,0.0,0.0,0,0,0.0,False
186,5.348510313515272,13667.044613565859,13664.64735044571,2310.513267803435,0,2310.513267803435,0.0,0.0,0,0,0.0,False
187,5.441804464093216,13673.26616276802,13664.64735044571,2310.5336998322964,0,2310.5336998322964,0.0,0.0,0,0,0.0,False
188,5.405762347258191,13668.953598235352,13664.64735044571,2310.5541317602183,0,2310.5541317602183,0.0,0.0,0,0,0.0,False
189,5.361980871232077,13667.263098095571,13664.64735044571,2310.574563888149,0,2310.574563888149,0.0,0.0,0,0,0.0,False
190,5.181764644311695,13663.026313289016,13664.64735044571,2310.594995915148,0,2310.594995915148,0.0,0.0,0,0,0.0,False
191,5.3633192679013,13665.42902900654,13664.64735044571,2310.615427842145,0,2310.615427842145,0.0,0.0,0,0,0.0,False
192,5.243940630119714,13664.335156594092,13664.64735044571,2310.635859968672,0,2310.635859968672,0.0,0.0,0,0,0.0,False
193,5.366330373362908,13664.11681004693,13664.64735044571,2310.656291994739,0,2310.656291994739,0.0,0.0,0,0,0.0,False
194,5.39769609116385,13668.804642691553,13664.64735044571,2310.676724020333,0,2310.676724020333,0.0,0.0,0,0,0.0,False
195,5.428905839491218,13654.772934662684,13664.64735044571,2310.697156045935,0,2310.697156045935,0.0,0.0,0,0,0.0,False
196,5.4697996689447805,13664.506543357638,13664.64735044571,2310.7380200952684,0,2310.7380200952684,0.0,0.0,0,0,0.0,False
197,5.517278284416928,13658.316847796552,13664.64735044571,2310.7584522190077,0,2310.7584522190077,0.0,0.0,0,0,0.0,False
198,5.495057438632809,13670.95549196535,13664.64735044571,2310.7788841427464,0,2310.7788841427464,0.0,0.0,0,0,0.0,False
199,5.064741442407393,13669.911001657341,13664.64735044571,2310.7993161660124,0,2310.7993161660124,0.0,0.0,0,0,0.0,False
200,4.669220790306138,13667.865678242451,13664.64735044571,2310.8197482888213,0,2310.8197482888213,0.0,0.0,0,0,0.0,False
201,4.6823709443897785,13656.815148825232,13664.64735044571,2310.840180211162,0,2310.840180211162,0.0,0.0,0,0,0.0,False
202,4.681368385807313,13668.899398193253,13664.64735044571,2310.860612333032,0,2310.860612333032,0.0,0.0,0,0,0.0,False
203,4.532669599156788,13665.827447592505,13664.64735044571,2310.8810443544426,0,2310.8810443544426,0.0,0.0,0,0,0.0,False
204,4.88168220608354,13669.036877681057,13664.64735044571,2310.9014762758525,0,2310.9014762758525,0.0,0.0,0,0,0.0,False
205,4.993430897881248,13671.922684684969,13664.64735044571,2310.921908396325,0,2310.921908396325,0.0,0.0,0,0,0.0,False
206,5.151339184841898,13670.010835245403,13664.64735044571,2310.942340416805,0,2310.942340416805,0.0,0.0,0,0,0.0,False
207,5.174872677913512,13658.774855139265,13664.64735044571,2310.9627723368176,0,2310.9627723368176,0.0,0.0,0,0,0.0,False
208,5.178895778977257,13667.996304619732,13664.64735044571,2310.983204455893,0,2310.983204455893,0.0,0.0,0,0,0.0,False
209,5.1739735684456045,13668.100746487156,13664.64735044571,2311.003636474976,0,2311.003636474976,0.0,0.0,0,0,0.0,False
210,5.138090324320072,13669.392117954167,13664.64735044571,2311.024068394057,0,2311.024068394057,0.0,0.0,0,0,0.0,False
211,4.738786082473398,13669.266854599764,13664.64735044571,2311.044500512202,0,2311.044500512202,0.0,0.0,0,0,0.0,False
212,4.73749762244126,13672.548166816208,13664.64735044571,2311.0649325298873,0,2311.0649325298873,0.0,0.0,0,0,0.0,False
213,4.6991916707120325,13665.494973361641,13664.64735044571,2311.085364447572,0,2311.085364447572,0.0,0.0,0,0,0.0,False
214,4.687338442008944,13659.908135794729,13664.64735044571,2311.1057965643195,0,2311.1057965643195,0.0,0.0,0,0,0.0,False
215,4.6719381895172845,13668.321459209663,13664.64735044571,2311.126228581073,0,2311.126228581073,0.0,0.0,0,0,0.0,False
216,4.681862139207542,13666.811844890613,13664.64735044571,2311.146660497361,0,2311.146660497361,0.0,0.0,0,0,0.0,False
217,4.345320387802359,13662.948586757571,13664.64735044571,2311.167092613177,0,2311.167092613177,0.0,0.0,0,0,0.0,False
218,4.521753720007966,13655.527335825142,13664.64735044571,2311.1875246285344,0,2311.1875246285344,0.0,0.0,0,0,0.0,False
