,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
57,20.11328594813468,159784.90701554785,159788.8763937552,2307.81621051213,0,2307.81621051213,0.0,0.0,0,0,0.0,False
58,19.84797471606865,159783.07433432605,159788.8763937552,2307.8366425898785,0,2307.8366425898785,0.0,0.0,0,0,0.0,False
59,20.1503985805427,159788.94749908245,159788.8763937552,2307.857074567633,0,2307.857074567633,0.0,0.0,0,0,0.0,False
60,20.63730772648205,159789.60260707786,159788.8763937552,2307.8775067444585,0,2307.8775067444585,0.0,0.0,0,0,0.0,False
61,21.079644840382148,159805.8434557902,159788.8763937552,2307.897938821276,0,2307.897938821276,0.0,0.0,0,0,0.0,False
62,21.109852614504234,159721.5510174651,159788.8763937552,2307.918370897169,0,2307.918370897169,0.0,0.0,0,0,0.0,False
63,20.747328259166114,159748.64789197728,159788.8763937552,2307.9388029730617,0,2307.9388029730617,0.0,0.0,0,0,0.0,False
64,20.733123961989502,159764.34323274752,159788.8763937552,2307.9592350484822,0,2307.9592350484822,0.0,0.0,0,0,0.0,False
65,19.93582733375921,159760.10168863434,159788.8763937552,2307.9796671234435,0,2307.9796671234435,0.0,0.0,0,0,0.0,False
66,18.706076608806733,159774.05355962415,159788.8763937552,2308.0000991979396,0,2308.00009919794,0.0,0.0,0,0,0.0,False
67,18.923999648502857,159777.23124382232,159788.8763937552,2308.0205312719627,0,2308.0205312719627,0.0,0.0,0,0,0.0,False
68,18.740484736865398,159789.59142516926,159788.8763937552,2308.040963345528,0,2308.040963345528,0.0,0.0,0,0,0.0,False
69,18.478857766838384,159785.3573381071,159788.8763937552,2308.0613955186277,0,2308.0613955186277,0.0,0.0,0,0,0.0,False
70,18.160528313581146,159775.6789421395,159788.8763937552,2308.081827491253,0,2308.081827491253,0.0,0.0,0,0,0.0,False
71,18.612639156751925,159768.0270203362,159788.8763937552,2308.102259663421,0,2308.102259663421,0.0,0.0,0,0,0.0,False
72,19.44978516893832,159775.50118592987,159788.8763937552,2308.122691635588,0,2308.122691635588,0.0,0.0,0,0,0.0,False
73,20.16080959552768,159762.51227821736,159788.8763937552,2308.143123706817,0,2308.143123706817,0.0,0.0,0,0,0.0,False
74,20.343844482653786,159755.13276523893,159788.8763937552,2308.1635558775893,0,2308.1635558775893,0.0,0.0,0,0,0.0,False
75,20.550344082200034,159753.14644690574,159788.8763937552,2308.1839878483593,0,2308.1839878483593,0.0,0.0,0,0,0.0,False
76,21.73379440104208,159771.76886725813,159788.8763937552,2308.204419918657,0,2308.204419918657,0.0,0.0,0,0,0.0,False
77,21.254297889072266,159776.56715162654,159788.8763937552,2308.224852088031,0,2308.224852088031,0.0,0.0,0,0,0.0,False
78,18.78705018074945,159782.93756166945,159788.8763937552,2308.2452840574038,0,2308.2452840574038,0.0,0.0,0,0,0.0,False
79,19.038967922899264,159758.33467245035,159788.8763937552,2308.265716126305,0,2308.265716126305,0.0,0.0,0,0,0.0,False
80,19.683254216730152,159777.64889980506,159788.8763937552,2308.286148294749,0,2308.2861482947487,0.0,0.0,0,0,0.0,False
81,19.163865705151874,159752.70214613114,159788.8763937552,2308.3065802622586,0,2308.3065802622586,0.0,0.0,0,0,0.0,False
82,19.094410542510442,159788.55444045388,159788.8763937552,2308.3270123297625,0,2308.3270123297625,0.0,0.0,0,0,0.0,False
83,19.320305769511034,159790.0988603832,159788.8763937552,2308.347444496809,0,2308.347444496809,0.0,0.0,0,0,0.0,False
84,20.876768360779256,159784.8092152428,159788.8763937552,2308.367876463853,0,2308.367876463853,0.0,0.0,0,0,0.0,False
85,21.782451497051806,159798.76479173225,159788.8763937552,2308.388308529961,0,2308.388308529961,0.0,0.0,0,0,0.0,False
86,21.68949282578581,159822.28907007538,159788.8763937552,2308.4087406956096,0,2308.4087406956096,0.0,0.0,0,0,0.0,False
87,21.373653192549,159805.87815273818,159788.8763937552,2308.4291727607924,0,2308.4291727607924,0.0,0.0,0,0,0.0,False
88,21.490419688463827,159792.5221078967,159788.8763937552,2308.449604725967,0,2308.449604725967,0.0,0.0,0,0,0.0,False
89,20.939241757163977,159796.5657492017,159788.8763937552,2308.4700368902195,0,2308.4700368902195,0.0,0.0,0,0,0.0,False
90,19.92217375097161,159817.33152029806,159788.8763937552,2308.490468954464,0,2308.490468954464,0.0,0.0,0,0,0.0,False
91,19.044993720072764,159791.7558580336,159788.8763937552,2308.531333081104,0,2308.531333081104,0.0,0.0,0,0,0.0,False
92,20.10872163621601,159798.33394233472,159788.8763937552,2308.5517651439513,0,2308.5517651439513,0.0,0.0,0,0,0.0,False
93,20.50044115462489,159817.40727480102,159788.8763937552,2308.57219720634,0,2308.5721972063398,0.0,0.0,0,0,0.0,False
94,20.950677125270428,159815.76411601398,159788.8763937552,2308.5926292682634,0,2308.5926292682634,0.0,0.0,0,0,0.0,False
95,19.46737292246905,159784.15272205044,159788.8763937552,2308.613061329713,0,2308.613061329713,0.0,0.0,0,0,0.0,False
96,19.19073499307969,159791.4692717563,159788.8763937552,2308.6334934907063,0,2308.6334934907063,0.0,0.0,0,0,0.0,False
97,17.142459657384755,159767.373596294,159788.8763937552,2308.6539254512318,0,2308.6539254512318,0.0,0.0,0,0,0.0,False
98,17.1906303280074,159828.35020649715,159788.8763937552,2308.674357511285,0,2308.674357511285,0.0,0.0,0,0,0.0,False
99,17.028430751143546,159820.3002100694,159788.8763937552,2308.694789670881,0,2308.694789670881,0.0,0.0,0,0,0.0,False
100,16.665692262714657,159782.70238677526,159788.8763937552,2308.715221630475,0,2308.715221630475,0.0,0.0,0,0,0.0,False
101,16.686301662730234,159786.4454141384,159788.8763937552,2308.7356536891307,0,2308.7356536891307,0.0,0.0,0,0,0.0,False
102,16.353120528229248,159806.66647612798,159788.8763937552,2308.7560858477955,0,2308.7560858477955,0.0,0.0,0,0,0.0,False
103,16.3498071930674,159798.28766305288,159788.8763937552,2308.776517805527,0,2308.776517805527,0.0,0.0,0,0,0.0,False
104,16.76827985969642,159801.17865414754,159788.8763937552,2308.796949863252,0,2308.796949863252,0.0,0.0,0,0,0.0,False
105,16.970613110695034,159817.6487244299,159788.8763937552,2308.8173820205193,0,2308.8173820205193,0.0,0.0,0,0,0.0,False
106,16.837352311175493,159837.17825780757,159788.8763937552,2308.8378139773195,0,2308.8378139773195,0.0,0.0,0,0,0.0,False
107,16.698600907701213,159826.93494519062,159788.8763937552,2308.8582460336474,0,2308.8582460336474,0.0,0.0,0,0,0.0,False
108,17.192706411639968,159826.866946172,159788.8763937552,2308.8786781895183,0,2308.8786781895183,0.0,0.0,0,0,0.0,False
109,18.118265155359406,159797.1613100522,159788.8763937552,2308.899110144921,0,2308.899110144921,0.0,0.0,0,0,0.0,False
110,18.322585414422072,159785.6872251182,159788.8763937552,2308.9195422998528,0,2308.9195422998528,0.0,0.0,0,0,0.0,False
111,20.281376783358922,159819.09457674442,159788.8763937552,2308.939974254325,0,2308.939974254325,0.0,0.0,0,0,0.0,False
112,21.938788081504974,159786.98099205413,159788.8763937552,2308.960406308332,0,2308.960406308332,0.0,0.0,0,0,0.0,False
113,22.470771677166933,159799.45999639688,159788.8763937552,2308.980838462332,0,2308.980838462332,0.0,0.0,0,0,0.0,False
114,23.11749947477407,159806.99455711446,159788.8763937552,2309.001270515408,0,2309.001270515408,0.0,0.0,0,0,0.0,False
115,24.973246295375038,159811.70800858858,159788.8763937552,2309.0217024684825,0,2309.0217024684825,0.0,0.0,0,0,0.0,False
116,26.459964213962106,159805.09576436869,159788.8763937552,2309.042134621086,0,2309.042134621086,0.0,0.0,0,0,0.0,False
117,26.957739547757672,159804.27066983288,159788.8763937552,2309.062566672765,0,2309.062566672765,0.0,0.0,0,0,0.0,False
118,26.876500067012113,159780.8128504043,159788.8763937552,2309.0829986244426,0,2309.0829986244426,0.0,0.0,0,0,0.0,False
119,27.09317377712453,159787.80971086994,159788.8763937552,2309.103430775649,0,2309.103430775649,0.0,0.0,0,0,0.0,False
120,26.993177101463164,159811.42590638562,159788.8763937552,2309.1238628263964,0,2309.1238628263964,0.0,0.0,0,0,0.0,False
121,26.49249191150865,159804.06687008464,159788.8763937552,2309.144294776677,0,2309.144294776677,0.0,0.0,0,0,0.0,False
122,25.36280109287189,159780.69279577438,159788.8763937552,2309.164726926487,0,2309.164726926487,0.0,0.0,0,0,0.0,False
123,24.75033525570461,159767.81835250015,159788.8763937552,2309.1851589763032,0,2309.1851589763032,0.0,0.0,0,0,0.0,False
124,23.303868134080105,159779.7323988612,159788.8763937552,2309.205590925187,0,2309.205590925187,0.0,0.0,0,0,0.0,False
125,23.165157512313925,159750.26294703953,159788.8763937552,2309.2260230735988,0,2309.2260230735988,0.0,0.0,0,0,0.0,False
126,23.18204636570702,159752.78596381945,159788.8763937552,2309.2464551220182,0,2309.2464551220182,0.0,0.0,0,0,0.0,False
127,22.01964605860993,159757.5885304765,159788.8763937552,2309.266887169506,0,2309.266887169506,0.0,0.0,0,0,0.0,False
128,22.007053887520037,159752.6317222108,159788.8763937552,2309.2873192169864,0,2309.2873192169864,0.0,0.0,0,0,0.0,False
129,21.877035184921034,159735.95084938398,159788.8763937552,2309.3077512640084,0,2309.3077512640084,0.0,0.0,0,0,0.0,False
130,21.32038677423811,159743.51035159,159788.8763937552,2309.328183310565,0,2309.328183310565,0.0,0.0,0,0,0.0,False
131,21.818449714750013,159762.30163073278,159788.8763937552,2309.3486153566478,0,2309.3486153566478,0.0,0.0,0,0,0.0,False
132,22.00440843284451,159802.30403337517,159788.8763937552,2309.369047402273,0,2309.369047402273,0.0,0.0,0,0,0.0,False
133,22.445452466125236,159768.82773362126,159788.8763937552,2309.389479547433,0,2309.389479547433,0.0,0.0,0,0,0.0,False
134,22.50890816141821,159787.509539385,159788.8763937552,2309.409911492119,0,2309.409911492119,0.0,0.0,0,0,0.0,False
135,23.188566274575766,159797.9977718639,159788.8763937552,2309.430343536813,0,2309.430343536813,0.0,0.0,0,0,0.0,False
136,22.67505482985584,159756.67837892298,159788.8763937552,2309.4507756805688,0,2309.4507756805688,0.0,0.0,0,0,0.0,False
137,24.771902273454685,159752.63592183616,159788.8763937552,2309.471207724331,0,2309.471207724331,0.0,0.0,0,0,0.0,False
138,25.052062970485693,159784.89867786446,159788.8763937552,2309.512071809993,0,2309.512071809993,0.0,0.0,0,0,0.0,False
139,25.69432707695233,159789.56187746025,159788.8763937552,2309.5325038523515,0,2309.5325038523515,0.0,0.0,0,0,0.0,False
140,25.894682304062485,159773.80876405054,159788.8763937552,2309.5529357942505,0,2309.5529357942505,0.0,0.0,0,0,0.0,False
141,25.25200378002539,159775.1213635971,159788.8763937552,2309.573367935678,0,2309.573367935678,0.0,0.0,0,0,0.0,False
142,24.51997421018267,159771.63987495212,159788.8763937552,2309.5937999766466,0,2309.5937999766466,0.0,0.0,0,0,0.0,False
143,24.381284546666397,159795.03731482555,159788.8763937552,2309.614231917149,0,2309.614231917149,0.0,0.0,0,0,0.0,False
144,23.56248043260981,159789.79982413823,159788.8763937552,2309.6346640571865,0,2309.6346640571865,0.0,0.0,0,0,0.0,False
145,21.83904705703332,159819.91564594384,159788.8763937552,2309.6550959972155,0,2309.6550959972155,0.0,0.0,0,0,0.0,False
146,19.9776896845117,159809.15405098905,159788.8763937552,2309.675528036321,0,2309.675528036321,0.0,0.0,0,0,0.0,False
147,19.5007726960834,159813.55827499402,159788.8763937552,2309.695960175421,0,2309.695960175421,0.0,0.0,0,0,0.0,False
148,19.53824504946027,159787.98492254294,159788.8763937552,2309.7163921135943,0,2309.7163921135943,0.0,0.0,0,0,0.0,False
149,19.9696467665415,159810.36846122544,159788.8763937552,2309.7368241517693,0,2309.7368241517693,0.0,0.0,0,0,0.0,False
150,19.99640947823366,159797.9606797046,159788.8763937552,2309.7572562894784,0,2309.7572562894784,0.0,0.0,0,0,0.0,False
151,20.60302916095546,159838.63713320554,159788.8763937552,2309.777688226713,0,2309.777688226713,0.0,0.0,0,0,0.0,False
152,19.954113360610574,159800.66587116814,159788.8763937552,2309.798120263491,0,2309.798120263491,0.0,0.0,0,0,0.0,False
153,18.643737016361246,159815.4006933912,159788.8763937552,2309.8185523997963,0,2309.8185523997963,0.0,0.0,0,0,0.0,False
154,19.184013567771835,159800.39715324724,159788.8763937552,2309.838984436108,0,2309.838984436108,0.0,0.0,0,0,0.0,False
155,19.1934074825129,159797.43784063932,159788.8763937552,2309.859416471489,0,2309.859416471489,0.0,0.0,0,0,0.0,False
156,19.034743387535624,159785.95771615175,159788.8763937552,2309.8798485064035,0,2309.8798485064035,0.0,0.0,0,0,0.0,False
157,18.787098924423706,159812.32765587803,159788.8763937552,2309.900280541311,0,2309.900280541311,0.0,0.0,0,0,0.0,False
158,18.425508228939968,159800.5495615576,159788.8763937552,2309.920712675761,0,2309.920712675761,0.0,0.0,0,0,0.0,False
159,18.421592794396734,159764.72367431992,159788.8763937552,2309.941144609271,0,2309.941144609271,0.0,0.0,0,0,0.0,False
160,19.32992446211396,159790.83748365883,159788.8763937552,2309.961576642789,0,2309.961576642789,0.0,0.0,0,0,0.0,False
161,18.716702066178232,159773.6517393673,159788.8763937552,2309.982008775841,0,2309.982008775841,0.0,0.0,0,0,0.0,False
162,18.612501452082245,159779.43443045946,159788.8763937552,2310.0024407084275,0,2310.0024407084275,0.0,0.0,0,0,0.0,False
163,18.25509219557255,159759.66201939026,159788.8763937552,2310.022872741007,0,2310.022872741007,0.0,0.0,0,0,0.0,False
164,18.456618670248325,159784.44050487556,159788.8763937552,2310.043304872663,0,2310.043304872663,0.0,0.0,0,0,0.0,False
165,18.171890170123802,159762.63359641662,159788.8763937552,2310.0637368038438,0,2310.0637368038438,0.0,0.0,0,0,0.0,False
166,18.213573880301226,159771.28578903794,159788.8763937552,2310.084168835034,0,2310.084168835034,0.0,0.0,0,0,0.0,False
167,15.940475842972946,159789.91874805177,159788.8763937552,2310.104600965293,0,2310.104600965293,0.0,0.0,0,0,0.0,False
168,16.498108483536985,159766.0753563784,159788.8763937552,2310.125032895551,0,2310.1250328955507,0.0,0.0,0,0,0.0,False
169,19.01617109337066,159787.3854557441,159788.8763937552,2310.1454649253355,0,2310.1454649253355,0.0,0.0,0,0,0.0,False
170,18.889395517725735,159802.8164708676,159788.8763937552,2310.165897054663,0,2310.165897054663,0.0,0.0,0,0,0.0,False
171,18.747369304702733,159796.6290874289,159788.8763937552,2310.1863289835164,0,2310.1863289835164,0.0,0.0,0,0,0.0,False
172,19.89199462608717,159785.235735909,159788.8763937552,2310.206761011912,0,2310.206761011912,0.0,0.0,0,0,0.0,False
173,19.11176815907203,159793.22161877714,159788.8763937552,2310.227193139843,0,2310.227193139843,0.0,0.0,0,0,0.0,False
174,18.796629169869767,159825.2733376333,159788.8763937552,2310.247625067772,0,2310.247625067772,0.0,0.0,0,0,0.0,False
175,18.79501249773962,159789.78498653419,159788.8763937552,2310.2680570947628,0,2310.2680570947628,0.0,0.0,0,0,0.0,False
176,19.409796049301704,159779.96795458553,159788.8763937552,2310.2884892217626,0,2310.2884892217626,0.0,0.0,0,0,0.0,False
177,19.36992014035642,159801.15026463012,159788.8763937552,2310.308921248288,0,2310.308921248288,0.0,0.0,0,0,0.0,False
178,19.479520717844398,159807.24273183095,159788.8763937552,2310.32935327389,0,2310.32935327389,0.0,0.0,0,0,0.0,False
179,19.84032336134174,159785.95196390589,159788.8763937552,2310.3497852994915,0,2310.3497852994915,0.0,0.0,0,0,0.0,False
180,20.13134925071541,159800.7753224731,159788.8763937552,2310.370217224627,0,2310.370217224627,0.0,0.0,0,0,0.0,False
181,19.830888584001656,159784.28842919425,159788.8763937552,2310.3906493492905,0,2310.3906493492905,0.0,0.0,0,0,0.0,False
182,20.423448720705885,159763.61089157272,159788.8763937552,2310.4110813739608,0,2310.4110813739608,0.0,0.0,0,0,0.0,False
183,20.588491233679488,159728.92568219302,159788.8763937552,2310.431513297692,0,2310.431513297692,0.0,0.0,0,0,0.0,False
184,21.23637093490856,159775.92572507358,159788.8763937552,2310.4519454214314,0,2310.4519454214314,0.0,0.0,0,0,0.0,False
185,21.232653684698764,159781.71883456394,159788.8763937552,2310.492809367046,0,2310.492809367046,0.0,0.0,0,0,0.0,False
186,22.953623745618,159747.85505624095,159788.8763937552,2310.513241489381,0,2310.513241489381,0.0,0.0,0,0,0.0,False
187,23.56622815579428,159781.80064511375,159788.8763937552,2310.533673511258,0,2310.533673511258,0.0,0.0,0,0,0.0,False
188,23.94726427222085,159783.86457951163,159788.8763937552,2310.5541054326604,0,2310.5541054326604,0.0,0.0,0,0,0.0,False
189,24.079919213448306,159764.75885754483,159788.8763937552,2310.5745375536058,0,2310.5745375536058,0.0,0.0,0,0,0.0,False
190,23.03681231648991,159752.97650759315,159788.8763937552,2310.5949695740856,0,2310.5949695740856,0.0,0.0,0,0,0.0,False
191,24.040325481173035,159781.31819476665,159788.8763937552,2310.6154014945637,0,2310.6154014945637,0.0,0.0,0,0,0.0,False
192,24.00544342272741,159791.91998341735,159788.8763937552,2310.6358336141056,0,2310.6358336141056,0.0,0.0,0,0,0.0,False
193,23.88189170065712,159751.49285693205,159788.8763937552,2310.6562656336537,0,2310.6562656336537,0.0,0.0,0,0,0.0,False
194,23.59569399146304,159799.61775319788,159788.8763937552,2310.6766976527288,0,2310.6766976527288,0.0,0.0,0,0,0.0,False
195,23.621609928356552,159784.6833132775,159788.8763937552,2310.697129671345,0,2310.697129671345,0.0,0.0,0,0,0.0,False
196,23.515756521607532,159811.19927012527,159788.8763937552,2310.737993707174,0,2310.737993707174,0.0,0.0,0,0,0.0,False
197,23.55151562972918,159798.83735706506,159788.8763937552,2310.758425824395,0,2310.758425824395,0.0,0.0,0,0,0.0,False
198,23.152442826423286,159817.8976553271,159788.8763937552,2310.7788577411484,0,2310.7788577411484,0.0,0.0,0,0,0.0,False
199,20.368560989883413,159785.29777272735,159788.8763937552,2310.7992897578947,0,2310.7992897578947,0.0,0.0,0,0,0.0,False
200,20.27342108587431,159835.70328679567,159788.8763937552,2310.8197218737187,0,2310.8197218737187,0.0,0.0,0,0,0.0,False
201,20.31235222369637,159817.06142809757,159788.8763937552,2310.840153789541,0,2310.840153789541,0.0,0.0,0,0,0.0,False
202,19.975412346206493,159810.40571514211,159788.8763937552,2310.860585904891,0,2310.860585904891,0.0,0.0,0,0,0.0,False
203,19.929365547355488,159802.53219167033,159788.8763937552,2310.8810179197826,0,2310.8810179197826,0.0,0.0,0,0,0.0,False
204,19.90028560244646,159785.62006555946,159788.8763937552,2310.901449834208,0,2310.901449834208,0.0,0.0,0,0,0.0,False
205,19.609390501486065,159824.4671438341,159788.8763937552,2310.921881948161,0,2310.921881948161,0.0,0.0,0,0,0.0,False
206,18.22083524065758,159783.9570068573,159788.8763937552,2310.942313962121,0,2310.942313962121,0.0,0.0,0,0,0.0,False
207,18.074737395019408,159789.79615335038,159788.8763937552,2310.962745875149,0,2310.962745875149,0.0,0.0,0,0,0.0,False
208,19.376719163866962,159787.19403592928,159788.8763937552,2310.9831779881715,0,2310.9831779881715,0.0,0.0,0,0,0.0,False
209,17.562172079893642,159780.91252156525,159788.8763937552,2311.003610000269,0,2311.003610000269,0.0,0.0,0,0,0.0,False
210,18.363988689576846,159793.92167580005,159788.8763937552,2311.024041912365,0,2311.024041912365,0.0,0.0,0,0,0.0,False
211,18.277189774933625,159779.20815014275,159788.8763937552,2311.044474023991,0,2311.044474023991,0.0,0.0,0,0,0.0,False
212,18.134500660767575,159788.3013695157,159788.8763937552,2311.064906035157,0,2311.064906035157,0.0,0.0,0,0,0.0,False
213,18.435261121660897,159785.61657567942,159788.8763937552,2311.085337946323,0,2311.085337946323,0.0,0.0,0,0,0.0,False
214,18.051318348809414,159798.17019726805,159788.8763937552,2311.1057700565507,0,2311.1057700565507,0.0,0.0,0,0,0.0,False
215,17.911572073776647,159801.15855671145,159788.8763937552,2311.12620206632,0,2311.12620206632,0.0,0.0,0,0,0.0,False
216,16.41404623406226,159752.71370016708,159788.8763937552,2311.1466339760877,0,2311.1466339760877,0.0,0.0,0,0,0.0,False
217,15.963662257963273,159785.50945847738,159788.8763937552,2311.167066085385,0,2311.167066085385,0.0,0.0,0,0,0.0,False
218,15.732831686170009,159795.33477381038,159788.8763937552,2311.187498094223,0,2311.187498094223,0.0,0.0,0,0,0.0,False
219,16.350988868319742,159812.32817043152,159788.8763937552,2311.2283621104943,0,2311.2283621104943,0.0,0.0,0,0,0.0,False
