,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
140,12.211495397496856,2285.8705662258585,2298.808920230565,2309.5529949462725,0,2309.5529949462725,0.0,0.0,0,0,0.0,False
141,12.267237259147679,2278.141848651629,2298.808920230565,2309.573427105395,0,2309.573427105395,0.0,0.0,0,0,0.0,False
142,12.23010331786543,2280.372778492515,2298.808920230565,2309.593859163593,0,2309.593859163593,0.0,0.0,0,0,0.0,False
143,12.133783188492055,2281.8420096688496,2298.808920230565,2309.6142911217903,0,2309.6142911217903,0.0,0.0,0,0,0.0,False
144,12.044135610413306,2282.6211593933153,2298.808920230565,2309.6347232795238,0,2309.6347232795238,0.0,0.0,0,0,0.0,False
145,11.913460452035293,2280.0182640722705,2298.808920230565,2309.655155236782,0,2309.655155236782,0.0,0.0,0,0,0.0,False
146,12.214615086694876,2282.04549383504,2298.808920230565,2309.6755872935832,0,2309.6755872935832,0.0,0.0,0,0,0.0,False
147,11.966558236466785,2281.0207610288708,2298.808920230565,2309.6960194499115,0,2309.6960194499115,0.0,0.0,0,0,0.0,False
148,11.860289650785253,2280.9925714092396,2298.808920230565,2309.716451405781,0,2309.716451405781,0.0,0.0,0,0,0.0,False
149,11.883330606069928,2276.6412332384925,2298.808920230565,2309.7368834611843,0,2309.7368834611843,0.0,0.0,0,0,0.0,False
150,12.450782303636567,2281.9518312619216,2298.808920230565,2309.7573156161234,0,2309.7573156161234,0.0,0.0,0,0,0.0,False
151,12.69267379398941,2279.528317453901,2298.808920230565,2309.777747570588,0,2309.777747570588,0.0,0.0,0,0,0.0,False
152,12.344286920880565,2276.992890293419,2298.808920230565,2309.798179625061,0,2309.798179625061,0.0,0.0,0,0,0.0,False
153,12.020652816723436,2287.242100301432,2298.808920230565,2309.8186117785954,0,2309.8186117785954,0.0,0.0,0,0,0.0,False
154,12.513058048279214,2279.5574650817107,2298.808920230565,2309.839043832137,0,2309.839043832137,0.0,0.0,0,0,0.0,False
155,13.363607233912713,2281.9406643679386,2298.808920230565,2309.8594758852123,0,2309.8594758852123,0.0,0.0,0,0,0.0,False
156,13.93024149082345,2289.518276383644,2298.808920230565,2309.879907937357,0,2309.879907937357,0.0,0.0,0,0,0.0,False
157,14.484963153964289,2295.920465303444,2298.808920230565,2309.900339989493,0,2309.900339989493,0.0,0.0,0,0,0.0,False
158,15.161710740402947,2295.366559715964,2298.808920230565,2309.920772141173,0,2309.920772141173,0.0,0.0,0,0,0.0,False
159,15.339357074467815,2293.289850191673,2298.808920230565,2309.941204092378,0,2309.941204092378,0.0,0.0,0,0,0.0,False
160,15.78935500650586,2306.8799354869557,2298.808920230565,2309.961636143125,0,2309.961636143125,0.0,0.0,0,0,0.0,False
161,16.069576728368016,2302.178109441637,2298.808920230565,2309.982068293408,0,2309.982068293408,0.0,0.0,0,0,0.0,False
162,16.063917653214105,2304.4354185013426,2298.808920230565,2310.002500243689,0,2310.002500243689,0.0,0.0,0,0,0.0,False
163,16.25208302089399,2309.185958112207,2298.808920230565,2310.0229322930318,0,2310.0229322930318,0.0,0.0,0,0,0.0,False
164,16.333465464217632,2311.587418730495,2298.808920230565,2310.0433644423833,0,2310.0433644423833,0.0,0.0,0,0,0.0,False
165,15.751234277570946,2305.6841201875545,2298.808920230565,2310.063796390794,0,2310.063796390794,0.0,0.0,0,0,0.0,False
166,15.258268094055786,2307.789129029383,2298.808920230565,2310.084228439213,0,2310.084228439213,0.0,0.0,0,0,0.0,False
167,14.982680670350687,2312.206286741705,2298.808920230565,2310.104660587167,0,2310.104660587167,0.0,0.0,0,0,0.0,False
168,14.191953074108875,2311.099725026702,2298.808920230565,2310.125092534189,0,2310.1250925341888,0.0,0.0,0,0,0.0,False
169,13.530617117650467,2319.1788476096217,2298.808920230565,2310.145524581203,0,2310.145524581203,0.0,0.0,0,0,0.0,False
170,12.181748862770032,2314.712240651257,2298.808920230565,2310.16595672776,0,2310.16595672776,0.0,0.0,0,0,0.0,False
171,11.2996714525828,2320.137691623201,2298.808920230565,2310.186388673843,0,2310.186388673843,0.0,0.0,0,0,0.0,False
172,10.512263028719923,2323.3831358222033,2298.808920230565,2310.2068207199336,0,2310.2068207199336,0.0,0.0,0,0,0.0,False
173,10.001698070923572,2315.600500939298,2298.808920230565,2310.2272528650933,0,2310.2272528650933,0.0,0.0,0,0,0.0,False
174,9.569546486886448,2322.751795529697,2298.808920230565,2310.247684809787,0,2310.247684809787,0.0,0.0,0,0,0.0,False
175,8.768999636629513,2323.929917828425,2298.808920230565,2310.2681168544727,0,2310.2681168544727,0.0,0.0,0,0,0.0,False
176,8.65139649754961,2318.5432264396245,2298.808920230565,2310.2885489982364,0,2310.2885489982364,0.0,0.0,0,0,0.0,False
177,8.336888096052967,2326.3308553915595,2298.808920230565,2310.3089810419915,0,2310.3089810419915,0.0,0.0,0,0,0.0,False
178,8.163093643536277,2327.182355226084,2298.808920230565,2310.3294130852883,0,2310.3294130852883,0.0,0.0,0,0,0.0,False
179,8.08142990758044,2320.5289558865315,2298.808920230565,2310.3498451281193,0,2310.3498451281193,0.0,0.0,0,0,0.0,False
180,8.760253350059903,2317.886577525905,2298.808920230565,2310.370277070484,0,2310.370277070484,0.0,0.0,0,0,0.0,False
181,8.567814689106948,2330.844104189973,2298.808920230565,2310.390709212377,0,2310.390709212377,0.0,0.0,0,0,0.0,False
182,9.584645707368939,2328.5403738105497,2298.808920230565,2310.411141253812,0,2310.411141253812,0.0,0.0,0,0,0.0,False
183,10.789107554540594,2314.052449132936,2298.808920230565,2310.431573194772,0,2310.431573194772,0.0,0.0,0,0,0.0,False
184,11.279372013716342,2316.356937795441,2298.808920230565,2310.452005335741,0,2310.452005335741,0.0,0.0,0,0,0.0,False
185,12.344524295182678,2294.280044042413,2298.808920230565,2310.4928693158145,0,2310.4928693158145,0.0,0.0,0,0,0.0,False
186,12.941690406299195,2305.8727762262665,2298.808920230565,2310.5133014549137,0,2310.5133014549137,0.0,0.0,0,0,0.0,False
187,13.948955269961472,2311.5318926577183,2298.808920230565,2310.5337334940195,0,2310.5337334940195,0.0,0.0,0,0,0.0,False
188,13.956826444383267,2304.021734204001,2298.808920230565,2310.554165432652,0,2310.554165432652,0.0,0.0,0,0,0.0,False
189,14.51956716706556,2310.390327947943,2298.808920230565,2310.574597570827,0,2310.574597570827,0.0,0.0,0,0,0.0,False
190,15.019358859277782,2313.468015800472,2298.808920230565,2310.595029608536,0,2310.595029608536,0.0,0.0,0,0,0.0,False
191,14.92180967814781,2312.0629015635536,2298.808920230565,2310.615461545778,0,2310.615461545778,0.0,0.0,0,0,0.0,False
192,15.03584542015992,2309.470841107392,2298.808920230565,2310.635893682549,0,2310.635893682549,0.0,0.0,0,0,0.0,False
193,14.739931472991293,2315.7517023751207,2298.808920230565,2310.6563257193266,0,2310.6563257193266,0.0,0.0,0,0,0.0,False
194,14.447164093437777,2334.597221811989,2298.808920230565,2310.676757755165,0,2310.676757755165,0.0,0.0,0,0,0.0,False
195,14.208537544713021,2321.1078970395674,2298.808920230565,2310.697189791012,0,2310.697189791012,0.0,0.0,0,0,0.0,False
196,14.010230659564405,2291.7882181296523,2298.808920230565,2310.738053860834,0,2310.738053860834,0.0,0.0,0,0,0.0,False
197,13.051627204022179,2288.9365838787962,2298.808920230565,2310.758485995284,0,2310.758485995284,0.0,0.0,0,0,0.0,False
198,12.103203793847205,2297.0492100677398,2298.808920230565,2310.7789179292668,0,2310.7789179292668,0.0,0.0,0,0,0.0,False
199,11.929147091860486,2287.0520679381925,2298.808920230565,2310.799349962777,0,2310.799349962777,0.0,0.0,0,0,0.0,False
200,11.602167123378418,2292.610870157446,2298.808920230565,2310.8197820958303,0,2310.8197820958303,0.0,0.0,0,0,0.0,False
201,11.716330863533544,2283.566184364888,2298.808920230565,2310.8402140288817,0,2310.8402140288817,0.0,0.0,0,0,0.0,False
202,11.687409744082403,2299.520388654809,2298.808920230565,2310.860646160996,0,2310.860646160996,0.0,0.0,0,0,0.0,False
203,11.528682115231332,2288.637403491412,2298.808920230565,2310.881078193117,0,2310.881078193117,0.0,0.0,0,0,0.0,False
204,11.671516780502472,2285.177498488445,2298.808920230565,2310.9015101243067,0,2310.9015101243062,0.0,0.0,0,0,0.0,False
205,11.737414797133631,2296.2857829388126,2298.808920230565,2310.921942255489,0,2310.921942255489,0.0,0.0,0,0,0.0,False
206,11.903303043738859,2292.960463343315,2298.808920230565,2310.942374286213,0,2310.942374286213,0.0,0.0,0,0,0.0,False
207,11.712654180328622,2295.435257411572,2298.808920230565,2310.96280621647,0,2310.96280621647,0.0,0.0,0,0,0.0,False
208,11.667156007320926,2290.9046233790696,2298.808920230565,2310.9832383462563,0,2310.9832383462563,0.0,0.0,0,0,0.0,False
209,11.200762406902607,2297.2689598668703,2298.808920230565,2311.0036703755827,0,2311.0036703755827,0.0,0.0,0,0,0.0,False
210,9.230623044189967,2298.1962227318922,2298.808920230565,2311.024102304444,0,2311.024102304444,0.0,0.0,0,0,0.0,False
211,8.027304653907738,2298.5951478156994,2298.808920230565,2311.044534433299,0,2311.044534433299,0.0,0.0,0,0,0.0,False
212,8.032071096662394,2298.631886273346,2298.808920230565,2311.064966461229,0,2311.064966461229,0.0,0.0,0,0,0.0,False
213,8.034196783931312,2307.607561153213,2298.808920230565,2311.085398389157,0,2311.085398389157,0.0,0.0,0,0,0.0,False
214,8.43422379931502,2304.184022579504,2298.808920230565,2311.1058305161496,0,2311.1058305161496,0.0,0.0,0,0,0.0,False
215,8.484913351885773,2312.3842923358065,2298.808920230565,2311.1262625431477,0,2311.1262625431477,0.0,0.0,0,0,0.0,False
216,8.471105073684045,2301.687994964232,2298.808920230565,2311.1466944696804,0,2311.1466944696804,0.0,0.0,0,0,0.0,False
217,8.245554799382148,2300.752745667316,2298.808920230565,2311.167126595741,0,2311.167126595741,0.0,0.0,0,0,0.0,False
