,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
31,35.14262692951426,300149.47284590005,300149.47284590005,2307.2645181407643,0,2307.2645181407643,0.0,0.0,0,0,0.0,False
32,36.24168876448189,300149.47284590005,300149.47284590005,2307.284950122703,0,2307.284950122703,0.0,0.0,0,0,0.0,False
33,35.53720545511413,300073.5621457948,300149.47284590005,2307.305382304185,0,2307.305382304185,0.0,0.0,0,0,0.0,False
34,34.405362822135174,300112.7334494125,300149.47284590005,2307.3258143852,0,2307.3258143852,0.0,0.0,0,0,0.0,False
35,33.443288817011535,300096.27388501103,300149.47284590005,2307.346246365749,0,2307.346246365749,0.0,0.0,0,0,0.0,False
36,33.20336647364874,300108.6304557041,300149.47284590005,2307.3666785458263,0,2307.3666785458263,0.0,0.0,0,0,0.0,False
37,33.2021983082382,300127.16506532533,300149.47284590005,2307.387110625445,0,2307.387110625445,0.0,0.0,0,0,0.0,False
38,32.545026297235744,300122.06242737843,300149.47284590005,2307.40754270459,0,2307.40754270459,0.0,0.0,0,0,0.0,False
39,32.504719037559354,300103.3832579608,300149.47284590005,2307.427974783743,0,2307.427974783743,0.0,0.0,0,0,0.0,False
40,33.23070501622782,300099.16708554013,300149.47284590005,2307.448406861964,0,2307.448406861964,0.0,0.0,0,0,0.0,False
41,33.50640367790926,300125.8034786316,300149.47284590005,2307.4688389397124,0,2307.4688389397124,0.0,0.0,0,0,0.0,False
42,33.59522579110052,300100.70696978556,300149.47284590005,2307.489271017468,0,2307.489271017468,0.0,0.0,0,0,0.0,False
43,33.36759083387072,300115.2421213553,300149.47284590005,2307.5097030942925,0,2307.5097030942925,0.0,0.0,0,0,0.0,False
44,33.27981782415999,300167.8759758217,300149.47284590005,2307.5505672474687,0,2307.5505672474687,0.0,0.0,0,0,0.0,False
45,33.26001609135841,300189.43521324534,300149.47284590005,2307.570999322896,0,2307.570999322896,0.0,0.0,0,0,0.0,False
46,33.275255577446245,300199.7999769998,300149.47284590005,2307.5914314983165,0,2307.5914314983165,0.0,0.0,0,0,0.0,False
47,33.28074241215536,300191.58360901626,300149.47284590005,2307.611863473277,0,2307.611863473277,0.0,0.0,0,0,0.0,False
48,35.1587868024542,300177.26728778397,300149.47284590005,2307.632295547773,0,2307.632295547773,0.0,0.0,0,0,0.0,False
49,34.64042050051587,300174.0224042081,300149.47284590005,2307.652727721797,0,2307.652727721797,0.0,0.0,0,0,0.0,False
50,33.98850990990842,300124.66135605075,300149.47284590005,2307.673159695361,0,2307.673159695361,0.0,0.0,0,0,0.0,False
51,33.139941346097466,300180.27735676506,300149.47284590005,2307.6935917684605,0,2307.6935917684605,0.0,0.0,0,0,0.0,False
52,32.23371646895089,300167.29476194765,300149.47284590005,2307.714023941088,0,2307.714023941088,0.0,0.0,0,0,0.0,False
53,31.99597414155487,300147.8374554475,300149.47284590005,2307.7344559132544,0,2307.7344559132544,0.0,0.0,0,0,0.0,False
54,32.24710470752007,300179.62215626606,300149.47284590005,2307.754888085423,0,2307.754888085423,0.0,0.0,0,0,0.0,False
55,30.951918668634658,300166.05836730194,300149.47284590005,2307.775320156652,0,2307.775320156652,0.0,0.0,0,0,0.0,False
56,30.88396454588724,300127.9187439473,300149.47284590005,2307.795752127422,0,2307.795752127422,0.0,0.0,0,0,0.0,False
57,32.014263066219414,300153.10387126124,300149.47284590005,2307.816184298193,0,2307.816184298193,0.0,0.0,0,0,0.0,False
58,30.17298254572782,300145.0784819832,300149.47284590005,2307.8366163680257,0,2307.8366163680257,0.0,0.0,0,0,0.0,False
59,29.19048651454845,300154.59544371424,300149.47284590005,2307.8570483378644,0,2307.8570483378644,0.0,0.0,0,0,0.0,False
60,30.423950036695576,300125.9151531112,300149.47284590005,2307.8774805067733,0,2307.8774805067733,0.0,0.0,0,0,0.0,False
61,30.79890700943214,300145.0034085742,300149.47284590005,2307.897912575674,0,2307.897912575674,0.0,0.0,0,0,0.0,False
62,30.17963822070547,300207.9631670337,300149.47284590005,2307.918344644117,0,2307.918344644117,0.0,0.0,0,0,0.0,False
63,29.80682766404108,300210.7000221677,300149.47284590005,2307.938776712093,0,2307.938776712093,0.0,0.0,0,0,0.0,False
64,29.734991144508875,300146.2691493046,300149.47284590005,2307.959208779597,0,2307.959208779597,0.0,0.0,0,0,0.0,False
65,31.12574738091809,300114.9378344368,300149.47284590005,2307.979640846643,0,2307.979640846643,0.0,0.0,0,0,0.0,False
66,30.551441890147142,300143.88731363736,300149.47284590005,2308.0000729132225,0,2308.0000729132225,0.0,0.0,0,0,0.0,False
67,31.659304859025262,300139.3001497301,300149.47284590005,2308.020504979329,0,2308.020504979329,0.0,0.0,0,0,0.0,False
68,32.74453899349614,300114.8855686299,300149.47284590005,2308.040937044978,0,2308.040937044978,0.0,0.0,0,0,0.0,False
69,33.38058168503876,300155.69350022863,300149.47284590005,2308.061369210161,0,2308.061369210161,0.0,0.0,0,0,0.0,False
70,33.7531165277718,300209.5383057912,300149.47284590005,2308.0818011753368,0,2308.0818011753368,0.0,0.0,0,0,0.0,False
71,35.19075514709129,300213.9832636609,300149.47284590005,2308.102233339589,0,2308.102233339589,0.0,0.0,0,0,0.0,False
72,35.010112478928896,300144.5885927345,300149.47284590005,2308.1226653038393,0,2308.1226653038393,0.0,0.0,0,0,0.0,False
73,36.96033076198018,300185.2519844622,300149.47284590005,2308.143097367152,0,2308.143097367152,0.0,0.0,0,0,0.0,False
74,37.949219133039456,300210.4719031641,300149.47284590005,2308.163529530473,0,2308.163529530473,0.0,0.0,0,0,0.0,False
75,37.96124879197181,300200.4964939056,300149.47284590005,2308.183961493327,0,2308.183961493327,0.0,0.0,0,0,0.0,False
76,37.65866703234792,300175.8930762184,300149.47284590005,2308.204393555243,0,2308.204393555243,0.0,0.0,0,0,0.0,False
77,39.54921061866289,300174.15653776977,300149.47284590005,2308.2248257171673,0,2308.2248257171673,0.0,0.0,0,0,0.0,False
78,39.09658368712598,300155.50650771003,300149.47284590005,2308.245257678624,0,2308.245257678624,0.0,0.0,0,0,0.0,False
79,38.8237929311524,300214.3705825222,300149.47284590005,2308.2656897396078,0,2308.2656897396078,0.0,0.0,0,0,0.0,False
80,38.85170967919132,300140.5511056939,300149.47284590005,2308.2861219001347,0,2308.2861219001347,0.0,0.0,0,0,0.0,False
81,38.45608256668101,300116.36087552155,300149.47284590005,2308.306553860195,0,2308.306553860195,0.0,0.0,0,0,0.0,False
82,38.556788731005994,300116.706952445,300149.47284590005,2308.3269859202483,0,2308.3269859202483,0.0,0.0,0,0,0.0,False
83,38.93256419411816,300123.5066554009,300149.47284590005,2308.3474180793783,0,2308.3474180793783,0.0,0.0,0,0,0.0,False
84,38.58781500022932,300125.89070485224,300149.47284590005,2308.367850038041,0,2308.367850038041,0.0,0.0,0,0,0.0,False
85,38.55877733497378,300103.2601690218,300149.47284590005,2308.388282096697,0,2308.388282096697,0.0,0.0,0,0,0.0,False
86,37.2579670731826,300135.16673015646,300149.47284590005,2308.4087142544304,0,2308.4087142544304,0.0,0.0,0,0,0.0,False
87,34.969680220450265,300091.8530317189,300149.47284590005,2308.4291463121626,0,2308.4291463121626,0.0,0.0,0,0,0.0,False
88,34.99917984224718,300106.82650965283,300149.47284590005,2308.4495782689555,0,2308.4495782689555,0.0,0.0,0,0,0.0,False
89,34.09290134728025,300158.7315788865,300149.47284590005,2308.470010425757,0,2308.470010425757,0.0,0.0,0,0,0.0,False
90,31.958698264980363,300142.87247014826,300149.47284590005,2308.4904424820847,0,2308.4904424820847,0.0,0.0,0,0,0.0,False
91,30.481167006034738,300087.5766615349,300149.47284590005,2308.531306593359,0,2308.531306593359,0.0,0.0,0,0,0.0,False
92,29.755907458864023,300102.83790709084,300149.47284590005,2308.551738648289,0,2308.5517386482893,0.0,0.0,0,0,0.0,False
93,29.78526544514921,300087.6833393459,300149.47284590005,2308.5721707027624,0,2308.5721707027624,0.0,0.0,0,0,0.0,False
94,30.643683521405443,300136.3059095134,300149.47284590005,2308.592602756769,0,2308.592602756769,0.0,0.0,0,0,0.0,False
95,27.151114136309012,300142.5193059654,300149.47284590005,2308.613034810769,0,2308.613034810769,0.0,0.0,0,0,0.0,False
96,27.62677260353275,300160.5482763592,300149.47284590005,2308.633466963845,0,2308.633466963845,0.0,0.0,0,0,0.0,False
97,28.364551304827728,300115.6469699193,300149.47284590005,2308.6538989169203,0,2308.6538989169203,0.0,0.0,0,0,0.0,False
98,28.30120751872964,300159.0443791698,300149.47284590005,2308.674330969057,0,2308.674330969057,0.0,0.0,0,0,0.0,False
99,29.278323741796765,300150.9277467657,300149.47284590005,2308.6947631212024,0,2308.6947631212024,0.0,0.0,0,0,0.0,False
100,29.60187012747746,300180.35327837913,300149.47284590005,2308.7151950728808,0,2308.7151950728808,0.0,0.0,0,0,0.0,False
101,30.175483674252966,300133.97027662274,300149.47284590005,2308.735627124086,0,2308.735627124086,0.0,0.0,0,0,0.0,False
102,31.74655422944974,300134.4493125063,300149.47284590005,2308.7560592743685,0,2308.7560592743685,0.0,0.0,0,0,0.0,False
103,30.176039895278915,300150.29751616536,300149.47284590005,2308.776491224649,0,2308.776491224649,0.0,0.0,0,0,0.0,False
104,29.163160951238808,300168.84158734936,300149.47284590005,2308.796923274458,0,2308.796923274458,0.0,0.0,0,0,0.0,False
105,29.242585146707178,300171.89716232114,300149.47284590005,2308.817355424275,0,2308.817355424275,0.0,0.0,0,0,0.0,False
106,29.290624718127408,300150.04553746013,300149.47284590005,2308.837787373159,0,2308.837787373159,0.0,0.0,0,0,0.0,False
107,27.07961794825217,300174.773804405,300149.47284590005,2308.8582194215705,0,2308.8582194215705,0.0,0.0,0,0,0.0,False
108,25.423671540279198,300180.73546084715,300149.47284590005,2308.8786515699903,0,2308.8786515699903,0.0,0.0,0,0,0.0,False
109,23.108496259834823,300129.3258028296,300149.47284590005,2308.8990835174773,0,2308.8990835174773,0.0,0.0,0,0,0.0,False
110,23.0397578901662,300164.13650284364,300149.47284590005,2308.9195156649585,0,2308.9195156649585,0.0,0.0,0,0,0.0,False
111,23.490833955727357,300178.5049044697,300149.47284590005,2308.939947611514,0,2308.939947611514,0.0,0.0,0,0,0.0,False
112,23.65114638961657,300160.0219113989,300149.47284590005,2308.9603796580705,0,2308.9603796580705,0.0,0.0,0,0,0.0,False
113,22.13566800817381,300096.21132100245,300149.47284590005,2308.980811804155,0,2308.980811804155,0.0,0.0,0,0,0.0,False
114,22.186460448013893,300167.50120687624,300149.47284590005,2309.00124384978,0,2309.00124384978,0.0,0.0,0,0,0.0,False
115,22.19753559064886,300192.38477137487,300149.47284590005,2309.0216757949383,0,2309.0216757949383,0.0,0.0,0,0,0.0,False
116,22.162315032612167,300198.74302382395,300149.47284590005,2309.0421079396256,0,2309.0421079396256,0.0,0.0,0,0,0.0,False
117,22.18035056680082,300162.07771545183,300149.47284590005,2309.0625399843193,0,2309.0625399843193,0.0,0.0,0,0,0.0,False
118,21.621148880462705,300143.96912436053,300149.47284590005,2309.082971928081,0,2309.082971928081,0.0,0.0,0,0,0.0,False
119,21.684512891172663,300164.27157593204,300149.47284590005,2309.1034040713707,0,2309.1034040713707,0.0,0.0,0,0,0.0,False
120,22.150573870416327,300138.25442665827,300149.47284590005,2309.123836114668,0,2309.123836114668,0.0,0.0,0,0,0.0,False
121,23.18880695243474,300170.6418392539,300149.47284590005,2309.144268057033,0,2309.144268057033,0.0,0.0,0,0,0.0,False
122,23.36154298329844,300151.38788167085,300149.47284590005,2309.1647001993915,0,2309.1647001993915,0.0,0.0,0,0,0.0,False
123,23.237989077470388,300192.4159235561,300149.47284590005,2309.1851322412913,0,2309.1851322412913,0.0,0.0,0,0,0.0,False
124,27.663989794444397,300177.5205549989,300149.47284590005,2309.205564182725,0,2309.205564182725,0.0,0.0,0,0,0.0,False
125,29.744321240105677,300189.4281999064,300149.47284590005,2309.2259963236866,0,2309.2259963236866,0.0,0.0,0,0,0.0,False
126,29.71927001734727,300175.29126279353,300149.47284590005,2309.2464283641893,0,2309.2464283641893,0.0,0.0,0,0,0.0,False
127,31.087959349822373,300172.3184039016,300149.47284590005,2309.2668604042265,0,2309.2668604042265,0.0,0.0,0,0,0.0,False
128,31.154683015953694,300153.7028400803,300149.47284590005,2309.2872924437906,0,2309.2872924437906,0.0,0.0,0,0,0.0,False
129,30.090938143640965,300150.2548723535,300149.47284590005,2309.307724483362,0,2309.307724483362,0.0,0.0,0,0,0.0,False
130,30.03352573438357,300144.6434113312,300149.47284590005,2309.3281565220027,0,2309.3281565220027,0.0,0.0,0,0,0.0,False
131,29.77823539505249,300190.8683866651,300149.47284590005,2309.348588560635,0,2309.348588560635,0.0,0.0,0,0,0.0,False
132,28.48730632280829,300151.8818364041,300149.47284590005,2309.369020598344,0,2309.369020598344,0.0,0.0,0,0,0.0,False
133,28.5557339743463,300147.5336650317,300149.47284590005,2309.389452736053,0,2309.389452736053,0.0,0.0,0,0,0.0,False
134,28.54425545987005,300138.11369852425,300149.47284590005,2309.409884673289,0,2309.409884673289,0.0,0.0,0,0,0.0,False
135,28.59747841150348,300123.4990358898,300149.47284590005,2309.430316710066,0,2309.430316710066,0.0,0.0,0,0,0.0,False
136,28.722536956309924,300180.6146531731,300149.47284590005,2309.4507488463714,0,2309.4507488463714,0.0,0.0,0,0,0.0,False
137,28.497410424227766,300161.57061659155,300149.47284590005,2309.4711808822176,0,2309.4711808822176,0.0,0.0,0,0,0.0,False
138,28.737170537917052,300076.3416832349,300149.47284590005,2309.5120449529786,0,2309.5120449529786,0.0,0.0,0,0,0.0,False
139,28.125774846050025,300092.1965131527,300149.47284590005,2309.5324769874205,0,2309.5324769874205,0.0,0.0,0,0,0.0,False
140,27.499498328584558,300153.2465296251,300149.47284590005,2309.552908921869,0,2309.552908921869,0.0,0.0,0,0,0.0,False
141,26.173601588693728,300100.8298071479,300149.47284590005,2309.5733410553808,0,2309.5733410553808,0.0,0.0,0,0,0.0,False
142,25.43064397738501,300140.87352767185,300149.47284590005,2309.593773088898,0,2309.593773088898,0.0,0.0,0,0,0.0,False
143,24.781658592371954,300116.0263618541,300149.47284590005,2309.6142050219496,0,2309.6142050219496,0.0,0.0,0,0,0.0,False
144,24.685112667549514,300143.8485749978,300149.47284590005,2309.634637154537,0,2309.634637154537,0.0,0.0,0,0,0.0,False
145,25.13049362330087,300117.3356574635,300149.47284590005,2309.655069086649,0,2309.6550690866493,0.0,0.0,0,0,0.0,False
146,25.231324646645565,300163.6029867515,300149.47284590005,2309.675501118305,0,2309.675501118305,0.0,0.0,0,0,0.0,False
147,24.440768350257763,300132.10737111623,300149.47284590005,2309.695933249488,0,2309.695933249488,0.0,0.0,0,0,0.0,False
148,24.340107875005533,300150.1920631322,300149.47284590005,2309.716365180677,0,2309.716365180677,0.0,0.0,0,0,0.0,False
149,26.445444762846908,300166.8214250767,300149.47284590005,2309.736797210935,0,2309.736797210935,0.0,0.0,0,0,0.0,False
150,29.36106776525158,300167.3912291325,300149.47284590005,2309.757229341194,0,2309.757229341194,0.0,0.0,0,0,0.0,False
151,29.2391995703295,300140.1021085992,300149.47284590005,2309.7776612709786,0,2309.7776612709786,0.0,0.0,0,0,0.0,False
152,28.446398142605858,300128.133957279,300149.47284590005,2309.79809329984,0,2309.79809329984,0.0,0.0,0,0,0.0,False
153,28.8386268574058,300113.69329901185,300149.47284590005,2309.8185254286946,0,2309.8185254286946,0.0,0.0,0,0,0.0,False
154,26.22706933926333,300136.36515340663,300149.47284590005,2309.8389574570897,0,2309.8389574570897,0.0,0.0,0,0,0.0,False
155,24.121878282680893,300133.7618299737,300149.47284590005,2309.85938948502,0,2309.8593894850196,0.0,0.0,0,0,0.0,False
156,24.393458780452185,300146.0078824766,300149.47284590005,2309.87982151295,0,2309.87982151295,0.0,0.0,0,0,0.0,False
157,23.35452454622457,300132.2073188992,300149.47284590005,2309.900253539941,0,2309.900253539941,0.0,0.0,0,0,0.0,False
158,23.813533928431557,300147.19785576896,300149.47284590005,2309.920685666475,0,2309.920685666475,0.0,0.0,0,0,0.0,False
159,22.860025039657394,300167.2223537471,300149.47284590005,2309.941117593,0,2309.941117593,0.0,0.0,0,0,0.0,False
160,22.809206175432127,300153.12953107804,300149.47284590005,2309.9615496190672,0,2309.9615496190672,0.0,0.0,0,0,0.0,False
161,21.780895285096307,300177.90770993085,300149.47284590005,2309.981981744204,0,2309.981981744204,0.0,0.0,0,0,0.0,False
162,21.86880642965933,300137.79535622103,300149.47284590005,2310.002413669339,0,2310.002413669339,0.0,0.0,0,0,0.0,False
163,21.47573996169501,300196.4446730284,300149.47284590005,2310.022845694002,0,2310.022845694002,0.0,0.0,0,0,0.0,False
164,23.56244812914171,300211.16140511323,300149.47284590005,2310.043277818208,0,2310.043277818208,0.0,0.0,0,0,0.0,False
165,25.315705623248192,300159.0498174253,300149.47284590005,2310.0637097424037,0,2310.0637097424037,0.0,0.0,0,0,0.0,False
166,26.072276139187842,300143.61276123713,300149.47284590005,2310.084141765677,0,2310.084141765677,0.0,0.0,0,0,0.0,False
167,26.059919020357672,300174.8299570767,300149.47284590005,2310.104573888486,0,2310.104573888486,0.0,0.0,0,0,0.0,False
168,26.331393865153576,300170.5019456657,300149.47284590005,2310.1250058112932,0,2310.1250058112932,0.0,0.0,0,0,0.0,False
169,27.20551083332011,300156.2144708308,300149.47284590005,2310.1454378336275,0,2310.1454378336275,0.0,0.0,0,0,0.0,False
170,27.173655040417355,300169.38068606466,300149.47284590005,2310.165869955039,0,2310.165869955039,0.0,0.0,0,0,0.0,False
171,26.872918258087807,300118.5707203862,300149.47284590005,2310.1863018764416,0,2310.1863018764416,0.0,0.0,0,0,0.0,False
172,28.50222979914999,300178.007445507,300149.47284590005,2310.2067338973866,0,2310.2067338973866,0.0,0.0,0,0,0.0,False
173,28.44596264722164,300157.64052603947,300149.47284590005,2310.2271660183324,0,2310.2271660183324,0.0,0.0,0,0,0.0,False
174,28.362503852521893,300157.85155825136,300149.47284590005,2310.247597938345,0,2310.247597938345,0.0,0.0,0,0,0.0,False
175,29.046723795293136,300159.65372640523,300149.47284590005,2310.268029957886,0,2310.268029957886,0.0,0.0,0,0,0.0,False
176,29.21099537421009,300140.5567482656,300149.47284590005,2310.288462077435,0,2310.288462077435,0.0,0.0,0,0,0.0,False
177,30.73624959788291,300151.86375312146,300149.47284590005,2310.308894096044,0,2310.308894096044,0.0,0.0,0,0,0.0,False
178,30.551100811402463,300101.5867631812,300149.47284590005,2310.329326114661,0,2310.329326114661,0.0,0.0,0,0,0.0,False
179,29.93444063929817,300100.02159860666,300149.47284590005,2310.349758132812,0,2310.349758132812,0.0,0.0,0,0,0.0,False
180,28.10019993749795,300112.179888096,300149.47284590005,2310.370190050497,0,2310.370190050497,0.0,0.0,0,0,0.0,False
181,28.08225397409243,300141.1342673281,300149.47284590005,2310.3906221677107,0,2310.3906221677103,0.0,0.0,0,0,0.0,False
182,28.7509875235413,300179.80630430515,300149.47284590005,2310.4110541844643,0,2310.4110541844643,0.0,0.0,0,0,0.0,False
183,28.632369313919266,300205.792205619,300149.47284590005,2310.431486100744,0,2310.431486100744,0.0,0.0,0,0,0.0,False
184,28.39369006761445,300171.18650899397,300149.47284590005,2310.451918217033,0,2310.451918217033,0.0,0.0,0,0,0.0,False
185,29.398686024578534,300155.5338609934,300149.47284590005,2310.4927821477468,0,2310.4927821477468,0.0,0.0,0,0,0.0,False
186,29.10298012271749,300209.1132971238,300149.47284590005,2310.513214262632,0,2310.513214262632,0.0,0.0,0,0,0.0,False
187,28.825869456832386,300183.5022979098,300149.47284590005,2310.533646277057,0,2310.533646277057,0.0,0.0,0,0,0.0,False
188,28.942752275198625,300164.8707047436,300149.47284590005,2310.554078191009,0,2310.554078191009,0.0,0.0,0,0,0.0,False
189,29.36553530926605,300124.8461974527,300149.47284590005,2310.574510304505,0,2310.574510304505,0.0,0.0,0,0,0.0,False
190,30.49529822560309,300141.0121715167,300149.47284590005,2310.594942317533,0,2310.594942317533,0.0,0.0,0,0,0.0,False
191,30.445402798896946,300101.55954751925,300149.47284590005,2310.615374230561,0,2310.615374230561,0.0,0.0,0,0,0.0,False
192,30.47489502258127,300159.5001844589,300149.47284590005,2310.635806342653,0,2310.635806342653,0.0,0.0,0,0,0.0,False
193,31.000289579307147,300131.0719544862,300149.47284590005,2310.6562383547503,0,2310.6562383547503,0.0,0.0,0,0,0.0,False
194,29.74201180671874,300136.5227832058,300149.47284590005,2310.6766703663743,0,2310.6766703663743,0.0,0.0,0,0,0.0,False
195,28.19313353429349,300156.5127525386,300149.47284590005,2310.6971023775404,0,2310.6971023775404,0.0,0.0,0,0,0.0,False
196,27.391075779323273,300117.23569222435,300149.47284590005,2310.7379663984684,0,2310.7379663984684,0.0,0.0,0,0,0.0,False
197,27.231601246760267,300129.9478387245,300149.47284590005,2310.7583985082383,0,2310.7583985082383,0.0,0.0,0,0,0.0,False
198,27.79067651044216,300156.7333612483,300149.47284590005,2310.7788304180067,0,2310.7788304180067,0.0,0.0,0,0,0.0,False
199,26.612916234803013,300106.2927195349,300149.47284590005,2310.799262426837,0,2310.799262426837,0.0,0.0,0,0,0.0,False
200,26.71897881646213,300147.1629817537,300149.47284590005,2310.819694535676,0,2310.819694535676,0.0,0.0,0,0,0.0,False
201,27.72378837010466,300166.47268899233,300149.47284590005,2310.8401264440467,0,2310.8401264440467,0.0,0.0,0,0,0.0,False
202,26.040046170981395,300181.0632072567,300149.47284590005,2310.860558551947,0,2310.860558551947,0.0,0.0,0,0,0.0,False
203,25.446941025669517,300176.77315377805,300149.47284590005,2310.880990559388,0,2310.880990559388,0.0,0.0,0,0,0.0,False
204,25.27220997944665,300194.54366539186,300149.47284590005,2310.9014224663624,0,2310.9014224663624,0.0,0.0,0,0,0.0,False
205,24.98367378674725,300147.5265636816,300149.47284590005,2310.921854572865,0,2310.921854572865,0.0,0.0,0,0,0.0,False
206,24.989324137895675,300137.98527328693,300149.47284590005,2310.942286579375,8192,2310.942286579375,0.0,0.0,8192,8192,0.0,False
207,23.531517592899537,300180.7439160909,300149.47284590005,2310.962718485418,0,2310.962718485418,0.0,0.0,0,0,0.0,False
208,24.81889396179725,300169.06764436857,300149.47284590005,2310.983150590524,0,2310.983150590524,0.0,0.0,0,0,0.0,False
209,25.444840847767054,300171.9464215982,300149.47284590005,2311.0035825956365,0,2311.0035825956365,0.0,0.0,0,0,0.0,False
210,25.54002191345061,300182.2278904782,300149.47284590005,2311.0240145002826,0,2311.0240145002826,0.0,0.0,0,0,0.0,False
211,25.48654066800228,300163.57121898915,300149.47284590005,2311.044446604457,0,2311.044446604457,0.0,0.0,0,0,0.0,False
212,24.941970401625923,300119.9538697807,300149.47284590005,2311.0648786086385,0,2311.0648786086385,0.0,0.0,0,0,0.0,False
213,24.73231890361959,300128.31932979857,300149.47284590005,2311.085310511888,0,2311.085310511888,0.0,0.0,0,0,0.0,False
214,25.025966030344826,300130.91383787896,300149.47284590005,2311.105742615131,0,2311.105742615131,0.0,0.0,0,0,0.0,False
215,23.820166780403447,300111.64051589137,300149.47284590005,2311.1261746174496,0,2311.1261746174496,0.0,0.0,0,0,0.0,False
216,24.044331950971518,300118.91797243693,300149.47284590005,2311.1466065197674,0,2311.1466065197674,0.0,0.0,0,0,0.0,False
217,23.78721631620607,300125.85272854404,300149.47284590005,2311.167038621613,0,2311.1670386216133,0.0,0.0,0,0,0.0,False
218,24.48551995544001,300134.72213600675,300149.47284590005,2311.187470623001,0,2311.187470623001,0.0,0.0,0,0,0.0,False
219,24.93879812282812,300147.1015900455,300149.47284590005,2311.228334624837,0,2311.228334624837,0.0,0.0,0,0,0.0,False
