,error,flux_gap,flux_model,time,tpf_flags,tpf_time
504,18.05076214638893,6552.307783483074,6566.798986259046,2317.3986655990666,0,2317.3986655990666
505,18.093335526569494,6560.751963409717,6566.798986259046,2317.4190974693697,0,2317.41909746937
506,7.5199321838252775,6562.703393575619,6566.798986259046,2317.4395293396733,0,2317.4395293396738
507,6.396899723047312,6557.712189874242,6566.798986259046,2317.4599612095044,0,2317.4599612095044
508,5.971947388644352,6564.965396403913,6566.798986259046,2317.480393078877,0,2317.4803930788767
509,4.5764210499224856,6559.389122371804,6566.798986259046,2317.500824948016,0,2317.500824948016
510,4.555560521424341,6565.879818295311,6566.798986259046,2317.5212568169154,0,2317.5212568169154
511,4.5191705204542,6561.700977103632,6566.798986259046,2317.5416886853563,0,2317.5416886853563
512,4.934495905202499,6568.017245929821,6566.798986259046,2317.562120553557,0,2317.562120553557
513,5.004316707710421,6564.978118066928,6566.798986259046,2317.5825525213004,0,2317.5825525213004
514,5.022967294911911,6569.398739954334,6566.798986259046,2317.602984288809,0,2317.6029842888092
515,4.884840587045897,6566.018285273296,6566.798986259046,2317.623416156086,0,2317.623416156086
516,4.90752441137732,6563.960385974538,6566.798986259046,2317.6438481228906,0,2317.6438481228906
517,4.871990224030044,6564.113601424878,6566.798986259046,2317.664279889468,0,2317.664279889468
518,5.139591029428341,6564.550641623146,6566.798986259046,2317.684711855807,0,2317.684711855807
519,5.139038739583539,6563.065011033899,6566.798986259046,2317.705143721687,0,2317.705143721687
520,4.763398619637955,6565.937150980806,6566.798986259046,2317.7255754871007,0,2317.7255754871003
521,4.728169243805579,6563.784800844094,6566.798986259046,2317.746007452508,0,2317.746007452508
522,4.782382656879042,6573.2597288989755,6566.798986259046,2317.766439217456,0,2317.7664392174556
523,4.659056046736934,6566.20943053413,6566.798986259046,2317.7868710819384,0,2317.7868710819384
524,4.703583955044004,6571.186699780834,6566.798986259046,2317.807303046182,0,2317.807303046182
525,4.5938808716782615,6567.095025031284,6566.798986259046,2317.84816667375,0,2317.84816667375
526,4.691365751304109,6576.212848320575,6566.798986259046,2317.868598637062,0,2317.868598637062
527,4.760579107928152,6560.13203901116,6566.798986259046,2317.889030400147,0,2317.889030400147
528,4.809182840179588,6572.27796281547,6566.798986259046,2317.909462262767,0,2317.909462262767
529,4.9391897409035375,6566.795818708253,6566.798986259046,2317.929894225148,0,2317.929894225148
530,5.0127666177867125,6562.4563224410485,6566.798986259046,2317.9503260870692,0,2317.9503260870697
531,5.018067718811982,6564.9517486179675,6566.798986259046,2317.970757848758,0,2317.970757848758
532,5.0364944386021335,6555.56769412573,6566.798986259046,2317.9911898102077,0,2317.9911898102073
533,5.109213583094964,6558.389468805952,6566.798986259046,2318.0116216711976,0,2318.0116216711976
534,5.183796182523956,6571.676840473863,6566.798986259046,2318.032053431955,0,2318.0320534319544
535,5.138426988546353,6568.448382708104,6566.798986259046,2318.05248539224,0,2318.0524853922398
536,5.157557047223172,6570.259874176625,6566.798986259046,2318.0933490121242,0,2318.0933490121242
537,5.174115197591023,6571.524273963134,6566.798986259046,2318.113780971711,0,2318.113780971711
538,5.072861382960428,6569.841972568633,6566.798986259046,2318.134212830839,0,2318.134212830839
539,5.08096003259566,6570.886178903842,6566.798986259046,2318.1546447895016,0,2318.1546447895016
540,5.011707016926671,6561.398015064289,6566.798986259046,2318.175076547923,0,2318.175076547923
541,5.152980208764784,6560.0342227028,6566.798986259046,2318.195508406119,0,2318.195508406119
542,4.943856511833689,6570.470573675789,6566.798986259046,2318.2159403640835,0,2318.2159403640835
543,5.014993775565573,6560.207188422973,6566.798986259046,2318.236372121573,0,2318.2363721215734
544,5.016891354584801,6571.915285321271,6566.798986259046,2318.2568039786056,0,2318.2568039786056
545,5.0549677955034085,6567.776593244427,6566.798986259046,2318.2772359356386,0,2318.2772359356386
546,4.997878911531483,6570.084732870421,6566.798986259046,2318.297667692197,0,2318.297667692197
547,4.990321759836284,6572.186735013413,6566.798986259046,2318.358963260027,0,2318.358963260027
548,4.555930478266549,6561.658494455963,6566.798986259046,2318.3793951151965,0,2318.3793951151965
549,4.2592863400360095,6565.913190971294,6566.798986259046,2318.399827070134,0,2318.399827070134
550,4.215787441602405,6564.364419654488,6566.798986259046,2318.420258924831,0,2318.4202589248307
551,4.501821958060488,6563.101219780999,6566.798986259046,2318.440690679301,0,2318.440690679301
552,4.480002872861417,6563.107216377809,6566.798986259046,2318.461122633075,0,2318.4611226330744
553,4.383858513406206,6564.963949300137,6566.798986259046,2318.481554386839,0,2318.481554386839
554,4.357197760302888,6564.692408377315,6566.798986259046,2318.501986240379,0,2318.5019862403788
555,4.315113892548332,6572.88914222997,6566.798986259046,2318.522418193453,0,2318.5224181934536
556,4.211526714816122,6559.949296108499,6566.798986259046,2318.583713750573,0,2318.583713750573
557,4.242032798630708,6573.701716010979,6566.798986259046,2318.604145502475,0,2318.604145502475
558,4.942273325006108,6572.361680636735,6566.798986259046,2318.62457745392,0,2318.62457745392
559,4.856474681824919,6569.8114368603065,6566.798986259046,2318.645009305132,0,2318.6450093051317
560,5.92331010201756,6566.7543982521665,6566.798986259046,2318.665441055869,0,2318.6654410558695
561,5.968769697282536,6567.533841139107,6566.798986259046,2318.685873006616,0,2318.685873006616
562,5.93179752713498,6564.261005665062,6566.798986259046,2318.7063048566633,0,2318.7063048566633
563,5.8365156569909535,6566.507398455216,6566.798986259046,2318.7267366067026,0,2318.7267366067026
564,5.775654727691597,6564.005960159011,6566.798986259046,2318.747168556285,0,2318.747168556285
565,5.81151810171812,6558.211518529732,6566.798986259046,2318.767600405634,0,2318.767600405634
566,5.813528529028952,6569.397531326238,6566.798986259046,2318.7880322545097,0,2318.7880322545097
567,5.991213852475635,6566.305746914016,6566.798986259046,2318.8288959515776,0,2318.8288959515776
568,5.972081950150112,6568.671781778912,6566.798986259046,2318.849327799522,8192,2318.849327799522
569,5.969069010694351,6569.527278838842,6566.798986259046,2318.869759747242,0,2318.869759747242
570,6.106038695520204,6566.5422354115,6566.798986259046,2318.8901914947273,0,2318.8901914947273
571,5.994062167753757,6559.519076165019,6566.798986259046,2318.910623341741,0,2318.9106233417406
572,5.871550229693126,6551.9521851508425,6566.798986259046,2318.931055288529,0,2318.931055288529
573,5.872674873761448,6563.046935695167,6566.798986259046,2318.951487035083,0,2318.951487035083
574,5.785273573341748,6585.392557283864,6566.798986259046,2318.971918881165,0,2318.971918881165
575,5.9032570954708685,6570.698243186877,6566.798986259046,2318.992350827022,0,2318.992350827022
576,6.014699014536457,6566.865253486255,6566.798986259046,2319.012782572645,0,2319.012782572645
577,6.096889360474898,6565.0071672362865,6566.798986259046,2319.0332145177968,0,2319.0332145177963
578,6.164706729903525,6567.366575089025,6566.798986259046,2319.0740781074132,0,2319.074078107413
579,6.198726135914477,6562.882612156508,6566.798986259046,2319.094510051633,0,2319.094510051633
580,6.223144964400582,6564.231080374488,6566.798986259046,2319.1149418956265,0,2319.1149418956265
581,6.075956115386517,6557.844615391015,6566.798986259046,2319.135373639387,0,2319.1353736393867
582,6.0972458175415305,6567.9342113118555,6566.798986259046,2319.1558055826754,0,2319.1558055826754
583,6.148612666020108,6567.2314787514115,6566.798986259046,2319.176237325737,0,2319.176237325737
584,6.143008073914047,6573.694498514234,6566.798986259046,2319.1966691685666,0,2319.1966691685666
585,6.146543261170543,6567.46250947896,6566.798986259046,2319.217101110924,0,2319.217101110924
586,6.325258191768878,6568.122698122495,6566.798986259046,2319.2375328530543,0,2319.2375328530543
587,6.270488576534133,6573.761821194469,6566.798986259046,2319.2579646949525,0,2319.2579646949525
588,5.695006322032999,6564.8084814559725,6566.798986259046,2319.2783966363786,0,2319.2783966363786
589,5.695170913652314,6559.1244867211035,6566.798986259046,2319.2988284775784,0,2319.2988284775784
590,4.895352905187947,6572.4950234286935,6566.798986259046,2319.3192602185445,0,2319.3192602185445
591,4.8951027035024435,6560.717074105626,6566.798986259046,2319.3396921590397,0,2319.3396921590393
592,4.9577149041229145,6560.8534877818665,6566.798986259046,2319.3601239993077,0,2319.3601239993077
593,4.9499658316863036,6569.596697870502,6566.798986259046,2319.3805557393425,0,2319.3805557393425
594,5.068811838795794,6569.906597879883,6566.798986259046,2319.400987678906,0,2319.400987678906
595,5.008965649685726,6570.540118487005,6566.798986259046,2319.421419518243,0,2319.421419518243
596,5.008668825554252,6570.58421697776,6566.798986259046,2319.441851457341,0,2319.441851457341
597,4.854784762347599,6562.419751339759,6566.798986259046,2319.4622831962115,0,2319.4622831962115
598,5.211687603470649,6564.997748641769,6566.798986259046,2319.482715034617,0,2319.4827150346173
599,5.224725751960241,6563.071103493786,6566.798986259046,2319.503146972551,8192,2319.503146972551
600,5.0852729274892825,6558.113507034684,6566.798986259046,2319.5235787104903,0,2319.5235787104903
601,5.095381460537243,6561.333467092808,6566.798986259046,2319.5644424852,0,2319.5644424852
602,5.18318229992956,6569.062817549325,6566.798986259046,2319.584874222208,0,2319.584874222208
603,5.010751129239913,6570.486067788647,6566.798986259046,2319.605306058751,0,2319.605306058751
604,5.004740883975494,6576.894032907038,6566.798986259046,2319.625737995055,0,2319.625737995055
605,4.8534199975928285,6570.721415371789,6566.798986259046,2319.6461697311315,0,2319.6461697311315
606,4.794842851900295,6570.922490395414,6566.798986259046,2319.6666015667433,0,2319.6666015667433
607,4.665465370876518,6567.737279401026,6566.798986259046,2319.6870335021163,0,2319.687033502116
608,4.5864266143171175,6572.831378000103,6566.798986259046,2319.707465337262,0,2319.707465337262
609,4.6195275695417255,6566.992872326717,6566.798986259046,2319.7278970719417,0,2319.7278970719417
610,4.589038906779869,6570.255019736578,6566.798986259046,2319.748329006383,0,2319.748329006383
611,4.544873279438189,6560.561490060079,6566.798986259046,2319.7687608405977,0,2319.7687608405977
612,4.611358397382183,6557.045241069292,6566.798986259046,2319.809624508089,0,2319.8096245080887
613,4.566876369978956,6565.061122591357,6566.798986259046,2319.8300563413723,0,2319.8300563413723
614,4.775055392122275,6564.564829091423,6566.798986259046,2319.8504881741896,0,2319.85048817419
615,4.731961356583779,6564.7594936400965,6566.798986259046,2319.870920007001,0,2319.8709200070007
616,4.454911614693661,6572.012697914769,6566.798986259046,2319.891351739352,0,2319.891351739352
617,4.3413768221653015,6567.00634196766,6566.798986259046,2319.9117836714718,0,2319.911783671472
618,4.391664303952586,6567.712617716506,6566.798986259046,2319.9322155031186,0,2319.9322155031186
619,4.343783326427925,6570.761231984408,6566.798986259046,2319.9526473345395,0,2319.9526473345395
620,3.9227780470793014,6562.885872032239,6566.798986259046,2319.9730791657275,0,2319.9730791657275
621,3.8481360646364284,6567.9703511051,6566.798986259046,2319.9935109966755,0,2319.9935109966755
622,3.825072909498597,6562.990196149511,6566.798986259046,2320.013942727164,0,2320.0139427271642
623,4.227605727145054,6570.97835134703,6566.798986259046,2320.0343746574217,0,2320.0343746574217
624,4.082547423156442,6567.6407091938145,6566.798986259046,2320.0548064874383,0,2320.0548064874383
625,4.155215750385669,6565.550661193292,6566.798986259046,2320.075238216996,0,2320.075238216996
626,4.096843057320637,6560.87391638763,6566.798986259046,2320.095670146322,0,2320.095670146322
627,3.9797938120090013,6568.910372599209,6566.798986259046,2320.116101975407,0,2320.116101975407
628,3.678843010324938,6558.930512987881,6566.798986259046,2320.136533804034,0,2320.136533804034
629,3.9373030141044847,6566.321048247384,6566.798986259046,2320.156965632661,0,2320.156965632661
630,4.074608522065364,6566.298108985478,6566.798986259046,2320.177397460815,0,2320.177397460815
631,4.097285440380882,6565.4438479876035,6566.798986259046,2320.1978292885105,0,2320.1978292885105
632,4.019411285161155,6571.164730396014,6566.798986259046,2320.218261116206,0,2320.218261116206
633,4.0292868409368925,6566.923132969178,6566.798986259046,2320.2386929434288,0,2320.2386929434288
634,4.069579626843219,6567.881257576112,6566.798986259046,2320.2591248704266,0,2320.2591248704266
635,4.0245008844008145,6565.895370570284,6566.798986259046,2320.299988423481,0,2320.2999884234814
636,3.964895233773553,6562.3840094935495,6566.798986259046,2320.320420349548,0,2320.320420349548
637,3.9737316537861966,6576.1631931417505,6566.798986259046,2320.340852175141,0,2320.3408521751408
638,3.93800516665736,6568.942061291049,6566.798986259046,2320.3612839007396,0,2320.36128390074
639,3.8819062789612335,6562.065954327959,6566.798986259046,2320.3817158258757,0,2320.3817158258753
640,3.8831961290827213,6567.886942359846,6566.798986259046,2320.402147650777,0,2320.402147650777
641,3.9250153002103305,6568.452195074477,6566.798986259046,2320.4225793752053,0,2320.422579375205
642,3.7371034133053307,6561.8329724528285,6566.798986259046,2320.443011299641,0,2320.4430112996415
643,3.736343250883174,6574.440991263334,6566.798986259046,2320.4634431236045,0,2320.4634431236045
644,3.39700295087718,6573.156935665406,6566.798986259046,2320.483874847341,0,2320.483874847341
645,4.0630633720133735,6570.637719055761,6566.798986259046,2320.5043067706133,0,2320.5043067706138
646,4.058312973822277,6569.3288730973645,6566.798986259046,2320.5247385938856,0,2320.5247385938856
647,4.060268559079492,6568.832499556987,6566.798986259046,2320.5451704166844,0,2320.5451704166844
648,4.001147677054158,6570.467684153276,6566.798986259046,2320.565602239025,0,2320.565602239025
649,4.244400944719165,6566.1839690015195,6566.798986259046,2320.586034061358,0,2320.586034061358
650,4.301553269340367,6569.8505122194165,6566.798986259046,2320.606465883233,0,2320.606465883233
651,4.326172270136705,6565.935648688686,6566.798986259046,2320.626897704875,0,2320.626897704875
652,4.245173186391546,6564.069979166082,6566.798986259046,2320.647329526284,0,2320.647329526284
653,4.471010164680463,6566.808598476881,6566.798986259046,2320.6677613472198,0,2320.66776134722
654,4.511032835843791,6567.966345078329,6566.798986259046,2320.688193167931,0,2320.688193167931
655,4.5438395599615005,6563.776696612603,6566.798986259046,2320.708624988401,0,2320.7086249884014
656,4.941061133155358,6566.9779462836605,6566.798986259046,2320.7290568086464,0,2320.7290568086464
657,5.072549550872057,6565.9753946465235,6566.798986259046,2320.7494886284258,0,2320.7494886284258
658,5.004803800420408,6569.484316070182,6566.798986259046,2320.7903523672794,0,2320.7903523672794
659,4.827272682993958,6555.488437093217,6566.798986259046,2320.8107840863595,0,2320.8107840863595
660,4.695619689608461,6567.304160318426,6566.798986259046,2320.831215904968,0,2320.8312159049674
661,4.710936675851189,6565.357461980463,6566.798986259046,2320.8516478235833,0,2320.8516478235833
662,4.697698453288567,6568.313154735318,6566.798986259046,2320.8720795414997,0,2320.8720795414993
663,4.737020116940551,6559.554162365969,6566.798986259046,2320.892511359416,0,2320.892511359416
664,4.70231081371904,6570.959974114232,6566.798986259046,2320.9129432768605,0,2320.9129432768605
665,4.703497915001874,6564.375374306749,6566.798986259046,2320.9333749943107,0,2320.9333749943107
666,4.700457236590541,6565.5944641054575,6566.798986259046,2320.953806811056,0,2320.953806811056
667,4.7704617170143635,6578.960129347302,6566.798986259046,2320.9742387278093,0,2320.9742387278093
668,4.9276936144817824,6563.552786041059,6566.798986259046,2320.9946704440954,0,2320.9946704440954
669,4.979801220400971,6573.316210038736,6566.798986259046,2321.0151022603823,0,2321.0151022603823
670,4.976559414372011,6556.855490496018,6566.798986259046,2321.035534175964,0,2321.035534175964
671,5.099804509119185,6560.65960845784,6566.798986259046,2321.055965891552,0,2321.0559658915518
672,5.093266037814276,6569.6032829248425,6566.798986259046,2321.076397806901,0,2321.076397806901
673,5.093000184582002,6569.147817176146,6566.798986259046,2321.096829621791,0,2321.0968296217907
674,5.039763215396608,6568.699181270744,6566.798986259046,2321.117261436448,0,2321.1172614364477
675,4.686525015431337,6562.189887898677,6566.798986259046,2321.137693250632,0,2321.137693250632
676,4.691064023335378,6564.247671891614,6566.798986259046,2321.1581250648237,0,2321.1581250648233
677,4.724050282981728,6570.496913102668,6566.798986259046,2321.178556878549,0,2321.178556878549
678,4.719667600096682,6563.460313004875,6566.798986259046,2321.1989886920346,0,2321.1989886920346
679,4.587745668845416,6565.605990845269,6566.798986259046,2321.219420505295,0,2321.2194205052947
680,4.493513934926924,6569.764819499794,6566.798986259046,2321.239852318089,0,2321.239852318089
681,4.520236503416459,6561.707131631611,6566.798986259046,2321.280715942972,0,2321.280715942972
682,5.032996708452032,6559.039505512451,6566.798986259046,2321.301147755068,0,2321.301147755068
683,4.432121795523905,6561.7580965188035,6566.798986259046,2321.321579666925,0,2321.3215796669247
684,4.5224463317515315,6567.782458548128,6566.798986259046,2321.342011378321,0,2321.3420113783213
685,4.341549295490549,6559.341181260198,6566.798986259046,2321.362443189486,0,2321.362443189486
686,4.088498906232583,6566.049981758746,6566.798986259046,2321.3828750004104,0,2321.3828750004104
687,3.997152025128035,6565.9183079687255,6566.798986259046,2321.403306811109,8192,2321.4033068111094
688,3.9412779942376073,6566.379482127275,6566.798986259046,2321.423738521342,0,2321.423738521342
689,3.9584758788752152,6564.547033461492,6566.798986259046,2321.4441704313363,0,2321.444170431336
690,3.9218519348350687,6567.6746187019735,6566.798986259046,2321.4646022411034,0,2321.4646022411034
691,3.9701301386962817,6568.793464128412,6566.798986259046,2321.485034150639,0,2321.485034150639
692,4.316980071722439,6563.388304062459,6566.798986259046,2321.505465859933,0,2321.505465859933
693,4.321121078731734,6567.5221945521425,6566.798986259046,2321.5258976687687,0,2321.525897668769
694,4.595941256216868,6564.437845682767,6566.798986259046,2321.546329577373,0,2321.5463295773734
695,4.608960570624128,6568.763701626195,6566.798986259046,2321.566761285736,0,2321.566761285736
696,4.545782290624851,6577.988810548954,6566.798986259046,2321.587193093874,0,2321.587193093874
697,4.588390109227229,6564.2551947394595,6566.798986259046,2321.607625001547,0,2321.6076250015467
698,4.469766506215833,6571.280265329584,6566.798986259046,2321.628056809212,0,2321.6280568092116
699,4.446579705596962,6562.77878528471,6566.798986259046,2321.648488516417,0,2321.6484885164173
700,4.443167413729238,6561.638312540916,6566.798986259046,2321.668920423159,0,2321.668920423159
701,4.330886810929304,6563.509856986534,6566.798986259046,2321.6893522298924,0,2321.6893522298924
702,4.330891712550213,6566.93956284706,6566.798986259046,2321.709783936167,0,2321.709783936167
703,4.4910436746396325,6569.723407341946,6566.798986259046,2321.73021584221,0,2321.73021584221
704,4.59895293403549,6566.042011689355,6566.798986259046,2321.771079353588,0,2321.771079353588
705,4.811931301246009,6560.90205285404,6566.798986259046,2321.791511258933,0,2321.7915112589326
706,4.814506308290693,6556.380490280052,6566.798986259046,2321.8119430638035,0,2321.8119430638035
707,4.806039447565831,6559.978567124611,6566.798986259046,2321.832374768448,0,2321.832374768448
708,4.783598575171913,6573.92228309,6566.798986259046,2321.852806672861,0,2321.8528066728613
709,4.783267697947188,6567.372130702889,6566.798986259046,2321.8732384770333,0,2321.8732384770337
710,5.0487137116443135,6566.821595620767,6566.798986259046,2321.8936703807485,0,2321.8936703807485
711,5.04402473640392,6560.430629836196,6566.798986259046,2321.914102084229,0,2321.914102084229
712,4.698828420963218,6568.865872941471,6566.798986259046,2321.9345338874696,0,2321.93453388747
713,4.751183521071389,6569.076152412629,6566.798986259046,2321.9549657904863,0,2321.9549657904863
714,4.833892123626153,6567.553266334171,6566.798986259046,2321.9753974932682,0,2321.9753974932682
715,4.931153728925292,6570.2943448635815,6566.798986259046,2321.995829295578,0,2321.995829295578
716,5.059343626802566,6566.0737153606215,6566.798986259046,2322.0162611978963,0,2322.016261197896
717,4.9804206164160325,6572.85701231301,6566.798986259046,2322.0366928997464,0,2322.0366928997464
718,5.283652543616133,6571.985014173753,6566.798986259046,2322.057124701357,0,2322.0571247013577
719,5.515368474640706,6574.886438916136,6566.798986259046,2322.0775565025106,0,2322.0775565025106
720,5.864141995948874,6568.135639962989,6566.798986259046,2322.0979883036634,0,2322.0979883036634
721,5.917530030863958,6566.191438317377,6566.798986259046,2322.1184201043434,0,2322.1184201043434
722,5.431888702851981,6569.8581353717045,6566.798986259046,2322.1388520047985,0,2322.1388520047985
723,5.142533527364617,6567.33709440589,6566.798986259046,2322.159283705012,0,2322.159283705012
724,5.115113818380936,6576.614911779752,6566.798986259046,2322.179715505001,0,2322.179715505001
725,5.257067140360144,6567.4352438382475,6566.798986259046,2322.200147404525,0,2322.2001474045246
726,5.250949677882172,6571.165855308629,6566.798986259046,2322.220579103814,0,2322.220579103814
727,5.009380190740743,6562.466882604869,6566.798986259046,2322.2614428016896,0,2322.2614428016896
728,5.107350479939097,6573.561306468984,6566.798986259046,2322.2818745002733,0,2322.2818745002733
729,5.435598761038404,6574.660363913141,6566.798986259046,2322.302306398633,0,2322.302306398633
730,5.5632295556254645,6576.82898261091,6566.798986259046,2322.3227381965257,0,2322.322738196526
731,5.589673870443018,6568.956942539128,6566.798986259046,2322.3431698941863,0,2322.343169894186
732,5.569581167472759,6578.2940747629345,6566.798986259046,2322.363601791607,0,2322.363601791607
733,5.519417248532283,6560.088553480101,6566.798986259046,2322.3840335888017,8192,2322.3840335888017
734,5.511455926136555,6579.800423170401,6566.798986259046,2322.404465285756,0,2322.4044652857556
735,5.380688960276745,6559.86211361989,6566.798986259046,2322.424897182253,0,2322.4248971822526
736,5.486755667788229,6567.718695604204,6566.798986259046,2322.445328978749,0,2322.445328978749
737,5.6079043715628405,6570.642302572845,6566.798986259046,2322.465760774772,0,2322.465760774772
738,5.701602046704923,6566.188268064211,6566.798986259046,2322.48619257057,0,2322.48619257057
739,5.95707922800824,6562.517595009561,6566.798986259046,2322.506624365902,0,2322.506624365902
740,5.732143889234727,6571.399317276635,6566.798986259046,2322.527056161227,0,2322.527056161227
741,6.02122427625156,6566.345826767342,6566.798986259046,2322.547487956093,0,2322.5474879560934
742,5.961426398710473,6564.123920719228,6566.798986259046,2322.5679197509603,0,2322.56791975096
743,5.930545334311625,6559.259918680143,6566.798986259046,2322.588351545353,0,2322.5883515453534
744,5.915900856055383,6562.487643218875,6566.798986259046,2322.608783439289,0,2322.6087834392893
745,5.721563382565638,6565.604224563753,6566.798986259046,2322.629215133224,0,2322.6292151332236
746,5.507969961596184,6569.898679706446,6566.798986259046,2322.6496470269194,0,2322.6496470269194
747,5.607697772013335,6569.134130719872,6566.798986259046,2322.670078820156,0,2322.670078820156
748,5.102577478822734,6565.779705625753,6566.798986259046,2322.690510513159,0,2322.690510513159
749,5.03794634502473,6568.107924053559,6566.798986259046,2322.710942405924,0,2322.7109424059236
750,4.4450073505502266,6562.484964178309,6566.798986259046,2322.7518058907667,0,2322.7518058907663
751,4.3273009909987135,6561.576390925895,6566.798986259046,2322.7722377825994,0,2322.7722377825994
752,4.309396568221492,6561.996730705197,6566.798986259046,2322.7926694744383,0,2322.7926694744383
753,4.2827469434103635,6558.309717613128,6566.798986259046,2322.8131012658123,0,2322.8131012658123
754,4.352873301856914,6563.767019524255,6566.798986259046,2322.833533156947,0,2322.833533156947
755,4.3680383204848985,6556.907574085037,6566.798986259046,2322.8539648478545,0,2322.8539648478545
756,4.249419938288103,6565.966313750231,6566.798986259046,2322.87439663853,0,2322.87439663853
757,4.308102431525012,6569.1349694794,6566.798986259046,2322.894828528733,0,2322.8948285287333
758,4.590105934706282,6573.209169294942,6566.798986259046,2322.9152602189424,0,2322.9152602189424
759,4.52200436857969,6566.809225634508,6566.798986259046,2322.9356920086866,0,2322.9356920086866
760,4.816407687857711,6559.475307779348,6566.798986259046,2322.9561238981914,0,2322.9561238981914
761,5.397955377488711,6572.369213541329,6566.798986259046,2322.97655568747,0,2322.97655568747
762,5.375662013528851,6566.2033728780725,6566.798986259046,2322.996987376515,0,2322.996987376515
763,5.345891015796263,6562.2549430492945,6566.798986259046,2323.0174192650884,0,2323.0174192650884
764,5.405551383931473,6571.95985009497,6566.798986259046,2323.0378510536684,0,2323.0378510536684
765,5.3672700948161465,6566.811888565767,6566.798986259046,2323.0582828417832,0,2323.058282841783
766,5.796792397348111,6565.943295228176,6566.798986259046,2323.078714629657,0,2323.078714629657
767,5.806340591086567,6569.969252761608,6566.798986259046,2323.0991464173057,0,2323.0991464173057
768,6.0563770795934495,6569.840354261551,6566.798986259046,2323.119578204721,0,2323.1195782047216
769,5.9601037949472415,6569.5725494908565,6566.798986259046,2323.140009991897,0,2323.1400099918974
770,6.630382405454802,6567.110330808358,6566.798986259046,2323.160441778848,0,2323.1604417788476
771,6.440650323011957,6561.8058148557775,6566.798986259046,2323.180873665333,0,2323.180873665333
772,6.4418182080981525,6574.465162776402,6566.798986259046,2323.201305351577,0,2323.2013053515766
773,6.407904598659084,6560.800519065036,6566.798986259046,2323.2421690236083,0,2323.242169023608
774,6.311632804139947,6556.351168151675,6566.798986259046,2323.2626007089275,0,2323.2626007089275
775,6.3061139420267045,6552.455449807227,6566.798986259046,2323.283032494248,0,2323.283032494248
776,6.348708536419191,6561.323230191954,6566.798986259046,2323.3034643793358,0,2323.303464379336
777,6.2263441437773075,6562.060117735565,6566.798986259046,2323.32389606395,0,2323.32389606395
778,6.287840756887448,6560.307917294625,6566.798986259046,2323.344327848572,0,2323.344327848572
779,6.3385575744274405,6563.795107455739,6566.798986259046,2323.3647597327217,0,2323.3647597327217
780,6.281513904654771,6552.410704810341,6566.798986259046,2323.3851914166444,0,2323.3851914166444
781,6.283913911497786,6561.03643638691,6566.798986259046,2323.405623200335,0,2323.405623200335
782,6.290144946775527,6573.9226856981395,6566.798986259046,2323.426055083561,0,2323.4260550835606
783,6.425130251853719,6567.369440117706,6566.798986259046,2323.4464868667787,0,2323.4464868667783
784,6.369709436143701,6580.845763514654,6566.798986259046,2323.466918649537,0,2323.4669186495375
785,6.385693182807254,6564.0276058979225,6566.798986259046,2323.487350432289,0,2323.4873504322895
786,6.428994075653138,6564.903614147826,6566.798986259046,2323.5077821145824,0,2323.5077821145824
787,6.5304799757185,6566.006957707368,6566.798986259046,2323.528213996644,0,2323.528213996644
788,6.270098099749853,6560.080919322663,6566.798986259046,2323.548645778472,0,2323.548645778472
789,6.234361100461781,6563.94765966549,6566.798986259046,2323.569077460059,0,2323.569077460059
790,6.041628968524884,6572.144580045093,6566.798986259046,2323.589509341422,0,2323.589509341422
791,5.582655943625881,6567.611357686479,6566.798986259046,2323.6099411223113,0,2323.6099411223113
792,6.116239181277504,6570.1316183662375,6566.798986259046,2323.630372803207,0,2323.630372803207
793,6.4156673077866575,6570.931079670793,6566.798986259046,2323.650804683639,0,2323.650804683639
794,6.353059554558523,6570.03792274482,6566.798986259046,2323.671236463837,0,2323.671236463837
795,6.336011754113722,6563.987637752395,6566.798986259046,2323.691668144027,0,2323.691668144027
796,5.861687975745193,6563.901748072871,6566.798986259046,2323.73253180302,0,2323.73253180302
797,5.7334087830048235,6556.716813698979,6566.798986259046,2323.752963482286,0,2323.752963482286
798,5.962413731811843,6562.853259580794,6566.798986259046,2323.773395361321,0,2323.7733953613206
799,5.961534967446608,6559.044399679039,6566.798986259046,2323.814259018451,0,2323.8142590184507
800,5.450603704853581,6569.282092918672,6566.798986259046,2323.834690696553,0,2323.8346906965526
801,5.506946376118182,6571.4509331081335,6566.798986259046,2323.855122474415,0,2323.855122474415
802,5.5100337536385116,6564.202632311486,6566.798986259046,2323.875554352053,0,2323.875554352053
803,5.574168996367682,6565.538904777666,6566.798986259046,2323.8959860294567,0,2323.8959860294563
804,5.5390965846107605,6563.490984869279,6566.798986259046,2323.916417806628,0,2323.9164178066276
805,5.499514370019182,6563.218803300574,6566.798986259046,2323.93684968356,0,2323.9368496835596
806,5.729768562331616,6579.628345691324,6566.798986259046,2323.957281360032,0,2323.9572813600316
807,5.943970432082519,6577.271358734259,6566.798986259046,2323.9777131364967,0,2323.977713136497
808,5.937466376442,6570.399272449341,6566.798986259046,2323.9981450125047,0,2323.998145012505
809,5.962947342462896,6568.302122134722,6566.798986259046,2324.0185767882795,0,2324.0185767882795
810,5.952150380475013,6574.287257771113,6566.798986259046,2324.039008464053,0,2324.039008464053
811,5.904351952100178,6568.599740945225,6566.798986259046,2324.0594403393548,8192,2324.059440339355
