,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
60,6.032487204742899,32470.818292949345,32463.319058954537,2307.877318999141,0,2307.877318999141,0.0,0.0,0,0,0.0,False
61,5.922493157302588,32467.893140736767,32463.319058954537,2307.897751030323,0,2307.897751030323,0.0,0.0,0,0,0.0,False
62,6.019754800928527,32470.453140911435,32463.319058954537,2307.9181830615125,0,2307.9181830615125,0.0,0.0,0,0,0.0,False
63,5.877417180396905,32462.9843610781,32463.319058954537,2307.9386150917708,0,2307.9386150917708,0.0,0.0,0,0,0.0,False
64,5.899745333069383,32458.90495410817,32463.319058954537,2307.959047122021,0,2307.9590471220213,0.0,0.0,0,0,0.0,False
65,5.901203698053057,32460.385735501026,32463.319058954537,2307.9794791518148,0,2307.9794791518148,0.0,0.0,0,0,0.0,False
66,5.90782331296669,32457.136839730483,32463.319058954537,2307.999911181141,0,2307.999911181141,0.0,0.0,0,0,0.0,False
67,5.891989203205202,32477.933565013867,32463.319058954537,2308.020343209995,0,2308.020343209995,0.0,0.0,0,0,0.0,False
68,5.908202541972576,32457.545041900317,32463.319058954537,2308.0407752383912,0,2308.0407752383912,0.0,0.0,0,0,0.0,False
69,5.8421754685619725,32476.703355577174,32463.319058954537,2308.061207366321,0,2308.061207366321,0.0,0.0,0,0,0.0,False
70,5.701484961808354,32464.409169126964,32463.319058954537,2308.081639293777,0,2308.0816392937772,0.0,0.0,0,0,0.0,False
71,5.428291505054151,32460.751015723963,32463.319058954537,2308.102071421243,0,2308.102071421243,0.0,0.0,0,0,0.0,False
72,6.2211927718938025,32457.29296643465,32463.319058954537,2308.122503347775,0,2308.122503347775,0.0,0.0,0,0,0.0,False
73,6.193123010664525,32462.043330404038,32463.319058954537,2308.142935374301,0,2308.142935374301,0.0,0.0,0,0,0.0,False
74,6.2253255296465335,32461.18228551679,32463.319058954537,2308.163367499903,0,2308.163367499903,0.0,0.0,0,0,0.0,False
75,6.274411235907296,32467.20764909791,32463.319058954537,2308.1837994255043,0,2308.1837994255043,0.0,0.0,0,0,0.0,False
76,6.413687894968741,32458.82471059391,32463.319058954537,2308.2042314506325,0,2308.2042314506325,0.0,0.0,0,0,0.0,False
77,6.468015757977314,32457.582232599703,32463.319058954537,2308.224663575304,0,2308.224663575304,0.0,0.0,0,0,0.0,False
78,6.809417667915152,32461.437483990165,32463.319058954537,2308.2450954995074,0,2308.2450954995074,0.0,0.0,0,0,0.0,False
79,7.052013858429204,32463.270989215518,32463.319058954537,2308.2655275237053,0,2308.2655275237053,0.0,0.0,0,0,0.0,False
80,7.246218694787672,32466.75219266957,32463.319058954537,2308.285959646979,0,2308.285959646979,0.0,0.0,0,0,0.0,False
81,7.413559883094484,32467.591843562,32463.319058954537,2308.3063915702514,0,2308.3063915702514,0.0,0.0,0,0,0.0,False
82,7.339042288075749,32467.40833876096,32463.319058954537,2308.326823592586,0,2308.326823592586,0.0,0.0,0,0,0.0,False
83,6.880805357379607,32462.22389202538,32463.319058954537,2308.347255714929,0,2308.347255714929,0.0,0.0,0,0,0.0,False
84,7.136445889612409,32469.403922187383,32463.319058954537,2308.3676876368045,0,2308.3676876368045,0.0,0.0,0,0,0.0,False
85,6.858807440923853,32459.547344688173,32463.319058954537,2308.388119658208,0,2308.388119658208,0.0,0.0,0,0,0.0,False
86,6.840374842768929,32481.002786399455,32463.319058954537,2308.4085517791536,0,2308.4085517791536,0.0,0.0,0,0,0.0,False
87,7.116072380153861,32464.274410106747,32463.319058954537,2308.428983799633,0,2308.428983799633,0.0,0.0,0,0,0.0,False
88,7.090372252013752,32469.908979732445,32463.319058954537,2308.449415719638,0,2308.449415719638,0.0,0.0,0,0,0.0,False
89,7.7878306416424286,32460.637514089238,32463.319058954537,2308.4698478391874,8192,2308.4698478391874,0.0,0.0,8192,8192,0.0,False
90,7.836168120189681,32474.171554579214,32463.319058954537,2308.490279858728,0,2308.490279858728,0.0,0.0,0,0,0.0,False
91,7.859492639791642,32459.26086762746,32463.319058954537,2308.5311438959616,0,2308.5311438959616,0.0,0.0,0,0,0.0,False
92,7.871299032056514,32451.271997206568,32463.319058954537,2308.551575914105,0,2308.551575914105,0.0,0.0,0,0,0.0,False
93,8.312823105669738,32453.910358041714,32463.319058954537,2308.572007931791,0,2308.572007931791,0.0,0.0,0,0,0.0,False
94,8.310179032062424,32453.463582714718,32463.319058954537,2308.5924399490104,0,2308.5924399490104,0.0,0.0,0,0,0.0,False
95,8.409255334993725,32454.437477879696,32463.319058954537,2308.612871965757,0,2308.612871965757,0.0,0.0,0,0,0.0,False
96,8.391427621589736,32460.772122967504,32463.319058954537,2308.6333040820464,0,2308.6333040820464,0.0,0.0,0,0,0.0,False
97,9.075297895529326,32457.394024172114,32463.319058954537,2308.653735998334,0,2308.653735998334,0.0,0.0,0,0,0.0,False
98,9.103669182425422,32451.235776610956,32463.319058954537,2308.6741680136843,0,2308.6741680136843,0.0,0.0,0,0,0.0,False
99,9.103301359365323,32452.074830217724,32463.319058954537,2308.6946001290416,0,2308.6946001290416,0.0,0.0,0,0,0.0,False
100,9.091943413586817,32462.188918659467,32463.319058954537,2308.7150320439323,0,2308.7150320439323,0.0,0.0,0,0,0.0,False
101,9.110586815634454,32472.43152646997,32463.319058954537,2308.735464058351,0,2308.735464058351,0.0,0.0,0,0,0.0,False
102,8.463535059870296,32465.74970377501,32463.319058954537,2308.755896172312,0,2308.755896172312,0.0,0.0,0,0,0.0,False
103,8.482612756643153,32444.65459418524,32463.319058954537,2308.776328085805,0,2308.776328085805,0.0,0.0,0,0,0.0,False
104,8.521435479756924,32466.52102165355,32463.319058954537,2308.796760098827,0,2308.796760098827,0.0,0.0,0,0,0.0,False
105,8.732090885861183,32468.134054251404,32463.319058954537,2308.8171922113897,0,2308.81719221139,0.0,0.0,0,0,0.0,False
106,8.390208218876243,32458.053834095463,32463.319058954537,2308.837624123953,0,2308.837624123953,0.0,0.0,0,0,0.0,False
107,8.385227442559785,32477.348252271142,32463.319058954537,2308.858056135577,0,2308.858056135577,0.0,0.0,0,0,0.0,False
108,8.566803933446606,32462.553474657485,32463.319058954537,2308.87848824721,0,2308.87848824721,0.0,0.0,0,0,0.0,False
109,8.52762068806261,32469.652868752764,32463.319058954537,2308.8989201583754,0,2308.8989201583754,0.0,0.0,0,0,0.0,False
110,8.367700558631496,32459.88457443924,32463.319058954537,2308.919352269069,0,2308.919352269069,0.0,0.0,0,0,0.0,False
111,8.23693704831097,32482.032286828282,32463.319058954537,2308.9397841793034,0,2308.9397841793034,0.0,0.0,0,0,0.0,False
112,8.232489051680702,32456.923330607573,32463.319058954537,2308.9602161890725,0,2308.9602161890725,0.0,0.0,0,0,0.0,False
113,8.180115474947153,32462.93010627124,32463.319058954537,2308.980648298835,0,2308.980648298835,0.0,0.0,0,0,0.0,False
114,7.8709897912737175,32468.945763661068,32463.319058954537,2309.001080307673,0,2309.001080307673,0.0,0.0,0,0,0.0,False
115,7.574000532909857,32458.25490334529,32463.319058954537,2309.02151221651,0,2309.02151221651,0.0,0.0,0,0,0.0,False
116,7.570077048808305,32466.361811409944,32463.319058954537,2309.04194432441,0,2309.04194432441,0.0,0.0,0,0,0.0,False
117,7.415759378534077,32465.906813147074,32463.319058954537,2309.0623763323165,0,2309.0623763323165,0.0,0.0,0,0,0.0,False
118,7.414981427643688,32452.87079374541,32463.319058954537,2309.082808239757,0,2309.082808239757,0.0,0.0,0,0,0.0,False
119,6.4533031901599,32451.210071296693,32463.319058954537,2309.1032403467248,0,2309.1032403467248,0.0,0.0,0,0,0.0,False
120,6.4585919899302855,32460.36569295016,32463.319058954537,2309.1236723532347,0,2309.1236723532347,0.0,0.0,0,0,0.0,False
121,6.6811096053031145,32461.531018867237,32463.319058954537,2309.1441042597435,8192,2309.1441042597435,0.0,0.0,8192,8192,0.0,False
122,6.586442474612122,32475.195296229762,32463.319058954537,2309.164536365315,0,2309.164536365315,0.0,0.0,0,0,0.0,False
123,6.207025239950478,32468.815278674952,32463.319058954537,2309.184968370893,0,2309.184968370893,0.0,0.0,0,0,0.0,False
124,6.9522493350373225,32463.893859440865,32463.319058954537,2309.205400276005,0,2309.205400276005,0.0,0.0,0,0,0.0,False
125,7.244046326591477,32465.40592523471,32463.319058954537,2309.2258323801802,0,2309.2258323801802,0.0,0.0,0,0,0.0,False
126,7.439502261363589,32464.784123724472,32463.319058954537,2309.246264384361,0,2309.246264384361,0.0,0.0,0,0,0.0,False
127,6.532983182168191,32466.33409462609,32463.319058954537,2309.2666963885417,8192,2309.2666963885417,0.0,0.0,8192,8192,0.0,False
128,6.515858481773926,32466.93463807848,32463.319058954537,2309.287128391785,0,2309.287128391785,0.0,0.0,0,0,0.0,False
129,7.13841559466524,32460.770899250238,32463.319058954537,2309.307560394569,0,2309.307560394569,0.0,0.0,0,0,0.0,False
130,7.243358844519374,32465.91466631083,32463.319058954537,2309.327992397353,0,2309.327992397353,0.0,0.0,0,0,0.0,False
131,7.234373594313436,32463.268601865533,32463.319058954537,2309.348424399199,0,2309.348424399199,0.0,0.0,0,0,0.0,False
132,7.249164568115801,32465.654862983472,32463.319058954537,2309.3688564010517,0,2309.3688564010517,0.0,0.0,0,0,0.0,False
133,7.19157911957968,32463.36284288893,32463.319058954537,2309.3892885024397,0,2309.3892885024397,0.0,0.0,0,0,0.0,False
134,7.323153601603383,32462.1983638684,32463.319058954537,2309.409720403353,0,2309.409720403353,0.0,0.0,0,0,0.0,False
135,7.259855577195202,32454.307827375742,32463.319058954537,2309.4301524038087,0,2309.4301524038087,0.0,0.0,0,0,0.0,False
136,7.2588557508394524,32465.177602212963,32463.319058954537,2309.450584503793,0,2309.450584503793,0.0,0.0,0,0,0.0,False
137,7.448869891494532,32469.916186218525,32463.319058954537,2309.471016503783,0,2309.471016503783,0.0,0.0,0,0,0.0,False
138,7.0572607173188375,32446.878478359024,32463.319058954537,2309.511880501901,0,2309.511880501901,0.0,0.0,0,0,0.0,False
139,7.2781963749492435,32450.487713519702,32463.319058954537,2309.532312500487,0,2309.532312500487,0.0,0.0,0,0,0.0,False
140,7.2586413355126425,32453.207231639986,32463.319058954537,2309.552744398614,0,2309.552744398614,0.0,0.0,0,0,0.0,False
141,7.442992189144963,32466.652701186107,32463.319058954537,2309.573176496269,0,2309.573176496269,0.0,0.0,0,0,0.0,False
142,7.428590460648705,32457.589952437906,32463.319058954537,2309.593608493931,0,2309.593608493931,0.0,0.0,0,0,0.0,False
143,7.5846044540977084,32446.15900400185,32463.319058954537,2309.614040390661,0,2309.614040390661,0.0,0.0,0,0,0.0,False
144,7.585331108425497,32451.218936086083,32463.319058954537,2309.634472486927,0,2309.634472486927,0.0,0.0,0,0,0.0,False
145,7.657522437043117,32459.053115068844,32463.319058954537,2309.6549043831837,0,2309.6549043831837,0.0,0.0,0,0,0.0,False
146,7.71758159217337,32454.81084943145,32463.319058954537,2309.675336378983,0,2309.675336378983,0.0,0.0,0,0,0.0,False
147,7.782351228043113,32458.35974089205,32463.319058954537,2309.69576847431,0,2309.69576847431,0.0,0.0,0,0,0.0,False
148,7.991770853076787,32471.54090672317,32463.319058954537,2309.716200369177,0,2309.716200369177,0.0,0.0,0,0,0.0,False
149,8.257774776134214,32470.06493891183,32463.319058954537,2309.73663236358,0,2309.73663236358,0.0,0.0,0,0,0.0,False
150,8.488280148059612,32460.54549070656,32463.319058954537,2309.7570644579832,0,2309.7570644579832,0.0,0.0,0,0,0.0,False
151,8.58112666937797,32470.8328887373,32463.319058954537,2309.7774963514457,0,2309.7774963514457,0.0,0.0,0,0,0.0,False
152,8.620132180824164,32465.600776853462,32463.319058954537,2309.797928344917,0,2309.797928344917,0.0,0.0,0,0,0.0,False
153,8.813010097059292,32449.171635240367,32463.319058954537,2309.8183604379155,0,2309.8183604379155,0.0,0.0,0,0,0.0,False
154,8.313864246485824,32460.250143823287,32463.319058954537,2309.8387924299896,0,2309.8387924299896,0.0,0.0,0,0,0.0,False
155,7.918960868415383,32470.889251912184,32463.319058954537,2309.8592244225288,0,2309.8592244225288,0.0,0.0,0,0,0.0,False
156,7.645410646121977,32458.04049122103,32463.319058954537,2309.8796564141376,0,2309.8796564141376,0.0,0.0,0,0,0.0,False
157,7.644204104519478,32470.782598072245,32463.319058954537,2309.900088405273,0,2309.900088405273,0.0,0.0,0,0,0.0,False
158,7.589936939614136,32466.96711029812,32463.319058954537,2309.9205204964164,0,2309.9205204964164,0.0,0.0,0,0,0.0,False
159,6.702587104729567,32466.749419572803,32463.319058954537,2309.9409523866198,0,2309.9409523866198,0.0,0.0,0,0,0.0,False
160,6.545192061852112,32468.213985172715,32463.319058954537,2309.961384376831,0,2309.961384376831,0.0,0.0,0,0,0.0,False
161,6.663278071146076,32467.066085137598,32463.319058954537,2309.9818164665776,0,2309.9818164665776,0.0,0.0,0,0,0.0,False
162,6.220976805062102,32472.13675706868,32463.319058954537,2310.002248355857,0,2310.002248355857,0.0,0.0,0,0,0.0,False
163,5.966657242409602,32473.08167313485,32463.319058954537,2310.022680344664,0,2310.022680344664,0.0,0.0,0,0,0.0,False
164,6.51500984336796,32472.689972118627,32463.319058954537,2310.043112433479,0,2310.043112433479,0.0,0.0,0,0,0.0,False
165,6.588830277752352,32473.3078749144,32463.319058954537,2310.063544321354,0,2310.063544321354,0.0,0.0,0,0,0.0,False
166,6.404300909337027,32467.901212000663,32463.319058954537,2310.083976309237,0,2310.083976309237,0.0,0.0,0,0,0.0,False
167,6.437385109735982,32475.09969530416,32463.319058954537,2310.104408396656,0,2310.104408396656,0.0,0.0,0,0,0.0,False
168,6.496480782826895,32469.012736759523,32463.319058954537,2310.1248402836068,0,2310.1248402836068,0.0,0.0,0,0,0.0,False
169,6.40922127639443,32465.14767800969,32463.319058954537,2310.145272270085,0,2310.145272270085,0.0,0.0,0,0,0.0,False
170,6.1723089297850136,32467.321602498727,32463.319058954537,2310.1657043561067,0,2310.1657043561067,0.0,0.0,0,0,0.0,False
171,6.834974013664023,32463.132255680048,32463.319058954537,2310.186136242119,0,2310.186136242119,0.0,0.0,0,0,0.0,False
172,6.964822117892003,32470.498092539547,32463.319058954537,2310.2065682272078,0,2310.2065682272078,0.0,0.0,0,0,0.0,False
173,7.069626283163793,32468.480504030795,32463.319058954537,2310.227000312297,0,2310.227000312297,0.0,0.0,0,0,0.0,False
174,7.473305658977448,32479.443584313267,32463.319058954537,2310.2474321969203,0,2310.2474321969203,0.0,0.0,0,0,0.0,False
175,7.659820261216044,32477.737421795235,32463.319058954537,2310.2678641810708,0,2310.2678641810708,0.0,0.0,0,0,0.0,False
176,8.446690730083434,32466.855531785186,32463.319058954537,2310.288296264764,0,2310.288296264764,0.0,0.0,0,0,0.0,False
177,8.486764510198118,32470.304793130763,32463.319058954537,2310.3087282479833,0,2310.3087282479833,0.0,0.0,0,0,0.0,False
178,8.483521473110942,32482.904300889793,32463.319058954537,2310.3291602312092,0,2310.3291602312092,0.0,0.0,0,0,0.0,False
179,8.518087941289282,32474.205498046187,32463.319058954537,2310.34959221397,0,2310.34959221397,0.0,0.0,0,0,0.0,False
180,8.914642780842847,32468.022245787735,32463.319058954537,2310.3700240957987,0,2310.3700240957987,0.0,0.0,0,0,0.0,False
181,8.909569367032072,32473.01724371393,32463.319058954537,2310.3904561776217,0,2310.3904561776217,0.0,0.0,0,0,0.0,False
182,9.540825440738699,32475.28159066644,32463.319058954537,2310.410888158985,0,2310.410888158985,0.0,0.0,0,0,0.0,False
183,10.443014408742748,32449.99803715235,32463.319058954537,2310.431320040341,0,2310.431320040341,0.0,0.0,0,0,0.0,False
184,10.502168795331187,32471.142212512044,32463.319058954537,2310.4517521207745,0,2310.4517521207745,0.0,0.0,0,0,0.0,False
185,10.548487137552234,32453.697788808087,32463.319058954537,2310.4926159807073,0,2310.4926159807073,0.0,0.0,0,0,0.0,False
186,10.853783529056196,32455.925986056383,32463.319058954537,2310.513048060202,0,2310.513048060202,0.0,0.0,0,0,0.0,False
187,11.20258054307556,32462.311390385712,32463.319058954537,2310.533480039237,0,2310.533480039237,0.0,0.0,0,0,0.0,False
188,11.135023180399386,32455.568147813192,32463.319058954537,2310.553911918265,0,2310.553911918265,0.0,0.0,0,0,0.0,False
189,11.297270214592155,32459.219968480716,32463.319058954537,2310.57434399637,0,2310.57434399637,0.0,0.0,0,0,0.0,False
190,10.919360377521622,32448.79705547645,32463.319058954537,2310.5947759740084,0,2310.5947759740084,0.0,0.0,0,0,0.0,False
191,10.465993749168854,32463.115279273017,32463.319058954537,2310.615207851646,0,2310.615207851646,0.0,0.0,0,0,0.0,False
192,10.7329107924928,32471.966440516582,32463.319058954537,2310.6356399288125,0,2310.6356399288125,0.0,0.0,0,0,0.0,False
193,10.565550220896476,32460.18036352851,32463.319058954537,2310.65607190552,0,2310.65607190552,0.0,0.0,0,0,0.0,False
194,9.780673838389529,32451.35641093585,32463.319058954537,2310.6765038817543,0,2310.6765038817543,0.0,0.0,0,0,0.0,False
195,9.362228660567826,32473.121870148057,32463.319058954537,2310.6969358575298,0,2310.6969358575298,0.0,0.0,0,0,0.0,False
196,9.167043723907405,32447.547897965083,32463.319058954537,2310.737799808143,0,2310.737799808143,0.0,0.0,0,0,0.0,False
197,9.174442455208732,32440.141914608696,32463.319058954537,2310.758231882988,0,2310.758231882988,0.0,0.0,0,0,0.0,False
198,8.5209085198613,32456.69205713806,32463.319058954537,2310.7786637573668,0,2310.7786637573668,0.0,0.0,0,0,0.0,False
199,8.473893658408434,32458.55576360624,32463.319058954537,2310.799095731272,0,2310.799095731272,0.0,0.0,0,0,0.0,False
200,8.105869950604617,32449.323243985604,32463.319058954537,2310.8195278051858,0,2310.8195278051858,0.0,0.0,0,0,0.0,False
201,9.06933487075347,32448.100081684064,32463.319058954537,2310.8399596781674,0,2310.8399596781674,0.0,0.0,0,0,0.0,False
202,9.098248366476543,32458.224305334865,32463.319058954537,2310.8603917511427,0,2310.8603917511427,0.0,0.0,0,0,0.0,False
203,9.307323049436093,32449.95538369737,32463.319058954537,2310.880823723659,0,2310.880823723659,0.0,0.0,0,0,0.0,False
204,9.33584936084966,32452.04066448331,32463.319058954537,2310.901255595243,0,2310.901255595243,0.0,0.0,0,0,0.0,False
205,9.607194675043363,32456.435884216735,32463.319058954537,2310.921687667287,0,2310.921687667287,0.0,0.0,0,0,0.0,False
206,9.760292607680624,32445.134887279,32463.319058954537,2310.9421196384064,0,2310.9421196384064,0.0,0.0,0,0,0.0,False
207,9.786933353943036,32463.526416129687,32463.319058954537,2310.9625515090593,0,2310.9625515090593,0.0,0.0,0,0,0.0,False
208,9.467488707248444,32447.268870375767,32463.319058954537,2310.9829835797063,0,2310.9829835797063,0.0,0.0,0,0,0.0,False
209,9.449754743420154,32463.840403568443,32463.319058954537,2311.0034155498943,0,2311.0034155498943,0.0,0.0,0,0,0.0,False
210,9.479813953585474,32454.7099252683,32463.319058954537,2311.0238474196162,0,2311.0238474196162,0.0,0.0,0,0,0.0,False
211,9.215258821378193,32473.146570536093,32463.319058954537,2311.044279488866,0,2311.044279488866,0.0,0.0,0,0,0.0,False
212,9.783634732500065,32458.21136380732,32463.319058954537,2311.064711457657,0,2311.064711457657,0.0,0.0,0,0,0.0,False
213,9.700592716847774,32461.693170213348,32463.319058954537,2311.085143326447,0,2311.085143326447,0.0,0.0,0,0,0.0,False
214,9.715502129141242,32451.06104525972,32463.319058954537,2311.1055753943,0,2311.1055753943,0.0,0.0,0,0,0.0,False
215,9.78967500711104,32478.907036655604,32463.319058954537,2311.12600736216,0,2311.12600736216,0.0,0.0,0,0,0.0,False
216,9.601479576065769,32461.432021047865,32463.319058954537,2311.146439229553,0,2311.146439229553,0.0,0.0,0,0,0.0,False
217,9.332575796342086,32469.111319007232,32463.319058954537,2311.1668712964747,0,2311.1668712964747,0.0,0.0,0,0,0.0,False
218,9.343791210721133,32462.20445692267,32463.319058954537,2311.187303262937,0,2311.187303262937,0.0,0.0,0,0,0.0,False
