,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
31,4.13294751600342,3435.676799505268,3435.667241965357,2307.2645906251346,0,2307.2645906251346,0.0,0.0,0,0,0.0,False
32,4.266626607402266,3435.676799505268,3435.667241965357,2307.2850226298906,0,2307.2850226298906,0.0,0.0,0,0,0.0,False
33,4.633722468065043,3433.593088245285,3435.667241965357,2307.3054548341893,0,2307.3054548341893,0.0,0.0,0,0,0.0,False
34,4.623210164376786,3435.063413057084,3435.667241965357,2307.3258869380224,8192,2307.3258869380224,0.0,0.0,8192,8192,0.0,False
35,4.5939166442262,3435.1670378469066,3435.667241965357,2307.3463189413887,8192,2307.3463189413887,0.0,0.0,8192,8192,0.0,False
36,4.560592948900253,3438.9999860775542,3435.667241965357,2307.366751144284,0,2307.366751144284,0.0,0.0,0,0,0.0,False
37,4.444938429323376,3439.020084062358,3435.667241965357,2307.3871832467194,0,2307.3871832467194,0.0,0.0,0,0,0.0,False
38,4.832434586968391,3436.889160955813,3435.667241965357,2307.407615348682,0,2307.407615348682,0.0,0.0,0,0,0.0,False
39,4.83163950818979,3442.5555726320954,3435.667241965357,2307.4280474501866,0,2307.4280474501866,0.0,0.0,0,0,0.0,False
40,4.800036664589385,3436.784810187361,3435.667241965357,2307.448479551225,0,2307.448479551225,0.0,0.0,0,0,0.0,False
41,4.8632792611521705,3441.6892004485658,3435.667241965357,2307.468911651791,0,2307.468911651791,0.0,0.0,0,0,0.0,False
42,4.9068274558078935,3438.661564045237,3435.667241965357,2307.4893437518986,0,2307.4893437518986,0.0,0.0,0,0,0.0,False
43,4.879188685794476,3438.727449374181,3435.667241965357,2307.509775852006,0,2307.509775852006,0.0,0.0,0,0,0.0,False
44,4.887082972086998,3423.4239798979083,3435.667241965357,2307.550640049885,8192,2307.550640049885,0.0,0.0,8192,8192,0.0,False
45,4.886142846533294,3435.5160056327086,3435.667241965357,2307.5710721485957,0,2307.5710721485957,0.0,0.0,0,0,0.0,False
46,4.779881077260281,3430.549517442104,3435.667241965357,2307.5915043463683,0,2307.5915043463683,0.0,0.0,0,0,0.0,False
47,4.750542333241098,3446.3018290031237,3435.667241965357,2307.611936344147,0,2307.611936344147,0.0,0.0,0,0,0.0,False
48,4.661553921251183,3436.245385309481,3435.667241965357,2307.6323684409945,0,2307.6323684409945,0.0,0.0,0,0,0.0,False
49,4.670687688052545,3433.8427822777485,3435.667241965357,2307.652800637836,0,2307.652800637836,0.0,0.0,0,0,0.0,False
50,4.690487277477394,3436.653080493147,3435.667241965357,2307.6732326337515,0,2307.6732326337515,0.0,0.0,0,0,0.0,False
51,4.703307992331379,3434.9767487543113,3435.667241965357,2307.693664729668,0,2307.693664729668,0.0,0.0,0,0,0.0,False
52,4.699397387641066,3424.9351145816167,3435.667241965357,2307.7140969246466,0,2307.7140969246466,0.0,0.0,0,0,0.0,False
53,4.674786892238775,3434.772095133933,3435.667241965357,2307.734528919631,0,2307.734528919631,0.0,0.0,0,0,0.0,False
54,4.6952561246048985,3430.952397779934,3435.667241965357,2307.754961114151,0,2307.754961114151,0.0,0.0,0,0,0.0,False
55,4.620417338223126,3440.552036299042,3435.667241965357,2307.775393208198,0,2307.775393208198,0.0,0.0,0,0,0.0,False
56,4.76084221918217,3432.38577572214,3435.667241965357,2307.795825201785,0,2307.795825201785,0.0,0.0,0,0,0.0,False
57,4.825406365369137,3438.0381881535664,3435.667241965357,2307.8162573944433,0,2307.8162573944433,0.0,0.0,0,0,0.0,False
58,4.857227926359586,3434.557004027141,3435.667241965357,2307.8366894870924,0,2307.8366894870924,0.0,0.0,0,0,0.0,False
59,4.908005190196937,3437.146173724913,3435.667241965357,2307.8571214792833,0,2307.8571214792833,0.0,0.0,0,0,0.0,False
60,4.2801211313176335,3440.392562019469,3435.667241965357,2307.877553671009,0,2307.877553671009,0.0,0.0,0,0,0.0,False
61,4.288894147769491,3434.6302125632988,3435.667241965357,2307.897985762261,0,2307.897985762261,0.0,0.0,0,0,0.0,False
62,4.140999372821121,3437.075168201045,3435.667241965357,2307.918417853521,0,2307.918417853521,0.0,0.0,0,0,0.0,False
63,3.795751350068984,3439.0478311396428,3435.667241965357,2307.93884994385,0,2307.93884994385,0.0,0.0,0,0,0.0,False
64,3.904129273044109,3433.589533896917,3435.667241965357,2307.959282033705,0,2307.959282033705,0.0,0.0,0,0,0.0,False
65,3.8889340265306913,3438.316090875318,3435.667241965357,2307.979714123103,0,2307.979714123103,0.0,0.0,0,0,0.0,False
66,3.9764636195224448,3438.7908366048405,3435.667241965357,2308.0001462125,0,2308.0001462125,0.0,0.0,0,0,0.0,False
67,4.070964224209352,3434.9671564518685,3435.667241965357,2308.0205783009587,0,2308.0205783009587,0.0,0.0,0,0,0.0,False
68,3.472936584767334,3438.600272312317,3435.667241965357,2308.041010388959,0,2308.041010388959,0.0,0.0,0,0,0.0,False
69,3.457286718863042,3440.711871756856,3435.667241965357,2308.06144257696,0,2308.06144257696,0.0,0.0,0,0,0.0,False
70,3.262723958360433,3442.3930116308857,3435.667241965357,2308.081874564021,0,2308.081874564021,0.0,0.0,0,0,0.0,False
71,3.2115225761728547,3443.1487664131014,3435.667241965357,2308.1023067510905,0,2308.1023067510905,0.0,0.0,0,0,0.0,False
72,3.60830093570829,3440.1236522154827,3435.667241965357,2308.122738737693,0,2308.122738737693,0.0,0.0,0,0,0.0,False
73,3.9740654414386047,3431.7376495904473,3435.667241965357,2308.1431708233577,0,2308.1431708233577,0.0,0.0,0,0,0.0,False
74,3.946246219608132,3437.06388222686,3435.667241965357,2308.1636030090303,0,2308.1636030090303,0.0,0.0,0,0,0.0,False
75,3.969529946179705,3434.7567999853027,3435.667241965357,2308.1840349942363,0,2308.1840349942363,0.0,0.0,0,0,0.0,False
76,3.964167467966937,3435.5524376883313,3435.667241965357,2308.204467078969,0,2308.204467078969,0.0,0.0,0,0,0.0,False
77,4.054341298957023,3440.347566544723,3435.667241965357,2308.224899263245,0,2308.224899263245,0.0,0.0,0,0,0.0,False
78,4.5027236613055495,3431.5364103020534,3435.667241965357,2308.245331247053,0,2308.245331247053,0.0,0.0,0,0,0.0,False
79,4.475749557389248,3438.3121569531268,3435.667241965357,2308.2657633303893,0,2308.2657633303893,0.0,0.0,0,0,0.0,False
80,4.6205122944000765,3431.9811823935256,3435.667241965357,2308.2861955132685,0,2308.2861955132685,0.0,0.0,0,0,0.0,False
81,5.0902896332868846,3441.4173165531292,3435.667241965357,2308.30662749568,0,2308.30662749568,0.0,0.0,0,0,0.0,False
82,5.1772410340145285,3433.794058885803,3435.667241965357,2308.32705957762,0,2308.32705957762,0.0,0.0,0,0,0.0,False
83,5.1866767253389465,3438.20881250802,3435.667241965357,2308.347491759101,0,2308.347491759101,0.0,0.0,0,0,0.0,False
84,5.209622982706595,3437.0640722704784,3435.667241965357,2308.367923740581,0,2308.367923740581,0.0,0.0,0,0,0.0,False
85,5.138834135182524,3435.6763031194428,3435.667241965357,2308.388355821124,0,2308.388355821124,0.0,0.0,0,0,0.0,False
86,4.943887298018674,3426.9818687703637,3435.667241965357,2308.4087880012084,0,2308.4087880012084,0.0,0.0,0,0,0.0,False
87,4.701596844958614,3446.0221259967493,3435.667241965357,2308.4292200812924,0,2308.4292200812924,0.0,0.0,0,0,0.0,False
88,4.670383949735392,3436.506269398147,3435.667241965357,2308.449652060437,0,2308.449652060437,0.0,0.0,0,0,0.0,False
89,4.649287337169636,3434.8420545263634,3435.667241965357,2308.4700842395905,0,2308.4700842395905,0.0,0.0,0,0,0.0,False
90,4.951559944470066,3433.8152570066936,3435.667241965357,2308.4905163182707,0,2308.4905163182707,0.0,0.0,0,0,0.0,False
91,5.211933021575184,3431.756578809195,3435.667241965357,2308.5313804737816,0,2308.5313804737816,0.0,0.0,0,0,0.0,False
92,5.32499798763877,3426.0587751344397,3435.667241965357,2308.5518125510644,0,2308.5518125510644,0.0,0.0,0,0,0.0,False
93,5.247887876215271,3436.4162324642634,3435.667241965357,2308.572244627889,0,2308.572244627889,0.0,0.0,0,0,0.0,False
94,5.217434899056989,3429.535587455983,3435.667241965357,2308.5926767042474,0,2308.5926767042474,0.0,0.0,0,0,0.0,False
95,5.18323381848509,3424.239700429464,3435.667241965357,2308.613108780133,0,2308.613108780133,0.0,0.0,0,0,0.0,False
96,5.394309641509795,3429.5793957719848,3435.667241965357,2308.633540955561,0,2308.633540955561,0.0,0.0,0,0,0.0,False
97,5.321758402435292,3433.6684521861603,3435.667241965357,2308.6539729305223,0,2308.6539729305223,0.0,0.0,0,0,0.0,False
98,5.421981186031621,3431.0229876467833,3435.667241965357,2308.674405005011,0,2308.674405005011,0.0,0.0,0,0,0.0,False
99,5.383054233625792,3431.603741091123,3435.667241965357,2308.694837179042,0,2308.694837179042,0.0,0.0,0,0,0.0,False
100,5.366731882773284,3433.14628619919,3435.667241965357,2308.715269153072,0,2308.715269153072,0.0,0.0,0,0,0.0,False
101,5.363864342485861,3431.1794012795867,3435.667241965357,2308.735701226164,0,2308.735701226164,0.0,0.0,0,0,0.0,False
102,5.310249608423014,3439.3612805079456,3435.667241965357,2308.7561333992635,0,2308.7561333992635,0.0,0.0,0,0,0.0,False
103,4.981786966895476,3434.5371666087444,3435.667241965357,2308.7765653714305,0,2308.7765653714305,0.0,0.0,0,0,0.0,False
104,5.018574037842952,3443.885366579885,3435.667241965357,2308.796997443591,0,2308.796997443591,0.0,0.0,0,0,0.0,False
105,5.110999854362388,3443.3278937582045,3435.667241965357,2308.8174296148277,0,2308.8174296148277,0.0,0.0,0,0,0.0,False
106,5.110123091492519,3440.720173118567,3435.667241965357,2308.8378615860643,8192,2308.8378615860643,0.0,0.0,8192,8192,0.0,False
107,5.368305643504578,3437.418421355887,3435.667241965357,2308.8582936568273,0,2308.8582936568273,0.0,0.0,0,0,0.0,False
108,5.471410180525888,3436.2276954197027,3435.667241965357,2308.8787258271327,0,2308.8787258271327,0.0,0.0,0,0,0.0,False
109,5.477682249170615,3433.621886970621,3435.667241965357,2308.899157796972,0,2308.899157796972,0.0,0.0,0,0,0.0,False
110,5.3734333073820535,3426.194996663865,3435.667241965357,2308.919589966339,0,2308.919589966339,0.0,0.0,0,0,0.0,False
111,5.046234492939453,3439.49686485149,3435.667241965357,2308.9400219352465,0,2308.9400219352465,0.0,0.0,0,0,0.0,False
112,4.885308430906806,3440.286727382047,3435.667241965357,2308.960454003689,0,2308.960454003689,0.0,0.0,0,0,0.0,False
113,4.8671824317681205,3434.2000670253365,3435.667241965357,2308.9808861716588,0,2308.9808861716588,0.0,0.0,0,0,0.0,False
114,4.749337892719766,3433.455147890306,3435.667241965357,2309.001318239636,0,2309.001318239636,0.0,0.0,0,0,0.0,False
115,4.680541813479079,3433.695979689863,3435.667241965357,2309.0217502066807,0,2309.0217502066807,0.0,0.0,0,0,0.0,False
116,4.641205950207701,3441.1766161081337,3435.667241965357,2309.042182373254,0,2309.042182373254,0.0,0.0,0,0,0.0,False
117,4.518545946855472,3440.068662337189,3435.667241965357,2309.062614439834,0,2309.062614439834,0.0,0.0,0,0,0.0,False
118,4.5161683593631645,3430.826684599639,3435.667241965357,2309.083046405947,0,2309.083046405947,0.0,0.0,0,0,0.0,False
119,4.630915260417953,3429.1865891050224,3435.667241965357,2309.103478571124,0,2309.103478571124,0.0,0.0,0,0,0.0,False
120,4.515106878728462,3434.2272678611,3435.667241965357,2309.1239106363064,0,2309.1239106363064,0.0,0.0,0,0,0.0,False
121,4.506473423220314,3443.819913788361,3435.667241965357,2309.144342601023,0,2309.144342601023,0.0,0.0,0,0,0.0,False
122,4.714423334174511,3445.723386913196,3435.667241965357,2309.164774765268,0,2309.164774765268,0.0,0.0,0,0,0.0,False
123,4.720184015998617,3437.1359581605616,3435.667241965357,2309.1852068290536,0,2309.1852068290536,0.0,0.0,0,0,0.0,False
124,4.892253238581382,3437.393825826266,3435.667241965357,2309.205638792373,0,2309.205638792373,0.0,0.0,0,0,0.0,False
125,4.952049426477792,3442.227769434155,3435.667241965357,2309.226070955221,0,2309.226070955221,0.0,0.0,0,0,0.0,False
126,4.6283581965251255,3436.106024719514,3435.667241965357,2309.2465030176104,0,2309.2465030176104,0.0,0.0,0,0,0.0,False
127,4.6075205038091065,3438.405156963637,3435.667241965357,2309.266935079533,0,2309.266935079533,0.0,0.0,0,0,0.0,False
128,4.579642215101393,3436.78630177022,3435.667241965357,2309.2873671409834,0,2309.2873671409834,0.0,0.0,0,0,0.0,False
129,4.610040438853807,3440.1893759185505,3435.667241965357,2309.307799202441,0,2309.307799202441,0.0,0.0,0,0,0.0,False
130,4.586260450382354,3439.727942284052,3435.667241965357,2309.3282312629667,0,2309.3282312629667,0.0,0.0,0,0,0.0,False
131,4.610742729636353,3440.2346694317876,3435.667241965357,2309.348663323486,0,2309.348663323486,0.0,0.0,0,0,0.0,False
132,4.5881462124812,3436.025834097379,3435.667241965357,2309.369095383547,0,2309.369095383547,0.0,0.0,0,0,0.0,False
133,4.714712152766387,3431.2264492527343,3435.667241965357,2309.389527542677,0,2309.389527542677,0.0,0.0,0,0,0.0,False
134,4.631000563661148,3433.642113477465,3435.667241965357,2309.4099595017983,0,2309.4099595017983,0.0,0.0,0,0,0.0,False
135,4.449416999369557,3443.1365634891595,3435.667241965357,2309.430391560461,0,2309.430391560461,0.0,0.0,0,0,0.0,False
136,4.498763351806428,3445.4205275818817,3435.667241965357,2309.450823718653,0,2309.450823718653,0.0,0.0,0,0,0.0,False
137,4.53689698064203,3435.9438564943102,3435.667241965357,2309.471255776385,0,2309.471255776385,0.0,0.0,0,0,0.0,False
138,4.248308404968204,3430.107854631816,3435.667241965357,2309.512119890453,0,2309.512119890453,0.0,0.0,0,0,0.0,False
139,4.2509320127061985,3431.640810545828,3435.667241965357,2309.5325519472462,0,2309.5325519472462,0.0,0.0,0,0,0.0,False
140,4.4335834104454745,3431.7915281201026,3435.667241965357,2309.552983903115,0,2309.552983903115,0.0,0.0,0,0,0.0,False
141,4.3877051874906,3437.5749469041807,3435.667241965357,2309.573416058978,0,2309.573416058978,0.0,0.0,0,0,0.0,False
142,4.4134132456475115,3435.051921592681,3435.667241965357,2309.5938481139165,0,2309.5938481139165,0.0,0.0,0,0,0.0,False
143,4.518562663189837,3432.954988186407,3435.667241965357,2309.614280068854,0,2309.614280068854,0.0,0.0,0,0,0.0,False
144,4.5110908871705595,3434.564559457186,3435.667241965357,2309.6347122228617,0,2309.6347122228617,0.0,0.0,0,0,0.0,False
145,4.396270247111947,3432.784404945594,3435.667241965357,2309.655144176861,0,2309.655144176861,0.0,0.0,0,0,0.0,False
146,4.333606727341451,3432.956883775858,3435.667241965357,2309.675576230402,0,2309.675576230402,0.0,0.0,0,0,0.0,False
147,4.2061610932632405,3429.477523494956,3435.667241965357,2309.696008383471,0,2309.696008383471,0.0,0.0,0,0,0.0,False
148,4.217055221846958,3439.145041902497,3435.667241965357,2309.7164403360807,0,2309.7164403360807,0.0,0.0,0,0,0.0,False
149,4.183500881213089,3433.9733539087183,3435.667241965357,2309.736872388225,0,2309.736872388225,0.0,0.0,0,0,0.0,False
150,4.202479712614953,3432.307014399613,3435.667241965357,2309.757304539904,0,2309.757304539904,0.0,0.0,0,0,0.0,False
151,3.9028637196301226,3428.184647845718,3435.667241965357,2309.7777364915746,0,2309.7777364915746,0.0,0.0,0,0,0.0,False
152,3.3190960511194616,3440.5997766554033,3435.667241965357,2309.798168542322,0,2309.798168542322,0.0,0.0,0,0,0.0,False
153,3.4556579040281963,3437.3667312417247,3435.667241965357,2309.818600693063,0,2309.818600693063,0.0,0.0,0,0,0.0,False
154,3.3836605535358744,3428.774123032327,3435.667241965357,2309.839032742879,0,2309.839032742879,0.0,0.0,0,0,0.0,False
155,3.36282173961514,3429.4917682832784,3435.667241965357,2309.859464792695,0,2309.859464792695,0.0,0.0,0,0,0.0,False
156,3.377105329486168,3437.923315976433,3435.667241965357,2309.879896842045,0,2309.879896842045,0.0,0.0,0,0,0.0,False
157,3.323367379765556,3428.9034898966993,3435.667241965357,2309.900328890457,0,2309.900328890457,0.0,0.0,0,0,0.0,False
158,3.3207212185118458,3433.57892773812,3435.667241965357,2309.920761038877,0,2309.920761038877,0.0,0.0,0,0,0.0,False
159,3.3139724504383072,3434.3357286163537,3435.667241965357,2309.941192986822,0,2309.941192986822,0.0,0.0,0,0,0.0,False
160,3.3172180264099165,3431.075354900347,3435.667241965357,2309.9616250343092,0,2309.9616250343092,0.0,0.0,0,0,0.0,False
161,3.4501660493761204,3436.2518652880385,3435.667241965357,2309.982057181798,0,2309.982057181798,0.0,0.0,0,0,0.0,False
162,3.4443370882202475,3431.635044026389,3435.667241965357,2310.002489128354,0,2310.002489128354,0.0,0.0,0,0,0.0,False
163,3.486758668326615,3433.751485584912,3435.667241965357,2310.0229211744368,0,2310.0229211744368,0.0,0.0,0,0,0.0,False
164,3.5890639035248366,3436.4056733834527,3435.667241965357,2310.0433533205287,0,2310.0433533205287,0.0,0.0,0,0,0.0,False
165,3.599345982063967,3437.366566672581,3435.667241965357,2310.06378526568,0,2310.06378526568,0.0,0.0,0,0,0.0,False
166,3.8835173786820034,3437.1014822392635,3435.667241965357,2310.0842173108394,0,2310.0842173108394,0.0,0.0,0,0,0.0,False
167,3.9741638013836624,3439.416553371733,3435.667241965357,2310.104649455534,0,2310.104649455534,0.0,0.0,0,0,0.0,False
168,4.3539067601750014,3434.722544541601,3435.667241965357,2310.1250813997613,0,2310.1250813997613,0.0,0.0,0,0,0.0,False
169,4.459079162942367,3435.5104143533313,3435.667241965357,2310.1455134435164,0,2310.1455134435164,0.0,0.0,0,0,0.0,False
170,4.246088588137262,3437.2340871061474,3435.667241965357,2310.165945586814,0,2310.165945586814,0.0,0.0,0,0,0.0,False
171,4.0553113951908255,3433.664736857174,3435.667241965357,2310.186377529637,0,2310.186377529637,0.0,0.0,0,0,0.0,False
172,4.052036803186564,3433.7238135795697,3435.667241965357,2310.2068095720024,0,2310.2068095720024,0.0,0.0,0,0,0.0,False
173,3.776259497782944,3433.708619881454,3435.667241965357,2310.227241713903,0,2310.227241713903,0.0,0.0,0,0,0.0,False
174,3.9198644798658537,3433.2946459746413,3435.667241965357,2310.247673655802,0,2310.247673655802,0.0,0.0,0,0,0.0,False
175,3.9241258243770383,3439.585706534015,3435.667241965357,2310.268105696763,0,2310.268105696763,0.0,0.0,0,0,0.0,False
176,3.9949154808803926,3435.417318922658,3435.667241965357,2310.2885378377327,0,2310.2885378377327,0.0,0.0,0,0,0.0,False
177,3.9900019211870488,3440.5883320868093,3435.667241965357,2310.3089698782283,0,2310.3089698782283,0.0,0.0,0,0,0.0,False
178,4.007146775283292,3441.1298799321485,3435.667241965357,2310.3294019177993,0,2310.3294019177993,0.0,0.0,0,0,0.0,False
179,3.9492687149566694,3433.1559931227757,3435.667241965357,2310.3498339573707,0,2310.3498339573707,0.0,0.0,0,0,0.0,False
180,4.001982558439666,3443.3764138073016,3435.667241965357,2310.370265896476,0,2310.370265896476,0.0,0.0,0,0,0.0,False
181,4.000827744122367,3444.126918169686,3435.667241965357,2310.390698035109,0,2310.390698035109,0.0,0.0,0,0,0.0,False
182,4.001313125924352,3446.547710328637,3435.667241965357,2310.411130073749,0,2310.411130073749,0.0,0.0,0,0,0.0,False
183,4.142705566124104,3441.386687587249,3435.667241965357,2310.4315620114503,0,2310.4315620114503,0.0,0.0,0,0,0.0,False
184,4.237316628300723,3437.7555087280193,3435.667241965357,2310.4519941486938,0,2310.4519941486938,0.0,0.0,0,0,0.0,False
185,4.2282607791635165,3438.561813267327,3435.667241965357,2310.492858122714,0,2310.492858122714,0.0,0.0,0,0,0.0,False
186,4.303145542482475,3437.5430667368805,3435.667241965357,2310.513290258553,0,2310.5132902585533,0.0,0.0,0,0,0.0,False
187,4.649637715165907,3436.4499574934803,3435.667241965357,2310.5337222944,0,2310.5337222944,0.0,0.0,0,0,0.0,False
188,4.664806298129043,3430.327381134754,3435.667241965357,2310.554154229773,0,2310.554154229773,0.0,0.0,0,0,0.0,False
189,4.600174234587933,3439.700198338377,3435.667241965357,2310.574586364688,0,2310.574586364688,0.0,0.0,0,0,0.0,False
190,4.609634530694621,3444.610577070787,3435.667241965357,2310.595018399137,0,2310.595018399137,0.0,0.0,0,0,0.0,False
191,4.611134175740177,3436.8621548645947,3435.667241965357,2310.61545033312,0,2310.61545033312,0.0,0.0,0,0,0.0,False
192,4.635149762392081,3444.076443754792,3435.667241965357,2310.635882467097,0,2310.635882467097,0.0,0.0,0,0,0.0,False
193,5.156351696089687,3435.8836416894383,3435.667241965357,2310.6563145001487,0,2310.6563145001487,0.0,0.0,0,0,0.0,False
194,5.3493276926992674,3434.1238397111306,3435.667241965357,2310.676746533194,0,2310.676746533194,0.0,0.0,0,0,0.0,False
195,5.419869988676263,3438.084571203869,3435.667241965357,2310.697178565315,0,2310.697178565315,0.0,0.0,0,0,0.0,False
196,5.394946937767558,3437.028452798488,3435.667241965357,2310.738042629084,0,2310.738042629084,0.0,0.0,0,0,0.0,False
197,5.343436384311872,3431.787513011868,3435.667241965357,2310.758474760274,0,2310.758474760274,0.0,0.0,0,0,0.0,False
198,4.983552734038133,3432.012237089521,3435.667241965357,2310.778906690997,0,2310.778906690997,0.0,0.0,0,0,0.0,False
199,4.940727483682125,3436.1334956660558,3435.667241965357,2310.7993387212478,0,2310.7993387212478,0.0,0.0,0,0,0.0,False
200,4.950557028458567,3441.999102133911,3435.667241965357,2310.8197708515067,0,2310.8197708515067,0.0,0.0,0,0,0.0,False
201,5.006250741495184,3427.3568805304963,3435.667241965357,2310.8402027808334,0,2310.8402027808334,0.0,0.0,0,0,0.0,False
202,4.990461942247898,3442.132560492935,3435.667241965357,2310.860634910153,0,2310.8606349101533,0.0,0.0,0,0,0.0,False
203,5.0492896331478025,3437.5175330484967,3435.667241965357,2310.881066938549,0,2310.881066938549,0.0,0.0,0,0,0.0,False
204,4.966482430029083,3433.023651751956,3435.667241965357,2310.901498866944,0,2310.901498866944,0.0,0.0,0,0,0.0,False
205,4.8987052791564665,3436.06857076505,3435.667241965357,2310.921930994868,0,2310.921930994868,0.0,0.0,0,0,0.0,False
206,4.613971523556416,3434.315375296752,3435.667241965357,2310.942363022332,0,2310.942363022332,0.0,0.0,0,0,0.0,False
207,4.607365890206464,3424.9819161937417,3435.667241965357,2310.9627949493297,0,2310.9627949493297,0.0,0.0,0,0,0.0,False
208,4.4336183659354855,3428.3715555267686,3435.667241965357,2310.983227075856,0,2310.983227075856,0.0,0.0,0,0,0.0,False
209,4.480165863270386,3430.8540633462544,3435.667241965357,2311.0036591019234,0,2311.0036591019234,0.0,0.0,0,0,0.0,False
210,4.6807918818583945,3430.320982056138,3435.667241965357,2311.02409102799,0,2311.02409102799,0.0,0.0,0,0,0.0,False
211,4.832739634345972,3443.0147535384717,3435.667241965357,2311.0445231531194,0,2311.0445231531194,0.0,0.0,0,0,0.0,False
212,4.870152832148904,3436.903057894481,3435.667241965357,2311.064955178256,0,2311.064955178256,0.0,0.0,0,0,0.0,False
213,4.976300968072839,3431.473157026065,3435.667241965357,2311.0853871029253,0,2311.0853871029253,0.0,0.0,0,0,0.0,False
214,5.066802294495654,3438.337334458453,3435.667241965357,2311.105819227123,0,2311.105819227123,0.0,0.0,0,0,0.0,False
215,5.340836462755625,3430.497411547864,3435.667241965357,2311.126251250862,0,2311.126251250862,0.0,0.0,0,0,0.0,False
216,5.175508264276427,3435.758749829907,3435.667241965357,2311.1466831741345,0,2311.1466831741345,0.0,0.0,0,0,0.0,False
