,error,flux_gap,flux_model,time,tpf_flags,tpf_time
167,8.227466030520242,571.1633733530167,575.2708385188847,2310.1046078440413,0,2310.1046078440413
168,8.159540376459045,572.3653635958051,575.2708385188847,2310.125039779887,0,2310.1250397798867
169,8.159454615360387,575.6361769255202,575.2708385188847,2310.1454718147947,0,2310.1454718147943
170,8.013108529914241,575.6587742362914,575.2708385188847,2310.16590394971,0,2310.16590394971
171,7.8056812247731795,570.6438934685683,575.2708385188847,2310.186335883685,0,2310.1863358836854
172,7.803644829811187,575.7296603333267,575.2708385188847,2310.206767917669,0,2310.206767917669
173,10.924354461143501,572.2628167061222,575.2708385188847,2310.2272000511875,0,2310.2272000511875
174,10.925934104661948,613.1021838022292,575.2708385188847,2310.247631984239,0,2310.247631984239
175,11.054988518457137,575.5915674187669,575.2708385188847,2310.2680640168187,0,2310.2680640168182
176,11.06925998038817,584.8231693831224,575.2708385188847,2310.28849614894,0,2310.28849614894
177,11.002046231000874,584.1384534706311,575.2708385188847,2310.308928181053,0,2310.3089281810535
178,11.003568538112756,576.9790925075204,575.2708385188847,2310.329360212243,0,2310.329360212243
179,11.067536421868246,576.7157353837928,575.2708385188847,2310.349792243433,0,2310.3497922434326
180,11.097503847507737,579.6602994380856,575.2708385188847,2310.37022417369,0,2310.37022417369
181,10.958663789210174,575.1576211561395,575.2708385188847,2310.390656303942,0,2310.390656303942
182,11.13998431590441,573.38133963792,575.2708385188847,2310.4110883337344,0,2310.4110883337344
183,11.128756121554256,577.585365150274,575.2708385188847,2310.431520263053,0,2310.4315202630532
184,11.132285515658934,571.8121199433027,575.2708385188847,2310.4519523919157,0,2310.4519523919153
185,11.249883999898419,576.123807832998,575.2708385188847,2310.4928163482396,0,2310.49281634824
186,11.388103364561855,576.6037303154552,575.2708385188847,2310.5132484756978,0,2310.5132484756978
187,11.35473027157218,618.8977262922542,575.2708385188847,2310.533680503162,2048,2310.533680503162
188,11.536287262444748,580.1711980452312,575.2708385188847,2310.554112430153,0,2310.5541124301526
189,13.816266742823375,568.7850655187373,575.2708385188847,2310.574544556221,0,2310.5745445562206
190,12.206765808076007,575.0256219815695,575.2708385188847,2310.594976582288,0,2310.594976582288
191,12.355610207201016,577.918943699303,575.2708385188847,2310.6154085078892,0,2310.615408507889
192,12.311619054962945,579.2751237948985,575.2708385188847,2310.6358406330187,0,2310.6358406330182
193,12.252397189829642,571.6635810322604,575.2708385188847,2310.6562726576885,0,2310.6562726576885
194,12.341334124560554,570.7120669736912,575.2708385188847,2310.676704681886,0,2310.676704681886
195,12.342211526196792,575.3557519894039,575.2708385188847,2310.6971367060905,0,2310.6971367060905
196,12.405284559686661,566.0277908119682,575.2708385188847,2310.73800075263,0,2310.73800075263
197,12.4330642530409,571.7054245540282,575.2708385188847,2310.758432874973,0,2310.7584328749726
198,12.427204169863886,572.1539153529178,575.2708385188847,2310.7788647973143,0,2310.778864797314
199,12.422376507607016,568.8394097087169,575.2708385188847,2310.799296819183,0,2310.799296819183
200,12.414918794194515,567.8873583255709,575.2708385188847,2310.8197289405944,0,2310.8197289405944
201,12.420681957466615,572.4780389889012,575.2708385188847,2310.8401608615386,0,2310.8401608615386
202,12.419809505886588,566.2837167654212,575.2708385188847,2310.860592982477,0,2310.860592982477
203,9.383971107653077,619.3627016493507,575.2708385188847,2310.8810250024912,2048,2310.881025002491
204,9.318797465360769,576.3161065120062,575.2708385188847,2310.901456922504,0,2310.9014569225037
205,9.29118925878883,566.9693390679627,575.2708385188847,2310.92188904158,0,2310.9218890415796
206,9.29583798073596,571.7345226207852,575.2708385188847,2310.942321060662,0,2310.942321060662
207,9.279644127184,572.9949415525184,575.2708385188847,2310.962752979278,0,2310.962752979278
208,9.277726452224751,568.3467615332266,575.2708385188847,2310.9831850974224,0,2310.9831850974224
209,9.266857654024971,575.2101621024541,575.2708385188847,2311.003617115108,0,2311.0036171151078
210,9.243917051075003,568.2760859708902,575.2708385188847,2311.024049032327,0,2311.0240490323267
211,9.250106433714128,571.1894601242598,575.2708385188847,2311.04448114954,0,2311.04448114954
212,9.116247308902132,574.6593628020373,575.2708385188847,2311.0649131658283,0,2311.0649131658283
213,9.113839555414158,575.0914260525482,575.2708385188847,2311.085345082116,0,2311.085345082116
214,9.10225635457788,572.5879780003808,575.2708385188847,2311.105777197932,0,2311.105777197932
215,9.06329557409281,577.7334255652719,575.2708385188847,2311.126209212824,0,2311.1262092128236
216,8.986487870057587,576.1484837042185,575.2708385188847,2311.1466411277147,0,2311.1466411277142
217,8.992136267164724,577.9499016264783,575.2708385188847,2311.1670732425987,0,2311.167073242599
218,8.834867796766895,573.5294782247178,575.2708385188847,2311.1875052565592,0,2311.1875052565592
219,3.168056613399964,578.0689410200305,575.2708385188847,2311.228369283541,0,2311.228369283541
220,3.1484890510419117,576.0946007688295,575.2708385188847,2311.248801296104,0,2311.248801296104
221,2.8422851814836987,572.2815295237713,575.2708385188847,2311.2692332086663,0,2311.2692332086663
222,3.0019722054737907,579.1597866905124,575.2708385188847,2311.289665320757,8192,2311.289665320757
223,2.98496392316898,575.3183945299851,575.2708385188847,2311.310097332389,0,2311.310097332389
224,2.8381337105234183,573.2600124851099,575.2708385188847,2311.3305292435543,0,2311.3305292435543
225,2.8436199128567146,572.3148696789626,575.2708385188847,2311.3509613542483,0,2311.3509613542483
226,2.5354645096223067,574.2278652696544,575.2708385188847,2311.371393364483,0,2311.371393364483
227,2.702136090771412,571.9216297423367,575.2708385188847,2311.391825474712,0,2311.3918254747114
228,2.9587337561115654,574.2794024160067,575.2708385188847,2311.412257384014,0,2311.412257384014
229,2.9593393006406314,570.9566142285397,575.2708385188847,2311.4326893933176,0,2311.4326893933176
230,2.9136503899115733,577.9780096077096,575.2708385188847,2311.453121502149,0,2311.453121502149
231,3.057185910866127,578.3974174410007,575.2708385188847,2311.4735534105207,0,2311.4735534105203
232,3.1944685503391725,577.2555900290689,575.2708385188847,2311.493985418427,0,2311.4939854184267
233,3.1608928322255565,575.9925687699005,575.2708385188847,2311.514417525861,0,2311.514417525861
234,3.165339600519588,575.1409473893985,575.2708385188847,2311.534849433301,0,2311.534849433301
235,3.2245104802021727,575.1359317916923,575.2708385188847,2311.5552814398106,0,2311.5552814398106
236,3.2302567941168765,580.5180913074882,575.2708385188847,2311.5757135463136,0,2311.5757135463136
237,3.2556702685822296,574.3386539061447,575.2708385188847,2311.596145552357,0,2311.5961455523575
238,3.293163719045929,579.3193054553399,575.2708385188847,2311.616577457935,0,2311.616577457935
239,3.369323055416406,574.1677279045098,575.2708385188847,2311.637009563041,0,2311.637009563041
240,3.395871066022776,575.9135093075963,575.2708385188847,2311.657441567688,0,2311.657441567688
241,4.1356089645078615,582.2029255301147,575.2708385188847,2311.6778734718678,0,2311.677873471868
242,4.188693413667257,569.0678737238978,575.2708385188847,2311.718737579293,0,2311.718737579293
243,4.176861362434403,574.977713536152,575.2708385188847,2311.739169482542,0,2311.739169482542
244,4.176247429984566,576.7860997811911,575.2708385188847,2311.75960158532,0,2311.7596015853196
245,4.291521759646154,570.1099377277806,575.2708385188847,2311.7800335876377,0,2311.780033587638
246,4.270393086601558,570.2686550812992,575.2708385188847,2311.8004654894903,0,2311.8004654894903
247,4.479350226444557,576.3465957941256,575.2708385188847,2311.820897590871,0,2311.820897590871
248,4.602187429047702,573.2869708306183,575.2708385188847,2311.8413295922587,0,2311.8413295922583
249,4.6458533165774885,570.5578413337641,575.2708385188847,2311.8617615927137,0,2311.861761592714
250,4.680272898847695,573.2675769213253,575.2708385188847,2311.8821935931633,0,2311.882193593163
251,4.749177518707153,571.4579502139119,575.2708385188847,2311.9026254931523,0,2311.9026254931523
252,4.592081566729092,569.3803555841266,575.2708385188847,2311.9230575926777,0,2311.9230575926777
253,4.5953148907694334,578.4343627959419,575.2708385188847,2311.9434895917293,0,2311.9434895917293
254,4.4360953259718805,571.9218138773479,575.2708385188847,2311.963921490322,0,2311.963921490322
255,4.4967733537409345,587.7326381033116,575.2708385188847,2311.984353588916,0,2311.984353588916
256,4.511549084104464,571.3284494072506,575.2708385188847,2312.0047855865705,0,2312.0047855865705
257,4.331874062350429,572.4264652996837,575.2708385188847,2312.0252175842325,0,2312.0252175842325
258,4.311043142798445,574.3856957310583,575.2708385188847,2312.045649581429,0,2312.0456495814287
259,4.313577124026537,568.2783911438788,575.2708385188847,2312.066081578152,0,2312.066081578152
260,4.390388132313517,572.5729515020447,575.2708385188847,2312.086513574417,0,2312.086513574417
261,4.591502125019721,566.2327861776984,575.2708385188847,2312.1069455702163,0,2312.1069455702163
262,4.665270030928443,567.642233601277,575.2708385188847,2312.1273775655427,0,2312.1273775655427
263,20.58561370251017,569.8415573393174,575.2708385188847,2312.1478095608763,0,2312.1478095608763
264,20.59103077788136,570.3049555740116,575.2708385188847,2312.168241655745,0,2312.168241655745
265,20.55255916492332,568.8606107168328,575.2708385188847,2312.209105544076,0,2312.209105544076
266,20.569097207304512,569.960578102237,575.2708385188847,2312.2295376375478,0,2312.2295376375478
267,20.538721216978463,571.3631363937533,575.2708385188847,2312.249969530545,0,2312.249969530545
268,20.48639934520624,572.2240468937979,575.2708385188847,2312.270401523085,0,2312.2704015230847
269,20.504921731678127,576.9575401769598,575.2708385188847,2312.290833615625,0,2312.290833615625
270,20.48362850201836,568.9074486366296,575.2708385188847,2312.311265507691,0,2312.311265507691
271,20.401500074322954,579.4104637182908,575.2708385188847,2312.331697498834,0,2312.331697498834
272,20.367675301543922,575.2474955520231,575.2708385188847,2312.3521295899773,0,2312.3521295899773
273,20.352355608087546,575.1015516024095,575.2708385188847,2312.372561481112,0,2312.372561481112
274,20.343488892739057,578.7039910171227,575.2708385188847,2312.392993571324,0,2312.392993571324
275,20.256945892225886,580.6893391963475,575.2708385188847,2312.4542895400878,0,2312.454289540088
276,20.22739784112328,578.5907362998001,575.2708385188847,2312.4747215289026,0,2312.4747215289026
277,20.092432763044968,683.1334430756663,575.2708385188847,2312.495153517244,2048,2312.495153517244
278,19.978776618776468,581.6443216592977,575.2708385188847,2312.515585505127,0,2312.515585505127
279,19.89782689420816,577.1805550748683,575.2708385188847,2312.5360174925445,0,2312.5360174925445
280,19.821423269823548,583.828482465539,575.2708385188847,2312.5564494799546,0,2312.5564494799546
281,19.721020205750467,575.650594372281,575.2708385188847,2312.576881466441,0,2312.5768814664407
282,19.711697261418948,574.4854756199978,575.2708385188847,2312.5973134529268,0,2312.5973134529268
283,19.67599050949,573.2996218623183,575.2708385188847,2312.617745338939,0,2312.617745338939
284,19.673792822899607,574.5934460174752,575.2708385188847,2312.6381774244946,0,2312.6381774244946
285,19.693402344515427,577.3316970681275,575.2708385188847,2312.658609410049,0,2312.6586094100494
286,19.65999976386648,579.2183099078976,575.2708385188847,2312.679041294665,0,2312.679041294665
287,19.676823013256413,581.8388890528256,575.2708385188847,2312.699473379289,0,2312.699473379289
288,19.705060494968738,576.097774926672,575.2708385188847,2312.7199053634467,0,2312.7199053634467
289,19.761445677977434,577.1222865189034,575.2708385188847,2312.740337246665,0,2312.740337246665
290,19.779812113137613,577.0504419123668,575.2708385188847,2312.760769330358,0,2312.760769330358
291,19.783783510794283,577.0364151509838,575.2708385188847,2312.781201313119,0,2312.781201313119
292,19.79096197872066,577.4374419442319,575.2708385188847,2312.801633195406,0,2312.801633195406
293,3.4189279908593164,581.1077716453899,575.2708385188847,2312.8220652777013,0,2312.8220652777018
294,3.290381361143785,577.7245193031454,575.2708385188847,2312.8424972590656,0,2312.8424972590656
295,3.2791602437987817,576.5362470979567,575.2708385188847,2312.862929240422,0,2312.862929240422
296,2.9189855671383818,570.4773843728377,575.2708385188847,2312.88336122132,0,2312.8833612213202
297,2.963606502286216,574.0028837483779,575.2708385188847,2312.903793202219,0,2312.9037932022184
298,3.2229102225549364,572.3676707636041,575.2708385188847,2312.924225282179,0,2312.9242252821787
299,3.1918061081003013,574.5343480213189,575.2708385188847,2312.944657161679,0,2312.944657161679
300,3.184444494113776,570.6998074828928,575.2708385188847,2312.96508914118,0,2312.96508914118
301,3.332970494956814,575.8599243962581,575.2708385188847,2312.985521220209,0,2312.985521220209
302,3.461369630113541,572.6711199908598,575.2708385188847,2313.005953198779,0,2313.005953198779
303,3.232556115706497,570.6429705064186,575.2708385188847,2313.0263850768824,0,2313.0263850768824
304,3.2772143227299653,575.2203966454076,575.2708385188847,2313.0468171545144,0,2313.0468171545144
305,4.1488859942916605,577.5998030453652,575.2708385188847,2313.067249132153,0,2313.067249132153
306,4.16778989393991,576.6791507861836,575.2708385188847,2313.0876810093177,0,2313.0876810093177
307,4.253078791211859,570.4661039928345,575.2708385188847,2313.1081130855605,0,2313.10811308556
308,4.223914094255903,572.9862874217538,575.2708385188847,2313.1285450618016,0,2313.1285450618016
