,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
912,13.204465731375786,100552.42366581564,100583.15534122377,2326.266144838053,0,2326.266144838053,0.0,0.0,0,0,0.0,False
913,13.61471910516484,100578.9465924224,100583.15534122377,2326.2865765931056,0,2326.2865765931056,0.0,0.0,0,0,0.0,False
914,14.130246791715527,100584.50305973877,100583.15534122377,2326.307008347925,0,2326.307008347925,0.0,0.0,0,0,0.0,False
915,14.152207052174726,100589.77821814448,100583.15534122377,2326.327440102505,0,2326.327440102505,0.0,0.0,0,0,0.0,False
916,14.030047723665831,100567.39274036294,100583.15534122377,2326.3478718570914,0,2326.3478718570914,0.0,0.0,0,0,0.0,False
917,13.676900915873569,100602.55754032717,100583.15534122377,2326.3683036112125,0,2326.3683036112125,0.0,0.0,0,0,0.0,False
918,14.058277340174838,100587.93462295893,100583.15534122377,2326.388735465094,0,2326.388735465094,0.0,0.0,0,0,0.0,False
919,14.07824973534487,100589.88818777386,100583.15534122377,2326.409167118749,0,2326.409167118749,0.0,0.0,0,0,0.0,False
920,13.894796745830591,100593.9763072905,100583.15534122377,2326.429598972172,0,2326.429598972172,0.0,0.0,0,0,0.0,False
921,13.741164058123715,100584.23603982851,100583.15534122377,2326.4500307253547,0,2326.4500307253547,0.0,0.0,0,0,0.0,False
922,13.938738767522494,100585.61610539687,100583.15534122377,2326.470462378311,0,2326.470462378311,0.0,0.0,0,0,0.0,False
923,14.054979148038905,100597.01579187684,100583.15534122377,2326.4908942310285,0,2326.4908942310285,0.0,0.0,0,0,0.0,False
924,14.260319912867567,100594.14465760744,100583.15534122377,2326.51132598352,0,2326.51132598352,0.0,0.0,0,0,0.0,False
925,14.121922577524874,100571.89153476404,100583.15534122377,2326.531757635777,8192,2326.531757635777,0.0,0.0,8192,8192,0.0,False
926,14.269582578654733,100580.4908234547,100583.15534122377,2326.552189487804,0,2326.552189487804,0.0,0.0,0,0,0.0,False
927,14.119109571230712,100567.0936526928,100583.15534122377,2326.572621239589,0,2326.572621239589,0.0,0.0,0,0,0.0,False
928,13.201398879131874,100563.38147631056,100583.15534122377,2326.5930528911485,0,2326.5930528911485,0.0,0.0,0,0,0.0,False
929,13.196733602412026,100595.08150912938,100583.15534122377,2326.6134847424687,0,2326.6134847424687,0.0,0.0,0,0,0.0,False
930,13.373324830261698,100586.77742532076,100583.15534122377,2326.6339164935634,0,2326.6339164935634,0.0,0.0,0,0,0.0,False
931,13.549321271789687,100593.26032908424,100583.15534122377,2326.654348144424,0,2326.654348144424,0.0,0.0,0,0,0.0,False
932,13.563248590050831,100605.67597082694,100583.15534122377,2326.674779995053,0,2326.674779995053,0.0,0.0,0,0,0.0,False
933,13.028001325965226,100557.4993648033,100583.15534122377,2326.6952117452092,0,2326.6952117452092,0.0,0.0,0,0,0.0,False
934,13.082302522537296,100578.34372715408,100583.15534122377,2326.715643495372,0,2326.715643495372,0.0,0.0,0,0,0.0,False
935,13.222311120170374,100583.46424742173,100583.15534122377,2326.736075245295,0,2326.736075245295,0.0,0.0,0,0,0.0,False
936,13.342712827227626,100569.58224725537,100583.15534122377,2326.7565069949924,0,2326.7565069949924,0.0,0.0,0,0,0.0,False
937,13.371006914640674,100557.18329788906,100583.15534122377,2326.7769387444573,0,2326.7769387444573,0.0,0.0,0,0,0.0,False
938,13.377173477584774,100564.0487579466,100583.15534122377,2326.7973704936885,0,2326.7973704936885,0.0,0.0,0,0,0.0,False
939,13.994311191621359,100567.22893388628,100583.15534122377,2326.81780224268,0,2326.81780224268,0.0,0.0,0,0,0.0,False
940,13.789220048849316,100567.52791374401,100583.15534122377,2326.8382340914472,0,2326.8382340914472,0.0,0.0,0,0,0.0,False
941,14.383747633516533,100580.63055451572,100583.15534122377,2326.858665739972,0,2326.858665739972,0.0,0.0,0,0,0.0,False
942,14.38196800633045,100588.40828493708,100583.15534122377,2326.8790974882722,0,2326.8790974882722,0.0,0.0,0,0,0.0,False
943,14.134362947090516,100582.35739545988,100583.15534122377,2326.9199609841744,0,2326.9199609841744,0.0,0.0,0,0,0.0,False
944,13.768247464129288,100568.78276424564,100583.15534122377,2326.940392731769,0,2326.940392731769,0.0,0.0,0,0,0.0,False
945,13.603630251126337,100595.56811577463,100583.15534122377,2326.960824578906,0,2326.960824578906,0.0,0.0,0,0,0.0,False
946,13.763844099249935,100595.74150132644,100583.15534122377,2326.981256226034,0,2326.981256226034,0.0,0.0,0,0,0.0,False
947,13.710048296210832,100575.46920208515,100583.15534122377,2327.001687972937,0,2327.001687972937,0.0,0.0,0,0,0.0,False
948,13.144498517544255,100590.44186968543,100583.15534122377,2327.022119819609,0,2327.022119819609,0.0,0.0,0,0,0.0,False
949,12.411898923290465,100594.66924316312,100583.15534122377,2327.042551466039,0,2327.0425514660387,0.0,0.0,0,0,0.0,False
950,12.393037975636435,100597.20884188486,100583.15534122377,2327.062983212243,0,2327.062983212243,0.0,0.0,0,0,0.0,False
951,12.56704670650877,100575.54176370332,100583.15534122377,2327.083415058216,0,2327.083415058216,0.0,0.0,0,0,0.0,False
952,12.907618565995689,100575.58155061788,100583.15534122377,2327.103846703947,0,2327.103846703947,0.0,0.0,0,0,0.0,False
953,12.20638293452502,100608.26206896297,100583.15534122377,2327.124278449453,0,2327.124278449453,0.0,0.0,0,0,0.0,False
954,11.791142413396365,100584.1601710824,100583.15534122377,2327.144710294728,0,2327.144710294728,0.0,0.0,0,0,0.0,False
955,11.51319881295133,100605.21873618916,100583.15534122377,2327.165141939993,0,2327.165141939993,0.0,0.0,0,0,0.0,False
956,11.800517256784966,100581.26865975492,100583.15534122377,2327.185573784802,0,2327.185573784802,0.0,0.0,0,0,0.0,False
957,12.08024958514542,100586.9562754925,100583.15534122377,2327.2060055293773,0,2327.2060055293773,0.0,0.0,0,0,0.0,False
958,12.245792581004483,100592.396664551,100583.15534122377,2327.226437273712,0,2327.226437273712,0.0,0.0,0,0,0.0,False
959,12.28372529583442,100586.06685963413,100583.15534122377,2327.246869017821,0,2327.246869017821,0.0,0.0,0,0,0.0,False
960,11.965729663280053,100595.11302004477,100583.15534122377,2327.2673007616972,0,2327.2673007616972,0.0,0.0,0,0,0.0,False
961,11.772594186612482,100575.46578049117,100583.15534122377,2327.2877325053337,0,2327.2877325053337,0.0,0.0,0,0,0.0,False
962,11.557615607022855,100572.0070418178,100583.15534122377,2327.308164248978,0,2327.308164248978,0.0,0.0,0,0,0.0,False
963,12.641164215393422,100574.38495541498,100583.15534122377,2327.328595992156,0,2327.328595992156,0.0,0.0,0,0,0.0,False
964,12.634330407931676,100580.78772126073,100583.15534122377,2327.349027735094,0,2327.349027735094,0.0,0.0,0,0,0.0,False
965,12.551897405279831,100570.8785301899,100583.15534122377,2327.369459577807,0,2327.369459577807,0.0,0.0,0,0,0.0,False
966,12.367978650521849,100602.99222051367,100583.15534122377,2327.410322962758,0,2327.410322962758,0.0,0.0,0,0,0.0,False
967,13.44997886938129,100570.216734684,100583.15534122377,2327.4307548047727,0,2327.4307548047727,0.0,0.0,0,0,0.0,False
968,13.409111212422776,100573.86796521807,100583.15534122377,2327.451186446786,0,2327.451186446786,0.0,0.0,0,0,0.0,False
969,12.6327060245747,100574.3674806478,100583.15534122377,2327.471618188327,0,2327.471618188327,0.0,0.0,0,0,0.0,False
970,12.654410548446386,100562.42295414074,100583.15534122377,2327.4920500298763,0,2327.4920500298763,0.0,0.0,0,0,0.0,False
971,12.623494046426867,100569.46558207393,100583.15534122377,2327.5124816709576,0,2327.5124816709576,0.0,0.0,0,0,0.0,False
972,12.971995083032462,100595.46149302104,100583.15534122377,2327.5329135120332,0,2327.5329135120332,0.0,0.0,0,0,0.0,False
973,13.881748446950269,100578.3391810059,100583.15534122377,2327.5533452526506,0,2327.5533452526506,0.0,0.0,0,0,0.0,False
974,14.225845747857475,100586.33054949672,100583.15534122377,2327.5737768932668,0,2327.5737768932668,0.0,0.0,0,0,0.0,False
975,14.647865905599485,100584.33781401702,100583.15534122377,2327.5942087336443,0,2327.5942087336443,0.0,0.0,0,0,0.0,False
976,14.876878999391431,100582.46048375893,100583.15534122377,2327.6146404735628,0,2327.6146404735628,0.0,0.0,0,0,0.0,False
977,15.728295325139113,100612.9028702268,100583.15534122377,2327.6350721134804,0,2327.6350721134804,0.0,0.0,0,0,0.0,False
978,15.717157357216125,100589.99514264644,100583.15534122377,2327.6555039531595,0,2327.6555039531595,0.0,0.0,0,0,0.0,False
979,15.644408910231887,100591.03362112543,100583.15534122377,2327.6759355926115,0,2327.6759355926115,0.0,0.0,0,0,0.0,False
980,15.93702909203524,100589.99084267348,100583.15534122377,2327.6963673315986,0,2327.6963673315986,0.0,0.0,0,0,0.0,False
981,15.919208329712214,100554.25258278588,100583.15534122377,2327.7167991705787,0,2327.7167991705787,0.0,0.0,0,0,0.0,False
982,15.527083852433845,100577.90375932486,100583.15534122377,2327.737230909333,0,2327.737230909333,0.0,0.0,0,0,0.0,False
983,15.327776966297407,100576.30891822874,100583.15534122377,2327.757662547854,0,2327.757662547854,0.0,0.0,0,0,0.0,False
984,15.582247271101515,100586.90128370807,100583.15534122377,2327.7780943861358,0,2327.7780943861358,0.0,0.0,0,0,0.0,False
985,15.6769434647226,100604.71370580632,100583.15534122377,2327.798526124192,0,2327.798526124192,0.0,0.0,0,0,0.0,False
986,15.231495027983048,100566.28143286686,100583.15534122377,2327.8189577620137,0,2327.8189577620137,0.0,0.0,0,0,0.0,False
987,14.98958004397841,100554.4648211424,100583.15534122377,2327.8393895998306,0,2327.8393895998306,0.0,0.0,0,0,0.0,False
988,14.882546596371979,100560.00616190801,100583.15534122377,2327.859821337188,8192,2327.859821337188,0.0,0.0,8192,8192,0.0,False
989,14.846319786048653,100599.9099492893,100583.15534122377,2327.9211165480883,0,2327.9211165480883,0.0,0.0,0,0,0.0,False
990,14.845242912358575,100600.75517341343,100583.15534122377,2327.941548384508,0,2327.941548384508,0.0,0.0,0,0,0.0,False
991,14.844561515239635,100609.28763842832,100583.15534122377,2327.961980020933,0,2327.961980020933,0.0,0.0,0,0,0.0,False
992,14.918247089850086,100591.66720874367,100583.15534122377,2327.982411756893,0,2327.982411756893,0.0,0.0,0,0,0.0,False
993,14.249867406541615,100581.88399310334,100583.15534122377,2328.002843592847,0,2328.002843592847,0.0,0.0,0,0,0.0,False
994,14.219851365807704,100599.50416806883,100583.15534122377,2328.0232752285738,0,2328.0232752285738,0.0,0.0,0,0,0.0,False
995,14.42020560537503,100595.89084214518,100583.15534122377,2328.043706963836,0,2328.043706963836,0.0,0.0,0,0,0.0,False
996,14.846267474944193,100580.18668012887,100583.15534122377,2328.064138799091,0,2328.064138799091,0.0,0.0,0,0,0.0,False
997,13.919133347553165,100583.03751407818,100583.15534122377,2328.084570434119,0,2328.084570434119,0.0,0.0,0,0,0.0,False
998,14.046023634503625,100565.6638366567,100583.15534122377,2328.1050021689152,0,2328.1050021689152,0.0,0.0,0,0,0.0,False
999,14.055338095342606,100570.48195470136,100583.15534122377,2328.145865637801,0,2328.1458656378013,0.0,0.0,0,0,0.0,False
1000,14.100885836645467,100591.70625846187,100583.15534122377,2328.1662973718994,0,2328.1662973718994,0.0,0.0,0,0,0.0,False
1001,13.828031805962718,100589.17288062329,100583.15534122377,2328.1867292057573,0,2328.1867292057573,0.0,0.0,0,0,0.0,False
1002,13.791073802463545,100589.21141233393,100583.15534122377,2328.2071609393897,0,2328.2071609393897,0.0,0.0,0,0,0.0,False
1003,12.754830527550526,100588.59543856962,100583.15534122377,2328.227592572788,0,2328.227592572788,0.0,0.0,0,0,0.0,False
1004,11.968213262619773,100584.41014054664,100583.15534122377,2328.2480244061812,0,2328.2480244061812,0.0,0.0,0,0,0.0,False
1005,11.752398603495095,100585.04119820676,100583.15534122377,2328.2684561391143,0,2328.2684561391143,0.0,0.0,0,0,0.0,False
1006,11.292190805152002,100593.77958051901,100583.15534122377,2328.2888878720482,0,2328.2888878720482,0.0,0.0,0,0,0.0,False
1007,10.176385297633301,100569.75775930008,100583.15534122377,2328.3093196045083,0,2328.3093196045083,0.0,0.0,0,0,0.0,False
1008,10.69347901995558,100587.33450582846,100583.15534122377,2328.329751336976,0,2328.329751336976,0.0,0.0,0,0,0.0,False
1009,11.013263890794981,100568.71160428047,100583.15534122377,2328.3501830689784,0,2328.3501830689784,0.0,0.0,0,0,0.0,False
1010,10.416223483767595,100603.56510452916,100583.15534122377,2328.391046432742,0,2328.391046432742,0.0,0.0,0,0,0.0,False
1011,9.95347542590819,100573.45064836644,100583.15534122377,2328.4114782642787,0,2328.4114782642787,0.0,0.0,0,0,0.0,False
1012,9.985444959971613,100572.2765778326,100583.15534122377,2328.431909995576,0,2328.431909995576,0.0,0.0,0,0,0.0,False
1013,10.404299624793033,100575.84235563347,100583.15534122377,2328.4523416266456,0,2328.4523416266456,0.0,0.0,0,0,0.0,False
1014,11.288575067742837,100577.18286997985,100583.15534122377,2328.4727734574844,0,2328.4727734574844,0.0,0.0,0,0,0.0,False
1015,11.118360568866317,100567.5850493333,100583.15534122377,2328.4932051880824,0,2328.4932051880824,0.0,0.0,0,0,0.0,False
1016,10.953710430255272,100567.22223708543,100583.15534122377,2328.5136368186872,0,2328.5136368186872,0.0,0.0,0,0,0.0,False
1017,11.084840126541405,100588.13024573486,100583.15534122377,2328.534068648827,0,2328.534068648827,0.0,0.0,0,0,0.0,False
1018,11.404035746711529,100580.32693965267,100583.15534122377,2328.5545003789593,0,2328.5545003789593,0.0,0.0,0,0,0.0,False
1019,11.834755842493625,100573.63504848305,100583.15534122377,2328.574932108633,0,2328.574932108633,0.0,0.0,0,0,0.0,False
1020,11.807582725201476,100583.35507559367,100583.15534122377,2328.595363838307,0,2328.595363838307,0.0,0.0,0,0,0.0,False
1021,12.182944942122507,100577.02760248742,100583.15534122377,2328.6157955677413,0,2328.6157955677413,0.0,0.0,0,0,0.0,False
1022,12.289688469896795,100560.85868705835,100583.15534122377,2328.636227396717,0,2328.636227396717,0.0,0.0,0,0,0.0,False
1023,12.225222596488027,100566.32170290401,100583.15534122377,2328.656659025692,0,2328.656659025692,0.0,0.0,0,0,0.0,False
1024,12.353884171226056,100576.39655381821,100583.15534122377,2328.677090754427,0,2328.677090754427,0.0,0.0,0,0,0.0,False
1025,13.277172389369992,100577.11694423092,100583.15534122377,2328.697522582937,0,2328.697522582937,0.0,0.0,0,0,0.0,False
1026,14.537174715805376,100583.43965347037,100583.15534122377,2328.7179542114463,0,2328.7179542114463,0.0,0.0,0,0,0.0,False
1027,14.537360227068925,100595.4231950666,100583.15534122377,2328.738385939483,0,2328.738385939483,0.0,0.0,0,0,0.0,False
1028,14.439567991476116,100607.8101059834,100583.15534122377,2328.758817767295,0,2328.758817767295,0.0,0.0,0,0,0.0,False
1029,14.40720295576562,100580.63504592457,100583.15534122377,2328.7792494951063,0,2328.7792494951063,0.0,0.0,0,0,0.0,False
1030,14.88528567469591,100577.70816432493,100583.15534122377,2328.799681122444,0,2328.799681122444,0.0,0.0,0,0,0.0,False
1031,14.650630453758776,100567.64006845438,100583.15534122377,2328.8201129497893,0,2328.8201129497897,0.0,0.0,0,0,0.0,False
1032,14.34960054370171,100562.17541234844,100583.15534122377,2328.84054467667,0,2328.84054467667,0.0,0.0,0,0,0.0,False
1033,14.649301356456927,100598.69183773796,100583.15534122377,2328.88140813019,0,2328.88140813019,0.0,0.0,0,0,0.0,False
1034,14.752980064789956,100581.96418726293,100583.15534122377,2328.901839856604,0,2328.901839856604,0.0,0.0,0,0,0.0,False
1035,15.250800575916188,100561.6925888447,100583.15534122377,2328.922271482777,0,2328.922271482777,0.0,0.0,0,0,0.0,False
1036,15.985612639657388,100596.10443718656,100583.15534122377,2328.9427033087272,0,2328.9427033087272,0.0,0.0,0,0,0.0,False
1037,15.924458322403215,100572.86632591768,100583.15534122377,2328.963135034676,0,2328.963135034676,0.0,0.0,0,0,0.0,False
1038,15.516709539813169,100591.6398467968,100583.15534122377,2328.9835668601518,0,2328.9835668601518,0.0,0.0,0,0,0.0,False
1039,15.195030759286174,100607.89741628383,100583.15534122377,2329.003998485634,0,2329.003998485634,0.0,0.0,0,0,0.0,False
1040,16.076840811617718,100619.8416005447,100583.15534122377,2329.0244302106507,0,2329.0244302106507,0.0,0.0,0,0,0.0,False
1041,16.000677720859855,100588.54715626649,100583.15534122377,2329.044861935661,0,2329.044861935661,0.0,0.0,0,0,0.0,False
1042,16.359572424059575,100582.56438981665,100583.15534122377,2329.0652936604456,0,2329.0652936604456,0.0,0.0,0,0,0.0,False
1043,16.28056455792996,100579.09014193989,100583.15534122377,2329.0857253849967,0,2329.0857253849967,0.0,0.0,0,0,0.0,False
1044,15.73818941742506,100602.87664480582,100583.15534122377,2329.106157109309,0,2329.106157109309,0.0,0.0,0,0,0.0,False
1045,15.734717767269125,100577.43869249913,100583.15534122377,2329.1265888333946,0,2329.1265888333946,0.0,0.0,0,0,0.0,False
1046,15.92104083090432,100584.06652942662,100583.15534122377,2329.1470205572477,0,2329.1470205572477,0.0,0.0,0,0,0.0,False
1047,16.11638713933307,100566.42397700963,100583.15534122377,2329.1674522810936,0,2329.1674522810936,0.0,0.0,0,0,0.0,False
1048,15.42508527822798,100572.92769383732,100583.15534122377,2329.187884004481,0,2329.187884004481,0.0,0.0,0,0,0.0,False
1049,15.312538123670919,100605.83748317027,100583.15534122377,2329.2083157278685,0,2329.2083157278685,0.0,0.0,0,0,0.0,False
1050,15.276127244612539,100609.79754350256,100583.15534122377,2329.228747550784,0,2329.228747550784,0.0,0.0,0,0,0.0,False
1051,14.591443818765388,100584.6030461055,100583.15534122377,2329.249179173705,0,2329.249179173705,0.0,0.0,0,0,0.0,False
1052,14.525660564723706,100600.42111350258,100583.15534122377,2329.2696108963933,0,2329.2696108963933,0.0,0.0,0,0,0.0,False
1053,14.300724131018505,100575.8253806015,100583.15534122377,2329.2900427188433,0,2329.2900427188433,0.0,0.0,0,0,0.0,False
1054,15.563267403148858,100556.12407841324,100583.15534122377,2329.310474341066,0,2329.310474341066,0.0,0.0,0,0,0.0,False
1055,15.221930464669356,100588.03021650293,100583.15534122377,2329.33090616329,0,2329.33090616329,0.0,0.0,0,0,0.0,False
1056,14.08762121014508,100567.24257284412,100583.15534122377,2329.3717695067967,0,2329.3717695067967,0.0,0.0,0,0,0.0,False
1057,14.085878184414616,100590.49570506584,100583.15534122377,2329.3922013280826,0,2329.3922013280826,0.0,0.0,0,0,0.0,False
1058,14.05933141739358,100589.15904009224,100583.15534122377,2329.4126330493746,0,2329.4126330493746,0.0,0.0,0,0,0.0,False
1059,13.993621536962626,100588.5866447575,100583.15534122377,2329.433064670433,0,2329.433064670433,0.0,0.0,0,0,0.0,False
1060,13.736542210932836,100600.45702012246,100583.15534122377,2329.453496491253,0,2329.453496491253,0.0,0.0,0,0,0.0,False
1061,13.935771541613786,100609.49426416712,100583.15534122377,2329.473928211846,0,2329.473928211846,0.0,0.0,0,0,0.0,False
1062,13.958423667181895,100591.16640824756,100583.15534122377,2329.494359832206,0,2329.494359832206,0.0,0.0,0,0,0.0,False
1063,15.516910395023654,100583.552258616,100583.15534122377,2329.5147916525602,0,2329.5147916525602,0.0,0.0,0,0,0.0,False
1064,16.815147772936466,100587.57685263676,100583.15534122377,2329.535223372455,0,2329.535223372455,0.0,0.0,0,0,0.0,False
1065,16.491702744305528,100578.0329440508,100583.15534122377,2329.555654992349,0,2329.555654992349,0.0,0.0,0,0,0.0,False
1066,15.876012014361374,100590.84344444858,100583.15534122377,2329.576086812005,0,2329.576086812005,0.0,0.0,0,0,0.0,False
1067,15.875872280941351,100581.2833927652,100583.15534122377,2329.5965185314344,0,2329.5965185314344,0.0,0.0,0,0,0.0,False
1068,15.623683668855168,100622.08654911444,100583.15534122377,2329.616950250631,0,2329.616950250631,0.0,0.0,0,0,0.0,False
1069,15.825738252175592,100581.65787227012,100583.15534122377,2329.6373819695873,0,2329.6373819695873,0.0,0.0,0,0,0.0,False
1070,15.351568974590835,100580.26834959254,100583.15534122377,2329.6578136883177,0,2329.6578136883177,0.0,0.0,0,0,0.0,False
1071,16.286833910598062,100587.8321184139,100583.15534122377,2329.678245506817,0,2329.678245506817,0.0,0.0,0,0,0.0,False
1072,16.775776558104738,100588.03964618537,100583.15534122377,2329.698677225308,0,2329.698677225308,0.0,0.0,0,0,0.0,False
1073,16.705524790153927,100591.91656051848,100583.15534122377,2329.719108843572,0,2329.719108843572,0.0,0.0,0,0,0.0,False
1074,16.642051897913866,100592.71144809254,100583.15534122377,2329.739540661605,0,2329.739540661605,0.0,0.0,0,0,0.0,False
1075,16.696227410141987,100571.29443106153,100583.15534122377,2329.759972379397,0,2329.759972379397,0.0,0.0,0,0,0.0,False
1076,16.254312840720974,100581.91039492807,100583.15534122377,2329.7804039969633,0,2329.7804039969633,0.0,0.0,0,0,0.0,False
1077,38.14448143531713,100545.01974789533,100583.15534122377,2329.800835814298,0,2329.800835814298,0.0,0.0,0,0,0.0,False
1078,38.14708104239075,100548.79336793607,100583.15534122377,2329.821267531392,0,2329.821267531392,0.0,0.0,0,0,0.0,False
1079,38.157369456138376,100574.38061728528,100583.15534122377,2329.862130965361,0,2329.862130965361,0.0,0.0,0,0,0.0,False
1080,38.156451069148325,100574.77152805905,100583.15534122377,2329.8825625819877,0,2329.8825625819877,0.0,0.0,0,0,0.0,False
1081,38.347794363307706,100582.28014112916,100583.15534122377,2329.902994298391,0,2329.902994298391,0.0,0.0,0,0,0.0,False
1082,38.362982183288544,100591.32247288352,100583.15534122377,2329.9234261145607,0,2329.9234261145607,0.0,0.0,0,0,0.0,False
1083,38.419005194030206,100567.61708165906,100583.15534122377,2329.94385773049,0,2329.94385773049,0.0,0.0,0,0,0.0,False
1084,37.81198288182106,100565.89810598329,100583.15534122377,2329.964289446194,0,2329.964289446194,0.0,0.0,0,0,0.0,False
1085,37.88543961496266,100552.7348087414,100583.15534122377,2329.9847212618993,0,2329.9847212618993,0.0,0.0,0,0,0.0,False
1086,37.971311474205216,100555.6958755674,100583.15534122377,2330.005152877362,0,2330.005152877362,0.0,0.0,0,0,0.0,False
1087,37.991529316213104,100577.39790277569,100583.15534122377,2330.025584692601,0,2330.025584692601,0.0,0.0,0,0,0.0,False
1088,38.000121161320116,100578.48226013065,100583.15534122377,2330.046016407607,0,2330.046016407607,0.0,0.0,0,0,0.0,False
1089,38.07169036478386,100569.56728839804,100583.15534122377,2330.066448122372,0,2330.066448122372,0.0,0.0,0,0,0.0,False
1090,38.030395852245114,100581.7283733508,100583.15534122377,2330.107311551452,0,2330.107311551452,0.0,0.0,0,0,0.0,False
1091,37.997289314631466,100770.01912361427,100583.15534122377,2330.1277432655193,2048,2330.1277432655193,0.0,0.0,2048,2048,0.0,False
1092,38.084435805228686,100577.6837838591,100583.15534122377,2330.148174979593,0,2330.148174979593,0.0,0.0,0,0,0.0,False
1093,37.73651480764665,100579.5143120028,100583.15534122377,2330.1686066934344,0,2330.1686066934344,0.0,0.0,0,0,0.0,False
1094,37.17815822116688,100587.26268302383,100583.15534122377,2330.189038407036,0,2330.189038407036,0.0,0.0,0,0,0.0,False
1095,37.14549722792844,100606.41294645703,100583.15534122377,2330.209470220412,0,2330.209470220412,0.0,0.0,0,0,0.0,False
1096,37.37740603440221,100593.32616133851,100583.15534122377,2330.229901833787,0,2330.229901833787,0.0,0.0,0,0,0.0,False
1097,37.75862732919915,100573.34665317168,100583.15534122377,2330.25033354669,0,2330.25033354669,0.0,0.0,0,0,0.0,False
1098,37.75839194768397,100592.78426883057,100583.15534122377,2330.2707653596012,0,2330.2707653596012,0.0,0.0,0,0,0.0,False
1099,37.79376958106921,100597.29389423107,100583.15534122377,2330.291196972277,8192,2330.291196972277,0.0,0.0,8192,8192,0.0,False
1100,37.64954274778066,100570.05888590393,100583.15534122377,2330.3116286847144,0,2330.3116286847144,0.0,0.0,0,0,0.0,False
1101,37.17550544013158,100576.37498135776,100583.15534122377,2330.3320604969267,0,2330.3320604969267,0.0,0.0,0,0,0.0,False
1102,36.74746390440085,100589.90932134405,100583.15534122377,2330.352492109137,0,2330.352492109137,0.0,0.0,0,0,0.0,False
1103,36.70770002669283,100568.4178494894,100583.15534122377,2330.372923920877,0,2330.372923920877,0.0,0.0,0,0,0.0,False
1104,36.840784692155374,100580.81241896377,100583.15534122377,2330.393355632623,0,2330.393355632623,0.0,0.0,0,0,0.0,False
1105,36.69120937989805,100591.16738847997,100583.15534122377,2330.413787244135,0,2330.413787244135,0.0,0.0,0,0,0.0,False
1106,36.71024577216957,100569.26868323152,100583.15534122377,2330.434219055409,0,2330.434219055409,0.0,0.0,0,0,0.0,False
1107,13.951456180712864,100556.90276167607,100583.15534122377,2330.454650766457,0,2330.454650766457,0.0,0.0,0,0,0.0,False
1108,14.137520483367195,100589.52214873821,100583.15534122377,2330.475082377503,0,2330.475082377503,0.0,0.0,0,0,0.0,False
1109,14.314273675104694,100591.55428020256,100583.15534122377,2330.495514188079,0,2330.4955141880787,0.0,0.0,0,0,0.0,False
1110,15.088727690024333,100560.43139416922,100583.15534122377,2330.5159458986604,0,2330.5159458986604,0.0,0.0,0,0,0.0,False
1111,14.568206234998968,100555.48722230096,100583.15534122377,2330.536377609009,0,2330.536377609009,0.0,0.0,0,0,0.0,False
1112,14.60183812958758,100591.29691066784,100583.15534122377,2330.5568093191173,0,2330.5568093191173,0.0,0.0,0,0,0.0,False
1113,14.640237613689713,100565.39758686193,100583.15534122377,2330.577241029234,0,2330.577241029234,0.0,0.0,0,0,0.0,False
1114,14.658017879580465,100580.17008518886,100583.15534122377,2330.5976726388835,0,2330.5976726388835,0.0,0.0,0,0,0.0,False
1115,14.41031127904407,100587.4674730633,100583.15534122377,2330.6181044485274,0,2330.6181044485274,0.0,0.0,0,0,0.0,False
1116,14.307904260719896,100587.24816561583,100583.15534122377,2330.638536157945,0,2330.638536157945,0.0,0.0,0,0,0.0,False
1117,14.298863517778113,100588.20324927344,100583.15534122377,2330.658967767129,0,2330.658967767129,0.0,0.0,0,0,0.0,False
1118,14.684059356580295,100606.42022320713,100583.15534122377,2330.6793995760745,0,2330.6793995760745,0.0,0.0,0,0,0.0,False
1119,14.991581629075439,100583.27553506226,100583.15534122377,2330.6998312847936,0,2330.6998312847936,0.0,0.0,0,0,0.0,False
1120,14.971405571523961,100597.90177535158,100583.15534122377,2330.720262993505,0,2330.720262993505,0.0,0.0,0,0,0.0,False
1121,15.04566860774421,100605.91156927746,100583.15534122377,2330.7406947019917,0,2330.7406947019917,0.0,0.0,0,0,0.0,False
1122,14.720559006028655,100597.38988358717,100583.15534122377,2330.761126410245,0,2330.761126410245,0.0,0.0,0,0,0.0,False
1123,14.354837862222956,100571.0428659734,100583.15534122377,2330.7815582182598,0,2330.7815582182598,0.0,0.0,0,0,0.0,False
1124,14.417522587492796,100557.22752314256,100583.15534122377,2330.8019898260463,0,2330.8019898260463,0.0,0.0,0,0,0.0,False
1125,14.432555828964501,100593.633541553,100583.15534122377,2330.8428533411497,0,2330.8428533411497,0.0,0.0,0,0,0.0,False
1126,13.750433240013946,100594.5609442325,100583.15534122377,2330.863284948471,0,2330.863284948471,0.0,0.0,0,0,0.0,False
1127,12.14150852635956,100593.63459918149,100583.15534122377,2330.8837166555604,0,2330.8837166555604,0.0,0.0,0,0,0.0,False
1128,12.191311799808107,100593.54046995033,100583.15534122377,2330.9041484624104,0,2330.9041484624104,0.0,0.0,0,0,0.0,False
1129,12.106752684073731,100583.6731885684,100583.15534122377,2330.924580069266,0,2330.924580069266,0.0,0.0,0,0,0.0,False
1130,11.95036510801615,100591.97151941506,100583.15534122377,2330.9450117758897,0,2330.9450117758897,0.0,0.0,0,0,0.0,False
