,error,flux_gap,flux_model,time,tpf_flags,tpf_time
50,4.353898848377353,160.61524487824116,167.3575698026316,2307.673184955624,0,2307.6731849556236
51,4.305075421962513,174.3983230817825,167.3575698026316,2307.693617038967,0,2307.693617038967
52,4.304805916622883,166.26130870907,167.3575698026316,2307.714049221373,0,2307.714049221373
53,4.10831774891986,171.20582892032658,167.3575698026316,2307.734481203319,0,2307.734481203319
54,4.112485471322449,169.7957381139825,167.3575698026316,2307.754913384801,0,2307.7549133848006
55,4.177195875660138,168.47730603523917,167.3575698026316,2307.7753454662743,0,2307.7753454662743
56,3.9574275534778813,161.44153976193485,167.3575698026316,2307.795777446823,0,2307.795777446823
57,4.025242964620988,168.59484358798892,167.3575698026316,2307.816209627373,0,2307.8162096273736
58,3.901321273267996,165.4837195823163,167.3575698026316,2307.8366417069847,0,2307.8366417069847
59,3.834754257505028,167.67227949141252,167.3575698026316,2307.8570736866027,0,2307.8570736866022
60,3.5520320307473288,167.23736651665968,167.3575698026316,2307.877505865756,0,2307.8775058657557
61,3.530589038203204,160.7423875669356,167.3575698026316,2307.8979379439693,0,2307.8979379439697
62,3.5413538497316104,169.26553581936463,167.3575698026316,2307.918370022191,0,2307.918370022191
63,3.6053499753031386,172.92916887431358,167.3575698026316,2307.9388020999468,0,2307.9388020999468
64,3.988833408790944,166.16634143965368,167.3575698026316,2307.959234177229,0,2307.9592341772295
65,4.0350833533566615,170.06442098532568,167.3575698026316,2307.979666254054,0,2307.979666254054
66,4.086789795908156,169.44105728071742,167.3575698026316,2308.000098330413,0,2308.0000983304126
67,4.4097615366219864,172.4118747367494,167.3575698026316,2308.0205304062983,0,2308.0205304062983
68,4.4100683448467715,166.78773520012612,167.3575698026316,2308.0409624817253,0,2308.0409624817257
69,4.3567317557442085,162.93140175654668,167.3575698026316,2308.061394657154,0,2308.061394657154
70,4.38763031305453,168.02630998934882,167.3575698026316,2308.0818266316423,0,2308.081826631642
71,4.3868367620352915,161.01520102841567,167.3575698026316,2308.102258805673,0,2308.102258805673
72,4.322942707025565,165.54902689103625,167.3575698026316,2308.122690779703,0,2308.1226907797027
73,4.293055951121596,164.90955437769847,167.3575698026316,2308.1431228527945,0,2308.1431228527945
74,4.292604774143465,169.37902948821002,167.3575698026316,2308.1635550258943,0,2308.1635550258943
75,4.292011046405965,169.34949870576366,167.3575698026316,2308.183986998061,0,2308.1839869980613
76,4.288612299248864,164.36631574326162,167.3575698026316,2308.204419070222,0,2308.204419070222
77,4.184336010051885,163.42489247312747,167.3575698026316,2308.224851241925,0,2308.2248512419246
78,4.151107339911401,157.74526985787097,167.3575698026316,2308.2452832131603,0,2308.2452832131603
79,3.9349890880286016,163.18811004780846,167.3575698026316,2308.265715283924,0,2308.265715283924
80,3.934064935804553,174.00071692696528,167.3575698026316,2308.2861474542296,0,2308.2861474542296
81,3.859927314772317,155.0072162664319,167.3575698026316,2308.306579424069,0,2308.3065794240683
82,3.8007815886618186,166.77438716481538,167.3575698026316,2308.327011493435,0,2308.327011493435
83,3.734312290338424,163.07879009600487,167.3575698026316,2308.347443662344,0,2308.3474436623437
84,3.732766010252636,161.34812006293475,167.3575698026316,2308.367875630785,0,2308.3678756307854
85,3.7086347593826856,163.17078161242694,167.3575698026316,2308.388307698755,0,2308.388307698755
86,3.679837680333447,167.53618322190314,167.3575698026316,2308.4087398667325,0,2308.4087398667325
87,3.606815025441948,165.87085250644824,167.3575698026316,2308.429171933778,0,2308.429171933778
88,3.725043815351695,165.80075299967243,167.3575698026316,2308.4496039008154,0,2308.4496039008154
89,3.721324768498069,167.65633666861825,167.3575698026316,2308.4700360669303,0,2308.4700360669303
90,3.6610773398745824,166.92253856884787,167.3575698026316,2308.490468133037,0,2308.490468133037
91,3.621797758419631,164.9925027097959,167.3575698026316,2308.5313322638685,0,2308.5313322638685
92,3.649591657355789,167.7121916240551,167.3575698026316,2308.5517643285784,0,2308.5517643285784
93,3.9071494932473483,165.09844552328082,167.3575698026316,2308.5721963928304,0,2308.57219639283
94,3.7314176229970912,165.92119554777145,167.3575698026316,2308.592628456616,0,2308.592628456616
95,3.7655832008248025,167.4173614162267,167.3575698026316,2308.6130605199287,0,2308.6130605199287
96,3.4556493110324626,167.05759814589345,167.3575698026316,2308.633492682784,0,2308.633492682784
97,2.860639315937102,171.30093460911613,167.3575698026316,2308.653924645172,0,2308.653924645172
98,2.8630793754091384,164.13865654453002,167.3575698026316,2308.674356707553,0,2308.6743567075537
99,2.9374230152570204,166.3710272413999,167.3575698026316,2308.694788869012,0,2308.694788869012
100,2.7829211261364577,166.2142021651684,167.3575698026316,2308.715220830003,0,2308.715220830003
101,2.7455875214867227,167.71920817341302,167.3575698026316,2308.7356528909877,0,2308.7356528909877
102,2.7452657201426267,170.7494676566031,167.3575698026316,2308.7560850515147,0,2308.7560850515147
103,2.773560179126912,165.75608267820346,167.3575698026316,2308.776517011109,0,2308.776517011109
104,2.790409468094713,165.29588788059675,167.3575698026316,2308.7969490706964,0,2308.7969490706964
105,2.8613147206011087,167.98779732145331,167.3575698026316,2308.8173812298264,0,2308.8173812298264
106,3.0306534059775068,168.50445045638125,167.3575698026316,2308.8378131884892,0,2308.8378131884892
107,3.1984382789618624,157.8655842619431,167.3575698026316,2308.85824524668,0,2308.85824524668
108,3.197801878960054,160.82379573832503,167.3575698026316,2308.8786774044133,0,2308.878677404413
109,3.2806375566816834,169.60601014202544,167.3575698026316,2308.8991093621444,0,2308.8991093621444
110,3.362663507629737,167.35601333166994,167.3575698026316,2308.919541518939,0,2308.919541518939
111,3.426169376416362,169.14435168437706,167.3575698026316,2308.9399734752733,0,2308.9399734752733
112,3.7302942652686624,167.0706910203991,167.3575698026316,2308.960405531609,0,2308.9604055316086
113,3.638597918875311,171.11520480061648,167.3575698026316,2308.980837687006,0,2308.980837687006
114,3.6559443350863297,165.5349211517285,167.3575698026316,2309.0012697424104,0,2309.00126974241
115,3.6731380187892766,169.21678189377164,167.3575698026316,2309.0217016973475,0,2309.0217016973475
116,3.681446492989312,167.52579598015654,167.3575698026316,2309.042133851348,0,2309.042133851348
117,3.832090582857624,164.47532392527427,167.3575698026316,2309.062565905355,0,2309.062565905355
118,3.775157046617154,168.72375961091225,167.3575698026316,2309.0829978588954,0,2309.0829978588954
119,3.848791290625426,170.39702541437538,167.3575698026316,2309.1034300119645,0,2309.1034300119645
120,3.8338163448972007,172.41679052457343,167.3575698026316,2309.1238620645745,0,2309.1238620645745
121,3.847615224880473,161.1906805778637,167.3575698026316,2309.144294017184,0,2309.1442940171837
122,3.915132830164616,167.65012031008982,167.3575698026316,2309.164726168856,0,2309.164726168856
123,3.5801246858105547,171.52300760767798,167.3575698026316,2309.185158220069,0,2309.185158220069
124,3.4065300618365666,163.00669600774862,167.3575698026316,2309.205590171281,0,2309.205590171281
125,3.7344983797812863,170.71776701460462,167.3575698026316,2309.2260223215562,0,2309.2260223215562
126,3.735071311719736,159.150178569015,167.3575698026316,2309.246454371838,0,2309.246454371838
127,3.7803575943768815,167.09115198028474,167.3575698026316,2309.266886421654,0,2309.266886421654
128,3.8419268097857167,163.5419859226964,167.3575698026316,2309.287318470997,0,2309.287318470997
129,3.8820271660759347,168.80713151330053,167.3575698026316,2309.3077505198817,0,2309.3077505198817
130,3.8563347378743793,165.39620479404078,167.3575698026316,2309.328182568301,0,2309.3281825683007
131,3.860971583788192,172.72520020538656,167.3575698026316,2309.348614616247,0,2309.348614616247
132,3.859885808255131,168.32397598459914,167.3575698026316,2309.3690466637345,0,2309.3690466637345
133,3.8779961116040207,171.26006249938612,167.3575698026316,2309.3894788107573,0,2309.3894788107573
134,3.9420350001971207,166.9740159209449,167.3575698026316,2309.4099107577717,0,2309.4099107577713
135,3.92922488082594,169.13215223824454,167.3575698026316,2309.430342803862,0,2309.430342803862
136,3.965336796933878,162.98610549292908,167.3575698026316,2309.450774949946,0,2309.450774949946
137,3.7640595376741164,171.12482051303684,167.3575698026316,2309.4712069951056,0,2309.4712069951056
138,4.11486335304425,164.43909865398362,167.3575698026316,2309.512071084959,0,2309.5120710849587
139,4.154140718413376,176.1708484207031,167.3575698026316,2309.5325031291795,0,2309.5325031291795
140,4.421358553116758,168.4122770622579,167.3575698026316,2309.552935072941,0,2309.552935072941
141,4.418060852257837,171.28078256428896,167.3575698026316,2309.5733672162314,0,2309.5733672162314
142,4.150070402204676,171.8028672068501,167.3575698026316,2309.5937992590625,0,2309.5937992590625
143,4.15004396651587,172.36862621557825,167.3575698026316,2309.614231201893,0,2309.614231201893
144,4.1385158996610505,167.17204688021994,167.3575698026316,2309.634663343793,0,2309.6346633437934
145,4.151146875641318,166.63275867538928,167.3575698026316,2309.655095285685,0,2309.655095285685
146,4.125929726866722,167.85648794260422,167.3575698026316,2309.675527326653,0,2309.6755273266535
147,4.242956995818493,172.48393366455508,167.3575698026316,2309.6959594676155,0,2309.6959594676155
148,4.249533418928295,172.25302140368638,167.3575698026316,2309.716391408117,0,2309.7163914081175
149,4.190646305014656,167.43713819702063,167.3575698026316,2309.7368234481546,0,2309.7368234481546
150,4.1958483960381,163.1400785946336,167.3575698026316,2309.757255587727,0,2309.757255587727
151,4.209997101457631,170.26251099279668,167.3575698026316,2309.777687526825,0,2309.7776875268246
152,4.210976742265497,159.27140891256047,167.3575698026316,2309.798119565465,0,2309.7981195654647
153,4.2491717226775805,163.24871746282474,167.3575698026316,2309.818551703633,0,2309.8185517036327
154,4.307576865587499,158.32935699627697,167.3575698026316,2309.838983741807,0,2309.838983741807
155,4.055142767607847,164.53135803485603,167.3575698026316,2309.859415779051,0,2309.8594157790503
156,4.052257701006922,165.5830400350579,167.3575698026316,2309.879847816293,0,2309.8798478162935
157,4.004311241921879,167.11938149633468,167.3575698026316,2309.900279853064,0,2309.9002798530637
158,3.971071021126628,171.72886865623013,167.3575698026316,2309.9207119889106,0,2309.9207119889106
159,3.862347383164309,165.93215965601325,167.3575698026316,2309.941143924749,0,2309.9411439247488
160,3.930762452391008,167.62136793980878,167.3575698026316,2309.9615759601293,0,2309.9615759601293
161,3.9569639867232267,160.40297057815482,167.3575698026316,2309.982008095045,0,2309.982008095045
162,3.9567783916751313,165.9413157702095,167.3575698026316,2310.002440029959,0,2310.002440029959
163,3.850424649045966,166.37082664452308,167.3575698026316,2310.0228720639348,0,2310.022872063935
164,3.7936883982169096,168.4684785939604,167.3575698026316,2310.043304197454,0,2310.043304197454
165,3.835185592679108,169.93665931320504,167.3575698026316,2310.063736130964,0,2310.0637361309637
166,3.8170022696570793,172.02825866851296,167.3575698026316,2310.0841681640163,0,2310.084168164016
167,4.595837877970348,172.303881279125,167.3575698026316,2310.104600296137,0,2310.1046002961375
168,4.301454363139194,172.92456210576532,167.3575698026316,2310.1250322282576,0,2310.1250322282576
169,4.240282718343988,164.71608763536898,167.3575698026316,2310.1454642599056,0,2310.1454642599056
170,3.8224112329807687,167.34706528816116,167.3575698026316,2310.165896391096,0,2310.165896391096
171,3.737226957103736,169.27318524628382,167.3575698026316,2310.186328322277,0,2310.1863283222774
172,3.8315793042080335,170.8250083620219,167.3575698026316,2310.206760352536,0,2310.2067603525356
173,3.865452884085271,167.95848916775884,167.3575698026316,2310.227192482329,0,2310.227192482329
174,3.8287414151187935,171.3197013575779,167.3575698026316,2310.247624412121,0,2310.247624412121
175,3.7910315411151467,170.10342232419094,167.3575698026316,2310.268056440975,0,2310.2680564409748
176,3.791894792091301,167.79918490036988,167.3575698026316,2310.288488569837,0,2310.2884885698368
177,3.5420356422197066,168.4883533075843,167.3575698026316,2310.308920598225,0,2310.308920598225
178,3.4952288406270826,170.74013020082816,167.3575698026316,2310.329352626155,0,2310.329352626155
179,3.6586235726112504,170.4626761770065,167.3575698026316,2310.3497846536193,0,2310.3497846536193
180,3.932737185118013,163.65511505087844,167.3575698026316,2310.370216580617,0,2310.370216580617
181,3.9625119267291034,181.71728187769943,167.3575698026316,2310.390648707144,0,2310.3906487071436
182,3.9193656295264696,167.55527631138764,167.3575698026316,2310.4110807336765,0,2310.4110807336765
183,3.895196334078896,171.47378450101155,167.3575698026316,2310.43151265927,0,2310.43151265927
184,3.8403832260642274,171.55714465016803,167.3575698026316,2310.4519447848725,0,2310.4519447848725
185,3.873456218825488,169.83875566934796,167.3575698026316,2310.492808734678,0,2310.492808734678
186,3.9686050437485303,163.32724260221482,167.3575698026316,2310.513240858876,0,2310.513240858876
187,4.126522413147718,165.65891761234315,167.3575698026316,2310.533672882615,0,2310.533672882615
188,4.112371563296592,169.06491622963395,167.3575698026316,2310.5541048058803,0,2310.5541048058803
189,4.12657140903388,168.40340992703366,167.3575698026316,2310.5745369286888,0,2310.5745369286888
190,4.104133709298919,167.57032479289504,167.3575698026316,2310.5949689514964,0,2310.5949689514964
191,4.303194378627574,173.92842460532097,167.3575698026316,2310.615400873372,0,2310.615400873372
192,4.306815606250137,167.89302130624466,167.3575698026316,2310.635832995242,0,2310.635832995242
193,4.313793475966083,162.83325476615263,167.3575698026316,2310.6562650166525,0,2310.6562650166525
194,4.303273249316511,161.39792369425226,167.3575698026316,2310.6766970375897,0,2310.67669703759
195,4.284599904560712,166.24444737650202,167.3575698026316,2310.6971290580686,0,2310.6971290580695
196,4.3770354896441095,169.01127688612655,167.3575698026316,2310.737993097624,0,2310.737993097624
197,3.5195212038874755,166.05457636256452,167.3575698026316,2310.7584252171728,0,2310.7584252171728
198,3.5193466429683613,171.1539322535543,167.3575698026316,2310.7788571357887,0,2310.7788571357887
199,3.4988446272844858,163.87158835083497,167.3575698026316,2310.7992891543977,0,2310.799289154398
200,3.621107935748076,163.71359547121278,167.3575698026316,2310.81972127255,0,2310.81972127255
201,3.6347244666711536,162.15609335949532,167.3575698026316,2310.840153189769,0,2310.840153189769
202,7.204337795714607,166.1184216766954,167.3575698026316,2310.860585306982,0,2310.860585306982
203,7.386839084660977,166.1743307368425,167.3575698026316,2310.881017324202,0,2310.881017324202
204,7.421983204398898,170.42051237910684,167.3575698026316,2310.901449240489,0,2310.9014492404895
205,7.424881391914577,175.31444809647945,167.3575698026316,2310.9218813563057,0,2310.9218813563057
206,7.428602439694588,169.16052682102853,167.3575698026316,2310.9423133721284,0,2310.9423133721284
207,7.34773258397267,166.77766264678698,167.3575698026316,2310.962745287019,0,2310.962745287019
208,7.417418400826094,165.84799134616986,167.3575698026316,2310.983177401904,0,2310.983177401904
209,7.369817492563063,166.44464694324606,167.3575698026316,2311.0036094163297,0,2311.0036094163297
210,7.359202512880894,161.45244053494326,167.3575698026316,2311.024041330289,0,2311.024041330289
211,7.354012178621041,164.75449912462003,167.3575698026316,2311.044473443777,0,2311.044473443777
212,7.356778713465321,167.5281947986335,167.3575698026316,2311.0649054568053,0,2311.0649054568057
213,7.365769209279384,163.08493427013718,167.3575698026316,2311.0853373698333,0,2311.0853373698337
214,7.438788430237295,173.77755021679783,167.3575698026316,2311.105769481925,0,2311.1057694819247
215,7.561240356864888,170.32028432106614,167.3575698026316,2311.126201494022,0,2311.126201494022
216,7.56817355514741,201.39549382184106,167.3575698026316,2311.146633405653,8192,2311.146633405653
217,7.478400483199233,159.02160256430236,167.3575698026316,2311.167065516347,0,2311.167065516347
218,7.475551378539981,172.10042369576271,167.3575698026316,2311.187497527513,0,2311.187497527513
219,7.458438529236072,169.30501573890626,167.3575698026316,2311.22836154751,0,2311.22836154751
220,7.453546512463382,166.7707574162608,167.3575698026316,2311.248793556813,0,2311.2487935568133
221,7.367269829068031,167.4936276378686,167.3575698026316,2311.269225466116,0,2311.269225466116
222,13.540841675904982,162.37499936738658,167.3575698026316,2311.2896575749473,0,2311.2896575749473
223,13.58014612623059,165.7939266158164,167.3575698026316,2311.310089582854,0,2311.310089582854
224,13.569162981402144,161.781125545644,167.3575698026316,2311.33052149076,0,2311.3305214907596
225,13.545095587625893,168.56348263344523,167.3575698026316,2311.350953598194,0,2311.350953598194
226,13.484383601006304,169.480404597947,167.3575698026316,2311.371385605635,0,2311.3713856056347
227,13.446953503485684,165.23350509305808,167.3575698026316,2311.3918177121373,0,2311.3918177121377
228,13.4812632134072,174.42447020342752,167.3575698026316,2311.4122496186465,0,2311.4122496186465
229,13.508946052361868,176.74528232728846,167.3575698026316,2311.4326816242246,0,2311.4326816242246
230,13.498767660500754,163.42148506584405,167.3575698026316,2311.4531137297963,0,2311.4531137297963
231,13.498997894272629,169.94191698286758,167.3575698026316,2311.473545634908,0,2311.473545634908
232,12.248738230988545,171.2090906309237,167.3575698026316,2311.493977639555,0,2311.493977639555
233,12.172524593427498,168.73347947027418,167.3575698026316,2311.5144097437296,0,2311.5144097437296
234,12.165187065911596,168.5442429737076,167.3575698026316,2311.5348416474444,0,2311.5348416474444
235,12.165193546981694,171.10935769780858,167.3575698026316,2311.5552736511604,0,2311.55527365116
236,12.171307636279307,230.97815300735024,167.3575698026316,2311.575705753937,10240,2311.5757057539377
237,12.165127771393905,163.9389003643289,167.3575698026316,2311.5961377567223,0,2311.596137756722
238,12.091649975125618,166.8533817584681,167.3575698026316,2311.61656965904,0,2311.6165696590397
239,12.078584755432114,170.468967008,167.3575698026316,2311.637001760886,0,2311.637001760886
240,12.010207927954465,164.45191509867252,167.3575698026316,2311.657433762273,0,2311.6574337622733
241,12.053127325431106,167.8648589779962,167.3575698026316,2311.677865663194,0,2311.677865663194
242,12.062082236215465,164.8025694590156,167.3575698026316,2311.7187297640994,0,2311.7187297640994
243,12.148926771543724,161.83306349812682,167.3575698026316,2311.739161664089,0,2311.739161664089
244,12.18217549448132,171.43612839429974,167.3575698026316,2311.759593763607,0,2311.759593763607
245,12.113640332602953,171.62289440450027,167.3575698026316,2311.780025762666,0,2311.780025762666
246,12.056759803607106,164.53461031287662,167.3575698026316,2311.8004576612584,0,2311.8004576612584
247,12.056753104760453,161.95771019766292,167.3575698026316,2311.8208897593795,0,2311.8208897593795
248,12.181560324393153,169.09645662188186,167.3575698026316,2311.841321757041,0,2311.8413217570414
249,12.198328865052837,169.31792580825936,167.3575698026316,2311.8617537547034,0,2311.8617537547034
250,12.291409964994605,166.1227213405191,167.3575698026316,2311.8821857518924,0,2311.8821857518924
251,12.287692836604322,169.03476911785918,167.3575698026316,2311.902617648157,0,2311.9026176481566
252,3.9861315999084015,172.02439766148643,167.3575698026316,2311.9230497444228,0,2311.9230497444223
253,3.997353946713575,167.0735503954276,167.3575698026316,2311.94348174068,0,2311.94348174068
254,3.998489106341671,165.45830071451775,167.3575698026316,2311.963913636013,0,2311.963913636013
255,3.98706504920792,176.0933879339146,167.3575698026316,2311.984345730881,0,2311.9843457308816
256,3.9595158438383486,167.76705815283796,167.3575698026316,2312.0047777257423,0,2312.0047777257423
257,4.165266074656073,161.02101090682604,167.3575698026316,2312.025209720145,0,2312.0252097201446
258,4.2714345274493635,163.57967643747256,167.3575698026316,2312.045641713616,0,2312.0456417136156
259,4.1360079836300505,170.22837387106244,167.3575698026316,2312.0660737070793,0,2312.0660737070793
260,4.0788453711000585,169.13192821418855,167.3575698026316,2312.0865057005503,0,2312.0865057005503
261,4.096682432511485,169.8430735818592,167.3575698026316,2312.10693769309,0,2312.10693769309
262,4.106723639946165,160.2060777513847,167.3575698026316,2312.1273696851567,0,2312.1273696851567
263,3.997422575977464,173.12946281931642,167.3575698026316,2312.147801677231,0,2312.1478016772307
264,3.999485237632179,161.3507687140623,167.3575698026316,2312.16823376884,0,2312.16823376884
265,4.179431823468225,168.74638502434738,167.3575698026316,2312.2090976506515,0,2312.2090976506515
266,4.200666220158052,163.33305067923888,167.3575698026316,2312.229529740864,0,2312.2295297408637
267,4.209190301908742,163.5662563894841,167.3575698026316,2312.249961630601,0,2312.2499616306013
268,4.208349164049496,166.51932228713844,167.3575698026316,2312.270393620347,0,2312.270393620347
269,4.469273092673438,170.07767986236388,167.3575698026316,2312.290825709162,0,2312.290825709162
270,4.4654550869174034,167.88367241521968,167.3575698026316,2312.3112575979685,0,2312.3112575979685
271,4.171192882992221,174.26049932291343,167.3575698026316,2312.331689586317,0,2312.331689586317
272,4.258035527706326,173.28570965027828,167.3575698026316,2312.352121674201,0,2312.352121674201
273,4.1251030913185325,166.4608798733848,167.3575698026316,2312.372553562076,0,2312.372553562076
274,4.084429404977526,167.39518734510438,167.3575698026316,2312.392985649029,0,2312.3929856490286
275,4.052755535596488,162.94306867482166,167.3575698026316,2312.4134176359807,0,2312.4134176359803
276,4.039361072183421,164.1587007532794,167.3575698026316,2312.454281608014,0,2312.454281608014
277,4.111474272164908,165.40600263243138,167.3575698026316,2312.474713593569,0,2312.4747135935686
278,3.8967767606884154,169.25637048331075,167.3575698026316,2312.495145579116,0,2312.495145579116
279,3.752509895990696,174.346727230525,167.3575698026316,2312.5155775637395,0,2312.5155775637395
280,3.5895950345087697,164.92104183958102,167.3575698026316,2312.536009548363,0,2312.536009548363
281,3.584291443969203,165.49637334414138,167.3575698026316,2312.556441532048,0,2312.5564415320478
282,3.5012532612728084,172.01991904153942,167.3575698026316,2312.57687351574,0,2312.57687351574
283,3.688349964525505,159.2694113929332,167.3575698026316,2312.5973054989663,0,2312.5973054989663
284,3.8419602399761312,165.7809875762896,167.3575698026316,2312.617737381719,0,2312.617737381719
285,3.843145847415282,164.1909639950894,167.3575698026316,2312.638169464481,0,2312.6381694644806
286,6.6370060861037246,171.61245161410739,167.3575698026316,2312.65860144631,0,2312.65860144631
287,6.565142198335153,169.3080137485422,167.3575698026316,2312.6790333281315,0,2312.6790333281315
288,6.5527285113338625,165.2988359889024,167.3575698026316,2312.699465409496,0,2312.699465409496
289,6.591189994762791,166.03435914018985,167.3575698026316,2312.719897390394,0,2312.719897390394
290,6.7651768930092215,168.05712329481398,167.3575698026316,2312.7403292708186,0,2312.7403292708186
291,6.6920726277409885,172.1049723943269,167.3575698026316,2312.760761350786,0,2312.760761350786
292,6.686061474702323,168.38141230477518,167.3575698026316,2312.781193330753,0,2312.781193330753
293,6.657278095087711,166.2614948524321,167.3575698026316,2312.8016252097805,0,2312.8016252097805
294,6.734208278715534,166.31207135049615,167.3575698026316,2312.822057288817,0,2312.8220572888167
295,6.699315858857068,168.2557636256528,167.3575698026316,2312.8424892673866,0,2312.8424892673866
296,6.669821352376147,167.73746660863898,167.3575698026316,2312.8629212454834,0,2312.8629212454834
297,6.789314594465023,175.26859315663802,167.3575698026316,2312.883353223588,0,2312.8833532235876
298,7.059456602720901,174.07106060588276,167.3575698026316,2312.9037852007605,0,2312.9037852007605
299,6.901896821203238,166.1137737812102,167.3575698026316,2312.924217277927,0,2312.924217277927
300,6.887693828858789,197.71588197398142,167.3575698026316,2312.9446491546328,8192,2312.944649154633
301,6.845741417327718,169.66219041539162,167.3575698026316,2312.965081130409,0,2312.965081130409
302,6.836066945423102,172.72846275166438,167.3575698026316,2312.985513206644,0,2312.985513206644
303,6.856309468995493,164.34983235129656,167.3575698026316,2313.0059451819548,0,2313.0059451819543
304,6.855624108842164,160.3960352270657,167.3575698026316,2313.026377056798,0,2313.026377056798
305,6.845584113623869,166.6839068782014,167.3575698026316,2313.046809131636,0,2313.046809131636
306,6.856735079373233,164.43918530967036,167.3575698026316,2313.067241106015,0,2313.067241106015
307,6.815187869887322,168.45483340219212,167.3575698026316,2313.08767297992,0,2313.08767297992
