,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
77,7.032467385241383,8072.863390058424,8080.8797796777535,2308.224818182767,0,2308.224818182767,0.0,0.0,0,0,0.0,False
78,7.160838524504781,8078.995787864794,8080.8797796777535,2308.245250141896,0,2308.245250141896,0.0,0.0,0,0,0.0,False
79,6.737897686864941,8087.451850893979,8080.8797796777535,2308.265682200552,0,2308.265682200552,0.0,0.0,0,0,0.0,False
80,6.678173167482232,8073.882714609659,8080.8797796777535,2308.2861143587506,0,2308.2861143587506,0.0,0.0,0,0,0.0,False
81,6.778485863374263,8076.156294827058,8080.8797796777535,2308.306546316482,0,2308.306546316482,0.0,0.0,0,0,0.0,False
82,7.4291633397437895,8070.505600105382,8080.8797796777535,2308.3269783742066,0,2308.3269783742066,0.0,0.0,0,0,0.0,False
83,7.517346806414762,8075.573959383994,8080.8797796777535,2308.347410531009,0,2308.347410531009,0.0,0.0,0,0,0.0,False
84,7.5290919622194945,8074.58463281136,8080.8797796777535,2308.367842487809,0,2308.367842487809,0.0,0.0,0,0,0.0,False
85,8.066828878505108,8076.016768704989,8080.8797796777535,2308.3882745436717,0,2308.3882745436717,0.0,0.0,0,0,0.0,False
86,7.953561159675638,8073.564701219126,8080.8797796777535,2308.4087066995417,0,2308.4087066995417,0.0,0.0,0,0,0.0,False
87,8.020785522530428,8085.0023045457565,8080.8797796777535,2308.4291387549456,0,2308.4291387549456,0.0,0.0,0,0,0.0,False
88,8.008012995960998,8081.573779273578,8080.8797796777535,2308.44957070941,0,2308.44957070941,0.0,0.0,0,0,0.0,False
89,7.975163729115914,8082.097045762547,8080.8797796777535,2308.470002863884,0,2308.470002863884,0.0,0.0,0,0,0.0,False
90,8.336580492541955,8088.122614563389,8080.8797796777535,2308.490434917883,0,2308.490434917883,0.0,0.0,0,0,0.0,False
91,8.197915546641697,8072.667558521814,8080.8797796777535,2308.5312990245,0,2308.5312990245,0.0,0.0,0,0,0.0,False
92,8.81298996530123,8069.888583933978,8080.8797796777535,2308.5517310775685,0,2308.5517310775685,0.0,0.0,0,0,0.0,False
93,8.863916721883545,8080.659703359858,8080.8797796777535,2308.5721631297133,0,2308.5721631297133,0.0,0.0,0,0,0.0,False
94,10.083121474549133,8070.745631452081,8080.8797796777535,2308.5925951813915,0,2308.5925951813915,0.0,0.0,0,0,0.0,False
95,10.136754893879008,8072.152628190861,8080.8797796777535,2308.613027233063,0,2308.613027233063,0.0,0.0,0,0,0.0,False
96,10.542534899111924,8063.02116008963,8080.8797796777535,2308.633459383811,0,2308.633459383811,0.0,0.0,0,0,0.0,False
97,11.137375019876197,8088.0607010161975,8080.8797796777535,2308.6538913345576,0,2308.6538913345576,0.0,0.0,0,0,0.0,False
98,11.239200601803148,8075.786510791437,8080.8797796777535,2308.674323384832,0,2308.674323384832,0.0,0.0,0,0,0.0,False
99,11.375940777828752,8096.478241181421,8080.8797796777535,2308.694755534183,0,2308.694755534183,0.0,0.0,0,0,0.0,False
100,11.343112560658398,8093.891729824768,8080.8797796777535,2308.715187483533,0,2308.715187483533,0.0,0.0,0,0,0.0,False
101,11.326050519908788,8087.837092576078,8080.8797796777535,2308.73561953241,0,2308.73561953241,0.0,0.0,0,0,0.0,False
102,11.369346490243695,8081.451567056246,8080.8797796777535,2308.7560516808303,8192,2308.7560516808303,0.0,0.0,8192,8192,0.0,False
103,11.344444835447467,8087.539978361768,8080.8797796777535,2308.776483629248,0,2308.776483629248,0.0,0.0,0,0,0.0,False
104,11.363089598273252,8093.843423844682,8080.8797796777535,2308.7969156767285,0,2308.7969156767285,0.0,0.0,0,0,0.0,False
105,11.396376987195106,8081.987567749056,8080.8797796777535,2308.8173478237513,0,2308.8173478237513,0.0,0.0,0,0,0.0,False
106,11.284000505625615,8098.608728266366,8080.8797796777535,2308.837779770307,0,2308.837779770307,0.0,0.0,0,0,0.0,False
107,11.236339438909583,8071.270248368678,8080.8797796777535,2308.858211816856,0,2308.858211816856,0.0,0.0,0,0,0.0,False
108,11.363927720003865,8106.712628315828,8080.8797796777535,2308.8786439629475,0,2308.8786439629475,0.0,0.0,0,0,0.0,False
109,11.60623557126431,8072.42795986779,8080.8797796777535,2308.899075908106,0,2308.899075908106,0.0,0.0,0,0,0.0,False
110,11.793168332124974,8063.5841240381815,8080.8797796777535,2308.919508053259,0,2308.919508053259,0.0,0.0,0,0,0.0,False
111,12.096292457938285,8060.378843604441,8080.8797796777535,2308.939939997952,0,2308.939939997952,0.0,0.0,0,0,0.0,False
112,12.147434688745324,8067.44323286902,8080.8797796777535,2308.96037204218,0,2308.96037204218,0.0,0.0,0,0,0.0,False
113,12.085470015222802,8069.3367578705665,8080.8797796777535,2308.980804185936,0,2308.980804185936,0.0,0.0,0,0,0.0,False
114,12.076580417321287,8077.678880283251,8080.8797796777535,2309.001236229233,0,2309.001236229233,0.0,0.0,0,0,0.0,False
115,11.635480348604592,8078.145951022388,8080.8797796777535,2309.021668172063,0,2309.021668172063,0.0,0.0,0,0,0.0,False
116,11.393861744652805,8071.553905665714,8080.8797796777535,2309.042100314422,0,2309.042100314422,0.0,0.0,0,0,0.0,False
117,11.208499084151981,8083.1384806967135,8080.8797796777535,2309.0625323567874,0,2309.0625323567874,0.0,0.0,0,0,0.0,False
118,11.367812014812277,8075.425656871988,8080.8797796777535,2309.082964298221,0,2309.082964298221,0.0,0.0,0,0,0.0,False
119,11.203875907045063,8084.818604993287,8080.8797796777535,2309.1033964396483,0,2309.1033964396483,0.0,0.0,0,0,0.0,False
120,10.791999889494074,8080.965174457483,8080.8797796777535,2309.1238284806172,0,2309.1238284806172,0.0,0.0,0,0,0.0,False
121,10.733796707197511,8083.2472285873,8080.8797796777535,2309.144260420653,0,2309.144260420653,0.0,0.0,0,0,0.0,False
122,9.846664500159019,8066.232516779168,8080.8797796777535,2309.1646925606838,0,2309.1646925606838,0.0,0.0,0,0,0.0,False
123,9.8362540028897,8066.45445790257,8080.8797796777535,2309.185124600255,0,2309.185124600255,0.0,0.0,0,0,0.0,False
124,8.039193302945192,8064.988589609237,8080.8797796777535,2309.2055565393603,0,2309.2055565393603,0.0,0.0,0,0,0.0,False
125,8.049773329345344,8062.763880376639,8080.8797796777535,2309.2259886784595,0,2309.2259886784595,0.0,0.0,0,0,0.0,False
126,7.8732243769655375,8061.885404473029,8080.8797796777535,2309.246420716634,0,2309.246420716634,0.0,0.0,0,0,0.0,False
127,7.371945722115277,8085.431140076328,8080.8797796777535,2309.266852754343,0,2309.266852754343,0.0,0.0,0,0,0.0,False
128,7.508961544155202,8077.578408622241,8080.8797796777535,2309.2872847920444,0,2309.2872847920444,0.0,0.0,0,0,0.0,False
129,7.458599859657043,8071.952330094219,8080.8797796777535,2309.307716828822,0,2309.307716828822,0.0,0.0,0,0,0.0,False
130,7.569510223121822,8066.2712990752,8080.8797796777535,2309.3281488655994,0,2309.3281488655994,0.0,0.0,0,0,0.0,False
131,7.571709352043262,8073.676896205981,8080.8797796777535,2309.348580901904,0,2309.348580901904,0.0,0.0,0,0,0.0,False
132,8.166747411593363,8087.745835688027,8080.8797796777535,2309.36901293775,0,2309.36901293775,0.0,0.0,0,0,0.0,False
133,8.125895683696639,8080.603863011382,8080.8797796777535,2309.3894450726652,0,2309.3894450726652,0.0,0.0,0,0,0.0,False
134,9.20490318988302,8083.39333334777,8080.8797796777535,2309.409877008038,0,2309.409877008038,0.0,0.0,0,0,0.0,False
135,9.206397737474157,8074.0420303242945,8080.8797796777535,2309.4303090424874,0,2309.4303090424874,0.0,0.0,0,0,0.0,False
136,9.585782069718107,8079.136358129826,8080.8797796777535,2309.4507411764644,0,2309.4507411764644,0.0,0.0,0,0,0.0,False
137,9.527671057866495,8077.950513110638,8080.8797796777535,2309.4711732099813,0,2309.4711732099818,0.0,0.0,0,0,0.0,False
138,9.375524437551153,8084.114700937716,8080.8797796777535,2309.5120372760866,0,2309.5120372760866,0.0,0.0,0,0,0.0,False
139,9.375686001436078,8077.531020008713,8080.8797796777535,2309.532469308666,0,2309.532469308666,0.0,0.0,0,0,0.0,False
140,9.64469017286559,8081.682648281612,8080.8797796777535,2309.552901240786,0,2309.552901240786,0.0,0.0,0,0,0.0,False
141,9.820561598115654,8073.328473557517,8080.8797796777535,2309.573333372435,0,2309.573333372435,0.0,0.0,0,0,0.0,False
142,10.164232204293858,8064.368662869258,8080.8797796777535,2309.5937654036247,0,2309.5937654036247,0.0,0.0,0,0,0.0,False
143,10.520453771937834,8071.4404428569,8080.8797796777535,2309.6141973343474,0,2309.6141973343474,0.0,0.0,0,0,0.0,False
144,11.060196816317632,8082.8992596200615,8080.8797796777535,2309.6346294646064,0,2309.6346294646064,0.0,0.0,0,0,0.0,False
145,11.281080120300635,8078.327092190027,8080.8797796777535,2309.655061394391,0,2309.655061394391,0.0,0.0,0,0,0.0,False
146,11.347660289825894,8093.2233182238415,8080.8797796777535,2309.6754934241835,0,2309.6754934241835,0.0,0.0,0,0,0.0,False
147,11.353335291484015,8081.473918220793,8080.8797796777535,2309.695925553039,0,2309.6959255530387,0.0,0.0,0,0,0.0,False
148,11.118726145328731,8100.168209433013,8080.8797796777535,2309.716357481899,0,2309.716357481899,0.0,0.0,0,0,0.0,False
149,11.269680926261422,8084.85742421019,8080.8797796777535,2309.7367895102943,0,2309.7367895102943,0.0,0.0,0,0,0.0,False
150,11.374763873173912,8092.240664331427,8080.8797796777535,2309.7572216377594,0,2309.7572216377594,0.0,0.0,0,0,0.0,False
151,11.436969075967689,8077.999999881054,8080.8797796777535,2309.777653565216,0,2309.777653565216,0.0,0.0,0,0,0.0,False
152,11.482282512181925,8070.857028455002,8080.8797796777535,2309.798085592214,0,2309.798085592214,0.0,0.0,0,0,0.0,False
153,11.471961629116011,8066.436864293235,8080.8797796777535,2309.8185177192067,0,2309.8185177192067,0.0,0.0,0,0,0.0,False
154,11.409439549769225,8060.0349267298425,8080.8797796777535,2309.8389497452736,0,2309.8389497452736,0.0,0.0,0,0,0.0,False
155,11.632303710906825,8059.681128323252,8080.8797796777535,2309.8593817708747,0,2309.8593817708747,0.0,0.0,0,0,0.0,False
156,11.748593856757154,8056.376365346429,8080.8797796777535,2309.8798137964773,0,2309.8798137964773,0.0,0.0,0,0,0.0,False
157,11.860530830416515,8059.718861485521,8080.8797796777535,2309.90024582114,0,2309.90024582114,0.0,0.0,0,0,0.0,False
158,11.743708624783492,8057.513938058949,8080.8797796777535,2309.920677945811,0,2309.920677945811,0.0,0.0,0,0,0.0,False
159,11.909806714713087,8063.0035184999015,8080.8797796777535,2309.9411098700075,0,2309.9411098700075,0.0,0.0,0,0,0.0,False
160,11.873331130790405,8064.098307566773,8080.8797796777535,2309.9615418937465,0,2309.9615418937465,0.0,0.0,0,0,0.0,False
161,11.889822086446552,8072.746575338776,8080.8797796777535,2309.9819740170205,0,2309.9819740170205,0.0,0.0,0,0,0.0,False
162,11.328614135623743,8071.760922343446,8080.8797796777535,2310.0024059398274,0,2310.0024059398274,0.0,0.0,0,0,0.0,False
163,11.522650844028465,8086.2633034105265,8080.8797796777535,2310.0228379621617,0,2310.0228379621617,0.0,0.0,0,0,0.0,False
164,10.690317392700782,8086.782124393412,8080.8797796777535,2310.043270084505,0,2310.043270084505,0.0,0.0,0,0,0.0,False
165,10.50956474370866,8081.629501161268,8080.8797796777535,2310.0637020059075,0,2310.0637020059075,0.0,0.0,0,0,0.0,False
166,10.306754537746274,8081.986725851052,8080.8797796777535,2310.084134027318,0,2310.084134027318,0.0,0.0,0,0,0.0,False
167,10.563310962030721,8075.559812053384,8080.8797796777535,2310.1045661477983,0,2310.1045661477983,0.0,0.0,0,0,0.0,False
168,10.769687507110383,8068.581045912758,8080.8797796777535,2310.124998068277,0,2310.124998068277,0.0,0.0,0,0,0.0,False
169,10.948029348308161,8061.911420608317,8080.8797796777535,2310.1454300882833,0,2310.1454300882833,0.0,0.0,0,0,0.0,False
170,10.698099718232829,8062.0992852445315,8080.8797796777535,2310.165862207832,0,2310.165862207832,0.0,0.0,0,0,0.0,False
171,10.400659154758026,8064.673428913591,8080.8797796777535,2310.186294127372,0,2310.186294127372,0.0,0.0,0,0,0.0,False
172,9.781978832722745,8071.987262599078,8080.8797796777535,2310.2067261459893,0,2310.2067261459893,0.0,0.0,0,0,0.0,False
173,10.418477021156418,8084.684629919042,8080.8797796777535,2310.227158264141,0,2310.227158264141,0.0,0.0,0,0,0.0,False
174,10.370351196382275,8081.3457627166545,8080.8797796777535,2310.247590182291,0,2310.247590182291,0.0,0.0,0,0,0.0,False
175,9.983401463938137,8079.464345755652,8080.8797796777535,2310.268022199969,0,2310.268022199969,0.0,0.0,0,0,0.0,False
176,9.566499026071414,8075.636970704725,8080.8797796777535,2310.288454316724,0,2310.288454316724,0.0,0.0,0,0,0.0,False
177,9.579080843291887,8087.3458999953455,8080.8797796777535,2310.3088863334706,0,2310.3088863334706,0.0,0.0,0,0,0.0,False
178,9.40031720016901,8086.85162185287,8080.8797796777535,2310.329318349759,0,2310.329318349759,0.0,0.0,0,0,0.0,False
179,9.772520676413533,8078.3737399815855,8080.8797796777535,2310.3497503655813,0,2310.3497503655813,0.0,0.0,0,0,0.0,False
180,9.887878667389264,8088.7572747030545,8080.8797796777535,2310.370182281404,0,2310.370182281404,0.0,0.0,0,0,0.0,False
181,9.917297264677721,8086.384047597504,8080.8797796777535,2310.390614396289,0,2310.390614396289,0.0,0.0,0,0,0.0,False
182,9.916429928387931,8084.878314154194,8080.8797796777535,2310.41104641118,0,2310.41104641118,0.0,0.0,0,0,0.0,False
183,10.145971413453504,8086.84794883611,8080.8797796777535,2310.431478325132,0,2310.431478325132,0.0,0.0,0,0,0.0,False
184,10.447601445801887,8082.037201443443,8080.8797796777535,2310.451910439093,0,2310.451910439093,0.0,0.0,0,0,0.0,False
185,10.103586819486534,8083.357202188998,8080.8797796777535,2310.4927743656153,0,2310.4927743656153,0.0,0.0,0,0,0.0,False
186,10.288084613097787,8081.66446626745,8080.8797796777535,2310.513206478172,0,2310.513206478172,0.0,0.0,0,0,0.0,False
187,10.055303080860607,8103.4578010789855,8080.8797796777535,2310.533638490269,0,2310.533638490269,0.0,0.0,0,0,0.0,False
188,10.329185736257603,8099.296814317766,8080.8797796777535,2310.5540704023592,0,2310.5540704023592,0.0,0.0,0,0,0.0,False
189,10.41687710835075,8087.3142742986865,8080.8797796777535,2310.574502513525,0,2310.574502513525,0.0,0.0,0,0,0.0,False
190,10.43779372223651,8086.742585041112,8080.8797796777535,2310.5949345246922,0,2310.5949345246922,0.0,0.0,0,0,0.0,False
191,10.445237431241893,8090.263968445106,8080.8797796777535,2310.6153664349263,0,2310.6153664349263,0.0,0.0,0,0,0.0,False
192,10.440072077918963,8083.30789728604,8080.8797796777535,2310.635798545154,0,2310.635798545154,0.0,0.0,0,0,0.0,False
193,10.395899019547477,8097.114508477579,8080.8797796777535,2310.6562305549232,0,2310.6562305549232,0.0,0.0,0,0,0.0,False
194,10.487905716332518,8091.622559948785,8080.8797796777535,2310.676662564685,0,2310.676662564685,0.0,0.0,0,0,0.0,False
195,10.482146896060073,8086.809464421953,8080.8797796777535,2310.697094573523,0,2310.697094573523,0.0,0.0,0,0,0.0,False
196,10.433905785140514,8082.62602880973,8080.8797796777535,2310.73795859026,0,2310.73795859026,0.0,0.0,0,0,0.0,False
197,10.408091555110811,8069.0545393063,8080.8797796777535,2310.758390697701,0,2310.758390697701,0.0,0.0,0,0,0.0,False
198,10.392457728978556,8063.123200460299,8080.8797796777535,2310.7788226051416,0,2310.7788226051416,0.0,0.0,0,0,0.0,False
199,11.250649717915753,8067.731545667264,8080.8797796777535,2310.799254612109,0,2310.799254612109,0.0,0.0,0,0,0.0,False
200,11.39575394117167,8059.56397536448,8080.8797796777535,2310.81968671862,8192,2310.81968671862,0.0,0.0,8192,8192,0.0,False
201,11.460244635276394,8069.057782859847,8080.8797796777535,2310.840118624663,0,2310.840118624663,0.0,0.0,0,0,0.0,False
202,11.566670919511099,8065.968983241786,8080.8797796777535,2310.8605507307,0,2310.8605507307,0.0,0.0,0,0,0.0,False
203,10.830008048908596,8074.501342482065,8080.8797796777535,2310.880982735813,0,2310.880982735813,0.0,0.0,0,0,0.0,False
204,10.32779469493144,8078.349268664397,8080.8797796777535,2310.9014146409245,0,2310.9014146409245,0.0,0.0,0,0,0.0,False
205,10.379299143126321,8078.659149019146,8080.8797796777535,2310.9218467450987,0,2310.9218467450987,0.0,0.0,0,0,0.0,False
206,10.32218568113218,8075.879912267429,8080.8797796777535,2310.9422787492804,0,2310.9422787492804,0.0,0.0,0,0,0.0,False
207,10.311876341005222,8079.6845975404785,8080.8797796777535,2310.962710652995,0,2310.962710652995,0.0,0.0,0,0,0.0,False
208,10.612104621355998,8090.76396189451,8080.8797796777535,2310.9831427562385,0,2310.9831427562385,0.0,0.0,0,0,0.0,False
209,10.252283202133693,8084.848924642406,8080.8797796777535,2311.003574759023,0,2311.003574759023,0.0,0.0,0,0,0.0,False
210,10.101027745212372,8086.0704271242175,8080.8797796777535,2311.024006661806,0,2311.024006661806,0.0,0.0,0,0,0.0,False
211,10.267679045989492,8084.04673895158,8080.8797796777535,2311.044438763653,0,2311.044438763653,0.0,0.0,0,0,0.0,False
212,10.461009845067752,8081.257927105871,8080.8797796777535,2311.064870765505,0,2311.064870765505,0.0,0.0,0,0,0.0,False
213,10.288492224884816,8105.714972509643,8080.8797796777535,2311.085302666892,0,2311.085302666892,0.0,0.0,0,0,0.0,False
214,9.736886470332184,8072.400621986746,8080.8797796777535,2311.105734767807,0,2311.105734767807,0.0,0.0,0,0,0.0,False
