,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
16,5.466173288426564,6118.6622431975065,6118.6622431975065,2306.9580793306673,0,2306.9580793306673,0.0,0.0,0,0,0.0,False
17,5.380127429852567,6118.6622431975065,6118.6622431975065,2306.9785114331025,0,2306.9785114331025,0.0,0.0,0,0,0.0,False
18,5.3616644057281695,6118.6622431975065,6118.6622431975065,2306.998943535065,0,2306.998943535065,0.0,0.0,0,0,0.0,False
19,5.386297032808398,6118.6622431975065,6118.6622431975065,2307.019375636104,0,2307.019375636104,0.0,0.0,0,0,0.0,False
20,5.273357658698867,6118.6622431975065,6118.6622431975065,2307.039807737136,0,2307.039807737136,0.0,0.0,0,0,0.0,False
21,5.266684018276882,6118.6622431975065,6118.6622431975065,2307.060239837709,0,2307.060239837709,0.0,0.0,0,0,0.0,False
22,5.410429533157388,6118.6622431975065,6118.6622431975065,2307.0806720378173,0,2307.0806720378173,0.0,0.0,0,0,0.0,False
23,5.774637059248045,6118.6622431975065,6118.6622431975065,2307.101104037458,0,2307.101104037458,0.0,0.0,0,0,0.0,False
24,5.798608944420318,6118.6622431975065,6118.6622431975065,2307.1215361366267,0,2307.1215361366267,0.0,0.0,0,0,0.0,False
25,5.583305596561235,6118.6622431975065,6118.6622431975065,2307.1419683353383,0,2307.1419683353383,0.0,0.0,0,0,0.0,False
26,5.663707922560514,6118.6622431975065,6118.6622431975065,2307.1624003335746,0,2307.1624003335746,0.0,0.0,0,0,0.0,False
27,5.659908816093617,6118.6622431975065,6118.6622431975065,2307.1828325313545,0,2307.1828325313545,0.0,0.0,0,0,0.0,False
28,5.7889380434619975,6118.6622431975065,6118.6622431975065,2307.203264628668,0,2307.203264628668,0.0,0.0,0,0,0.0,False
29,5.882786020089341,6118.6622431975065,6118.6622431975065,2307.223696625515,0,2307.223696625515,0.0,0.0,0,0,0.0,False
30,6.235810238959693,6118.6622431975065,6118.6622431975065,2307.2441288218906,0,2307.2441288218906,0.0,0.0,0,0,0.0,False
31,6.234441991283134,6118.6622431975065,6118.6622431975065,2307.264560917807,0,2307.264560917807,0.0,0.0,0,0,0.0,False
32,5.815667231296329,6118.6622431975065,6118.6622431975065,2307.2849929137155,0,2307.2849929137155,0.0,0.0,0,0,0.0,False
33,5.898480998075358,6114.592806142144,6118.6622431975065,2307.305425108701,0,2307.305425108701,0.0,0.0,0,0,0.0,False
34,5.793207648653202,6115.206870198191,6118.6622431975065,2307.325857203221,0,2307.325857203221,0.0,0.0,0,0,0.0,False
35,5.840059645810082,6117.04340163582,6118.6622431975065,2307.3462891977397,0,2307.3462891977397,0.0,0.0,0,0,0.0,False
36,6.522117949729086,6124.388887495221,6118.6622431975065,2307.366721391321,0,2307.366721391321,0.0,0.0,0,0,0.0,False
37,6.49819027284684,6130.1106797302355,6118.6622431975065,2307.387153484909,0,2307.387153484909,0.0,0.0,0,0,0.0,False
38,6.315389678187567,6121.995785182858,6118.6622431975065,2307.407585577559,0,2307.407585577559,0.0,0.0,0,0,0.0,False
39,6.365564371666488,6122.331789261641,6118.6622431975065,2307.428017670216,0,2307.428017670216,0.0,0.0,0,0,0.0,False
40,6.421463900079442,6112.406593158277,6118.6622431975065,2307.448449761941,0,2307.448449761941,0.0,0.0,0,0,0.0,False
41,6.452165451640857,6116.109151028714,6118.6622431975065,2307.46888185366,0,2307.46888185366,0.0,0.0,0,0,0.0,False
42,6.606763947990012,6104.149302855134,6118.6622431975065,2307.48931394492,0,2307.48931394492,0.0,0.0,0,0,0.0,False
43,6.685683488571421,6123.8324047490405,6118.6622431975065,2307.509746035713,8192,2307.5097460357133,0.0,0.0,8192,8192,0.0,False
44,6.703835492008637,6106.2776035558945,6118.6622431975065,2307.5506102154322,0,2307.5506102154322,0.0,0.0,0,0,0.0,False
45,6.7064459708602335,6117.133784808716,6118.6622431975065,2307.571042304829,0,2307.571042304829,0.0,0.0,0,0,0.0,False
46,6.682198451598612,6120.938874337974,6118.6622431975065,2307.5914744937545,0,2307.5914744937545,0.0,0.0,0,0,0.0,False
47,6.792102978623477,6129.646953468722,6118.6622431975065,2307.6119064822196,0,2307.6119064822196,0.0,0.0,0,0,0.0,False
48,6.8809396841377914,6117.0522277333885,6118.6622431975065,2307.63233857022,0,2307.63233857022,0.0,0.0,0,0,0.0,False
49,6.90518549622505,6124.346489037468,6118.6622431975065,2307.652770757748,0,2307.652770757748,0.0,0.0,0,0,0.0,False
50,6.993323538085803,6102.293082410027,6118.6622431975065,2307.673202744816,0,2307.673202744816,0.0,0.0,0,0,0.0,False
51,7.011443322017683,6114.842601055828,6118.6622431975065,2307.693634831885,0,2307.693634831885,0.0,0.0,0,0,0.0,False
52,6.9228360840036425,6122.909854057368,6118.6622431975065,2307.714067018016,0,2307.714067018016,0.0,0.0,0,0,0.0,False
53,6.490621985189389,6113.639126054703,6118.6622431975065,2307.7344990036872,0,2307.7344990036872,0.0,0.0,0,0,0.0,False
54,6.470779974983631,6112.8794875434205,6118.6622431975065,2307.75493118936,0,2307.75493118936,0.0,0.0,0,0,0.0,False
55,6.3893211674546615,6113.563256048496,6118.6622431975065,2307.775363274093,0,2307.775363274093,0.0,0.0,0,0,0.0,False
56,6.4005410200543675,6125.753913629498,6118.6622431975065,2307.795795258833,0,2307.795795258833,0.0,0.0,0,0,0.0,False
57,6.4114504924901015,6123.566001165621,6118.6622431975065,2307.816227442643,0,2307.816227442643,0.0,0.0,0,0,0.0,False
58,5.938849059305623,6122.273641186502,6118.6622431975065,2307.836659526445,0,2307.836659526445,0.0,0.0,0,0,0.0,False
59,5.814715025468424,6116.895376468733,6118.6622431975065,2307.8570915093223,0,2307.8570915093223,0.0,0.0,0,0,0.0,False
60,5.648641695993799,6117.060002829541,6118.6622431975065,2307.877523692201,0,2307.877523692201,0.0,0.0,0,0,0.0,False
61,5.648840190530323,6110.848146844047,6118.6622431975065,2307.897955774606,0,2307.897955774606,0.0,0.0,0,0,0.0,False
62,5.741798376034027,6111.382278248382,6118.6622431975065,2307.918387856553,0,2307.918387856553,0.0,0.0,0,0,0.0,False
63,6.6634957390365175,6113.304753564252,6118.6622431975065,2307.938819937568,0,2307.938819937568,0.0,0.0,0,0,0.0,False
64,6.659344941678662,6111.10462580809,6118.6622431975065,2307.959252018576,0,2307.959252018576,0.0,0.0,0,0,0.0,False
65,7.497592329319692,6120.156446838898,6118.6622431975065,2307.9796840991253,0,2307.9796840991253,0.0,0.0,0,0,0.0,False
66,7.036218270528088,6121.139973263054,6118.6622431975065,2308.0001161792097,0,2308.0001161792097,0.0,0.0,0,0,0.0,False
67,7.028756036002124,6118.311340375351,6118.6622431975065,2308.0205482588212,0,2308.0205482588212,0.0,0.0,0,0,0.0,False
68,7.095153948091482,6121.2836075311825,6118.6622431975065,2308.040980338439,0,2308.040980338439,0.0,0.0,0,0,0.0,False
69,7.189971737369393,6117.425580924671,6118.6622431975065,2308.061412517127,0,2308.061412517127,0.0,0.0,0,0,0.0,False
70,7.149613841815491,6121.851974736571,6118.6622431975065,2308.08184449534,0,2308.08184449534,0.0,0.0,0,0,0.0,False
71,7.1555980229915095,6114.879800967935,6118.6622431975065,2308.102276673097,0,2308.102276673097,0.0,0.0,0,0,0.0,False
72,7.000475465760317,6116.400734752998,6118.6622431975065,2308.122708650852,0,2308.122708650852,0.0,0.0,0,0,0.0,False
73,7.046497641033692,6116.479816320208,6118.6622431975065,2308.143140727669,0,2308.143140727669,0.0,0.0,0,0,0.0,False
74,7.039931160334957,6109.270271662122,6118.6622431975065,2308.1635729044947,0,2308.1635729044942,0.0,0.0,0,0,0.0,False
75,7.558195401844808,6117.617124331589,6118.6622431975065,2308.184004880386,0,2308.184004880386,0.0,0.0,0,0,0.0,False
76,7.6164283527768255,6110.419687644817,6118.6622431975065,2308.204436956272,0,2308.204436956272,0.0,0.0,0,0,0.0,False
77,7.973458439275078,6093.827633025468,6118.6622431975065,2308.2248691317,0,2308.2248691317,0.0,0.0,0,0,0.0,False
78,8.080518928559918,6115.2696980655855,6118.6622431975065,2308.2453011061953,0,2308.2453011061953,0.0,0.0,0,0,0.0,False
79,8.255909295706067,6136.3366135381675,6118.6622431975065,2308.265733180684,0,2308.265733180684,0.0,0.0,0,0,0.0,False
80,8.178970390042798,6117.934112746073,6118.6622431975065,2308.2861653547147,0,2308.2861653547147,0.0,0.0,0,0,0.0,False
81,8.186534270759143,6117.032395179752,6118.6622431975065,2308.306597328279,0,2308.306597328279,0.0,0.0,0,0,0.0,False
82,8.159837642211526,6124.881827646318,6118.6622431975065,2308.327029401371,0,2308.327029401371,0.0,0.0,0,0,0.0,False
83,8.337304158433193,6124.032963309679,6118.6622431975065,2308.347461574005,0,2308.347461574005,0.0,0.0,0,0,0.0,False
84,8.376161484409346,6118.483996011352,6118.6622431975065,2308.3678935461717,0,2308.3678935461717,0.0,0.0,0,0,0.0,False
85,8.376230436557872,6121.601919581555,6118.6622431975065,2308.388325617867,0,2308.388325617867,0.0,0.0,0,0,0.0,False
86,8.340477459709943,6114.7471584390305,6118.6622431975065,2308.40875778957,0,2308.40875778957,0.0,0.0,0,0,0.0,False
87,8.345074566638091,6124.9703388813305,6118.6622431975065,2308.429189860341,0,2308.429189860341,0.0,0.0,0,0,0.0,False
88,8.526304031678944,6122.076846703676,6118.6622431975065,2308.449621831104,0,2308.4496218311037,0.0,0.0,0,0,0.0,False
89,8.538883417866357,6132.3519072637255,6118.6622431975065,2308.4700540009435,0,2308.4700540009435,0.0,0.0,0,0,0.0,False
90,8.467090549149162,6123.0033088016735,6118.6622431975065,2308.490486070776,0,2308.490486070776,0.0,0.0,0,0,0.0,False
91,8.4977812048303,6103.387074124687,6118.6622431975065,2308.531350208592,0,2308.531350208592,0.0,0.0,0,0,0.0,False
92,8.41806429769973,6108.272552440138,6118.6622431975065,2308.551782277027,0,2308.551782277027,0.0,0.0,0,0,0.0,False
93,7.0980025977208925,6107.519696199201,6118.6622431975065,2308.5722143445373,0,2308.5722143445378,0.0,0.0,0,0,0.0,False
94,7.0689676886436255,6119.663875028155,6118.6622431975065,2308.592646412049,0,2308.592646412049,0.0,0.0,0,0,0.0,False
95,6.763040844284264,6114.412092492888,6118.6622431975065,2308.613078479088,0,2308.613078479088,0.0,0.0,0,0,0.0,False
96,6.778177044691099,6118.593846851212,6118.6622431975065,2308.633510645668,0,2308.633510645668,0.0,0.0,0,0,0.0,False
97,6.772528328333907,6126.840880850603,6118.6622431975065,2308.653942611781,0,2308.653942611781,0.0,0.0,0,0,0.0,False
98,6.702374547863548,6123.4021941572055,6118.6622431975065,2308.6743746778884,0,2308.6743746778884,0.0,0.0,0,0,0.0,False
99,6.6557809232332845,6118.182118219947,6118.6622431975065,2308.694806843072,0,2308.694806843072,0.0,0.0,0,0,0.0,False
100,6.657300564590483,6117.505050950944,6118.6622431975065,2308.7152388077884,0,2308.7152388077884,0.0,0.0,0,0,0.0,False
101,6.693496988391487,6114.574516054412,6118.6622431975065,2308.7356708724983,0,2308.7356708724983,0.0,0.0,0,0,0.0,False
102,6.679180175975487,6108.059820790465,6118.6622431975065,2308.756103036285,0,2308.756103036285,0.0,0.0,0,0,0.0,False
103,6.612345118626381,6120.10976056381,6118.6622431975065,2308.77653500007,0,2308.77653500007,0.0,0.0,0,0,0.0,False
104,6.8577416609507305,6111.897572686639,6118.6622431975065,2308.796967062917,0,2308.796967062917,0.0,0.0,0,0,0.0,False
105,6.306353540886197,6121.556320358821,6118.6622431975065,2308.8173992257725,0,2308.8173992257725,0.0,0.0,0,0,0.0,False
106,6.299826273307674,6121.945000711834,6118.6622431975065,2308.837831188161,0,2308.837831188161,0.0,0.0,0,0,0.0,False
107,6.100094035308112,6115.325542248136,6118.6622431975065,2308.858263249611,0,2308.858263249611,0.0,0.0,0,0,0.0,False
108,6.351535686192143,6119.801851194447,6118.6622431975065,2308.878695411069,0,2308.878695411069,0.0,0.0,0,0,0.0,False
109,6.358701066484144,6132.456776008295,6118.6622431975065,2308.8991273720603,0,2308.8991273720603,0.0,0.0,0,0,0.0,False
110,6.388047475506718,6121.519440632914,6118.6622431975065,2308.91955953258,0,2308.91955953258,0.0,0.0,0,0,0.0,False
111,6.423785459861895,6117.839571958036,6118.6622431975065,2308.939991493105,0,2308.939991493105,0.0,0.0,0,0,0.0,False
112,6.4368908865391745,6115.709912610019,6118.6622431975065,2308.9604235527004,0,2308.9604235527004,0.0,0.0,0,0,0.0,False
113,6.209161933707424,6114.958577644124,6118.6622431975065,2308.980855711823,0,2308.980855711823,0.0,0.0,0,0,0.0,False
114,6.101930765967399,6119.188410538834,6118.6622431975065,2309.0012877709523,0,2309.0012877709523,0.0,0.0,0,0,0.0,False
115,6.509068456719095,6123.392255327327,6118.6622431975065,2309.021719729149,0,2309.021719729149,0.0,0.0,0,0,0.0,False
116,6.777090726409832,6115.678169158492,6118.6622431975065,2309.042151887341,0,2309.042151887341,0.0,0.0,0,0,0.0,False
117,6.772491485978495,6122.649808506237,6118.6622431975065,2309.0625839446075,0,2309.0625839446075,0.0,0.0,0,0,0.0,False
118,6.651695046624199,6107.629863972254,6118.6622431975065,2309.083015901873,0,2309.083015901873,0.0,0.0,0,0,0.0,False
119,6.618186892938143,6114.908015331438,6118.6622431975065,2309.1034480586677,0,2309.1034480586677,0.0,0.0,0,0,0.0,False
120,6.833845317073196,6111.481256681321,6118.6622431975065,2309.123880115003,0,2309.123880115003,0.0,0.0,0,0,0.0,False
121,6.87407056077625,6106.429636346195,6118.6622431975065,2309.1443120704057,0,2309.1443120704057,0.0,0.0,0,0,0.0,False
122,6.809483779297332,6104.1329508759045,6118.6622431975065,2309.164744225804,0,2309.164744225804,0.0,0.0,0,0,0.0,False
123,6.813908582149908,6127.092129818965,6118.6622431975065,2309.1851762812075,0,2309.1851762812075,0.0,0.0,0,0,0.0,False
124,7.144123755041227,6113.515966399891,6118.6622431975065,2309.20560823568,0,2309.20560823568,0.0,0.0,0,0,0.0,False
125,6.8430203281160615,6122.273562160148,6118.6622431975065,2309.2260403896803,0,2309.2260403896803,0.0,0.0,0,0,0.0,False
126,6.8179026624868735,6120.102311454204,6118.6622431975065,2309.246472443221,0,2309.246472443221,0.0,0.0,0,0,0.0,False
127,6.828904204574412,6115.328085782593,6118.6622431975065,2309.2669044967624,0,2309.2669044967624,0.0,0.0,0,0,0.0,False
128,6.838630590861225,6116.187019429159,6118.6622431975065,2309.287336549365,0,2309.287336549365,0.0,0.0,0,0,0.0,False
129,6.837934641671783,6104.5745569550245,6118.6622431975065,2309.307768601975,0,2309.307768601975,0.0,0.0,0,0,0.0,False
130,6.907694827179268,6106.216384614989,6118.6622431975065,2309.3282006541194,0,2309.3282006541194,0.0,0.0,0,0,0.0,False
131,6.781158494041327,6117.258428224536,6118.6622431975065,2309.348632705325,0,2309.348632705325,0.0,0.0,0,0,0.0,False
132,6.817144141210513,6111.776375973683,6118.6622431975065,2309.369064756538,0,2309.369064756538,0.0,0.0,0,0,0.0,False
133,7.04337217002016,6115.149628544205,6118.6622431975065,2309.3894969072862,0,2309.3894969072862,0.0,0.0,0,0,0.0,False
134,6.919760323681032,6126.802335660303,6118.6622431975065,2309.4099288575603,0,2309.4099288575603,0.0,0.0,0,0,0.0,False
135,6.928723450410081,6123.074243883959,6118.6622431975065,2309.4303609073763,0,2309.4303609073763,0.0,0.0,0,0,0.0,False
136,6.889827078456332,6118.103953717183,6118.6622431975065,2309.450793057185,0,2309.450793057185,0.0,0.0,0,0,0.0,False
137,6.659688322530516,6114.8473457422715,6118.6622431975065,2309.47122510607,0,2309.47122510607,0.0,0.0,0,0,0.0,False
138,6.432937095376498,6104.392119821551,6118.6622431975065,2309.512089202908,0,2309.512089202908,0.0,0.0,0,0,0.0,False
139,6.576255269231568,6128.249909319423,6118.6622431975065,2309.5325212508537,0,2309.5325212508537,0.0,0.0,0,0,0.0,False
140,6.53449830882293,6120.610343226669,6118.6622431975065,2309.5529531978755,0,2309.5529531978755,0.0,0.0,0,0,0.0,False
141,6.728748199165387,6113.07352461025,6118.6622431975065,2309.573385344891,0,2309.573385344891,0.0,0.0,0,0,0.0,False
142,6.887132185314942,6113.86876088425,6118.6622431975065,2309.5938173914474,0,2309.5938173914474,0.0,0.0,0,0,0.0,False
143,6.921226340701772,6115.23710762115,6118.6622431975065,2309.614249337537,0,2309.614249337537,0.0,0.0,0,0,0.0,False
144,7.313626552728152,6122.135388969358,6118.6622431975065,2309.634681483163,0,2309.634681483163,0.0,0.0,0,0,0.0,False
145,6.861586308920184,6118.669104920077,6118.6622431975065,2309.6551134283145,0,2309.6551134283145,0.0,0.0,0,0,0.0,False
146,6.643593420037033,6111.921562625447,6118.6622431975065,2309.6755454730082,0,2309.6755454730082,0.0,0.0,0,0,0.0,False
147,6.6327019515978325,6127.5460965136745,6118.6622431975065,2309.6959776176955,0,2309.6959776176955,0.0,0.0,0,0,0.0,False
148,6.43932754682914,6111.8005631318665,6118.6622431975065,2309.716409561457,0,2309.716409561457,0.0,0.0,0,0,0.0,False
149,6.599430188352794,6118.12738118651,6118.6622431975065,2309.736841604754,0,2309.736841604754,0.0,0.0,0,0,0.0,False
150,6.5840118642957615,6118.511194437575,6118.6622431975065,2309.7572737480514,0,2309.7572737480514,0.0,0.0,0,0,0.0,False
151,6.564003812483878,6119.536387151147,6118.6622431975065,2309.7777056908744,0,2309.7777056908744,0.0,0.0,0,0,0.0,False
152,6.636562343560405,6125.982638420836,6118.6622431975065,2309.79813773324,0,2309.79813773324,0.0,0.0,0,0,0.0,False
153,7.3029085463074574,6129.639274854838,6118.6622431975065,2309.8185698746674,0,2309.8185698746674,0.0,0.0,0,0,0.0,False
154,6.625072615267409,6118.010053429351,6118.6622431975065,2309.8390019161016,0,2309.8390019161016,0.0,0.0,0,0,0.0,False
155,6.93389900091612,6127.543472097739,6118.6622431975065,2309.85943395707,0,2309.85943395707,0.0,0.0,0,0,0.0,False
156,6.9342362957820995,6126.1621279865185,6118.6622431975065,2309.8798659980384,0,2309.8798659980384,0.0,0.0,0,0,0.0,False
157,6.768760638898276,6122.789572126508,6118.6622431975065,2309.9002980380687,0,2309.9002980380687,0.0,0.0,0,0,0.0,False
158,6.815442214657438,6131.482266588198,6118.6622431975065,2309.9207301776405,0,2309.9207301776405,0.0,0.0,0,0,0.0,False
159,7.30401189216951,6124.019865265506,6118.6622431975065,2309.941162117204,0,2309.941162117204,0.0,0.0,0,0,0.0,False
160,8.247100422395688,6129.766463015518,6118.6622431975065,2309.961594155844,0,2309.961594155844,0.0,0.0,0,0,0.0,False
161,8.70715182197796,6118.167627935119,6118.6622431975065,2309.982026294485,0,2309.982026294485,0.0,0.0,0,0,0.0,False
162,8.802640864030959,6120.31950257098,6118.6622431975065,2310.002458232659,0,2310.002458232659,0.0,0.0,0,0,0.0,False
163,9.181017490907312,6111.091290645717,6118.6622431975065,2310.02289027036,0,2310.02289027036,0.0,0.0,0,0,0.0,False
164,9.56490886721886,6126.400705590147,6118.6622431975065,2310.0433224071385,0,2310.0433224071385,0.0,0.0,0,0,0.0,False
165,10.001329873931162,6119.928079445454,6118.6622431975065,2310.0637543443736,0,2310.0637543443736,0.0,0.0,0,0,0.0,False
166,10.02175380892078,6126.167040679834,6118.6622431975065,2310.084186380685,0,2310.084186380685,0.0,0.0,0,0,0.0,False
167,10.022210742060446,6138.450347279513,6118.6622431975065,2310.104618516533,0,2310.104618516533,0.0,0.0,0,0,0.0,False
168,10.221986979902335,6117.224887461533,6118.6622431975065,2310.125050451912,0,2310.125050451912,0.0,0.0,0,0,0.0,False
169,9.972005921639695,6108.4684533758045,6118.6622431975065,2310.145482487285,0,2310.145482487285,0.0,0.0,0,0,0.0,False
170,10.027145089246948,6121.73227859046,6118.6622431975065,2310.165914621736,0,2310.1659146217357,0.0,0.0,0,0,0.0,False
171,9.857341825899924,6122.324454464253,6118.6622431975065,2310.1863465561764,0,2310.1863465561764,0.0,0.0,0,0,0.0,False
172,10.05507738947058,6112.7998604975155,6118.6622431975065,2310.2067785901604,0,2310.2067785901604,0.0,0.0,0,0,0.0,False
173,10.029584697751103,6105.924578532921,6118.6622431975065,2310.2272107236786,0,2310.2272107236786,0.0,0.0,0,0,0.0,False
174,9.683215250757092,6100.080612985039,6118.6622431975065,2310.24764265673,0,2310.24764265673,0.0,0.0,0,0,0.0,False
175,9.590760258945767,6105.053239092375,6118.6622431975065,2310.2680746893093,0,2310.2680746893093,0.0,0.0,0,0,0.0,False
176,9.298635310672712,6109.359399250934,6118.6622431975065,2310.288506821431,0,2310.288506821431,0.0,0.0,0,0,0.0,False
177,9.324073721847153,6103.189780807284,6118.6622431975065,2310.308938853079,0,2310.308938853079,0.0,0.0,0,0,0.0,False
178,9.34839937135564,6102.825804344509,6118.6622431975065,2310.329370884734,0,2310.329370884734,0.0,0.0,0,0,0.0,False
179,9.393259036324313,6102.7412131278625,6118.6622431975065,2310.349802915458,0,2310.349802915458,0.0,0.0,0,0,0.0,False
180,9.32409757028582,6114.6908267940635,6118.6622431975065,2310.370234846181,0,2310.370234846181,0.0,0.0,0,0,0.0,False
181,9.619676568005218,6119.690354936354,6118.6622431975065,2310.3906669764333,0,2310.3906669764333,0.0,0.0,0,0,0.0,False
182,9.465207992633683,6104.0831238029505,6118.6622431975065,2310.4110990057598,0,2310.4110990057598,0.0,0.0,0,0,0.0,False
183,8.50609023707705,6113.574155665981,6118.6622431975065,2310.4315309350786,0,2310.4315309350786,0.0,0.0,0,0,0.0,False
184,8.662555284525823,6110.900973841437,6118.6622431975065,2310.4519630644063,0,2310.4519630644063,0.0,0.0,0,0,0.0,False
185,8.63090267930778,6121.557674993658,6118.6622431975065,2310.492827020731,0,2310.492827020731,0.0,0.0,0,0,0.0,False
186,8.714115927452571,6130.94725465923,6118.6622431975065,2310.5132591481893,0,2310.5132591481893,0.0,0.0,0,0,0.0,False
187,8.59937490368631,6121.548850453832,6118.6622431975065,2310.533691175653,0,2310.533691175653,0.0,0.0,0,0,0.0,False
188,9.586753750836946,6122.082169969448,6118.6622431975065,2310.554123102178,0,2310.554123102178,0.0,0.0,0,0,0.0,False
189,9.837181106152187,6119.545863873169,6118.6622431975065,2310.5745552287117,0,2310.5745552287117,0.0,0.0,0,0,0.0,False
190,9.454419106423297,6121.716407733573,6118.6622431975065,2310.594987254779,0,2310.594987254779,0.0,0.0,0,0,0.0,False
191,9.301689835187073,6120.24644930076,6118.6622431975065,2310.61541918038,0,2310.61541918038,0.0,0.0,0,0,0.0,False
192,9.189305459573516,6121.668330588673,6118.6622431975065,2310.635851305509,0,2310.635851305509,0.0,0.0,0,0,0.0,False
193,8.852970804914477,6109.04614536562,6118.6622431975065,2310.65628333018,0,2310.65628333018,0.0,0.0,0,0,0.0,False
194,8.375420446755596,6106.40172591527,6118.6622431975065,2310.6767153548426,0,2310.6767153548426,0.0,0.0,0,0,0.0,False
195,7.852203521414503,6101.111649247758,6118.6622431975065,2310.6971473785816,0,2310.6971473785816,0.0,0.0,0,0,0.0,False
196,7.88772941386719,6121.751619173405,6118.6622431975065,2310.738011425121,0,2310.738011425121,0.0,0.0,0,0,0.0,False
197,8.067591782280543,6123.849836266781,6118.6622431975065,2310.758443547929,0,2310.758443547929,0.0,0.0,0,0,0.0,False
198,7.577936232551735,6123.429011124748,6118.6622431975065,2310.7788754702706,0,2310.7788754702706,0.0,0.0,0,0,0.0,False
199,7.871291747328683,6118.412713979013,6118.6622431975065,2310.79930749214,0,2310.79930749214,0.0,0.0,0,0,0.0,False
200,8.43041591990159,6124.253932530198,6118.6622431975065,2310.819739613551,0,2310.819739613551,0.0,0.0,0,0,0.0,False
201,8.612540096771639,6111.690789271466,6118.6622431975065,2310.8401715344958,0,2310.8401715344958,0.0,0.0,0,0,0.0,False
202,8.87622158533384,6137.470277695952,6118.6622431975065,2310.860603654968,0,2310.860603654968,0.0,0.0,0,0,0.0,False
203,9.626856746124355,6130.562038872351,6118.6622431975065,2310.8810356754475,0,2310.8810356754475,0.0,0.0,0,0,0.0,False
204,9.669220249867204,6122.7766284543795,6118.6622431975065,2310.901467594995,0,2310.901467594995,0.0,0.0,0,0,0.0,False
205,9.66672309984892,6124.34625100356,6118.6622431975065,2310.9218997145363,0,2310.9218997145363,0.0,0.0,0,0,0.0,False
206,10.122778310928435,6115.88364673292,6118.6622431975065,2310.9423317336186,0,2310.9423317336186,0.0,0.0,0,0,0.0,False
207,10.109442762815569,6123.668498551683,6118.6622431975065,2310.9627636522346,0,2310.9627636522346,0.0,0.0,0,0,0.0,False
208,10.080473294420806,6119.70967898321,6118.6622431975065,2310.983195770379,0,2310.983195770379,0.0,0.0,0,0,0.0,False
209,10.104111032553735,6115.383845777736,6118.6622431975065,2311.0036277880645,0,2311.0036277880645,0.0,0.0,0,0,0.0,False
210,10.029316481907287,6125.329739174336,6118.6622431975065,2311.0240597052834,0,2311.0240597052834,0.0,0.0,0,0,0.0,False
211,9.50461748301912,6110.1622347386765,6118.6622431975065,2311.044491822497,0,2311.044491822497,0.0,0.0,0,0,0.0,False
212,10.145924434914896,6122.893894857794,6118.6622431975065,2311.064923838785,0,2311.064923838785,0.0,0.0,0,0,0.0,False
213,10.11566978137365,6106.708002028767,6118.6622431975065,2311.085355755073,0,2311.085355755073,0.0,0.0,0,0,0.0,False
214,10.298361934579056,6101.0716146608265,6118.6622431975065,2311.105787870889,0,2311.105787870889,0.0,0.0,0,0,0.0,False
