,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
82,3.8224173304604614,3100.9890276281512,3101.3907789332256,2308.3269873926693,0,2308.3269873926693,0.0,0.0,0,0,0.0,False
83,3.7362547825988814,3097.5736272907648,3101.3907789332256,2308.347419554128,0,2308.347419554128,0.0,0.0,0,0,0.0,False
84,3.763786328767024,3099.0440906383656,3101.3907789332256,2308.367851514653,0,2308.367851514653,0.0,0.0,0,0,0.0,False
85,3.771965904881892,3094.906792890531,3101.3907789332256,2308.388283575172,0,2308.388283575172,0.0,0.0,0,0,0.0,False
86,3.721519252718017,3102.739148978713,3101.3907789332256,2308.408715734768,0,2308.408715734768,0.0,0.0,0,0,0.0,False
87,3.6969859734678883,3103.0328859684228,3101.3907789332256,2308.4291477943625,0,2308.4291477943625,0.0,0.0,0,0,0.0,False
88,3.7423748399542975,3098.4569948056032,3101.3907789332256,2308.4495797534837,0,2308.4495797534837,0.0,0.0,0,0,0.0,False
89,3.74394545118989,3099.3138721655046,3101.3907789332256,2308.470011912148,0,2308.470011912148,0.0,0.0,0,0,0.0,False
90,3.7261767535139616,3105.401904166801,3101.3907789332256,2308.490443970339,0,2308.490443970339,0.0,0.0,0,0,0.0,False
91,3.955602583867132,3104.3878921990845,3101.3907789332256,2308.531308085337,0,2308.531308085337,0.0,0.0,0,0,0.0,False
92,3.8425386741396,3099.790882200158,3101.3907789332256,2308.551740142131,0,2308.551740142131,0.0,0.0,0,0,0.0,False
93,3.7545824068052203,3108.412293819273,3101.3907789332256,2308.5721721984664,0,2308.5721721984664,0.0,0.0,0,0,0.0,False
94,3.6688859167202006,3104.850503044309,3101.3907789332256,2308.5926042548017,0,2308.5926042548017,0.0,0.0,0,0,0.0,False
95,3.2172784853490484,3101.086225200375,3101.3907789332256,2308.6130363101984,0,2308.6130363101984,0.0,0.0,0,0,0.0,False
96,3.256737934656745,3104.907192083527,3101.3907789332256,2308.633468465603,0,2308.633468465603,0.0,0.0,0,0,0.0,False
97,3.4909241926589214,3104.502256804325,3101.3907789332256,2308.653900420075,0,2308.653900420075,0.0,0.0,0,0,0.0,False
98,3.5186341047371488,3096.4196251541107,3101.3907789332256,2308.6743324745403,0,2308.6743324745403,0.0,0.0,0,0,0.0,False
99,3.472911647907468,3100.5511588223962,3101.3907789332256,2308.694764628548,0,2308.694764628548,0.0,0.0,0,0,0.0,False
100,3.4952818116946243,3103.29291767971,3101.3907789332256,2308.7151965820885,0,2308.7151965820885,0.0,0.0,0,0,0.0,False
101,3.3505335249148978,3101.4048637817205,3101.3907789332256,2308.735628635157,0,2308.735628635157,0.0,0.0,0,0,0.0,False
102,3.7450470502106414,3099.1349209010637,3101.3907789332256,2308.756060787768,0,2308.756060787768,0.0,0.0,0,0,0.0,False
103,3.8938803420828334,3100.4899691531878,3101.3907789332256,2308.7764927399107,0,2308.7764927399107,0.0,0.0,0,0,0.0,False
104,3.8331456930027095,3105.305299287467,3101.3907789332256,2308.7969247915826,0,2308.7969247915826,0.0,0.0,0,0,0.0,False
105,3.8595890568934967,3094.717443975516,3101.3907789332256,2308.817356942797,0,2308.817356942797,0.0,0.0,0,0,0.0,False
106,3.8695258899901335,3100.3727737101813,3101.3907789332256,2308.837788894009,0,2308.837788894009,0.0,0.0,0,0,0.0,False
107,3.972231935420908,3098.883350278661,3101.3907789332256,2308.858220944283,0,2308.858220944283,0.0,0.0,0,0,0.0,False
108,3.9660526208549687,3101.5481729891335,3101.3907789332256,2308.878653094565,0,2308.878653094565,0.0,0.0,0,0,0.0,False
109,3.8461169406829363,3098.6457748112653,3101.3907789332256,2308.899085043915,0,2308.899085043915,0.0,0.0,0,0,0.0,False
110,3.844058520836318,3103.867051759145,3101.3907789332256,2308.919517193259,0,2308.919517193259,0.0,0.0,0,0,0.0,False
111,3.8535613903370223,3094.100504418001,3101.3907789332256,2308.9399491421427,0,2308.9399491421427,0.0,0.0,0,0,0.0,False
112,3.809339219176987,3103.3355354112873,3101.3907789332256,2308.9603811905617,0,2308.9603811905617,0.0,0.0,0,0,0.0,False
113,3.96922176475568,3102.908533105716,3101.3907789332256,2308.980813338509,0,2308.980813338509,0.0,0.0,0,0,0.0,False
114,3.861884088524956,3104.3661208969647,3101.3907789332256,2309.0012453859963,0,2309.0012453859963,0.0,0.0,0,0,0.0,False
115,3.9270727054860735,3105.477692092917,3101.3907789332256,2309.0216773330176,0,2309.0216773330176,0.0,0.0,0,0,0.0,False
116,4.302843676049949,3110.8964041188915,3101.3907789332256,2309.0421094795674,0,2309.0421094795674,0.0,0.0,0,0,0.0,False
117,4.30255209778877,3107.880540891545,3101.3907789332256,2309.062541525658,0,2309.062541525658,0.0,0.0,0,0,0.0,False
118,4.309544085562909,3103.0999503605353,3101.3907789332256,2309.082973471748,0,2309.082973471748,0.0,0.0,0,0,0.0,False
119,4.431914013938345,3098.4240481272004,3101.3907789332256,2309.103405616901,0,2309.103405616901,0.0,0.0,0,0,0.0,False
120,4.374664628646148,3105.713048554116,3101.3907789332256,2309.1238376620604,8192,2309.1238376620604,0.0,0.0,8192,8192,0.0,False
121,4.18995632348602,3096.8395730314073,3101.3907789332256,2309.144269606753,0,2309.144269606753,0.0,0.0,0,0,0.0,False
122,4.239995111962776,3100.101160403039,3101.3907789332256,2309.164701750509,0,2309.164701750509,0.0,0.0,0,0,0.0,False
123,4.2481951618538805,3097.9439337871754,3101.3907789332256,2309.1851337942717,0,2309.1851337942717,0.0,0.0,0,0,0.0,False
124,4.575941494492836,3104.748090478799,3101.3907789332256,2309.205565737568,0,2309.205565737568,0.0,0.0,0,0,0.0,False
125,4.532684306341566,3103.3227559438697,3101.3907789332256,2309.2259978803922,0,2309.2259978803922,0.0,0.0,0,0,0.0,False
126,4.529726078100698,3101.149486491889,3101.3907789332256,2309.246429923224,0,2309.246429923224,0.0,0.0,0,0,0.0,False
127,4.286195948144251,3094.757479686832,3101.3907789332256,2309.266861965123,0,2309.266861965123,0.0,0.0,0,0,0.0,False
128,4.292726810999671,3102.290562276455,3101.3907789332256,2309.28729400655,0,2309.28729400655,0.0,0.0,0,0,0.0,False
129,4.339438547270662,3097.5055558013173,3101.3907789332256,2309.307726047984,0,2309.307726047984,0.0,0.0,0,0,0.0,False
130,4.318921704721185,3111.1615566283203,3101.3907789332256,2309.328158088487,0,2309.328158088487,0.0,0.0,0,0,0.0,False
131,4.270913395834655,3101.557701672506,3101.3907789332256,2309.3485901289823,0,2309.3485901289823,0.0,0.0,0,0,0.0,False
132,3.956601795738069,3098.785724168501,3101.3907789332256,2309.3690221690194,0,2309.3690221690194,0.0,0.0,0,0,0.0,False
133,3.813977287753083,3095.901485397719,3101.3907789332256,2309.389454308592,0,2309.389454308592,0.0,0.0,0,0,0.0,False
134,3.8629299089419664,3101.0651712629005,3101.3907789332256,2309.409886247689,0,2309.409886247689,0.0,0.0,0,0,0.0,False
135,3.825094740404877,3102.0675205584057,3101.3907789332256,2309.4303182863296,0,2309.4303182863296,0.0,0.0,0,0,0.0,False
136,4.016322871390536,3105.443501039033,3101.3907789332256,2309.450750424497,0,2309.450750424497,0.0,0.0,0,0,0.0,False
137,3.9893860717488425,3098.527955133427,3101.3907789332256,2309.4711824622063,0,2309.4711824622063,0.0,0.0,0,0,0.0,False
138,3.9994158230976993,3111.092504428205,3101.3907789332256,2309.512046536693,0,2309.512046536693,0.0,0.0,0,0,0.0,False
139,4.175946374421193,3103.224923107911,3101.3907789332256,2309.532478572997,0,2309.532478572997,0.0,0.0,0,0,0.0,False
140,4.199348783817885,3100.788391277611,3101.3907789332256,2309.5529105093083,0,2309.5529105093083,0.0,0.0,0,0,0.0,False
141,4.216541681292956,3100.142205461341,3101.3907789332256,2309.573342645148,0,2309.573342645148,0.0,0.0,0,0,0.0,False
142,4.247996064406575,3100.661884128748,3101.3907789332256,2309.5937746805284,0,2309.5937746805284,0.0,0.0,0,0,0.0,False
143,4.081343074473758,3098.685505891768,3101.3907789332256,2309.6142066154425,0,2309.6142066154425,0.0,0.0,0,0,0.0,False
144,4.102394604554639,3102.0585183577314,3101.3907789332256,2309.6346387498925,0,2309.6346387498925,0.0,0.0,0,0,0.0,False
145,4.0161893219061255,3102.294640728323,3101.3907789332256,2309.655070683868,0,2309.655070683868,0.0,0.0,0,0,0.0,False
146,3.660786971313057,3098.777780746975,3101.3907789332256,2309.675502717386,0,2309.675502717386,0.0,0.0,0,0,0.0,False
147,3.659536125110851,3098.190358883377,3101.3907789332256,2309.6959348508967,0,2309.6959348508967,0.0,0.0,0,0,0.0,False
148,3.6245602746575885,3105.00933736143,3101.3907789332256,2309.716366783483,0,2309.716366783483,0.0,0.0,0,0,0.0,False
149,3.4431198353298664,3101.5863209143035,3101.3907789332256,2309.736798816069,0,2309.736798816069,0.0,0.0,0,0,0.0,False
150,3.4943315104775223,3109.275568784541,3101.3907789332256,2309.757230947725,0,2309.757230947725,0.0,0.0,0,0,0.0,False
151,3.511767837043732,3105.755682492259,3101.3907789332256,2309.7776628793727,0,2309.7776628793727,0.0,0.0,0,0,0.0,False
152,3.473939218861112,3104.191119728689,3101.3907789332256,2309.798094910562,0,2309.798094910562,0.0,0.0,0,0,0.0,False
153,3.6437224735322737,3109.829633834026,3101.3907789332256,2309.81852704128,0,2309.81852704128,0.0,0.0,0,0,0.0,False
154,3.201330395287996,3098.7559774692186,3101.3907789332256,2309.8389590715383,0,2309.8389590715383,0.0,0.0,0,0,0.0,False
155,3.2419405361827325,3099.6585466941565,3101.3907789332256,2309.8593911013304,0,2309.8593911013304,0.0,0.0,0,0,0.0,False
156,3.3122136112628944,3104.9883999657604,3101.3907789332256,2309.879823131123,0,2309.879823131123,0.0,0.0,0,0,0.0,False
157,3.3051704769406776,3098.274859329703,3101.3907789332256,2309.900255159977,0,2309.900255159977,0.0,0.0,0,0,0.0,False
158,3.3686575355165864,3099.9629925602285,3101.3907789332256,2309.920687288839,0,2309.920687288839,0.0,0.0,0,0,0.0,False
159,3.344350619246286,3103.8916941737652,3101.3907789332256,2309.941119216761,0,2309.941119216761,0.0,0.0,0,0,0.0,False
160,3.4466086259625035,3101.537745253884,3101.3907789332256,2309.961551244691,0,2309.961551244691,0.0,0.0,0,0,0.0,False
161,3.518561933744794,3102.2011515525896,3101.3907789332256,2309.9819833721563,0,2309.9819833721563,0.0,0.0,0,0,0.0,False
162,3.5208973470010645,3100.1576114126287,3101.3907789332256,2310.0024152991537,0,2310.0024152991537,0.0,0.0,0,0,0.0,False
163,3.4866401763486765,3100.525251148344,3101.3907789332256,2310.02284732568,0,2310.02284732568,0.0,0.0,0,0,0.0,False
164,3.421130280237976,3098.809919146825,3101.3907789332256,2310.0432794517474,0,2310.0432794517474,0.0,0.0,0,0,0.0,False
165,3.4802291333490087,3100.2824624216505,3101.3907789332256,2310.063711377341,0,2310.063711377341,0.0,0.0,0,0,0.0,False
166,3.1646983019668484,3100.1382546970344,3101.3907789332256,2310.0841434029426,0,2310.0841434029426,0.0,0.0,0,0,0.0,False
167,3.3847508576422283,3095.0758712022052,3101.3907789332256,2310.1045755276136,0,2310.1045755276136,0.0,0.0,0,0,0.0,False
168,4.151341896397239,3101.8451241268544,3101.3907789332256,2310.125007452283,0,2310.125007452283,0.0,0.0,0,0,0.0,False
169,4.779266171250957,3098.19587522641,3101.3907789332256,2310.1454394764805,0,2310.1454394764805,0.0,0.0,0,0,0.0,False
170,4.788494602562347,3097.6220096785246,3101.3907789332256,2310.1658716002207,0,2310.1658716002207,0.0,0.0,0,0,0.0,False
171,4.779322303811932,3101.437536961995,3101.3907789332256,2310.186303523485,0,2310.186303523485,0.0,0.0,0,0,0.0,False
172,4.760021237873313,3097.6994455747003,3101.3907789332256,2310.206735546293,0,2310.206735546293,0.0,0.0,0,0,0.0,False
173,4.709289841205455,3102.737057323953,3101.3907789332256,2310.227167668636,0,2310.227167668636,0.0,0.0,0,0,0.0,False
174,4.717734371730791,3105.9408609947573,3101.3907789332256,2310.2475995905115,0,2310.2475995905115,0.0,0.0,0,0,0.0,False
175,4.704969438465966,3097.483923717069,3101.3907789332256,2310.268031612381,0,2310.268031612381,0.0,0.0,0,0,0.0,False
176,4.730146641639394,3098.6599053463597,3101.3907789332256,2310.2884637333264,0,2310.2884637333264,0.0,0.0,0,0,0.0,False
177,4.79545510907842,3099.576857573737,3101.3907789332256,2310.308895754264,0,2310.308895754264,0.0,0.0,0,0,0.0,False
178,4.831024444838595,3101.936296275985,3101.3907789332256,2310.3293277747434,0,2310.3293277747434,0.0,0.0,0,0,0.0,False
179,4.93505867038554,3104.7559840908057,3101.3907789332256,2310.349759794757,0,2310.349759794757,0.0,0.0,0,0,0.0,False
180,5.016425424447447,3103.0133653392027,3101.3907789332256,2310.3701917143044,0,2310.3701917143044,0.0,0.0,0,0,0.0,False
181,5.009019501942025,3109.0968717947467,3101.3907789332256,2310.3906238333802,0,2310.3906238333802,0.0,0.0,0,0,0.0,False
182,5.037057940251413,3114.66539778472,3101.3907789332256,2310.411055851997,0,2310.411055851997,0.0,0.0,0,0,0.0,False
183,4.8667498338655815,3116.8226367870643,3101.3907789332256,2310.4314877706056,0,2310.4314877706056,0.0,0.0,0,0,0.0,False
184,4.866153002405432,3098.340431689775,3101.3907789332256,2310.492783823196,0,2310.492783823196,0.0,0.0,0,0,0.0,False
185,4.8437641875887785,3103.4991877342104,3101.3907789332256,2310.5132159399436,0,2310.5132159399436,0.0,0.0,0,0,0.0,False
186,4.835914274066044,3103.8856220028224,3101.3907789332256,2310.533647956232,0,2310.533647956232,0.0,0.0,0,0,0.0,False
187,4.879418107475417,3101.870301050005,3101.3907789332256,2310.554079872047,0,2310.554079872047,0.0,0.0,0,0,0.0,False
188,4.806099282265894,3099.442729092287,3101.3907789332256,2310.5745119874045,0,2310.5745119874045,0.0,0.0,0,0,0.0,False
189,4.8127459715589245,3101.8306353530256,3101.3907789332256,2310.594944002296,0,2310.594944002296,0.0,0.0,0,0,0.0,False
190,4.800625179333407,3099.2612962988146,3101.3907789332256,2310.6153759171866,0,2310.6153759171866,0.0,0.0,0,0,0.0,False
191,4.745578492913512,3097.538104874043,3101.3907789332256,2310.6358080316063,0,2310.6358080316063,0.0,0.0,0,0,0.0,False
192,4.748899083169519,3105.382848862109,3101.3907789332256,2310.6562400451003,0,2310.6562400451003,0.0,0.0,0,0,0.0,False
193,4.715665975752468,3096.238489813451,3101.3907789332256,2310.6766720585874,0,2310.6766720585874,0.0,0.0,0,0,0.0,False
194,4.723340440058794,3107.667006150149,3101.3907789332256,2310.6971040716157,0,2310.6971040716157,0.0,0.0,0,0,0.0,False
195,4.74734963607566,3101.0059181793963,3101.3907789332256,2310.737968096735,0,2310.737968096735,0.0,0.0,0,0,0.0,False
196,4.806502648378249,3098.595073592157,3101.3907789332256,2310.758400208368,0,2310.758400208368,0.0,0.0,0,0,0.0,False
197,4.687065992515033,3101.0544869103283,3101.3907789332256,2310.778832119999,0,2310.778832119999,0.0,0.0,0,0,0.0,False
198,4.044459216401509,3102.2008487461835,3101.3907789332256,2310.7992641306923,0,2310.7992641306923,0.0,0.0,0,0,0.0,False
199,2.859279511119248,3099.0316915911512,3101.3907789332256,2310.819696241393,0,2310.819696241393,0.0,0.0,0,0,0.0,False
200,2.8160948777233337,3097.836002635393,3101.3907789332256,2310.8401281516267,0,2310.8401281516267,0.0,0.0,0,0,0.0,False
201,2.7810631996234454,3098.6285022030347,3101.3907789332256,2310.860560261389,0,2310.8605602613893,0.0,0.0,0,0,0.0,False
202,2.7820958020020528,3102.968318147857,3101.3907789332256,2310.8809922706932,0,2310.8809922706932,0.0,0.0,0,0,0.0,False
203,2.8340562343039584,3103.772455633516,3101.3907789332256,2310.9014241795307,0,2310.9014241795307,0.0,0.0,0,0,0.0,False
204,2.8219429875682986,3105.3974639078565,3101.3907789332256,2310.9218562883616,0,2310.9218562883616,0.0,0.0,0,0,0.0,False
205,2.8456715761307416,3099.366379911845,3101.3907789332256,2310.942288296268,0,2310.942288296268,0.0,0.0,0,0,0.0,False
206,3.0265688754086137,3106.6099584089507,3101.3907789332256,2310.962720204174,0,2310.962720204174,0.0,0.0,0,0,0.0,False
207,2.9520190092340917,3101.7268281223933,3101.3907789332256,2310.983152311608,0,2310.983152311608,0.0,0.0,0,0,0.0,False
208,4.480401180296246,3101.075881870857,3101.3907789332256,2311.0035843185833,0,2311.0035843185833,0.0,0.0,0,0,0.0,False
209,4.3632377710227725,3099.345374941657,3101.3907789332256,2311.024016225092,0,2311.024016225092,0.0,0.0,0,0,0.0,False
210,4.238476034663629,3098.4028992878307,3101.3907789332256,2311.044448331129,0,2311.044448331129,0.0,0.0,0,0,0.0,False
211,4.235685671097083,3098.5001070463263,3101.3907789332256,2311.064880336708,0,2311.064880336708,0.0,0.0,0,0,0.0,False
212,4.356422857608514,3100.530203613493,3101.3907789332256,2311.085312242285,0,2311.085312242285,0.0,0.0,0,0,0.0,False
