,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
955,5.942814502014631,5027.493477384532,5035.2362717800925,2327.2673759124445,0,2327.2673759124445,0.0,0.0,0,0,0.0,False
956,5.792938122900026,5038.607665089595,5035.2362717800925,2327.287807675872,0,2327.287807675872,0.0,0.0,0,0,0.0,False
957,5.837328864377869,5047.545400958275,5035.2362717800925,2327.308239439073,0,2327.308239439073,0.0,0.0,0,0,0.0,False
958,5.991620473236778,5040.144054027577,5035.2362717800925,2327.3286712020417,0,2327.3286712020417,0.0,0.0,0,0,0.0,False
959,6.111318001501412,5036.473854765798,5035.2362717800925,2327.349102965003,0,2327.349102965003,0.0,0.0,0,0,0.0,False
960,5.650353023871777,5035.4767947810105,5035.2362717800925,2327.369534827507,0,2327.369534827507,0.0,0.0,0,0,0.0,False
961,5.6958618669603895,5027.765018494836,5035.2362717800925,2327.410398251807,8192,2327.410398251807,0.0,0.0,8192,8192,0.0,False
962,5.405778056429366,5031.094587760611,5035.2362717800925,2327.430830113612,0,2327.430830113612,0.0,0.0,0,0,0.0,False
963,5.551749049642519,5037.290750689832,5035.2362717800925,2327.4512617751825,0,2327.4512617751825,0.0,0.0,0,0,0.0,False
964,5.643600581542759,5025.391207809415,5035.2362717800925,2327.471693536514,0,2327.471693536514,0.0,0.0,0,0,0.0,False
965,5.618942656618699,5029.616873610327,5035.2362717800925,2327.492125397621,0,2327.492125397621,0.0,0.0,0,0,0.0,False
966,5.745466396457765,5032.3175642698825,5035.2362717800925,2327.5125570584933,0,2327.5125570584933,0.0,0.0,0,0,0.0,False
967,5.981386073819452,5038.584308824539,5035.2362717800925,2327.532988919127,0,2327.532988919127,0.0,0.0,0,0,0.0,False
968,6.033192866863352,5041.572160193498,5035.2362717800925,2327.5534206795346,0,2327.5534206795346,0.0,0.0,0,0,0.0,False
969,6.249067766365032,5031.9574185821975,5035.2362717800925,2327.5738523397085,0,2327.5738523397085,0.0,0.0,0,0,0.0,False
970,6.466157787241894,5034.536359583994,5035.2362717800925,2327.594284199644,0,2327.594284199644,0.0,0.0,0,0,0.0,False
971,6.441707709217383,5026.538409421565,5035.2362717800925,2327.614715959353,0,2327.614715959353,0.0,0.0,0,0,0.0,False
972,6.397794944029345,5041.819140359289,5035.2362717800925,2327.6351476188283,0,2327.6351476188283,0.0,0.0,0,0,0.0,False
973,5.8845154779647295,5027.851722611471,5035.2362717800925,2327.6555794780647,0,2327.6555794780647,0.0,0.0,0,0,0.0,False
974,5.877762047698339,5034.119760509857,5035.2362717800925,2327.676011137075,0,2327.676011137075,0.0,0.0,0,0,0.0,False
975,5.856875169250528,5030.4474132446285,5035.2362717800925,2327.696442895853,0,2327.696442895853,0.0,0.0,0,0,0.0,False
976,6.070170944554506,5031.201169902519,5035.2362717800925,2327.716874754391,0,2327.716874754391,0.0,0.0,0,0,0.0,False
977,6.049260678708312,5027.155568039255,5035.2362717800925,2327.737306512703,8192,2327.737306512703,0.0,0.0,8192,8192,0.0,False
978,6.036346201002417,5039.978703445151,5035.2362717800925,2327.757738170781,0,2327.757738170781,0.0,0.0,0,0,0.0,False
979,6.008031035018523,5041.186079581308,5035.2362717800925,2327.778170028621,0,2327.778170028621,0.0,0.0,0,0,0.0,False
980,5.8440025400260405,5041.919689215769,5035.2362717800925,2327.798601786235,0,2327.798601786235,0.0,0.0,0,0,0.0,False
981,5.799620733980798,5022.738240471751,5035.2362717800925,2327.819033443615,0,2327.819033443615,0.0,0.0,0,0,0.0,False
982,5.799704765412742,5029.744851869775,5035.2362717800925,2327.839465300757,0,2327.8394653007567,0.0,0.0,0,0,0.0,False
983,5.7357308477537075,5043.27658554114,5035.2362717800925,2327.8598970576713,0,2327.8598970576713,0.0,0.0,0,0,0.0,False
984,5.574572315646333,5025.095209027848,5035.2362717800925,2327.900760570563,0,2327.900760570563,0.0,0.0,0,0,0.0,False
985,5.594568940191999,5028.244869764961,5035.2362717800925,2327.9211923267794,0,2327.9211923267794,0.0,0.0,0,0,0.0,False
986,5.654983316102202,5031.398980896673,5035.2362717800925,2327.941624182757,0,2327.941624182757,0.0,0.0,0,0,0.0,False
987,5.545888337033876,5037.093813213585,5035.2362717800925,2327.9620558385072,0,2327.9620558385072,0.0,0.0,0,0,0.0,False
988,6.146967773343582,5039.973298057904,5035.2362717800925,2327.982487594025,0,2327.982487594025,0.0,0.0,0,0,0.0,False
989,6.069135263940915,5034.9624203915555,5035.2362717800925,2328.002919449304,0,2328.002919449304,0.0,0.0,0,0,0.0,False
990,6.243715582190412,5024.262076663427,5035.2362717800925,2328.023351104355,0,2328.023351104355,0.0,0.0,0,0,0.0,False
991,6.197875080387112,5037.776803770315,5035.2362717800925,2328.0437828591753,0,2328.0437828591753,0.0,0.0,0,0,0.0,False
992,6.164847103129231,5034.11762296347,5035.2362717800925,2328.064214713755,0,2328.064214713755,0.0,0.0,0,0,0.0,False
993,6.05791023419507,5035.707931396816,5035.2362717800925,2328.0846463681078,0,2328.0846463681078,0.0,0.0,0,0,0.0,False
994,6.267502187500522,5036.709992711515,5035.2362717800925,2328.105078122229,0,2328.105078122229,0.0,0.0,0,0,0.0,False
995,6.189964470651994,5035.483807658026,5035.2362717800925,2328.1459416297657,0,2328.1459416297657,0.0,0.0,0,0,0.0,False
996,6.047863919550487,5035.653639727874,5035.2362717800925,2328.1663733831883,0,2328.1663733831883,0.0,0.0,0,0,0.0,False
997,5.738985374639671,5033.867840794909,5035.2362717800925,2328.186805236372,0,2328.186805236372,0.0,0.0,0,0,0.0,False
998,5.645042988341007,5036.558203127504,5035.2362717800925,2328.2072369893285,0,2328.2072369893285,0.0,0.0,0,0,0.0,False
999,5.627011997362013,5030.612988952535,5035.2362717800925,2328.2276686422847,0,2328.2276686422847,0.0,0.0,0,0,0.0,False
1000,5.282079457801215,5029.034742341811,5035.2362717800925,2328.248100494769,0,2328.248100494769,0.0,0.0,0,0,0.0,False
1001,5.5706202745798565,5029.857518312665,5035.2362717800925,2328.268532247028,0,2328.268532247028,0.0,0.0,0,0,0.0,False
1002,5.493445626776907,5050.142516443567,5035.2362717800925,2328.288963999053,0,2328.288963999053,0.0,0.0,0,0,0.0,False
1003,5.495193301594614,5037.283460554892,5035.2362717800925,2328.309395750839,0,2328.309395750839,0.0,0.0,0,0,0.0,False
1004,5.464496082257848,5042.22093201719,5035.2362717800925,2328.329827502399,0,2328.329827502399,0.0,0.0,0,0,0.0,False
1005,5.507234891265021,5034.304690481653,5035.2362717800925,2328.350259253959,0,2328.350259253959,0.0,0.0,0,0,0.0,False
1006,5.12946702525112,5034.7051666599955,5035.2362717800925,2328.391122655907,0,2328.391122655907,0.0,0.0,0,0,0.0,False
1007,5.2170745555482565,5030.303201121077,5035.2362717800925,2328.411554506769,0,2328.411554506769,0.0,0.0,0,0,0.0,False
1008,5.285230116329601,5044.931986533448,5035.2362717800925,2328.431986257157,0,2328.431986257157,0.0,0.0,0,0,0.0,False
1009,5.313546570036975,5038.274254895806,5035.2362717800925,2328.45241790732,0,2328.45241790732,0.0,0.0,0,0,0.0,False
1010,5.350652085115741,5033.657928709897,5035.2362717800925,2328.4728497574833,0,2328.4728497574833,0.0,0.0,0,0,0.0,False
1011,5.441847031421906,5041.438018039197,5035.2362717800925,2328.493281507173,0,2328.493281507173,0.0,0.0,0,0,0.0,False
1012,5.572176104122658,5035.560257148555,5035.2362717800925,2328.51371315687,0,2328.51371315687,0.0,0.0,0,0,0.0,False
1013,5.560504788978816,5042.894781214426,5035.2362717800925,2328.534145006103,0,2328.534145006103,0.0,0.0,0,0,0.0,False
1014,5.873027575756671,5036.668380835303,5035.2362717800925,2328.554576755327,0,2328.554576755327,0.0,0.0,0,0,0.0,False
1015,5.738255358536607,5048.495203774061,5035.2362717800925,2328.575008504093,0,2328.575008504093,0.0,0.0,0,0,0.0,False
1016,5.567176965480416,5035.284779655112,5035.2362717800925,2328.5954402528587,0,2328.5954402528587,0.0,0.0,0,0,0.0,False
1017,5.3872451592767465,5037.497083703088,5035.2362717800925,2328.615872001385,0,2328.615872001385,0.0,0.0,0,0,0.0,False
1018,5.042181720493175,5037.919172099863,5035.2362717800925,2328.6363038494533,0,2328.6363038494533,0.0,0.0,0,0,0.0,False
1019,5.046781682794107,5032.505244257058,5035.2362717800925,2328.6567354975195,0,2328.6567354975195,0.0,0.0,0,0,0.0,False
1020,4.970285489533306,5043.091605429247,5035.2362717800925,2328.677167245347,0,2328.677167245347,0.0,0.0,0,0,0.0,False
1021,4.9607243413872375,5042.326168097364,5035.2362717800925,2328.697599092717,0,2328.697599092717,0.0,0.0,0,0,0.0,False
1022,5.19333362742098,5031.699329996957,5035.2362717800925,2328.718030740085,0,2328.718030740085,0.0,0.0,0,0,0.0,False
1023,5.396005356314089,5040.560733715428,5035.2362717800925,2328.738462487214,0,2328.738462487214,0.0,0.0,0,0,0.0,False
1024,5.276417981307247,5033.837884217937,5035.2362717800925,2328.758894334118,0,2328.758894334118,0.0,0.0,0,0,0.0,False
1025,5.2731970707728735,5031.55989520502,5035.2362717800925,2328.7793260807885,0,2328.7793260807885,0.0,0.0,0,0,0.0,False
1026,5.263359403675128,5030.4136284306815,5035.2362717800925,2328.799757727218,0,2328.799757727218,0.0,0.0,0,0,0.0,False
1027,5.205894022149387,5034.564459464241,5035.2362717800925,2328.820189573424,0,2328.820189573424,0.0,0.0,0,0,0.0,False
1028,5.210702749308036,5047.315396238657,5035.2362717800925,2328.840621319396,0,2328.840621319396,0.0,0.0,0,0,0.0,False
1029,5.1053691385187,5036.59531975457,5035.2362717800925,2328.881484810634,0,2328.881484810634,0.0,0.0,0,0,0.0,False
1030,5.188817600764635,5033.476789450551,5035.2362717800925,2328.9019165561403,0,2328.9019165561403,0.0,0.0,0,0,0.0,False
1031,4.695204095337981,5035.513479227893,5035.2362717800925,2328.922348201173,0,2328.922348201173,0.0,0.0,0,0,0.0,False
1032,4.691492159519835,5030.051256451914,5035.2362717800925,2328.9427800459816,0,2328.9427800459816,0.0,0.0,0,0,0.0,False
1033,4.695498978211483,5035.975555302077,5035.2362717800925,2328.963211790789,0,2328.963211790789,0.0,0.0,0,0,0.0,False
1034,4.9250370400435814,5039.149402449031,5035.2362717800925,2328.983643635125,0,2328.983643635125,0.0,0.0,0,0,0.0,False
1035,4.919046038866616,5034.870851521552,5035.2362717800925,2329.0040752794666,0,2329.0040752794666,0.0,0.0,0,0,0.0,False
1036,4.734679356340196,5028.362837156486,5035.2362717800925,2329.0245070233427,0,2329.0245070233427,0.0,0.0,0,0,0.0,False
1037,4.569183600367597,5047.536245270636,5035.2362717800925,2329.0449387672124,0,2329.0449387672124,0.0,0.0,0,0,0.0,False
1038,4.616238097713387,5041.87747597855,5035.2362717800925,2329.065370510856,0,2329.065370510856,0.0,0.0,0,0,0.0,False
1039,4.566160702697512,5037.251646807679,5035.2362717800925,2329.085802254034,0,2329.085802254034,0.0,0.0,0,0,0.0,False
1040,4.574059218053035,5034.103012244428,5035.2362717800925,2329.106233997205,0,2329.106233997205,0.0,0.0,0,0,0.0,False
1041,4.666563357451472,5037.81802560481,5035.2362717800925,2329.12666574015,8192,2329.12666574015,0.0,0.0,8192,8192,0.0,False
1042,4.5833994608999165,5035.157306692941,5035.2362717800925,2329.1470974828626,0,2329.1470974828626,0.0,0.0,0,0,0.0,False
1043,5.132736662589421,5035.2803341963345,5035.2362717800925,2329.167529225335,0,2329.167529225335,0.0,0.0,0,0,0.0,False
1044,4.6576952786750585,5031.818900774496,5035.2362717800925,2329.1879609675816,0,2329.1879609675816,0.0,0.0,0,0,0.0,False
1045,4.678591154081825,5034.991115818155,5035.2362717800925,2329.2083927095955,0,2329.2083927095955,0.0,0.0,0,0,0.0,False
1046,4.8734128587678205,5036.429339878349,5035.2362717800925,2329.22882455137,0,2329.22882455137,0.0,0.0,0,0,0.0,False
1047,4.873892068312684,5037.896587295303,5035.2362717800925,2329.249256192917,0,2329.249256192917,0.0,0.0,0,0,0.0,False
1048,4.778970774024399,5027.974318608763,5035.2362717800925,2329.2696879344658,0,2329.2696879344658,0.0,0.0,0,0,0.0,False
1049,4.790894266347376,5032.76085813253,5035.2362717800925,2329.290119775542,0,2329.290119775542,0.0,0.0,0,0,0.0,False
1050,4.740965998545973,5035.2108193088625,5035.2362717800925,2329.310551416624,0,2329.310551416624,0.0,0.0,0,0,0.0,False
1051,4.7534207978370455,5035.917268270454,5035.2362717800925,2329.330983257241,0,2329.330983257241,0.0,0.0,0,0,0.0,False
1052,4.57818112247863,5030.310043342578,5035.2362717800925,2329.371846638001,0,2329.371846638001,0.0,0.0,0,0,0.0,False
1053,4.233563541033246,5031.600583993097,5035.2362717800925,2329.392278478146,0,2329.392278478146,0.0,0.0,0,0,0.0,False
1054,4.062865959380159,5037.262659348903,5035.2362717800925,2329.412710218065,0,2329.412710218065,0.0,0.0,0,0,0.0,False
1055,4.050669462357668,5029.058315969488,5035.2362717800925,2329.433141857749,0,2329.433141857749,0.0,0.0,0,0,0.0,False
1056,4.057092679106401,5034.114108355443,5035.2362717800925,2329.453573697196,0,2329.453573697196,0.0,0.0,0,0,0.0,False
1057,4.148653623880646,5048.0486723910935,5035.2362717800925,2329.474005436416,0,2329.474005436416,0.0,0.0,0,0,0.0,False
1058,4.183353008935405,5037.015893674225,5035.2362717800925,2329.494437075402,0,2329.494437075402,0.0,0.0,0,0,0.0,False
1059,4.941134085677448,5032.7137533358,5035.2362717800925,2329.5148689141497,0,2329.5148689141497,0.0,0.0,0,0,0.0,False
1060,4.930491357389792,5027.6721241421,5035.2362717800925,2329.5353006526707,0,2329.5353006526707,0.0,0.0,0,0,0.0,False
1061,4.9267550971276295,5035.662425671084,5035.2362717800925,2329.555732290959,0,2329.555732290959,0.0,0.0,0,0,0.0,False
1062,4.8986635534571645,5034.986099457872,5035.2362717800925,2329.576164129241,0,2329.576164129241,0.0,0.0,0,0,0.0,False
1063,4.899385674782248,5037.251926692376,5035.2362717800925,2329.596595867064,0,2329.596595867064,0.0,0.0,0,0,0.0,False
1064,4.842581695586505,5036.340413978271,5035.2362717800925,2329.617027604887,0,2329.617027604887,0.0,0.0,0,0,0.0,False
1065,4.838673996571618,5033.334667289435,5035.2362717800925,2329.63745934247,0,2329.63745934247,0.0,0.0,0,0,0.0,False
1066,4.832777792078627,5034.513731084389,5035.2362717800925,2329.6578910795943,0,2329.6578910795943,0.0,0.0,0,0,0.0,False
1067,4.820232352115823,5026.816942134854,5035.2362717800925,2329.6783229167195,0,2329.6783229167195,0.0,0.0,0,0,0.0,False
1068,4.784714795204162,5030.915651657347,5035.2362717800925,2329.6987546536043,0,2329.6987546536043,0.0,0.0,0,0,0.0,False
1069,4.772274044637138,5031.770899207309,5035.2362717800925,2329.7191862902623,0,2329.7191862902623,0.0,0.0,0,0,0.0,False
1070,4.807618762615131,5035.412271126733,5035.2362717800925,2329.739618126689,0,2329.739618126689,0.0,0.0,0,0,0.0,False
1071,4.7288713625107315,5040.123032445197,5035.2362717800925,2329.7600498628744,0,2329.7600498628744,0.0,0.0,0,0,0.0,False
1072,4.739090408877484,5031.1669207291025,5035.2362717800925,2329.7804814990673,0,2329.7804814990673,0.0,0.0,0,0,0.0,False
1073,3.9398566117913885,5019.657207644699,5035.2362717800925,2329.800913334795,0,2329.800913334795,0.0,0.0,0,0,0.0,False
1074,4.097910903153435,5034.266962837141,5035.2362717800925,2329.8213450702824,0,2329.8213450702824,0.0,0.0,0,0,0.0,False
1075,4.097456014566439,5032.84855415611,5035.2362717800925,2329.8622085410393,0,2329.8622085410393,0.0,0.0,0,0,0.0,False
1076,3.9750810884470735,5033.824065061278,5035.2362717800925,2329.882640175827,0,2329.882640175827,0.0,0.0,0,0,0.0,False
1077,4.030163854234654,5037.9220766287735,5035.2362717800925,2329.9030719106227,0,2329.9030719106227,0.0,0.0,0,0,0.0,False
1078,4.752986164829745,5037.822235220163,5035.2362717800925,2329.923503745187,0,2329.923503745187,0.0,0.0,0,0,0.0,False
1079,5.055511915256886,5034.360501953217,5035.2362717800925,2329.9439353795096,0,2329.9439353795096,0.0,0.0,0,0,0.0,False
1080,5.598002047444143,5034.100980473148,5035.2362717800925,2329.9643671136073,0,2329.9643671136073,0.0,0.0,0,0,0.0,False
1081,5.77310118506868,5032.956991221429,5035.2362717800925,2329.9847989474733,0,2329.9847989474733,0.0,0.0,0,0,0.0,False
1082,6.268804796468452,5032.25601394884,5035.2362717800925,2330.0052305813297,0,2330.0052305813297,0.0,0.0,0,0,0.0,False
1083,6.216261325776805,5035.313997171754,5035.2362717800925,2330.0256624147296,0,2330.0256624147296,0.0,0.0,0,0,0.0,False
1084,6.2177525385436265,5029.216406521497,5035.2362717800925,2330.0460941481288,0,2330.0460941481288,0.0,0.0,0,0,0.0,False
1085,6.1953756500318296,5033.057038912847,5035.2362717800925,2330.066525881055,0,2330.066525881055,0.0,0.0,0,0,0.0,False
1086,6.197651616102128,5035.566432122857,5035.2362717800925,2330.107389346689,0,2330.107389346689,0.0,0.0,0,0,0.0,False
1087,6.1485539252000745,5035.909598300277,5035.2362717800925,2330.127821079149,0,2330.1278210791493,0.0,0.0,0,0,0.0,False
1088,6.2624906378987575,5026.202365611027,5035.2362717800925,2330.1482528113847,0,2330.1482528113847,0.0,0.0,0,0,0.0,False
1089,5.550163222193133,5033.420639937625,5035.2362717800925,2330.1686845433874,0,2330.1686845433874,0.0,0.0,0,0,0.0,False
1090,5.852866488445983,5034.9367236041935,5035.2362717800925,2330.189116275149,0,2330.189116275149,0.0,0.0,0,0,0.0,False
1091,5.982619327635227,5037.647499050229,5035.2362717800925,2330.209548106919,0,2330.209548106919,0.0,0.0,0,0,0.0,False
1092,5.971664045701593,5047.302809713926,5035.2362717800925,2330.229979738222,0,2330.229979738222,0.0,0.0,0,0,0.0,False
1093,5.971011237166941,5043.820512789828,5035.2362717800925,2330.2504114695184,8192,2330.2504114695184,0.0,0.0,8192,8192,0.0,False
1094,6.141684929505503,5047.388199639027,5035.2362717800925,2330.27084330059,0,2330.27084330059,0.0,0.0,0,0,0.0,False
1095,6.139731794921223,5042.31751403791,5035.2362717800925,2330.291274931428,0,2330.291274931428,0.0,0.0,0,0,0.0,False
1096,6.127981885476032,5048.15501970073,5035.2362717800925,2330.3117066617924,0,2330.3117066617924,0.0,0.0,0,0,0.0,False
1097,6.097571893731331,5028.036922392688,5035.2362717800925,2330.332138492165,0,2330.332138492165,0.0,0.0,0,0,0.0,False
1098,6.1923246523985895,5030.856044707832,5035.2362717800925,2330.352570122537,0,2330.352570122537,0.0,0.0,0,0,0.0,False
1099,6.351289684368518,5033.2198968112625,5035.2362717800925,2330.3730019524373,0,2330.3730019524373,0.0,0.0,0,0,0.0,False
1100,6.279962530500508,5034.373066015432,5035.2362717800925,2330.3934336821108,0,2330.3934336821108,0.0,0.0,0,0,0.0,False
1101,6.246201989999257,5037.756465441219,5035.2362717800925,2330.4138653117843,0,2330.4138653117843,0.0,0.0,0,0,0.0,False
1102,6.2798072933576,5027.600510056481,5035.2362717800925,2330.434297141219,0,2330.434297141219,0.0,0.0,0,0,0.0,False
1103,6.306949972752912,5036.932605569368,5035.2362717800925,2330.4547288701942,0,2330.4547288701942,0.0,0.0,0,0,0.0,False
1104,6.163657292480322,5045.97022991562,5035.2362717800925,2330.475160499169,0,2330.475160499169,0.0,0.0,0,0,0.0,False
1105,6.172557037251144,5043.69307488079,5035.2362717800925,2330.495592327905,0,2330.495592327905,0.0,0.0,0,0,0.0,False
1106,6.160966235378607,5034.711197001376,5035.2362717800925,2330.5160240564146,0,2330.5160240564146,0.0,0.0,0,0,0.0,False
1107,6.3095863453601275,5037.846388835598,5035.2362717800925,2330.536455784925,0,2330.536455784925,0.0,0.0,0,0,0.0,False
1108,6.046974747254883,5028.370668485806,5035.2362717800925,2330.556887512961,0,2330.556887512961,0.0,0.0,0,0,0.0,False
1109,5.908319323330012,5034.573606678567,5035.2362717800925,2330.577319241005,0,2330.577319241005,0.0,0.0,0,0,0.0,False
1110,5.940509594506582,5036.332696424933,5035.2362717800925,2330.5977508685833,0,2330.5977508685833,0.0,0.0,0,0,0.0,False
1111,5.863217347632308,5036.115577046591,5035.2362717800925,2330.618182696155,0,2330.618182696155,0.0,0.0,0,0,0.0,False
1112,5.4818663593955845,5029.198140826319,5035.2362717800925,2330.6386144235003,0,2330.6386144235003,0.0,0.0,0,0,0.0,False
1113,5.440208537483707,5044.013684693618,5035.2362717800925,2330.659046050612,0,2330.659046050612,0.0,0.0,0,0,0.0,False
1114,5.551151354806992,5031.305606895156,5035.2362717800925,2330.679477877485,0,2330.679477877485,0.0,0.0,0,0,0.0,False
1115,5.5471400185495785,5037.304919901182,5035.2362717800925,2330.699909604365,0,2330.699909604365,0.0,0.0,0,0,0.0,False
1116,5.6788272340791375,5040.4762991842745,5035.2362717800925,2330.7203413307725,0,2330.7203413307725,0.0,0.0,0,0,0.0,False
1117,5.734700622811944,5033.5446350859165,5035.2362717800925,2330.7407730571867,0,2330.7407730571867,0.0,0.0,0,0,0.0,False
1118,5.550231549721862,5029.014669723161,5035.2362717800925,2330.7612047831353,0,2330.7612047831353,0.0,0.0,0,0,0.0,False
1119,5.547943395946741,5041.001197044099,5035.2362717800925,2330.781636609077,0,2330.781636609077,0.0,0.0,0,0,0.0,False
1120,5.380193099323846,5036.285917135479,5035.2362717800925,2330.8020682347924,0,2330.8020682347924,0.0,0.0,0,0,0.0,False
1121,5.312995770482976,5044.62960723871,5035.2362717800925,2330.842931785752,0,2330.842931785752,0.0,0.0,0,0,0.0,False
1122,5.3319243483347805,5034.3241219517895,5035.2362717800925,2330.863363410768,0,2330.863363410768,0.0,0.0,0,0,0.0,False
1123,5.309091367724429,5036.051000644267,5035.2362717800925,2330.883795135785,0,2330.883795135785,0.0,0.0,0,0,0.0,False
1124,5.611826916160076,5024.7958353828335,5035.2362717800925,2330.9042269603306,0,2330.9042269603306,0.0,0.0,0,0,0.0,False
1125,5.607616839995472,5031.7554839802615,5035.2362717800925,2330.924658584881,0,2330.924658584881,0.0,0.0,0,0,0.0,False
1126,5.607791731933087,5028.955766788354,5035.2362717800925,2330.9450903092,0,2330.9450903092,0.0,0.0,0,0,0.0,False
1127,5.7514083180033095,5029.063982065519,5035.2362717800925,2330.96552213328,0,2330.96552213328,0.0,0.0,0,0,0.0,False
1128,5.8905935300149475,5042.560725545637,5035.2362717800925,2330.985953757365,0,2330.985953757365,0.0,0.0,0,0,0.0,False
1129,5.690899696693497,5033.541721996014,5035.2362717800925,2331.006385480985,0,2331.006385480985,0.0,0.0,0,0,0.0,False
1130,5.719762739618868,5028.6956063400985,5035.2362717800925,2331.026817304599,0,2331.026817304599,0.0,0.0,0,0,0.0,False
1131,5.762993468018707,5040.231551557805,5035.2362717800925,2331.047249027753,0,2331.047249027753,0.0,0.0,0,0,0.0,False
1132,5.731191745836627,5034.604426223318,5035.2362717800925,2331.067680750908,0,2331.067680750908,0.0,0.0,0,0,0.0,False
1133,5.832797370851562,5034.322394198742,5035.2362717800925,2331.0881124738225,0,2331.0881124738225,0.0,0.0,0,0,0.0,False
1134,5.802659509144903,5043.057155382882,5035.2362717800925,2331.1085441965115,0,2331.1085441965115,0.0,0.0,0,0,0.0,False
1135,5.788509272900625,5042.3406013659005,5035.2362717800925,2331.1289759192005,0,2331.1289759192005,0.0,0.0,0,0,0.0,False
1136,5.924632888166902,5032.789128957922,5035.2362717800925,2331.1494076414165,0,2331.1494076414165,0.0,0.0,0,0,0.0,False
1137,5.644788095170847,5035.20904778236,5035.2362717800925,2331.1698393636398,0,2331.16983936364,0.0,0.0,0,0,0.0,False
1138,5.648162341317222,5047.56292126826,5035.2362717800925,2331.190271085631,0,2331.1902710856307,0.0,0.0,0,0,0.0,False
1139,5.804996629861399,5035.430814183841,5035.2362717800925,2331.210702807381,0,2331.210702807381,0.0,0.0,0,0,0.0,False
1140,5.482324121490937,5036.386983387653,5035.2362717800925,2331.231134528905,0,2331.231134528905,0.0,0.0,0,0,0.0,False
1141,5.440527685199593,5042.812191593199,5035.2362717800925,2331.2515662501974,0,2331.2515662501974,0.0,0.0,0,0,0.0,False
1142,5.628170997412157,5026.342973493745,5035.2362717800925,2331.271997971249,0,2331.271997971249,0.0,0.0,0,0,0.0,False
1143,5.666011613799751,5036.187944510847,5035.2362717800925,2331.2924296923084,0,2331.2924296923084,0.0,0.0,0,0,0.0,False
1144,5.5998094434762145,5030.323780510732,5035.2362717800925,2331.312861413135,0,2331.312861413135,0.0,0.0,0,0,0.0,False
1145,5.7624425106026536,5039.818038731687,5035.2362717800925,2331.333293133721,0,2331.333293133721,0.0,0.0,0,0,0.0,False
1146,5.631046393364474,5031.958395374665,5035.2362717800925,2331.353724754081,0,2331.353724754081,0.0,0.0,0,0,0.0,False
1147,5.602703325556785,5029.263457818678,5035.2362717800925,2331.374156574209,0,2331.374156574209,0.0,0.0,0,0,0.0,False
1148,6.001791183207772,5041.1754298845235,5035.2362717800925,2331.394588294097,0,2331.394588294097,0.0,0.0,0,0,0.0,False
1149,6.016965893441322,5030.536232794389,5035.2362717800925,2331.415020113993,0,2331.415020113993,0.0,0.0,0,0,0.0,False
1150,5.8378602294944155,5028.355001916144,5035.2362717800925,2331.4354517336537,0,2331.4354517336537,0.0,0.0,0,0,0.0,False
1151,5.698304816717872,5034.902147512202,5035.2362717800925,2331.455883453076,0,2331.455883453076,0.0,0.0,0,0,0.0,False
1152,5.68856288760718,5035.962615828941,5035.2362717800925,2331.476315272273,0,2331.476315272273,0.0,0.0,0,0,0.0,False
1153,5.988572825656036,5042.240251826102,5035.2362717800925,2331.4967468912364,0,2331.4967468912364,0.0,0.0,0,0,0.0,False
1154,5.558077882164289,5033.658285964615,5035.2362717800925,2331.51717860996,0,2331.51717860996,0.0,0.0,0,0,0.0,False
1155,5.815769704908861,5035.549180023994,5035.2362717800925,2331.537610428692,0,2331.537610428692,0.0,0.0,0,0,0.0,False
1156,5.822430432835375,5025.314044994904,5035.2362717800925,2331.578473765447,0,2331.578473765447,0.0,0.0,0,0,0.0,False
1157,5.993492846298838,5042.970755695794,5035.2362717800925,2331.59890558348,0,2331.5989055834802,0.0,0.0,0,0,0.0,False
1158,5.81256497585287,5030.4234104657035,5035.2362717800925,2331.6193373012798,0,2331.6193373012798,0.0,0.0,0,0,0.0,False
1159,5.8208939301009925,5027.774606871322,5035.2362717800925,2331.6397689190712,0,2331.6397689190712,0.0,0.0,0,0,0.0,False
1160,5.866676716196753,5036.098628229444,5035.2362717800925,2331.660200736405,0,2331.660200736405,0.0,0.0,0,0,0.0,False
1161,5.900529704930768,5031.43093635787,5035.2362717800925,2331.6806324537392,0,2331.6806324537392,0.0,0.0,0,0,0.0,False
1162,5.932732711172612,5023.379018687032,5035.2362717800925,2331.701064170833,0,2331.701064170833,0.0,0.0,0,0,0.0,False
1163,5.854386482897841,5037.190321064723,5035.2362717800925,2331.721495887701,0,2331.721495887701,0.0,0.0,0,0,0.0,False
1164,5.7681957392504914,5037.401811700275,5035.2362717800925,2331.741927604569,0,2331.741927604569,0.0,0.0,0,0,0.0,False
1165,5.8122132957614925,5038.2123527651065,5035.2362717800925,2331.762359420965,0,2331.762359420965,0.0,0.0,0,0,0.0,False
1166,5.7122736926662325,5034.702759456243,5035.2362717800925,2331.782791037367,0,2331.782791037367,0.0,0.0,0,0,0.0,False
1167,5.762962157321005,5044.869653372702,5035.2362717800925,2331.8236545694667,0,2331.8236545694667,0.0,0.0,0,0,0.0,False
1168,5.801070639047168,5039.131208888954,5035.2362717800925,2331.8440861851705,0,2331.8440861851705,0.0,0.0,0,0,0.0,False
