,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
937,18.120725242453638,121506.69670777905,121510.39100765125,2326.8382258920833,0,2326.8382258920833,0.0,0.0,0,0,0.0,False
938,17.501223739780595,121488.7968214088,121510.39100765125,2326.858657539677,0,2326.858657539677,0.0,0.0,0,0,0.0,False
939,17.913835318829893,121498.89730232887,121510.39100765125,2326.8790892870456,0,2326.8790892870456,0.0,0.0,0,0,0.0,False
940,18.17173907517083,121537.42082055045,121510.39100765125,2326.9199527808523,0,2326.9199527808523,0.0,0.0,0,0,0.0,False
941,18.747931290115265,121525.22394529196,121510.39100765125,2326.940384527283,0,2326.940384527283,0.0,0.0,0,0,0.0,False
942,17.651457364756666,121479.6882177163,121510.39100765125,2326.960816373721,0,2326.960816373721,0.0,0.0,0,0,0.0,False
943,17.496499067054902,121492.2030108911,121510.39100765125,2326.981248019685,8192,2326.981248019685,0.0,0.0,8192,8192,0.0,False
944,17.359246573925347,121499.50692124515,121510.39100765125,2327.001679765657,0,2327.001679765657,0.0,0.0,0,0,0.0,False
945,17.21518386467349,121496.34629692294,121510.39100765125,2327.0221116111647,0,2327.0221116111647,0.0,0.0,0,0,0.0,False
946,17.48481860687647,121521.32360407212,121510.39100765125,2327.0425432566626,0,2327.0425432566626,0.0,0.0,0,0,0.0,False
947,17.484632353965893,121549.51311758047,121510.39100765125,2327.062975001936,0,2327.062975001936,0.0,0.0,0,0,0.0,False
948,18.222070822523662,121524.84447456527,121510.39100765125,2327.083406846745,0,2327.083406846745,0.0,0.0,0,0,0.0,False
949,19.24787394587072,121495.01058389961,121510.39100765125,2327.103838491545,0,2327.103838491545,0.0,0.0,0,0,0.0,False
950,20.899680596725187,121525.32173545926,121510.39100765125,2327.12427023612,0,2327.12427023612,0.0,0.0,0,0,0.0,False
951,20.902696383551614,121492.35922613894,121510.39100765125,2327.144702080229,0,2327.1447020802293,0.0,0.0,0,0,0.0,False
952,20.754724394735288,121513.27286558926,121510.39100765125,2327.165133724331,0,2327.165133724331,0.0,0.0,0,0,0.0,False
953,21.29413943384816,121486.16394991714,121510.39100765125,2327.1855655682084,0,2327.1855655682084,0.0,0.0,0,0,0.0,False
954,21.104919108737302,121487.9962135808,121510.39100765125,2327.205997311852,0,2327.205997311852,0.0,0.0,0,0,0.0,False
955,21.03856587760352,121479.55494560352,121510.39100765125,2327.226429055023,0,2327.226429055023,0.0,0.0,0,0,0.0,False
956,20.511263365739442,121509.24758727162,121510.39100765125,2327.246860798201,0,2327.246860798201,0.0,0.0,0,0,0.0,False
957,20.267383659152557,121501.57319397356,121510.39100765125,2327.267292541146,0,2327.267292541146,0.0,0.0,0,0,0.0,False
958,20.782545370671293,121505.7553725406,121510.39100765125,2327.2877242838517,0,2327.2877242838517,0.0,0.0,0,0,0.0,False
959,20.658624000834294,121497.10422953019,121510.39100765125,2327.308156026331,0,2327.308156026331,0.0,0.0,0,0,0.0,False
960,20.59919529491903,121487.74569521035,121510.39100765125,2327.3285877685776,0,2327.3285877685776,0.0,0.0,0,0,0.0,False
961,20.43517597973843,121502.81008710036,121510.39100765125,2327.349019510584,0,2327.349019510584,0.0,0.0,0,0,0.0,False
962,20.75812560678369,121472.77894533909,121510.39100765125,2327.369451352366,0,2327.369451352366,0.0,0.0,0,0,0.0,False
963,19.432364253000035,121544.88492731006,121510.39100765125,2327.4103147352216,0,2327.4103147352216,0.0,0.0,0,0,0.0,False
964,19.460986962582922,121548.2311186438,121510.39100765125,2327.430746576305,0,2327.430746576305,0.0,0.0,0,0,0.0,False
965,19.370913009367694,121515.21171168356,121510.39100765125,2327.451178217154,0,2327.451178217154,0.0,0.0,0,0,0.0,False
966,19.155459890224762,121520.97939242945,121510.39100765125,2327.471609957764,0,2327.471609957764,0.0,0.0,0,0,0.0,False
967,18.885860037653035,121532.98664336796,121510.39100765125,2327.4920417981484,0,2327.4920417981484,0.0,0.0,0,0,0.0,False
968,18.885397796239303,121520.40736686555,121510.39100765125,2327.512473438299,8192,2327.512473438299,0.0,0.0,8192,8192,0.0,False
969,19.164458296142488,121504.57744042324,121510.39100765125,2327.532905278444,0,2327.532905278444,0.0,0.0,0,0,0.0,False
970,19.195609951126013,121522.4460909683,121510.39100765125,2327.553337018129,0,2327.553337018129,0.0,0.0,0,0,0.0,False
971,18.39064285246428,121506.8054104334,121510.39100765125,2327.573768657581,0,2327.573768657581,0.0,0.0,0,0,0.0,False
972,21.06905813002888,121547.40528127078,121510.39100765125,2327.5942004970275,0,2327.5942004970275,0.0,0.0,0,0,0.0,False
973,21.19216474254436,121524.5608797592,121510.39100765125,2327.6146322360146,0,2327.6146322360146,0.0,0.0,0,0,0.0,False
974,21.49835101444633,121503.0908294603,121510.39100765125,2327.635063875001,0,2327.635063875001,0.0,0.0,0,0,0.0,False
975,21.48608445339302,121505.6736601641,121510.39100765125,2327.655495713516,0,2327.655495713516,0.0,0.0,0,0,0.0,False
976,21.02100120292466,121488.9857532859,121510.39100765125,2327.6759273520365,0,2327.6759273520365,0.0,0.0,0,0,0.0,False
977,21.209690950257173,121504.25938999244,121510.39100765125,2327.6963590900923,0,2327.6963590900923,0.0,0.0,0,0,0.0,False
978,20.36369670471744,121525.85989379964,121510.39100765125,2327.7167909281416,0,2327.7167909281416,0.0,0.0,0,0,0.0,False
979,19.871082715208047,121519.95428036802,121510.39100765125,2327.7372226659645,0,2327.7372226659645,0.0,0.0,0,0,0.0,False
980,19.400505926059626,121507.23124803224,121510.39100765125,2327.757654303321,0,2327.757654303321,0.0,0.0,0,0,0.0,False
981,19.55879939118429,121510.30083842775,121510.39100765125,2327.778086140672,0,2327.778086140672,0.0,0.0,0,0,0.0,False
982,19.921713337375067,121506.42930771873,121510.39100765125,2327.7985178777967,0,2327.7985178777967,0.0,0.0,0,0,0.0,False
983,19.844386257580148,121480.34365061393,121510.39100765125,2327.8189495146867,0,2327.8189495146867,0.0,0.0,0,0,0.0,False
984,20.26577305524689,121487.22719222456,121510.39100765125,2327.8393813513394,0,2327.8393813513394,0.0,0.0,0,0,0.0,False
985,21.437050129769272,121517.59373911339,121510.39100765125,2327.859813087765,8192,2327.859813087765,0.0,0.0,8192,8192,0.0,False
986,22.05947108437283,121454.48229671725,121510.39100765125,2327.9006765599115,0,2327.9006765599115,0.0,0.0,0,0,0.0,False
987,22.599243112171035,121523.80724235394,121510.39100765125,2327.921108295639,0,2327.921108295639,0.0,0.0,0,0,0.0,False
988,22.530360199241123,121530.0194853183,121510.39100765125,2327.941540131127,0,2327.941540131127,0.0,0.0,0,0,0.0,False
989,22.38655698662713,121524.17901682555,121510.39100765125,2327.961971766621,0,2327.961971766621,0.0,0.0,0,0,0.0,False
990,22.37607399450978,121514.17382687586,121510.39100765125,2327.98240350165,0,2327.98240350165,0.0,0.0,0,0,0.0,False
991,22.725506625599927,121530.87809164301,121510.39100765125,2328.0028353364396,0,2328.00283533644,0.0,0.0,0,0,0.0,False
992,24.236330550588328,121540.89700241275,121510.39100765125,2328.023266971235,0,2328.023266971235,0.0,0.0,0,0,0.0,False
993,24.22033442425087,121532.69306830488,121510.39100765125,2328.043698705565,0,2328.043698705565,0.0,0.0,0,0,0.0,False
994,24.826565738381163,121538.90617195982,121510.39100765125,2328.064130539889,0,2328.064130539889,0.0,0.0,0,0,0.0,False
995,24.92054444348157,121528.35140338895,121510.39100765125,2328.0845621739863,0,2328.0845621739863,0.0,0.0,0,0,0.0,False
996,24.91382975510866,121536.58002702512,121510.39100765125,2328.1049939076183,0,2328.1049939076183,0.0,0.0,0,0,0.0,False
997,24.95394743838717,121530.21267182828,121510.39100765125,2328.145857374642,0,2328.145857374642,0.0,0.0,0,0,0.0,False
998,25.233109656069487,121492.39688987467,121510.39100765125,2328.166289107809,0,2328.166289107809,0.0,0.0,0,0,0.0,False
999,24.52192887486269,121475.3598405424,121510.39100765125,2328.1867209407355,0,2328.1867209407355,0.0,0.0,0,0,0.0,False
1000,24.18780291965773,121483.51048895481,121510.39100765125,2328.2071526734358,0,2328.2071526734358,0.0,0.0,0,0,0.0,False
1001,24.21980489064839,121485.10386002965,121510.39100765125,2328.2275843059037,0,2328.2275843059037,0.0,0.0,0,0,0.0,False
1002,21.544672113553066,121474.77938968832,121510.39100765125,2328.2480161381322,0,2328.2480161381322,0.0,0.0,0,0,0.0,False
1003,21.9059155225491,121501.19017153195,121510.39100765125,2328.2684478703673,0,2328.2684478703673,0.0,0.0,0,0,0.0,False
1004,22.214869717239853,121512.79102103988,121510.39100765125,2328.288879602136,0,2328.288879602136,0.0,0.0,0,0,0.0,False
1005,22.786030946213565,121486.9425171567,121510.39100765125,2328.309311333665,0,2328.309311333665,0.0,0.0,0,0,0.0,False
1006,22.80189621070943,121559.07784613241,121510.39100765125,2328.329743065202,0,2328.329743065202,0.0,0.0,0,0,0.0,False
1007,22.64874600121396,121506.44178506092,121510.39100765125,2328.3501747965056,0,2328.3501747965056,0.0,0.0,0,0,0.0,False
1008,22.06567963009741,121543.86735781735,121510.39100765125,2328.3910381581736,0,2328.3910381581736,0.0,0.0,0,0,0.0,False
1009,21.87058448287097,121525.82153536553,121510.39100765125,2328.41146998878,0,2328.41146998878,0.0,0.0,0,0,0.0,False
1010,21.73898790613536,121514.42861414686,121510.39100765125,2328.431901719145,0,2328.431901719145,0.0,0.0,0,0,0.0,False
1011,21.599209357316237,121503.81776846453,121510.39100765125,2328.4523333492834,0,2328.4523333492834,0.0,0.0,0,0,0.0,False
1012,20.992185167729193,121532.72930750974,121510.39100765125,2328.472765179191,0,2328.472765179191,0.0,0.0,0,0,0.0,False
1013,21.124797250340155,121518.84300654367,121510.39100765125,2328.493196908857,0,2328.493196908857,0.0,0.0,0,0,0.0,False
1014,21.20079455124621,121530.41871619926,121510.39100765125,2328.5136285382987,0,2328.5136285382982,0.0,0.0,0,0,0.0,False
1015,20.64885828494088,121522.25845947304,121510.39100765125,2328.53406036774,0,2328.53406036774,0.0,0.0,0,0,0.0,False
1016,20.17721733937329,121533.59651787381,121510.39100765125,2328.554492096708,0,2328.554492096708,0.0,0.0,0,0,0.0,False
1017,20.121383339256013,121495.03159190313,121510.39100765125,2328.5749238254502,0,2328.5749238254502,0.0,0.0,0,0,0.0,False
1018,19.080475501801395,121492.00630346527,121510.39100765125,2328.5953555541932,0,2328.5953555541932,0.0,0.0,0,0,0.0,False
1019,19.36398441848659,121486.12712221105,121510.39100765125,2328.615787282695,0,2328.615787282695,0.0,0.0,0,0,0.0,False
1020,19.36101985000036,121509.66311069616,121510.39100765125,2328.63621911074,0,2328.6362191107396,0.0,0.0,0,0,0.0,False
1021,18.87973874525317,121504.06460302035,121510.39100765125,2328.6566507387834,0,2328.6566507387834,0.0,0.0,0,0,0.0,False
1022,17.310420586445275,121518.29360544824,121510.39100765125,2328.6770824665873,0,2328.6770824665873,0.0,0.0,0,0,0.0,False
1023,17.383416107725946,121525.21272907895,121510.39100765125,2328.6975142941665,0,2328.6975142941665,0.0,0.0,0,0,0.0,False
1024,16.220129561164438,121487.09874786786,121510.39100765125,2328.717945921512,0,2328.7179459215117,0.0,0.0,0,0,0.0,False
1025,15.922201285850791,121497.34335978892,121510.39100765125,2328.7383776488496,0,2328.7383776488496,0.0,0.0,0,0,0.0,False
1026,16.546782025545188,121505.45128998578,121510.39100765125,2328.7588094757307,0,2328.7588094757307,0.0,0.0,0,0,0.0,False
1027,16.6468430290022,121481.75585031314,121510.39100765125,2328.779241202377,0,2328.779241202377,0.0,0.0,0,0,0.0,False
1028,16.06129892974684,121489.47703522485,121510.39100765125,2328.7996728290163,0,2328.7996728290163,0.0,0.0,0,0,0.0,False
1029,16.036639735590814,121488.84680371745,121510.39100765125,2328.8201046551985,0,2328.8201046551985,0.0,0.0,0,0,0.0,False
1030,15.824696654883821,121503.29669123545,121510.39100765125,2328.84053638138,0,2328.84053638138,0.0,0.0,0,0,0.0,False
1031,16.006058709542607,121530.70292809213,121510.39100765125,2328.881399833037,0,2328.881399833037,0.0,0.0,0,0,0.0,False
1032,15.478618524468924,121503.08563399909,121510.39100765125,2328.90183155852,0,2328.90183155852,0.0,0.0,0,0,0.0,False
1033,15.737581325781193,121490.25116424574,121510.39100765125,2328.922263183762,0,2328.922263183762,0.0,0.0,0,0,0.0,False
1034,15.54957749227636,121507.58893631675,121510.39100765125,2328.94269500878,0,2328.94269500878,0.0,0.0,0,0,0.0,False
1035,15.139687735198686,121508.1891260008,121510.39100765125,2328.9631267335644,0,2328.9631267335644,0.0,0.0,0,0,0.0,False
1036,15.125067978351257,121537.52193433756,121510.39100765125,2328.983558558343,0,2328.983558558343,0.0,0.0,0,0,0.0,False
1037,15.373789442785,121519.26892126555,121510.39100765125,2329.0039901826603,8192,2329.0039901826603,0.0,0.0,8192,8192,0.0,False
1038,15.223649594504767,121515.44272524015,121510.39100765125,2329.024421906979,0,2329.024421906979,0.0,0.0,0,0,0.0,False
1039,16.147938020237447,121506.08878384712,121510.39100765125,2329.0448536310582,0,2329.0448536310582,0.0,0.0,0,0,0.0,False
1040,18.693340468568216,121533.80059217474,121510.39100765125,2329.065285354911,0,2329.065285354911,0.0,0.0,0,0,0.0,False
1041,20.297001655896672,121497.99306294366,121510.39100765125,2329.0857170785307,0,2329.0857170785307,0.0,0.0,0,0,0.0,False
1042,20.294879111526296,121503.13652088367,121510.39100765125,2329.106148801912,0,2329.106148801912,0.0,0.0,0,0,0.0,False
1043,20.290139979968885,121517.74319619006,121510.39100765125,2329.126580525066,0,2329.126580525066,0.0,0.0,0,0,0.0,False
1044,19.85806987630757,121525.553049296,121510.39100765125,2329.147012247988,0,2329.147012247988,0.0,0.0,0,0,0.0,False
1045,20.220965834581254,121487.49547338215,121510.39100765125,2329.1674439709022,0,2329.1674439709022,0.0,0.0,0,0,0.0,False
1046,20.857283184410246,121489.16444886634,121510.39100765125,2329.1878756933584,0,2329.1878756933584,0.0,0.0,0,0,0.0,False
1047,20.87070026152189,121486.78382617436,121510.39100765125,2329.2083074158145,0,2329.2083074158145,0.0,0.0,0,0,0.0,False
1048,20.865860207808627,121503.81894132975,121510.39100765125,2329.2287392377984,0,2329.2287392377984,0.0,0.0,0,0,0.0,False
1049,20.30785936805137,121501.85022206225,121510.39100765125,2329.2491708597877,0,2329.2491708597877,0.0,0.0,0,0,0.0,False
1050,20.613656378525924,121507.23928109276,121510.39100765125,2329.2696025815453,0,2329.2696025815453,0.0,0.0,0,0,0.0,False
1051,20.62529620531292,121490.6652305251,121510.39100765125,2329.290034403064,0,2329.290034403064,0.0,0.0,0,0,0.0,False
1052,20.268801014411565,121498.41636933928,121510.39100765125,2329.310466024588,0,2329.310466024588,0.0,0.0,0,0,0.0,False
1053,21.026856768866324,121540.33201745473,121510.39100765125,2329.330897845648,0,2329.330897845648,0.0,0.0,0,0,0.0,False
1054,21.285232348508085,121560.67748266301,121510.39100765125,2329.371761187293,0,2329.371761187293,0.0,0.0,0,0,0.0,False
1055,21.75373311376588,121552.59456894198,121510.39100765125,2329.3921930078795,0,2329.3921930078795,0.0,0.0,0,0,0.0,False
1056,22.111902392681646,121513.45088050273,121510.39100765125,2329.41262472824,0,2329.4126247282397,0.0,0.0,0,0,0.0,False
1057,21.94377299389552,121539.55615216927,121510.39100765125,2329.433056348367,0,2329.433056348367,0.0,0.0,0,0,0.0,False
1058,22.136668273438087,121509.97197009054,121510.39100765125,2329.4534881682557,0,2329.4534881682557,0.0,0.0,0,0,0.0,False
1059,22.51875352157881,121545.21857230287,121510.39100765125,2329.473919887918,0,2329.473919887918,0.0,0.0,0,0,0.0,False
1060,22.53466430480125,121544.81355751293,121510.39100765125,2329.49435150758,0,2329.4943515075797,0.0,0.0,0,0,0.0,False
1061,22.311638412890677,121531.25073075455,121510.39100765125,2329.5147833267692,0,2329.5147833267692,0.0,0.0,0,0,0.0,False
1062,23.721198855748085,121503.34043209275,121510.39100765125,2329.5352150459657,0,2329.5352150459657,0.0,0.0,0,0,0.0,False
1063,23.28912973736825,121516.84091102735,121510.39100765125,2329.555646664929,0,2329.555646664929,0.0,0.0,0,0,0.0,False
1064,23.36702455498385,121495.38002576414,121510.39100765125,2329.57607848342,0,2329.5760784834197,0.0,0.0,0,0,0.0,False
1065,23.380147106204557,121525.43366153035,121510.39100765125,2329.596510202151,0,2329.596510202151,0.0,0.0,0,0,0.0,False
1066,23.437973217557264,121510.76546948965,121510.39100765125,2329.616941920416,0,2329.616941920416,0.0,0.0,0,0,0.0,False
1067,23.508622021071172,121546.5481118278,121510.39100765125,2329.6373736384407,0,2329.6373736384407,0.0,0.0,0,0,0.0,False
1068,24.000569429592897,121498.60837915193,121510.39100765125,2329.657805356241,0,2329.657805356241,0.0,0.0,0,0,0.0,False
1069,23.438262235744233,121489.80391678972,121510.39100765125,2329.678237174041,0,2329.678237174041,0.0,0.0,0,0,0.0,False
1070,21.68440836107426,121486.25202154266,121510.39100765125,2329.698668891601,0,2329.698668891601,0.0,0.0,0,0,0.0,False
1071,20.196917091079214,121507.34160845258,121510.39100765125,2329.719100508933,0,2329.719100508933,0.0,0.0,0,0,0.0,False
1072,20.996696382237815,121495.00531571172,121510.39100765125,2329.7395323260353,0,2329.7395323260353,0.0,0.0,0,0,0.0,False
1073,20.264787279989253,121491.00209433727,121510.39100765125,2329.759964042896,0,2329.759964042896,0.0,0.0,0,0,0.0,False
1074,21.734899643580604,121499.12450255427,121510.39100765125,2329.7803956595308,0,2329.7803956595308,0.0,0.0,0,0,0.0,False
1075,23.904630820703662,121494.24955347931,121510.39100765125,2329.800827476167,0,2329.800827476167,0.0,0.0,0,0,0.0,False
1076,24.329031480685398,121463.03464857387,121510.39100765125,2329.8212591923293,0,2329.8212591923293,0.0,0.0,0,0,0.0,False
1077,25.345189757257,121519.69832510092,121510.39100765125,2329.862122624436,0,2329.862122624436,0.0,0.0,0,0,0.0,False
1078,25.402895620018484,121526.99105046414,121510.39100765125,2329.8825542401323,0,2329.8825542401323,0.0,0.0,0,0,0.0,False
1079,25.34910523825444,121501.12865604447,121510.39100765125,2329.902985955603,0,2329.902985955603,0.0,0.0,0,0,0.0,False
1080,25.87699741779744,121502.62889464975,121510.39100765125,2329.923417770842,0,2329.923417770842,0.0,0.0,0,0,0.0,False
1081,25.79365069317809,121488.65012641295,121510.39100765125,2329.9438493860725,0,2329.9438493860725,0.0,0.0,0,0,0.0,False
1082,26.070186014478825,121483.18144581695,121510.39100765125,2329.9642811008453,0,2329.9642811008453,0.0,0.0,0,0,0.0,False
1083,24.975727034189944,121515.52109826035,121510.39100765125,2329.9847129156187,0,2329.9847129156187,0.0,0.0,0,0,0.0,False
1084,25.05385865922462,121497.255942251,121510.39100765125,2330.0051445301506,0,2330.0051445301506,0.0,0.0,0,0,0.0,False
1085,24.87388877457783,121498.88218432685,121510.39100765125,2330.025576344459,0,2330.025576344459,0.0,0.0,0,0,0.0,False
1086,24.776915527878785,121475.91702921555,121510.39100765125,2330.046008058765,0,2330.046008058765,0.0,0.0,0,0,0.0,False
1087,24.831238001489506,121490.02949305208,121510.39100765125,2330.0664397726,0,2330.0664397726,0.0,0.0,0,0,0.0,False
1088,25.001369696552853,121548.3017392142,121510.39100765125,2330.1073031998167,0,2330.1073031998167,0.0,0.0,0,0,0.0,False
1089,24.80483842011561,121572.7794348756,121510.39100765125,2330.127734913185,0,2330.127734913185,0.0,0.0,0,0,0.0,False
1090,24.792185336870283,121552.07202268163,121510.39100765125,2330.148166626328,0,2330.148166626328,0.0,0.0,0,0,0.0,False
1091,24.706516875892692,121552.74901546756,121510.39100765125,2330.168598339238,0,2330.168598339238,0.0,0.0,0,0,0.0,False
1092,23.177253996629034,121497.79048837301,121510.39100765125,2330.1890300521413,0,2330.1890300521413,0.0,0.0,0,0,0.0,False
1093,23.15142136384107,121507.58614292012,121510.39100765125,2330.209461864586,0,2330.209461864586,0.0,0.0,0,0,0.0,False
1094,23.103141434638594,121476.98886900865,121510.39100765125,2330.2298934770292,0,2330.2298934770292,0.0,0.0,0,0,0.0,False
1095,23.00174189553564,121491.4631443436,121510.39100765125,2330.250325189234,0,2330.250325189234,0.0,0.0,0,0,0.0,False
1096,22.907539858819213,121527.20314574234,121510.39100765125,2330.270757001213,0,2330.270757001213,0.0,0.0,0,0,0.0,False
1097,22.421494578779868,121510.98027277892,121510.39100765125,2330.291188612958,0,2330.291188612958,0.0,0.0,0,0,0.0,False
1098,21.66832131883896,121518.55825458007,121510.39100765125,2330.3116203244645,0,2330.3116203244645,0.0,0.0,0,0,0.0,False
1099,22.06519714342124,121510.29677301002,121510.39100765125,2330.3320521359783,0,2330.3320521359783,0.0,0.0,0,0,0.0,False
1100,21.94810010254661,121524.93682755325,121510.39100765125,2330.352483747258,0,2330.352483747258,0.0,0.0,0,0,0.0,False
1101,22.968358072052695,121517.09785367714,121510.39100765125,2330.372915558299,0,2330.372915558299,0.0,0.0,0,0,0.0,False
1102,23.37311633198801,121529.94024155484,121510.39100765125,2330.393347269113,0,2330.393347269113,0.0,0.0,0,0,0.0,False
1103,23.11630331497283,121518.75792890455,121510.39100765125,2330.413778879695,0,2330.4137788796947,0.0,0.0,0,0,0.0,False
1104,22.22849103427568,121499.97515639773,121510.39100765125,2330.4342106900367,0,2330.4342106900367,0.0,0.0,0,0,0.0,False
1105,19.71128231117904,121523.49309023352,121510.39100765125,2330.4546424003856,0,2330.4546424003856,0.0,0.0,0,0,0.0,False
1106,18.178538319666377,121530.8077004965,121510.39100765125,2330.475074010501,0,2330.475074010501,0.0,0.0,0,0,0.0,False
1107,16.749362440403488,121511.96712904244,121510.39100765125,2330.495505820145,0,2330.495505820145,0.0,0.0,0,0,0.0,False
1108,17.276028523682548,121524.36640665075,121510.39100765125,2330.515937530028,0,2330.515937530028,0.0,0.0,0,0,0.0,False
1109,17.405268704780436,121509.32707067106,121510.39100765125,2330.5363692394462,0,2330.5363692394462,0.0,0.0,0,0,0.0,False
1110,16.66736445119576,121513.81472820902,121510.39100765125,2330.5568009486233,0,2330.5568009486233,0.0,0.0,0,0,0.0,False
1111,16.728872581729195,121520.15343480748,121510.39100765125,2330.577232657808,0,2330.577232657808,0.0,0.0,0,0,0.0,False
1112,16.400569957895094,121506.60786797445,121510.39100765125,2330.5976642667592,0,2330.5976642667592,0.0,0.0,0,0,0.0,False
1113,16.601707870269188,121493.05213479207,121510.39100765125,2330.6180960754723,0,2330.6180960754723,0.0,0.0,0,0,0.0,False
1114,16.54851387075033,121502.0900898804,121510.39100765125,2330.638527783958,0,2330.638527783958,0.0,0.0,0,0,0.0,False
1115,17.134142297053028,121475.07434587268,121510.39100765125,2330.658959392211,0,2330.658959392211,0.0,0.0,0,0,0.0,False
1116,18.04921350009365,121469.41128164339,121510.39100765125,2330.679391200457,0,2330.6793912004573,0.0,0.0,0,0,0.0,False
1117,19.551340005923517,121498.6831620641,121510.39100765125,2330.6998229084784,0,2330.6998229084784,0.0,0.0,0,0,0.0,False
1118,19.51836614333116,121516.90249608595,121510.39100765125,2330.720254616259,0,2330.720254616259,0.0,0.0,0,0,0.0,False
1119,20.160736847985056,121487.07386428998,121510.39100765125,2330.740686323814,0,2330.740686323814,0.0,0.0,0,0,0.0,False
1120,20.053400298578406,121499.45229368904,121510.39100765125,2330.761118031136,0,2330.761118031136,0.0,0.0,0,0,0.0,False
1121,20.400220746856967,121483.6742884408,121510.39100765125,2330.781549838219,0,2330.781549838219,0.0,0.0,0,0,0.0,False
1122,20.22679888924457,121481.99119912124,121510.39100765125,2330.801981445308,0,2330.801981445308,0.0,0.0,0,0,0.0,False
1123,20.601978834828714,121517.7174802989,121510.39100765125,2330.842844958781,0,2330.842844958781,0.0,0.0,0,0,0.0,False
1124,20.4603176849875,121520.4807451934,121510.39100765125,2330.863276565171,0,2330.863276565171,0.0,0.0,0,0,0.0,False
1125,20.967666890634607,121527.08749919938,121510.39100765125,2330.8837082715618,0,2330.8837082715618,0.0,0.0,0,0,0.0,False
1126,21.04925449051953,121513.64284424785,121510.39100765125,2330.9041400777132,0,2330.9041400777132,0.0,0.0,0,0,0.0,False
1127,21.067105293094823,121522.83561068475,121510.39100765125,2330.9245716834052,0,2330.9245716834052,0.0,0.0,0,0,0.0,False
1128,21.116720057965352,121515.400420682,121510.39100765125,2330.94500338933,0,2330.94500338933,0.0,0.0,0,0,0.0,False
1129,20.845181706027,121533.20065329575,121510.39100765125,2330.965435194783,0,2330.965435194783,0.0,0.0,0,0,0.0,False
1130,20.82946311186027,121543.99565079527,121510.39100765125,2330.985866800009,0,2330.985866800009,0.0,0.0,0,0,0.0,False
1131,19.50397472276596,121551.80809232654,121510.39100765125,2331.0062985052355,0,2331.0062985052355,0.0,0.0,0,0,0.0,False
1132,17.491963426987155,121528.91948078293,121510.39100765125,2331.0267303102232,0,2331.0267303102232,0.0,0.0,0,0,0.0,False
1133,17.360333142075028,121539.83123899644,121510.39100765125,2331.047162014984,0,2331.047162014984,0.0,0.0,0,0,0.0,False
1134,17.561754982156774,121517.76367427695,121510.39100765125,2331.067593719512,0,2331.067593719512,0.0,0.0,0,0,0.0,False
1135,17.973975016891867,121535.69004978935,121510.39100765125,2331.0880254238,0,2331.0880254238,0.0,0.0,0,0,0.0,False
1136,19.041911835464607,121501.32384461247,121510.39100765125,2331.1084571280953,0,2331.1084571280953,0.0,0.0,0,0,0.0,False
1137,18.763076098126735,121490.686530769,121510.39100765125,2331.128888832158,0,2331.128888832158,0.0,0.0,0,0,0.0,False
1138,19.061546051690854,121513.32321633707,121510.39100765125,2331.14932053598,0,2331.14932053598,0.0,0.0,0,0,0.0,False
1139,19.47673559886056,121536.27259454856,121510.39100765125,2331.169752239577,0,2331.169752239577,0.0,0.0,0,0,0.0,False
1140,19.493133836656405,121522.20260978414,121510.39100765125,2331.190183943174,0,2331.190183943174,0.0,0.0,0,0,0.0,False
1141,19.4492662202154,121521.44169853828,121510.39100765125,2331.2106156465306,0,2331.2106156465306,0.0,0.0,0,0,0.0,False
1142,19.45036074707683,121522.29641352867,121510.39100765125,2331.231047349662,0,2331.231047349662,0.0,0.0,0,0,0.0,False
1143,19.643984178878924,121504.84905636385,121510.39100765125,2331.25147905256,0,2331.25147905256,0.0,0.0,0,0,0.0,False
1144,20.283920191171696,121524.12256550092,121510.39100765125,2331.2719107552184,0,2331.2719107552184,0.0,0.0,0,0,0.0,False
1145,20.550809258193567,121512.22898506,121510.39100765125,2331.292342457884,0,2331.292342457884,0.0,0.0,0,0,0.0,False
1146,19.862116844086376,121518.8118006102,121510.39100765125,2331.312774160084,0,2331.312774160084,0.0,0.0,0,0,0.0,False
1147,18.561667811062968,121502.82930013373,121510.39100765125,2331.333205862277,0,2331.333205862277,0.0,0.0,0,0,0.0,False
1148,18.03971599207608,121502.41010639972,121510.39100765125,2331.3536374644755,0,2331.3536374644755,0.0,0.0,0,0,0.0,False
1149,16.87306147320593,121480.55764567072,121510.39100765125,2331.3740692662104,0,2331.3740692662104,0.0,0.0,0,0,0.0,False
1150,16.76672352982274,121478.25459783582,121510.39100765125,2331.394500967937,0,2331.394500967937,0.0,0.0,0,0,0.0,False
1151,15.608113373825262,121488.9024555462,121510.39100765125,2331.4149327694395,0,2331.4149327694395,0.0,0.0,0,0,0.0,False
1152,15.701655081656597,121477.44647205008,121510.39100765125,2331.4353643707072,0,2331.4353643707072,0.0,0.0,0,0,0.0,False
1153,16.370925643701753,121493.45147597695,121510.39100765125,2331.455796071736,0,2331.455796071736,0.0,0.0,0,0,0.0,False
1154,16.738283496603223,121507.15669754562,121510.39100765125,2331.4762278727717,0,2331.4762278727717,0.0,0.0,0,0,0.0,False
