,error,flux_gap,flux_model,time,tpf_flags,tpf_time
570,3.7226992258638414,1693.6235372693395,1690.7779443157349,2318.951374772529,0,2318.9513747725287
571,3.6985640095661583,1686.570168571893,1690.7779443157349,2318.9718065983543,0,2318.9718065983543
572,3.610242916075317,1691.9432478413644,1690.7779443157349,2318.992238523955,0,2318.992238523955
573,3.6938107750327527,1688.9978901042307,1690.7779443157349,2319.0126702493217,0,2319.0126702493217
574,3.6377189930702967,1696.413472147682,1690.7779443157349,2319.0331021742168,0,2319.0331021742168
575,3.4734705204690832,1688.0819176867278,1690.7779443157349,2319.0739657233207,0,2319.0739657233207
576,3.4461014824860863,1692.7096209686385,1690.7779443157349,2319.0943976472845,0,2319.0943976472845
577,3.4459348517584907,1688.3936892192028,1690.7779443157349,2319.114829471022,0,2319.114829471022
578,3.0794217118314036,1693.0214312411595,1690.7779443157349,2319.1352611945263,0,2319.135261194526
579,3.126473556633204,1688.4924655023392,1690.7779443157349,2319.155693117791,0,2319.155693117791
580,3.1225786462343845,1694.2098388632332,1690.7779443157349,2319.1761248405965,0,2319.1761248405965
581,3.090154216282684,1690.6804594124458,1690.7779443157349,2319.1965566634026,0,2319.1965566634026
582,3.065863475690018,1690.2599936829931,1690.7779443157349,2319.216988585504,0,2319.2169885855037
583,3.145056464376448,1691.1755968028854,1690.7779443157349,2319.2374203076106,0,2319.2374203076106
584,3.0981845970670316,1697.0299005370136,1690.7779443157349,2319.257852129253,0,2319.2578521292526
585,3.1539028738000523,1689.2146393952924,1690.7779443157349,2319.2782840506547,0,2319.278284050655
586,3.090425647986068,1689.3346193861148,1690.7779443157349,2319.2987158718315,0,2319.2987158718315
587,3.015560879272335,1685.5969412143113,1690.7779443157349,2319.319147592541,0,2319.3191475925414
588,2.999430214274589,1689.4801144690698,1690.7779443157349,2319.3395795132456,0,2319.3395795132456
589,2.9906798540321238,1683.01875856754,1690.7779443157349,2319.3600113334905,0,2319.3600113334905
590,2.8157139051370472,1689.7558523379,1690.7779443157349,2319.380443053269,0,2319.380443053269
591,2.9137879457016047,1691.355633136065,1690.7779443157349,2319.400874973042,0,2319.400874973042
592,2.9042189811305748,1689.0764933224552,1690.7779443157349,2319.421306792356,0,2319.4213067923556
593,2.8888525792513184,1686.3444866485293,1690.7779443157349,2319.44173871143,0,2319.44173871143
594,2.839266514692095,1689.6069521713898,1690.7779443157349,2319.4621704300444,0,2319.4621704300444
595,2.8850310001171784,1690.101659200022,1690.7779443157349,2319.4826022486595,0,2319.4826022486595
596,2.7851954242078243,1688.9607053195289,1690.7779443157349,2319.5030341668025,0,2319.5030341668025
597,2.830601063317675,1694.150282089705,1690.7779443157349,2319.5234658847185,2048,2319.5234658847185
598,2.8334885625592854,1686.8224929137991,1690.7779443157349,2319.564329619614,0,2319.564329619614
599,3.0606906746390026,1693.3874133894092,1690.7779443157349,2319.5847613365986,0,2319.5847613365986
600,3.1955401325644712,1690.6175999238244,1690.7779443157349,2319.605193153351,0,2319.605193153351
601,3.209794588195644,1690.5469208176141,1690.7779443157349,2319.6256250696315,0,2319.6256250696315
602,3.209616471634739,1690.3331869569836,1690.7779443157349,2319.646056785917,0,2319.6460567859176
603,3.2174777796274268,1690.5525670653494,1690.7779443157349,2319.666488601739,0,2319.666488601739
604,3.230519707528489,1686.973679130624,1690.7779443157349,2319.6869205173207,0,2319.6869205173207
605,3.021354911197885,1694.591736439074,1690.7779443157349,2319.7073523324434,0,2319.7073523324434
606,3.014263225230565,1687.8465065883677,1690.7779443157349,2319.727784047565,0,2319.7277840475654
607,3.0647728173612308,1689.6481010278642,1690.7779443157349,2319.748215962216,0,2319.748215962216
608,3.0587422220773948,1690.8616491922946,1690.7779443157349,2319.7686477766397,0,2319.76864777664
609,2.9446050634480465,1686.8464949154095,1690.7779443157349,2319.80951140455,0,2319.80951140455
610,2.9346194158423833,1691.3764869374247,1690.7779443157349,2319.829943218043,0,2319.829943218043
611,3.0436490037911623,1686.9283466100005,1690.7779443157349,2319.850375031303,0,2319.850375031303
612,3.0382331105449065,1690.6020544297876,1690.7779443157349,2319.87080684409,0,2319.87080684409
613,3.3477787613248773,1696.200551003195,1690.7779443157349,2319.8912385568838,0,2319.8912385568838
614,3.297421339258337,1698.5856857513015,1690.7779443157349,2319.911670469213,0,2319.9116704692133
615,3.3996664717524934,1691.8083488606726,1690.7779443157349,2319.932102281302,0,2319.932102281302
616,3.4768199244240807,1689.3611072577967,1690.7779443157349,2319.952534093165,0,2319.952534093165
617,3.605544479585877,1694.9609795834333,1690.7779443157349,2319.9729659045624,0,2319.9729659045624
618,3.6868772522002113,1692.2166713052154,1690.7779443157349,2319.9933977157198,0,2319.9933977157198
619,3.6907747843328673,1695.1568507567936,1690.7779443157349,2320.0138294266512,0,2320.013829426651
620,3.6482778087986496,1690.8993330479007,1690.7779443157349,2320.0342613373505,0,2320.0342613373505
621,3.5627616538966653,1687.8028611028446,1690.7779443157349,2320.0546931475765,0,2320.0546931475765
622,3.890524524672811,1689.4303602676846,1690.7779443157349,2320.075124857809,0,2320.075124857809
623,3.900089318244558,1690.2146513132966,1690.7779443157349,2320.095556767577,0,2320.0955567675774
624,3.901186467742855,1691.2057699172422,1690.7779443157349,2320.1159885771053,0,2320.115988577105
625,3.87429787004636,1686.4861728092872,1690.7779443157349,2320.136420386174,0,2320.136420386174
626,3.874168573629564,1689.2359892507254,1690.7779443157349,2320.156852195243,0,2320.156852195243
627,3.963682161488933,1682.3205247539245,1690.7779443157349,2320.1772840038393,0,2320.1772840038393
628,3.9759638285234806,1688.558589877055,1690.7779443157349,2320.19771581221,0,2320.19771581221
629,3.8202673432004737,1685.0026498430905,1690.7779443157349,2320.218147620115,0,2320.218147620115
630,3.5328727132913453,1686.2184819055165,1690.7779443157349,2320.238579428013,0,2320.2385794280126
631,3.5288326335654987,1695.3290038132016,1690.7779443157349,2320.2590113354527,0,2320.2590113354527
632,3.5840638639743436,1686.0313148204432,1690.7779443157349,2320.2998748496248,0,2320.2998748496248
633,3.6884859069370575,1691.1312831705807,1690.7779443157349,2320.320306756133,0,2320.3203067561335
634,3.6970603190997515,1689.106181876645,1690.7779443157349,2320.3407385626338,0,2320.340738562634
635,3.7099509907956563,1691.5196998550314,1690.7779443157349,2320.3611702686762,0,2320.361170268676
636,3.699430640560553,1699.046550235717,1690.7779443157349,2320.381602174486,0,2320.381602174486
637,3.8015877613714553,1688.7802214320527,1690.7779443157349,2320.4020339800627,0,2320.4020339800627
638,4.021283874000754,1691.0965783404306,1690.7779443157349,2320.422465685165,0,2320.4224656851657
639,4.02056692088106,1687.8166227784345,1690.7779443157349,2320.442897590045,0,2320.4428975900446
640,4.011518435146432,1691.3627448850445,1690.7779443157349,2320.463329394683,0,2320.4633293946827
641,3.97850480725482,1684.727129685791,1690.7779443157349,2320.4837610990944,0,2320.4837610990944
642,4.0466552901704835,1688.6793982326294,1690.7779443157349,2320.5041930032753,0,2320.504193003275
643,3.8262799193216974,1689.579136872927,1690.7779443157349,2320.5246248069893,0,2320.524624806989
644,3.8486296862707934,1686.1879466323292,1690.7779443157349,2320.545056610696,0,2320.5450566106956
645,3.766809054901565,1687.6718803480426,1690.7779443157349,2320.565488413944,0,2320.565488413944
646,3.7076109892129785,1693.0195833622006,1690.7779443157349,2320.5859202167194,0,2320.5859202167194
647,3.7440718836743625,1696.7580437602405,1690.7779443157349,2320.606352019502,0,2320.606352019502
648,3.667717678594955,1692.5679647833113,1690.7779443157349,2320.6267838218187,0,2320.626783821819
649,3.7788021633801936,1683.7497834904957,1690.7779443157349,2320.647215624136,0,2320.647215624136
650,3.7810988255800737,1688.985496584297,1690.7779443157349,2320.66764742598,0,2320.6676474259802
651,3.7894930483897884,1694.4191820702317,1690.7779443157349,2320.688079227366,0,2320.688079227366
652,3.442469911584709,1696.727810082573,1690.7779443157349,2320.7085110287444,0,2320.7085110287444
653,3.9430279761311406,1689.932790050838,1690.7779443157349,2320.7289428296644,0,2320.7289428296644
654,4.445676656429209,1689.8446906859217,1690.7779443157349,2320.7493746305845,0,2320.7493746305845
655,4.423868559515848,1688.016300868307,1690.7779443157349,2320.790238331021,0,2320.790238331021
656,4.491674664445154,1685.711469004579,1690.7779443157349,2320.810670031009,0,2320.810670031009
657,4.4032235346392605,1692.2902967495984,1690.7779443157349,2320.831101830525,0,2320.831101830525
658,4.536195288161354,1692.7579702910862,1690.7779443157349,2320.851533729816,0,2320.851533729816
659,4.615062551604537,1693.3942520132193,1690.7779443157349,2320.8719654288725,0,2320.8719654288725
660,4.559993674452199,1688.2027220302082,1690.7779443157349,2320.892397227697,0,2320.892397227697
661,4.728555248624679,1684.5440158690974,1690.7779443157349,2320.9128291262823,0,2320.9128291262823
662,4.724126390948373,1691.2229427021455,1690.7779443157349,2320.933260824408,0,2320.9332608244076
663,4.621561302245139,1685.2111863228513,1690.7779443157349,2320.9536926222936,0,2320.9536926222936
664,4.637534713901998,1688.880085438115,1690.7779443157349,2320.9741245199552,0,2320.974124519955
665,4.416962328672894,1688.0179991112627,1690.7779443157349,2320.9945562173816,0,2320.9945562173816
666,4.423835501449164,1686.0797897554364,1690.7779443157349,2321.0149880145764,0,2321.0149880145764
667,4.408967760805967,1700.1292358904507,1690.7779443157349,2321.035419911299,0,2321.035419911299
668,4.319014613842193,1701.1931792077594,1690.7779443157349,2321.0558516080278,0,2321.0558516080273
669,4.33906477878831,1689.5938826429156,1690.7779443157349,2321.076283504284,0,2321.076283504284
670,4.3336560743974895,1694.6751135621607,1690.7779443157349,2321.096715300315,0,2321.096715300315
671,4.287977696248355,1687.2867979655155,1690.7779443157349,2321.1171470958802,0,2321.11714709588
672,17.85145969430921,1696.840149877077,1690.7779443157349,2321.137578891437,0,2321.1375788914374
673,17.849619282927254,1695.6424904349453,1690.7779443157349,2321.1580106865367,0,2321.1580106865367
674,17.862961384579375,1694.2270979934506,1690.7779443157349,2321.178442481636,0,2321.178442481636
675,17.954244159022483,1699.1680540156765,1690.7779443157349,2321.1988742762624,0,2321.1988742762624
676,17.914509530151935,1690.6980673045005,1690.7779443157349,2321.219306070431,0,2321.2193060704303
677,17.824716247592303,1690.9510983225086,1690.7779443157349,2321.2397378645983,0,2321.2397378645983
678,17.816061335266916,1688.8782726487134,1690.7779443157349,2321.280601451996,0,2321.2806014519956
679,17.73167856925799,1691.8789612894946,1690.7779443157349,2321.301033245232,0,2321.3010332452322
680,17.70102106640464,1688.6600626505042,1690.7779443157349,2321.321465138229,0,2321.3214651382295
681,17.733478919610423,1693.6775203189825,1690.7779443157349,2321.341896831,0,2321.3418968309998
682,17.655126883226455,1693.738925027181,1690.7779443157349,2321.362328623305,0,2321.362328623305
683,17.636040407128668,1688.701806458557,1690.7779443157349,2321.382760415603,0,2321.382760415603
684,17.60306001672136,1692.375962666321,1690.7779443157349,2321.4031922074428,0,2321.4031922074428
685,17.62442542301615,1690.775212215094,1690.7779443157349,2321.4236238990493,0,2321.423623899049
686,17.64593758765021,1786.818222178338,1690.7779443157349,2321.4440557904168,2048,2321.4440557904163
687,17.584369492907225,1692.6898186015078,1690.7779443157349,2321.464487581557,0,2321.4644875815575
688,17.603598962025185,1690.592008349764,1690.7779443157349,2321.4849194722337,0,2321.4849194722337
689,17.697238755221363,1684.8619305692146,1690.7779443157349,2321.505351162901,0,2321.505351162901
690,17.69830810780377,1694.3016756188306,1690.7779443157349,2321.525782953111,0,2321.525782953111
691,17.6826531314483,1691.2198013723953,1690.7779443157349,2321.546214843089,0,2321.546214843089
692,17.715660665948967,1692.7026371886745,1690.7779443157349,2321.566646532825,0,2321.566646532825
693,17.72030894252171,1691.7696276411975,1690.7779443157349,2321.5870783223363,0,2321.5870783223363
694,17.691041268633164,1692.1986037839886,1690.7779443157349,2321.607510211616,0,2321.6075102116156
695,17.683152435489756,1686.0106301178776,1690.7779443157349,2321.627942000421,0,2321.627942000421
696,17.645400032300692,1692.8885336155386,1690.7779443157349,2321.6483736890004,0,2321.6483736890004
697,17.65132969220591,1693.7064535275595,1690.7779443157349,2321.6688055775808,0,2321.668805577581
698,17.669907425394353,1693.5287408781687,1690.7779443157349,2321.6892373656883,0,2321.6892373656883
699,17.650929562298753,1687.8587007561912,1690.7779443157349,2321.7096690533367,0,2321.7096690533363
700,17.64697003984421,1699.7702750580982,1690.7779443157349,2321.7301009409853,0,2321.7301009409857
701,17.639455941970255,1694.4057044881256,1690.7779443157349,2321.7709644153438,0,2321.7709644153438
702,3.2113597151191966,1690.5848662598264,1690.7779443157349,2321.791396302062,0,2321.791396302062
703,3.223352209817921,1685.1913234638007,1690.7779443157349,2321.811828088539,0,2321.811828088539
704,3.254635408170518,1693.6169237161353,1690.7779443157349,2321.8322597747897,0,2321.83225977479
705,2.9780152365925545,1692.7230226395443,1690.7779443157349,2321.8526916608103,0,2321.85269166081
706,2.9650016091236164,1687.5676873083646,1690.7779443157349,2321.8731234463557,0,2321.8731234463557
707,3.0006890250260754,1690.3312741359034,1690.7779443157349,2321.8935553319093,0,2321.8935553319097
708,3.003714808489194,1696.1860473664105,1690.7779443157349,2321.9139870169965,0,2321.9139870169965
709,3.006281382254355,1695.2621209281715,1690.7779443157349,2321.934418801844,0,2321.934418801844
710,3.0066201889773625,1694.2444576894134,1690.7779443157349,2321.954850686467,8192,2321.9548506864667
711,2.7971462253980643,1692.198006092122,1690.7779443157349,2321.975282370855,0,2321.975282370855
712,2.8206547082853857,1690.3911394810045,1690.7779443157349,2321.995714155004,0,2321.995714155004
713,3.11978222452966,1690.5552405212986,1690.7779443157349,2322.0161460386953,0,2322.0161460386953
714,3.3072429846448483,1693.3634750430606,1690.7779443157349,2322.036577722385,0,2322.036577722385
715,3.2410564445474135,1691.8283926370755,1690.7779443157349,2322.057009505603,0,2322.0570095056028
716,3.0004628935060547,1692.9518458005375,1690.7779443157349,2322.077441288595,0,2322.077441288595
717,2.9349264951474043,1690.0696515810112,1690.7779443157349,2322.097873071354,0,2322.097873071354
718,2.9342546642508847,1694.5508197234578,1690.7779443157349,2322.118304853873,0,2322.1183048538733
719,2.9082572925980585,1691.0487239091458,1690.7779443157349,2322.138736736168,0,2322.1387367361676
720,2.9600245922694004,1693.7201255732214,1690.7779443157349,2322.1591684182204,0,2322.1591684182204
721,2.945970198205396,1689.4330864423735,1690.7779443157349,2322.1796001998155,0,2322.1796001998155
722,3.208667220017253,1690.9785937080712,1690.7779443157349,2322.2000320814113,0,2322.2000320814113
723,3.2123545383260685,1691.2633570076516,1690.7779443157349,2322.22046376254,0,2322.22046376254
724,3.067979612768976,1691.5808114956487,1690.7779443157349,2322.261327424094,0,2322.261327424094
725,2.9327470154395963,1691.1471876733015,1690.7779443157349,2322.281759104517,0,2322.281759104517
726,2.906255422454257,1689.9199764864193,1690.7779443157349,2322.302190984483,0,2322.302190984483
727,2.8907224481384715,1684.4296140335246,1690.7779443157349,2322.3226227644477,0,2322.322622764448
728,2.951613349307544,1685.321822915076,1690.7779443157349,2322.343054443947,0,2322.343054443947
729,2.996442721967712,1690.8101027197515,1690.7779443157349,2322.36348632344,0,2322.36348632344
730,3.424474199993798,1685.948869094175,1690.7779443157349,2322.383918102474,0,2322.383918102474
731,3.459890414146283,1690.3395639417927,1690.7779443157349,2322.4043497812672,0,2322.4043497812672
732,3.7526804221944,1690.9276274356455,1690.7779443157349,2322.4247816598363,0,2322.4247816598363
733,3.7558215972411135,1685.591088291739,1690.7779443157349,2322.445213438172,0,2322.445213438172
734,3.684196591874817,1694.9476192732075,1690.7779443157349,2322.4656452160348,0,2322.4656452160343
735,3.721340419269586,1690.0706670396398,1690.7779443157349,2322.486076993904,0,2322.486076993904
736,3.6759112571148,1683.245456708022,1690.7779443157349,2322.5065087713087,0,2322.5065087713083
737,3.730595232444353,1689.8216851767927,1690.7779443157349,2322.526940548705,0,2322.526940548705
738,3.855946204338112,1688.4130626340448,1690.7779443157349,2322.547372325644,0,2322.5473723256437
739,3.9302674203824073,1689.9282667896432,1690.7779443157349,2322.567804102349,0,2322.5678041023493
740,3.9684996514205992,1693.6320889634555,1690.7779443157349,2322.588235878815,0,2322.588235878815
741,3.970992415871725,1689.1039716985558,1690.7779443157349,2322.608667755056,0,2322.6086677550556
742,3.966946482497817,1693.4461296271027,1690.7779443157349,2322.629099431062,0,2322.629099431062
743,3.762353352574837,1687.428627342667,1690.7779443157349,2322.649531306597,0,2322.649531306597
744,3.6736559962768887,1699.7278313783704,1690.7779443157349,2322.6699630821386,0,2322.6699630821386
745,3.713624522276283,1693.4278724997064,1690.7779443157349,2322.6903947572137,0,2322.6903947572137
746,3.608406507329272,1698.7285798566886,1690.7779443157349,2322.710826632283,0,2322.710826632283
747,3.6454633068082054,1691.6770546821963,1690.7779443157349,2322.7516900812693,0,2322.7516900812698
748,3.662664336854616,1690.573027334214,1690.7779443157349,2322.7721219554082,0,2322.772121955408
749,3.5223178022922914,1693.4567654210362,1690.7779443157349,2322.7925536293187,0,2322.7925536293187
750,3.4592514189044063,1690.190672096783,1690.7779443157349,2322.8129854029976,0,2322.8129854029976
751,3.480477517061752,1694.2170203219132,1690.7779443157349,2322.833417276437,0,2322.833417276437
752,3.1206874116948087,1696.0179271978272,1690.7779443157349,2322.853848949417,0,2322.8538489494167
753,3.1663478800970504,1695.020563128337,1690.7779443157349,2322.8742807223966,0,2322.874280722397
754,3.1188089957920204,1694.0258291544876,1690.7779443157349,2322.8947125949053,0,2322.8947125949053
755,3.09446236141522,1691.8263138976115,1690.7779443157349,2322.9151442671864,0,2322.9151442671864
756,3.1413646827302117,1690.4380070994569,1690.7779443157349,2322.9355760394683,0,2322.9355760394683
757,3.172665611277956,1691.495947199649,1690.7779443157349,2322.956007911278,0,2322.956007911278
758,3.2327725600795985,1687.2008721093484,1690.7779443157349,2322.976439682861,0,2322.9764396828614
759,3.1165914486803072,1688.374932092652,1690.7779443157349,2322.9968713539783,0,2322.9968713539783
760,3.576112092018723,1688.735633990724,1690.7779443157349,2323.0173032250896,0,2323.0173032250896
761,3.5632013139978085,1688.3947529727825,1690.7779443157349,2323.0377349959745,0,2323.0377349959745
762,3.310452102125584,1689.3644418763324,1690.7779443157349,2323.0581667666265,0,2323.0581667666265
763,3.3667072561146023,1689.3800492568218,1690.7779443157349,2323.078598536805,0,2323.0785985368057
764,3.4341361438433333,1691.7259671201193,1690.7779443157349,2323.099030306992,0,2323.099030306992
765,3.416025298125632,1693.8046211911133,1690.7779443157349,2323.119462076713,0,2323.119462076713
766,3.534912180075332,1692.3178919429624,1690.7779443157349,2323.139893846193,0,2323.1398938461934
767,3.500025504016768,1695.3329995223803,1690.7779443157349,2323.1603256154485,0,2323.1603256154485
768,3.449920638687104,1694.0703026653714,1690.7779443157349,2323.1807574844715,0,2323.1807574844715
769,3.3928402296713607,1691.4620060101865,1690.7779443157349,2323.201189153253,0,2323.201189153253
770,3.3642817281973265,1695.4381152746246,1690.7779443157349,2323.2420527901268,0,2323.2420527901268
771,3.3886634329289973,1688.2887267360165,1690.7779443157349,2323.262484458217,0,2323.262484458217
772,3.429351285198848,1688.5038544140161,1690.7779443157349,2323.282916225842,8192,2323.282916225842
773,3.4548599608575965,1691.5240433644406,1690.7779443157349,2323.3033480934682,0,2323.3033480934682
774,3.4522708339858066,1679.5046459182702,1690.7779443157349,2323.32377976062,0,2323.32377976062
775,3.5107094704482056,1692.5514471449044,1690.7779443157349,2323.3442115277794,0,2323.3442115277794
776,3.801008880340525,1693.331622019428,1690.7779443157349,2323.364643394467,0,2323.364643394467
777,3.7844796414278887,1694.6450637778298,1690.7779443157349,2323.385075060927,0,2323.385075060927
778,3.8659909740271687,1687.60256833077,1690.7779443157349,2323.4055068273888,0,2323.4055068273883
779,3.8449767257405503,1692.3751732925705,1690.7779443157349,2323.4259386933845,0,2323.4259386933845
780,3.971535167989416,1696.3716749733512,1690.7779443157349,2323.44637045914,0,2323.44637045914
781,3.9661644209979157,1692.2828043894262,1690.7779443157349,2323.4668022246697,0,2323.4668022246697
782,3.9910954166654258,1694.7688238111505,1690.7779443157349,2323.4872339897265,0,2323.4872339897265
783,3.9595005161667336,1689.5397528283856,1690.7779443157349,2323.50766565479,0,2323.50766565479
784,4.072921730092103,1692.7997094626749,1690.7779443157349,2323.528097519622,0,2323.528097519622
785,4.130664729302685,1693.4333861333844,1690.7779443157349,2323.5485292842204,0,2323.5485292842204
786,4.046934689444051,1694.1770417001133,1690.7779443157349,2323.568960948345,0,2323.568960948345
787,4.0433137319104535,1693.592537238732,1690.7779443157349,2323.5893928124788,0,2323.5893928124788
788,4.042048118670246,1695.7497504653268,1690.7779443157349,2323.6098245761386,0,2323.6098245761386
789,4.1457517562394015,1686.8977557624532,1690.7779443157349,2323.630256239805,0,2323.630256239805
790,3.7660145982549382,1683.1875653499908,1690.7779443157349,2323.6506881030077,0,2323.6506881030073
791,3.8044127799509777,1693.9658816224835,1690.7779443157349,2323.671119865976,0,2323.671119865976
792,3.7915864679042808,1686.7740915469503,1690.7779443157349,2323.6915515287037,0,2323.6915515287037
793,3.932058377465707,1691.6437282192076,1690.7779443157349,2323.7324151534704,0,2323.7324151534704
794,3.9087356955633408,1686.1358351138806,1690.7779443157349,2323.752846815507,0,2323.752846815507
795,3.901959094042368,1693.5352337415438,1690.7779443157349,2323.773278677312,0,2323.773278677312
796,3.7117503110774686,1693.9838144120126,1690.7779443157349,2323.814142300216,0,2323.814142300216
797,3.908186619535024,1688.3807223854503,1690.7779443157349,2323.834573961321,0,2323.8345739613214
798,3.9028610895680855,1685.1160892598016,1690.7779443157349,2323.8550057221873,0,2323.8550057221873
799,3.930440653387193,1687.0898488314701,1690.7779443157349,2323.875437582596,0,2323.8754375825956
800,3.960698392867794,1688.952002269259,1690.7779443157349,2323.895869243003,0,2323.8958692430024
801,3.977499534556383,1688.4869521660714,1690.7779443157349,2323.9163010029442,0,2323.9163010029442
802,3.860948026063966,1692.69181153225,1690.7779443157349,2323.93673286288,0,2323.9367328628796
803,3.7644403700480598,1685.5578447764929,1690.7779443157349,2323.957164522355,0,2323.957164522355
804,3.5205349256248564,1684.6146049908575,1690.7779443157349,2323.977596281824,0,2323.977596281824
805,3.57595369739884,1687.0761934803504,1690.7779443157349,2323.998028140835,8192,2323.9980281408352
806,3.463960764887083,1688.0050194126493,1690.7779443157349,2324.018459899613,0,2324.018459899613
807,3.5550284837168693,1682.9117728792694,1690.7779443157349,2324.03889155839,0,2324.03889155839
808,3.6398715184636177,1690.5255909199884,1690.7779443157349,2324.0593234166954,0,2324.0593234166954
809,3.65505999693758,1687.8550755560266,1690.7779443157349,2324.0797551747746,0,2324.0797551747746
810,3.6265940235523058,1688.3025033611395,1690.7779443157349,2324.100186832613,0,2324.100186832613
811,3.586925144465713,1696.763150937777,1690.7779443157349,2324.1206186902273,0,2324.1206186902273
812,3.4607018022690244,1684.5075709890164,1690.7779443157349,2324.141050447608,0,2324.141050447608
813,3.481418904971209,1691.954729797804,1690.7779443157349,2324.161482104755,0,2324.161482104755
814,3.7547992942967134,1685.0283513954505,1690.7779443157349,2324.181913961664,0,2324.1819139616637
815,3.78406410782189,1684.2987002792233,1690.7779443157349,2324.243209231005,0,2324.2432092310046
816,4.1108167308247205,1690.2025765223752,1690.7779443157349,2324.2636409867555,0,2324.2636409867555
817,4.672163525323867,1687.0197576827009,1690.7779443157349,2324.284072742499,0,2324.284072742499
818,4.647881996769455,1686.9779271456216,1690.7779443157349,2324.304504498017,0,2324.304504498017
819,4.593421128400826,1684.6099295004653,1690.7779443157349,2324.324936153301,0,2324.3249361533017
820,4.533420303218817,1686.5699099150436,1690.7779443157349,2324.3453680081147,0,2324.3453680081147
821,4.494932953335054,1695.4273318538806,1690.7779443157349,2324.365799762935,0,2324.3657997629343
822,4.4852137527460245,1693.007948927929,1690.7779443157349,2324.3862315172887,0,2324.3862315172883
823,4.326462539849853,1692.1325224517127,1690.7779443157349,2324.4066632716354,0,2324.406663271635
824,4.352523110348724,1689.1497528083814,1690.7779443157349,2324.427095025523,0,2324.427095025523
825,4.359498705095244,1692.592514317219,1690.7779443157349,2324.4475267794114,0,2324.4475267794114
826,4.411552717848659,1686.5640055161239,1690.7779443157349,2324.4679586328275,0,2324.4679586328275
827,4.266704607883075,1690.4922772209961,1690.7779443157349,2324.488390286249,0,2324.4883902862493
828,4.250748552794343,1697.054121804039,1690.7779443157349,2324.5088220392067,0,2324.5088220392063
829,4.255373246457033,1692.1133929344503,1690.7779443157349,2324.529253892157,0,2324.5292538921567
830,4.208178442518258,1697.8505670908855,1690.7779443157349,2324.5496855446468,0,2324.549685544647
831,4.324238154214184,1701.5697460402355,1690.7779443157349,2324.570117396899,0,2324.570117396899
832,4.4201610897870705,1691.1940860159423,1690.7779443157349,2324.5905491489248,0,2324.5905491489248
833,4.374499885746712,1691.754071029601,1690.7779443157349,2324.6109808009496,0,2324.6109808009496
834,4.2969043414618735,1693.8476489601926,1690.7779443157349,2324.6314126525103,0,2324.6314126525103
835,4.150033958629325,1690.9166210118658,1690.7779443157349,2324.65184440383,0,2324.65184440383
836,4.040101821511677,1688.6185819763932,1690.7779443157349,2324.6722760551565,0,2324.6722760551565
837,4.133262582318338,1694.8863390847907,1690.7779443157349,2324.7131396566397,0,2324.71313965664
838,4.132530227147607,1693.4228665205646,1690.7779443157349,2324.7335713070347,0,2324.733571307035
839,4.130752921208294,1687.5796452117331,1690.7779443157349,2324.754003157199,0,2324.754003157199
840,4.138575015401358,1686.4097619284576,1690.7779443157349,2324.7744349071218,0,2324.7744349071218
841,4.152168246877746,1690.989042092461,1690.7779443157349,2324.794866557051,0,2324.794866557051
842,4.061673089779624,1684.8412051831283,1690.7779443157349,2324.815298406509,0,2324.815298406509
843,4.087443335266162,1688.8465775349384,1690.7779443157349,2324.8357301557407,0,2324.8357301557407
844,4.090290553434982,1686.2046647278614,1690.7779443157349,2324.85616190474,0,2324.8561619047396
845,4.1264649237885775,1699.2625487932412,1690.7779443157349,2324.8765936535056,0,2324.8765936535056
846,3.930242884815802,1696.197285325715,1690.7779443157349,2324.8970254020314,0,2324.8970254020314
847,3.3844249177878662,1688.7209010257925,1690.7779443157349,2324.917457150332,0,2324.9174571503318
848,3.383786827492516,1691.6829698512995,1690.7779443157349,2324.9378889983927,0,2324.9378889983927
849,3.4213930975506943,1688.0714935834435,1690.7779443157349,2324.9583206462266,0,2324.9583206462266
850,3.4929793868893477,1691.978655309921,1690.7779443157349,2324.978752394061,0,2324.9787523940613
851,3.5128085611728364,1685.5642732680687,1690.7779443157349,2324.9991841414303,0,2324.9991841414303
852,3.5352528759178936,1692.9532079343694,1690.7779443157349,2325.0196158885587,0,2325.019615888559
853,3.4225325892642013,1691.6747230930819,1690.7779443157349,2325.0400477354638,0,2325.0400477354633
854,3.423016528901139,1688.772046771933,1690.7779443157349,2325.060479382126,0,2325.060479382126
855,3.396750253705848,1693.5847394025104,1690.7779443157349,2325.0809111285635,0,2325.0809111285635
856,3.3565284282873966,1689.8137868559274,1690.7779443157349,2325.101342974769,0,2325.101342974769
857,3.4905080428632536,1688.8577329719826,1690.7779443157349,2325.1217746207403,0,2325.1217746207403
858,3.411105699413088,1685.5183475791382,1690.7779443157349,2325.142206366472,0,2325.1422063664722
859,3.414519190355938,1694.2477436369172,1690.7779443157349,2325.1626382119794,0,2325.1626382119794
860,3.4251640639375647,1690.9040707340039,1690.7779443157349,2325.2035016022846,0,2325.2035016022855
861,3.0162619918840115,1689.789766206913,1690.7779443157349,2325.223933447327,0,2325.223933447327
862,2.7742219051956587,1691.0873393484928,1690.7779443157349,2325.244365091901,0,2325.2443650919013
863,3.0805292756815943,1687.4955479166924,1690.7779443157349,2325.2647968362357,0,2325.264796836236
864,3.306661415893478,1685.0737043003946,1690.7779443157349,2325.2852286803463,0,2325.2852286803463
