,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
33,3.4313731688754285,584.5776678292171,586.2494550108157,2307.3054210020346,0,2307.3054210020346,0.0,0.0,0,0,0.0,False
34,3.3839767594565817,587.561370787536,586.2494550108157,2307.3258530946914,0,2307.3258530946914,0.0,0.0,0,0,0.0,False
35,3.271142127160437,579.9494314103135,586.2494550108157,2307.346285086416,0,2307.346285086416,0.0,0.0,0,0,0.0,False
36,3.266104217862127,583.5545186265073,586.2494550108157,2307.366717278135,0,2307.366717278135,0.0,0.0,0,0,0.0,False
37,3.4397703488664804,583.2140833635832,586.2494550108157,2307.387149368929,0,2307.387149368929,0.0,0.0,0,0,0.0,False
38,3.3839082838579717,586.0251067023349,586.2494550108157,2307.407581459251,0,2307.407581459251,0.0,0.0,0,0,0.0,False
39,3.3082749014010715,583.8642240616958,586.2494550108157,2307.4280135495787,0,2307.4280135495787,0.0,0.0,0,0,0.0,False
40,2.9255616873856742,586.1404892630163,586.2494550108157,2307.448445639442,0,2307.448445639442,0.0,0.0,0,0,0.0,False
41,2.9240817241697536,587.9180779061286,586.2494550108157,2307.4688777283664,0,2307.4688777283664,0.0,0.0,0,0,0.0,False
42,3.0926016437566335,586.1955302517249,586.2494550108157,2307.489309817298,0,2307.489309817298,0.0,0.0,0,0,0.0,False
43,3.0753204918965205,591.9486909011326,586.2494550108157,2307.509741905764,0,2307.509741905764,0.0,0.0,0,0,0.0,False
44,3.0774352464557984,584.9596879416821,586.2494550108157,2307.5506060808257,0,2307.5506060808257,0.0,0.0,0,0,0.0,False
45,3.095840779595764,585.7205018999313,586.2494550108157,2307.5710381678946,0,2307.5710381678946,0.0,0.0,0,0,0.0,False
46,3.0689798824044927,578.9508398622952,586.2494550108157,2307.591470354492,0,2307.591470354492,0.0,0.0,0,0,0.0,False
47,3.0327165667721165,587.1664644440069,586.2494550108157,2307.611902340628,0,2307.611902340628,0.0,0.0,0,0,0.0,False
48,2.9433911902911105,584.5942220477592,586.2494550108157,2307.6323344263,0,2307.6323344263,0.0,0.0,0,0,0.0,False
49,2.961916929510477,583.8527108134323,586.2494550108157,2307.6527666115,0,2307.6527666115,0.0,0.0,0,0,0.0,False
50,3.0425704524386163,586.9204905153182,586.2494550108157,2307.673198596705,0,2307.673198596705,0.0,0.0,0,0,0.0,False
51,3.2721331995401752,591.7094933885493,586.2494550108157,2307.693630680981,0,2307.6936306809807,0.0,0.0,0,0,0.0,False
52,3.2599494146375463,585.7583095720538,586.2494550108157,2307.714062864783,0,2307.714062864783,0.0,0.0,0,0,0.0,False
53,3.257922738737166,583.8512476963857,586.2494550108157,2307.734494848126,0,2307.734494848126,0.0,0.0,0,0,0.0,False
54,3.2760041618132805,583.0923525749843,586.2494550108157,2307.7549270314707,0,2307.7549270314707,0.0,0.0,0,0,0.0,False
55,3.3341386860704283,585.9404270705943,586.2494550108157,2307.7753591138753,8192,2307.7753591138753,0.0,0.0,8192,8192,0.0,False
56,3.3328645088919595,591.0337201077367,586.2494550108157,2307.795791096287,0,2307.795791096287,0.0,0.0,0,0,0.0,False
57,3.30083331484676,584.1256335064469,586.2494550108157,2307.816223277769,0,2307.816223277769,0.0,0.0,0,0,0.0,False
58,3.307527487427378,586.3688835032392,586.2494550108157,2307.8366553592427,0,2307.8366553592427,0.0,0.0,0,0,0.0,False
59,3.06148742484326,587.7598877056802,586.2494550108157,2307.857087339791,0,2307.857087339791,0.0,0.0,0,0,0.0,False
60,3.069916631773757,585.6668517620712,586.2494550108157,2307.8775195203416,0,2307.8775195203416,0.0,0.0,0,0,0.0,False
61,3.073185934485795,590.037042744623,586.2494550108157,2307.8979516004183,0,2307.8979516004183,0.0,0.0,0,0,0.0,False
62,2.864214012937184,585.5096940578409,586.2494550108157,2307.918383680037,0,2307.918383680037,0.0,0.0,0,0,0.0,False
63,2.840451851040132,583.6415136380225,586.2494550108157,2307.938815758724,0,2307.938815758724,0.0,0.0,0,0,0.0,False
64,2.8512717707924096,581.4697049072572,586.2494550108157,2307.9592478374034,0,2307.9592478374034,0.0,0.0,0,0,0.0,False
65,2.8425352339684986,576.9797642580968,586.2494550108157,2307.979679915625,0,2307.979679915625,0.0,0.0,0,0,0.0,False
66,2.8245114282501804,586.7610425622203,586.2494550108157,2308.0001119933804,0,2308.0001119933804,0.0,0.0,0,0,0.0,False
67,2.557726676271915,583.3085052185338,586.2494550108157,2308.0205440711293,0,2308.0205440711293,0.0,0.0,0,0,0.0,False
68,2.590145875654579,583.6252158749487,586.2494550108157,2308.0409761479527,0,2308.0409761479527,0.0,0.0,0,0,0.0,False
69,2.607902441578457,581.7685448599871,586.2494550108157,2308.061408324313,0,2308.061408324313,0.0,0.0,0,0,0.0,False
70,2.585796560626731,585.9550127624954,586.2494550108157,2308.0818403001977,0,2308.0818403001977,0.0,0.0,0,0,0.0,False
71,2.5797104026755906,584.7591575272,586.2494550108157,2308.1022724760915,0,2308.1022724760915,0.0,0.0,0,0,0.0,False
72,2.3488862787470515,583.8167841827898,586.2494550108157,2308.1227044510524,0,2308.1227044510524,0.0,0.0,0,0,0.0,False
73,2.3677258003682766,583.8659613688244,586.2494550108157,2308.143136525541,0,2308.143136525541,0.0,0.0,0,0,0.0,False
74,2.4033881467616456,583.7261863881389,586.2494550108157,2308.163568700038,0,2308.163568700038,0.0,0.0,0,0,0.0,False
75,2.3568735476136604,586.0382632280763,586.2494550108157,2308.184000674068,0,2308.184000674068,0.0,0.0,0,0,0.0,False
76,2.3478860801739057,586.1631347939165,586.2494550108157,2308.2044327471594,0,2308.2044327471594,0.0,0.0,0,0,0.0,False
77,2.189443523010034,584.6672091045342,586.2494550108157,2308.2248649202593,0,2308.2248649202593,0.0,0.0,0,0,0.0,False
78,2.1803517437125035,586.5665144535203,586.2494550108157,2308.245296892892,0,2308.245296892892,0.0,0.0,0,0,0.0,False
79,2.186594949885396,585.7705465731109,586.2494550108157,2308.2657289650524,0,2308.2657289650524,0.0,0.0,0,0,0.0,False
80,2.457989450988664,585.3758570579757,586.2494550108157,2308.2861611362896,0,2308.2861611362896,0.0,0.0,0,0,0.0,False
81,2.080084735770343,583.2898742093394,586.2494550108157,2308.306593107525,0,2308.306593107525,0.0,0.0,0,0,0.0,False
82,2.192883129918658,587.2785460681183,586.2494550108157,2308.3270251782887,0,2308.3270251782887,0.0,0.0,0,0,0.0,False
83,2.203608314370871,582.9769098790306,586.2494550108157,2308.3474573490603,0,2308.3474573490603,0.0,0.0,0,0,0.0,False
84,2.454169751065686,584.7045033872532,586.2494550108157,2308.367889318899,0,2308.367889318899,0.0,0.0,0,0,0.0,False
85,2.351032375471538,584.6433177239415,586.2494550108157,2308.388321388265,0,2308.388321388265,0.0,0.0,0,0,0.0,False
86,2.35110845969858,587.1488762584675,586.2494550108157,2308.4087535571744,0,2308.4087535571744,0.0,0.0,0,0,0.0,False
87,2.377900401447563,583.050426011409,586.2494550108157,2308.4291856260825,0,2308.4291856260825,0.0,0.0,0,0,0.0,False
88,2.347394362490072,581.8946534455282,586.2494550108157,2308.449617594051,0,2308.449617594051,0.0,0.0,0,0,0.0,False
89,2.3406989757008096,586.5112402028569,586.2494550108157,2308.4700497620292,0,2308.4700497620292,0.0,0.0,0,0,0.0,False
90,2.3246174209666814,584.3292065326929,586.2494550108157,2308.490481829067,0,2308.490481829067,0.0,0.0,0,0,0.0,False
91,2.4051250924258976,587.6615583362446,586.2494550108157,2308.5313459626927,0,2308.5313459626927,0.0,0.0,0,0,0.0,False
92,2.4233936859294736,584.209974298666,586.2494550108157,2308.551778028333,0,2308.551778028333,0.0,0.0,0,0,0.0,False
93,2.4185503686027587,585.6231923735801,586.2494550108157,2308.572210093982,0,2308.572210093982,0.0,0.0,0,0,0.0,False
94,2.426277398113504,591.4569502068556,586.2494550108157,2308.592642159165,0,2308.592642159165,0.0,0.0,0,0,0.0,False
95,2.4250976835165536,588.796820471592,586.2494550108157,2308.613074223875,0,2308.613074223875,0.0,0.0,0,0,0.0,False
96,2.419766702155786,589.2798409692117,586.2494550108157,2308.633506388127,0,2308.633506388127,0.0,0.0,0,0,0.0,False
97,2.4907482767529308,587.7009825760546,586.2494550108157,2308.653938351912,0,2308.653938351912,0.0,0.0,0,0,0.0,False
98,2.484100461017456,591.6898398751357,586.2494550108157,2308.6743704156906,0,2308.6743704156906,0.0,0.0,0,0,0.0,False
99,2.59081757997374,587.0763824148808,586.2494550108157,2308.694802578546,0,2308.694802578546,0.0,0.0,0,0,0.0,False
100,2.5697514062779026,586.0113095592528,586.2494550108157,2308.715234540934,0,2308.715234540934,0.0,0.0,0,0,0.0,False
101,2.5482987024695114,588.1732867581183,586.2494550108157,2308.735666603316,0,2308.735666603316,0.0,0.0,0,0,0.0,False
102,2.587154940913336,585.242611912283,586.2494550108157,2308.756098764774,0,2308.756098764774,0.0,0.0,0,0,0.0,False
103,2.5225337306612508,584.0987110163653,586.2494550108157,2308.776530726231,0,2308.776530726231,0.0,0.0,0,0,0.0,False
104,2.3792692481966826,584.2676587321415,586.2494550108157,2308.7969627867496,0,2308.7969627867496,0.0,0.0,0,0,0.0,False
105,2.7075176977609323,589.4425594079047,586.2494550108157,2308.817394947277,0,2308.817394947277,0.0,0.0,0,0,0.0,False
106,2.6843838132848186,587.8024896569531,586.2494550108157,2308.8378269073364,0,2308.8378269073364,0.0,0.0,0,0,0.0,False
107,2.886150824448108,587.6530526281836,586.2494550108157,2308.858258966924,0,2308.858258966924,0.0,0.0,0,0,0.0,False
108,2.8484734310356408,585.2310101420878,586.2494550108157,2308.878691126054,0,2308.878691126054,0.0,0.0,0,0,0.0,False
109,2.84804071076776,586.6188455316096,586.2494550108157,2308.8991230847173,0,2308.8991230847173,0.0,0.0,0,0,0.0,False
110,2.8716588157458234,585.9654922445776,586.2494550108157,2308.9195552429082,0,2308.9195552429082,0.0,0.0,0,0,0.0,False
111,2.9272209489186114,581.9324619865586,586.2494550108157,2308.9399872006397,0,2308.9399872006397,0.0,0.0,0,0,0.0,False
112,3.2627003611792875,586.5382642661302,586.2494550108157,2308.960419258372,0,2308.960419258372,0.0,0.0,0,0,0.0,False
113,3.3916423803314704,591.6419756746948,586.2494550108157,2308.980851415167,0,2308.980851415167,0.0,0.0,0,0,0.0,False
114,3.2542266598140417,587.2059472891517,586.2494550108157,2309.0012834715017,0,2309.0012834715017,0.0,0.0,0,0,0.0,False
115,3.2578391272211724,587.6560614130267,586.2494550108157,2309.021715427836,0,2309.021715427836,0.0,0.0,0,0,0.0,False
116,3.2861917199948567,589.2068522530437,586.2494550108157,2309.0421475832336,0,2309.0421475832336,0.0,0.0,0,0,0.0,False
117,3.3174746875445926,584.6776528339041,586.2494550108157,2309.062579638637,0,2309.062579638637,0.0,0.0,0,0,0.0,False
118,3.3104950026242435,589.3070500567753,586.2494550108157,2309.083011593575,0,2309.083011593575,0.0,0.0,0,0,0.0,False
119,3.4894382877327996,580.0225049507967,586.2494550108157,2309.103443748041,0,2309.103443748041,0.0,0.0,0,0,0.0,False
120,3.480759197269012,585.1846321663352,586.2494550108157,2309.123875802048,0,2309.123875802048,0.0,0.0,0,0,0.0,False
121,3.447875101939898,581.0329069975693,586.2494550108157,2309.144307755589,0,2309.144307755589,0.0,0.0,0,0,0.0,False
122,3.440619997731795,587.0681722856217,586.2494550108157,2309.1647399086582,0,2309.1647399086582,0.0,0.0,0,0,0.0,False
123,3.4613557766555823,585.664754810367,586.2494550108157,2309.185171961268,0,2309.185171961268,0.0,0.0,0,0,0.0,False
124,3.5288892754496373,591.8696033340523,586.2494550108157,2309.205603913412,0,2309.205603913412,0.0,0.0,0,0,0.0,False
125,3.5730710501012255,590.472715672655,586.2494550108157,2309.226036065549,0,2309.226036065549,0.0,0.0,0,0,0.0,False
126,3.6639072761794287,578.4968414645606,586.2494550108157,2309.246468116762,0,2309.246468116762,0.0,0.0,0,0,0.0,False
127,3.659834215034867,591.6870906646734,586.2494550108157,2309.2669001679747,0,2309.2669001679747,0.0,0.0,0,0,0.0,False
128,3.6621269345323735,586.2602919063099,586.2494550108157,2309.287332218249,0,2309.287332218249,0.0,0.0,0,0,0.0,False
129,3.5686214099293543,585.369874553565,586.2494550108157,2309.3077642685307,0,2309.3077642685307,0.0,0.0,0,0,0.0,False
130,3.5690970315302275,588.80297974106,586.2494550108157,2309.3281963183467,0,2309.3281963183467,0.0,0.0,0,0,0.0,False
131,3.567146990986548,589.4764426427872,586.2494550108157,2309.3486283676903,0,2309.3486283676903,0.0,0.0,0,0,0.0,False
132,3.5427962727975086,587.1892332892554,586.2494550108157,2309.369060416575,0,2309.369060416575,0.0,0.0,0,0,0.0,False
133,3.623716196373372,580.117405788631,586.2494550108157,2309.389492564995,0,2309.389492564995,0.0,0.0,0,0,0.0,False
134,3.6277583768886235,588.363606265839,586.2494550108157,2309.40992451294,0,2309.4099245129396,0.0,0.0,0,0,0.0,False
135,3.417033305495622,587.8657769829373,586.2494550108157,2309.4303565604278,0,2309.4303565604278,0.0,0.0,0,0,0.0,False
136,3.636187468858952,586.9586458684577,586.2494550108157,2309.4507887074437,0,2309.4507887074437,0.0,0.0,0,0,0.0,False
137,3.494463421087957,588.8679932086739,586.2494550108157,2309.471220754465,0,2309.471220754465,0.0,0.0,0,0,0.0,False
138,3.5119338246553635,590.6137847229917,586.2494550108157,2309.512084846647,0,2309.512084846647,0.0,0.0,0,0,0.0,False
139,3.5168188497582,589.8176525731627,586.2494550108157,2309.532516891799,0,2309.532516891799,0.0,0.0,0,0,0.0,False
140,3.417495913704353,591.4120824238862,586.2494550108157,2309.552948836957,0,2309.552948836957,0.0,0.0,0,0,0.0,False
141,3.350401140470725,582.0285106661595,586.2494550108157,2309.5733809816447,0,2309.5733809816447,0.0,0.0,0,0,0.0,False
142,3.037740959451182,586.1816814274314,586.2494550108157,2309.5938130258733,0,2309.5938130258733,0.0,0.0,0,0,0.0,False
143,2.952587834657727,588.4918583140419,586.2494550108157,2309.6142449696345,0,2309.6142449696345,0.0,0.0,0,0,0.0,False
144,3.02893218700484,587.3515215414948,586.2494550108157,2309.634677112932,0,2309.634677112932,0.0,0.0,0,0,0.0,False
145,3.0752209066181693,587.3147056001862,586.2494550108157,2309.655109055755,0,2309.655109055755,0.0,0.0,0,0,0.0,False
146,3.0613727102822326,586.1270076038303,586.2494550108157,2309.675541098586,0,2309.675541098586,0.0,0.0,0,0,0.0,False
147,3.0434558642700567,582.168887963622,586.2494550108157,2309.6959732404794,0,2309.6959732404794,0.0,0.0,0,0,0.0,False
148,3.0982489384659684,583.7943811600427,586.2494550108157,2309.7164051823784,0,2309.7164051823784,0.0,0.0,0,0,0.0,False
149,2.873114523635423,587.6569254299418,586.2494550108157,2309.736837223347,0,2309.736837223347,0.0,0.0,0,0,0.0,False
150,2.865935393849612,593.8588768553285,586.2494550108157,2309.757269364316,0,2309.757269364316,0.0,0.0,0,0,0.0,False
151,2.8629441194405567,584.3360449142659,586.2494550108157,2309.777701304811,0,2309.777701304811,0.0,0.0,0,0,0.0,False
152,2.9041188587338613,585.2786865152842,586.2494550108157,2309.798133344848,0,2309.798133344848,0.0,0.0,0,0,0.0,False
153,3.013173791053863,585.365612570201,586.2494550108157,2309.8185654844133,0,2309.8185654844133,0.0,0.0,0,0,0.0,False
154,3.126072349779294,585.0820810795342,586.2494550108157,2309.838997523518,0,2309.838997523518,0.0,0.0,0,0,0.0,False
155,3.1124277249292303,586.4234018075073,586.2494550108157,2309.859429562159,0,2309.859429562159,0.0,0.0,0,0,0.0,False
156,3.0636782792501087,590.6594791632127,586.2494550108157,2309.879861600333,0,2309.879861600333,0.0,0.0,0,0,0.0,False
157,2.964766466907009,584.4366316753343,586.2494550108157,2309.9002936385004,0,2309.9002936385004,0.0,0.0,0,0,0.0,False
158,2.9641856278480665,583.1869555228343,586.2494550108157,2309.920725775745,0,2309.920725775745,0.0,0.0,0,0,0.0,False
159,2.9551909778137646,590.147712356379,586.2494550108157,2309.9411577129795,0,2309.9411577129795,0.0,0.0,0,0,0.0,False
160,2.9783563676371663,585.9065949382623,586.2494550108157,2309.9615897492913,0,2309.9615897492913,0.0,0.0,0,0,0.0,False
161,2.982575037655692,584.8116774287856,586.2494550108157,2309.982021885604,0,2309.982021885604,0.0,0.0,0,0,0.0,False
162,3.0213278747060786,589.9300016414259,586.2494550108157,2310.002453821449,0,2310.002453821449,0.0,0.0,0,0,0.0,False
163,2.916780094806904,589.8208968453332,586.2494550108157,2310.0228858568225,0,2310.0228858568225,0.0,0.0,0,0,0.0,False
164,2.865664901190176,587.7163056564507,586.2494550108157,2310.043317991738,0,2310.043317991738,0.0,0.0,0,0,0.0,False
165,2.8932703264914865,586.8021284224502,586.2494550108157,2310.0637499261793,0,2310.0637499261793,0.0,0.0,0,0,0.0,False
166,2.5911430393170902,584.4221189198557,586.2494550108157,2310.084181960163,0,2310.084181960163,0.0,0.0,0,0,0.0,False
167,2.5490130351364586,582.1332906602089,586.2494550108157,2310.104614094147,0,2310.104614094147,0.0,0.0,0,0,0.0,False
168,2.5325427193963423,592.697659995632,586.2494550108157,2310.1250460271986,0,2310.1250460271986,0.0,0.0,0,0,0.0,False
169,2.5255043774680543,584.1151015815893,586.2494550108157,2310.1454780602435,0,2310.1454780602435,0.0,0.0,0,0,0.0,False
170,2.5581192064686067,590.3985017723434,586.2494550108157,2310.1659101928312,0,2310.1659101928312,0.0,0.0,0,0,0.0,False
171,2.563429233585924,584.6302481974602,586.2494550108157,2310.186342124478,0,2310.186342124478,0.0,0.0,0,0,0.0,False
172,2.479441032162254,587.1649156379495,586.2494550108157,2310.206774156133,0,2310.206774156133,0.0,0.0,0,0,0.0,False
173,2.4385533894468656,587.9894466871667,586.2494550108157,2310.2272062873235,0,2310.2272062873235,0.0,0.0,0,0,0.0,False
174,2.3327527823218976,584.5740615336247,586.2494550108157,2310.2476382185127,0,2310.2476382185127,0.0,0.0,0,0,0.0,False
175,2.325571204066223,587.7355295410588,586.2494550108157,2310.2680702487633,0,2310.2680702487633,0.0,0.0,0,0,0.0,False
176,2.3718453687570684,589.3632597746818,586.2494550108157,2310.288502378557,0,2310.288502378557,0.0,0.0,0,0,0.0,False
177,2.3861117926198294,588.8719523732266,586.2494550108157,2310.3089344078758,8192,2310.3089344078758,0.0,0.0,8192,8192,0.0,False
178,2.3666902960415803,588.4847585758948,586.2494550108157,2310.329366437203,0,2310.329366437203,0.0,0.0,0,0,0.0,False
179,2.3051194731941624,584.8687927034014,586.2494550108157,2310.3497984660644,0,2310.3497984660644,0.0,0.0,0,0,0.0,False
180,2.3031231247599457,587.1417997146364,586.2494550108157,2310.3702303939936,0,2310.3702303939936,0.0,0.0,0,0,0.0,False
181,2.384006700281021,586.6547735967807,586.2494550108157,2310.390662521917,0,2310.390662521917,0.0,0.0,0,0,0.0,False
182,2.4090473961038623,587.4689509532707,586.2494550108157,2310.4110945493812,0,2310.4110945493812,0.0,0.0,0,0,0.0,False
183,2.295525846386947,585.7382287643018,586.2494550108157,2310.4315264763723,0,2310.4315264763723,0.0,0.0,0,0,0.0,False
184,2.083658045771815,590.0170047526664,586.2494550108157,2310.451958603371,0,2310.451958603371,0.0,0.0,0,0,0.0,False
185,2.0327173934549787,586.0055381230234,586.2494550108157,2310.4928225550393,8192,2310.4928225550393,0.0,0.0,8192,8192,0.0,False
186,2.2707771276316757,586.2001427567227,586.2494550108157,2310.5132546806344,0,2310.5132546806344,0.0,0.0,0,0,0.0,False
187,2.2819358349877907,588.0073653643631,586.2494550108157,2310.5336867057704,0,2310.5336867057704,0.0,0.0,0,0,0.0,False
188,2.281273363834165,586.142127083365,586.2494550108157,2310.554118629967,0,2310.554118629967,0.0,0.0,0,0,0.0,False
189,2.471481933869429,584.2153448613286,586.2494550108157,2310.5745507541724,8192,2310.5745507541724,0.0,0.0,8192,8192,0.0,False
190,2.485296803516612,584.2521062266622,586.2494550108157,2310.5949827779114,0,2310.5949827779114,0.0,0.0,0,0,0.0,False
191,2.4911609586746644,584.3994218469616,586.2494550108157,2310.615414701184,0,2310.615414701184,0.0,0.0,0,0,0.0,False
192,2.652579385528413,589.4561436949141,586.2494550108157,2310.635846823985,0,2310.635846823985,0.0,0.0,0,0,0.0,False
193,2.6169093372057723,586.1668156506338,586.2494550108157,2310.6562788467927,0,2310.6562788467927,0.0,0.0,0,0,0.0,False
194,2.73454563982109,587.5689859095672,586.2494550108157,2310.676710868661,0,2310.6767108686613,0.0,0.0,0,0,0.0,False
195,2.8150268443037922,590.1663532497147,586.2494550108157,2310.697142890538,0,2310.697142890538,0.0,0.0,0,0,0.0,False
196,2.8693031839063354,583.8053800816565,586.2494550108157,2310.738006932421,0,2310.738006932421,0.0,0.0,0,0,0.0,False
197,2.8698128418482365,584.2117768871938,586.2494550108157,2310.758439052901,0,2310.758439052901,0.0,0.0,0,0,0.0,False
198,2.8774889837544615,584.0057501507956,586.2494550108157,2310.7788709729143,0,2310.7788709729143,0.0,0.0,0,0,0.0,False
199,2.874891720064268,585.9668087325057,586.2494550108157,2310.7993029924546,0,2310.7993029924546,0.0,0.0,0,0,0.0,False
200,2.8281890702960384,593.3260956422464,586.2494550108157,2310.8197351120034,0,2310.8197351120034,0.0,0.0,0,0,0.0,False
201,2.8456001527361967,584.3247880347387,586.2494550108157,2310.8401670306193,0,2310.8401670306193,0.0,0.0,0,0,0.0,False
202,2.8522710602463905,586.5837570153732,586.2494550108157,2310.860599149229,0,2310.860599149229,0.0,0.0,0,0,0.0,False
203,2.834318650511692,592.1084464502187,586.2494550108157,2310.881031166915,0,2310.881031166915,0.0,0.0,0,0,0.0,False
204,2.841446567257694,584.1924930349343,586.2494550108157,2310.9014630845995,0,2310.9014630845995,0.0,0.0,0,0,0.0,False
205,2.8609761276534122,585.6249256835313,586.2494550108157,2310.921895201813,0,2310.921895201813,0.0,0.0,0,0,0.0,False
206,2.842195243362457,581.1302865372425,586.2494550108157,2310.942327218567,0,2310.942327218567,0.0,0.0,0,0,0.0,False
207,2.9187451319961433,586.2633251112368,586.2494550108157,2310.9627591348544,0,2310.9627591348544,0.0,0.0,0,0,0.0,False
208,2.870590415909404,591.23485967616,586.2494550108157,2310.9831912506706,0,2310.9831912506706,0.0,0.0,0,0,0.0,False
209,2.876749838943248,582.5767916825615,586.2494550108157,2311.003623266028,0,2311.003623266028,0.0,0.0,0,0,0.0,False
210,2.9669390734160497,583.3656972006352,586.2494550108157,2311.024055181384,0,2311.024055181384,0.0,0.0,0,0,0.0,False
211,2.8715098708728486,586.7868504062103,586.2494550108157,2311.044487296269,8192,2311.044487296269,0.0,0.0,8192,8192,0.0,False
212,2.8462464279468005,587.9597126820217,586.2494550108157,2311.064919310229,0,2311.064919310229,0.0,0.0,0,0,0.0,False
213,3.0943832361038885,586.353369197734,586.2494550108157,2311.0853512241883,0,2311.0853512241883,0.0,0.0,0,0,0.0,False
214,3.07023701847327,583.8571392848976,586.2494550108157,2311.1057833376763,0,2311.1057833376763,0.0,0.0,0,0,0.0,False
215,3.084837371688568,587.9538426599462,586.2494550108157,2311.126215350705,0,2311.126215350705,0.0,0.0,0,0,0.0,False
216,2.830420324503553,587.3507972522997,586.2494550108157,2311.1466472632674,0,2311.1466472632674,0.0,0.0,0,0,0.0,False
217,2.807306680441745,586.4310463832047,586.2494550108157,2311.167079375824,0,2311.167079375824,0.0,0.0,0,0,0.0,False
