,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
66,3.446926727009405,294.76766577940293,295.75854579288693,2308.000099399105,0,2308.000099399105,0.0,0.0,0,0,0.0,False
67,3.1488407484133862,297.00748633442316,295.75854579288693,2308.0205314773198,0,2308.0205314773198,0.0,0.0,0,0,0.0,False
68,3.0481007588113482,296.2430408747757,295.75854579288693,2308.040963555075,0,2308.040963555075,0.0,0.0,0,0,0.0,False
69,3.1833451406233757,292.8292434419159,295.75854579288693,2308.0613957319,0,2308.0613957319,0.0,0.0,0,0,0.0,False
70,3.3582309111040334,298.14986737871595,295.75854579288693,2308.0818277087164,0,2308.0818277087164,0.0,0.0,0,0,0.0,False
71,3.2734977785725565,298.60524767893287,295.75854579288693,2308.102259885076,0,2308.102259885076,0.0,0.0,0,0,0.0,False
72,3.273723796707939,297.00206848593405,295.75854579288693,2308.122691860968,0,2308.122691860968,0.0,0.0,0,0,0.0,False
73,3.2590667953700625,292.3524583562996,295.75854579288693,2308.1431239363887,0,2308.1431239363887,0.0,0.0,0,0,0.0,False
74,3.291081959993808,296.3450592982373,295.75854579288693,2308.163556111351,0,2308.163556111351,0.0,0.0,0,0,0.0,False
75,3.292303299648419,294.6400561474718,295.75854579288693,2308.1839880863117,0,2308.1839880863117,0.0,0.0,0,0,0.0,False
76,3.4252746740100086,293.7503066051679,295.75854579288693,2308.2044201603353,0,2308.2044201603353,0.0,0.0,0,0,0.0,False
77,3.4838917007896804,306.06815876520335,295.75854579288693,2308.2248523339003,0,2308.2248523339003,0.0,0.0,0,0,0.0,False
78,3.6430489084973345,292.8159621567726,295.75854579288693,2308.2452843074648,0,2308.2452843074648,0.0,0.0,0,0,0.0,False
79,3.617076112910144,296.38794426649974,295.75854579288693,2308.2657163800905,0,2308.2657163800905,0.0,0.0,0,0,0.0,False
80,3.6186129560909337,297.1470723285002,295.75854579288693,2308.286148552725,0,2308.286148552725,0.0,0.0,0,0,0.0,False
81,3.3053404681744496,298.0206775729768,295.75854579288693,2308.306580524426,0,2308.306580524426,0.0,0.0,0,0,0.0,False
82,3.2754327358749613,297.00884222765615,295.75854579288693,2308.3270125961208,0,2308.3270125961208,0.0,0.0,0,0,0.0,False
83,3.2751302915935487,300.72982519420134,295.75854579288693,2308.347444767358,0,2308.347444767358,0.0,0.0,0,0,0.0,False
84,3.2781936149925537,302.10075893621075,295.75854579288693,2308.3678767376623,0,2308.3678767376623,0.0,0.0,0,0,0.0,False
85,3.2638748832277225,291.4217927234853,295.75854579288693,2308.38830880796,0,2308.38830880796,0.0,0.0,0,0,0.0,False
86,3.265535043020264,297.38030589703,295.75854579288693,2308.408740977801,0,2308.408740977801,0.0,0.0,0,0,0.0,False
87,3.278511809149008,297.51589175787814,295.75854579288693,2308.429173047174,0,2308.429173047174,0.0,0.0,0,0,0.0,False
88,3.4504826866853846,292.9228893851885,295.75854579288693,2308.4496050160737,0,2308.4496050160737,0.0,0.0,0,0,0.0,False
89,3.3299568429425217,296.65706152581464,295.75854579288693,2308.470037184517,0,2308.470037184517,0.0,0.0,0,0,0.0,False
90,3.3676595093773583,301.36491277626203,295.75854579288693,2308.490469252953,0,2308.490469252953,0.0,0.0,0,0,0.0,False
91,3.3740932127146617,300.47240849166263,295.75854579288693,2308.5313333875088,0,2308.5313333875088,0.0,0.0,0,0,0.0,False
92,3.3342108412056897,302.394226629371,295.75854579288693,2308.5517654545474,0,2308.5517654545474,0.0,0.0,0,0,0.0,False
93,2.9920241744211324,297.6920437050448,295.75854579288693,2308.5721975206616,0,2308.5721975206616,0.0,0.0,0,0,0.0,False
94,2.9221190414655336,297.53912666795065,295.75854579288693,2308.592629586776,0,2308.592629586776,0.0,0.0,0,0,0.0,False
95,2.9243883526010466,298.6613068769543,295.75854579288693,2308.6130616519517,0,2308.6130616519517,0.0,0.0,0,0,0.0,False
96,2.953986072917102,296.6432805180825,295.75854579288693,2308.633493817135,0,2308.633493817135,0.0,0.0,0,0,0.0,False
97,2.9522618319957536,297.3672546655544,295.75854579288693,2308.6539257818513,0,2308.6539257818513,0.0,0.0,0,0,0.0,False
98,2.9515641117110087,295.9951739530938,295.75854579288693,2308.6743578456303,0,2308.6743578456303,0.0,0.0,0,0,0.0,False
99,2.9211027907317395,301.6916104732362,295.75854579288693,2308.6947900094165,0,2308.6947900094165,0.0,0.0,0,0,0.0,False
100,2.7890694460672605,298.3795978144068,295.75854579288693,2308.715221972736,0,2308.715221972736,0.0,0.0,0,0,0.0,False
101,2.589215738642851,295.6118868995405,295.75854579288693,2308.7356540355827,0,2308.7356540355827,0.0,0.0,0,0,0.0,False
102,2.8216276242878875,291.57636221720696,295.75854579288693,2308.7560861984384,0,2308.7560861984384,0.0,0.0,0,0,0.0,False
103,2.8704142855867083,296.2236361330545,295.75854579288693,2308.776518160361,0,2308.776518160361,0.0,0.0,0,0,0.0,False
104,2.7739378595225506,294.49037403480094,295.75854579288693,2308.796950221811,0,2308.796950221811,0.0,0.0,0,0,0.0,False
105,2.787367552710537,294.4221049422805,295.75854579288693,2308.8173823828038,0,2308.8173823828038,0.0,0.0,0,0,0.0,False
106,2.6761699822494984,299.8853384770889,295.75854579288693,2308.837814343795,0,2308.837814343795,0.0,0.0,0,0,0.0,False
107,2.6398997017687966,293.6984074635592,295.75854579288693,2308.858246403848,0,2308.858246403848,0.0,0.0,0,0,0.0,False
108,2.423018501478249,300.0470584648705,295.75854579288693,2308.878678563909,0,2308.878678563909,0.0,0.0,0,0,0.0,False
109,2.421844135167237,298.6223491150625,295.75854579288693,2308.899110523038,8192,2308.899110523038,0.0,0.0,8192,8192,0.0,False
110,2.4431533124205136,295.1626835366832,295.75854579288693,2308.919542682161,0,2308.919542682161,0.0,0.0,0,0,0.0,False
111,2.5095139069277757,297.0192748849707,295.75854579288693,2308.9399746408235,0,2308.9399746408235,0.0,0.0,0,0,0.0,False
112,2.52160592865482,297.43445446083405,295.75854579288693,2308.960406699021,0,2308.960406699021,0.0,0.0,0,0,0.0,False
113,2.5459869140222726,294.6639959239241,295.75854579288693,2308.980838856747,0,2308.980838856747,0.0,0.0,0,0,0.0,False
114,2.6355640200121178,298.8559094762355,295.75854579288693,2309.0012709140133,0,2309.0012709140133,0.0,0.0,0,0,0.0,False
115,2.4345309701825424,295.93484293538927,295.75854579288693,2309.021702870814,0,2309.021702870814,0.0,0.0,0,0,0.0,False
116,2.673365396093053,291.0626893561703,295.75854579288693,2309.0421350271426,0,2309.0421350271426,0.0,0.0,0,0,0.0,False
117,2.7348860244836954,294.04924554599444,295.75854579288693,2309.062567083478,0,2309.062567083478,0.0,0.0,0,0,0.0,False
118,2.626605385301489,296.3605328462721,295.75854579288693,2309.082999038881,0,2309.082999038881,0.0,0.0,0,0,0.0,False
119,2.7241086902271032,298.5510858252796,295.75854579288693,2309.103431193813,0,2309.103431193813,0.0,0.0,0,0,0.0,False
120,2.7101067876060347,295.64886384543234,295.75854579288693,2309.1238632487507,0,2309.1238632487507,0.0,0.0,0,0,0.0,False
121,2.94931820673742,299.5973479996537,295.75854579288693,2309.144295203223,0,2309.144295203223,0.0,0.0,0,0,0.0,False
122,2.932572638566742,296.91299588486265,295.75854579288693,2309.1647273567582,0,2309.1647273567582,0.0,0.0,0,0,0.0,False
123,2.9061978451566355,297.6138647514542,295.75854579288693,2309.185159410299,0,2309.185159410299,0.0,0.0,0,0,0.0,False
124,2.891018422498476,294.64285584938256,295.75854579288693,2309.205591363374,0,2309.205591363374,0.0,0.0,0,0,0.0,False
125,2.908581576364399,292.6709473438678,295.75854579288693,2309.226023515977,0,2309.226023515977,0.0,0.0,0,0,0.0,False
126,2.9782215455381205,294.9712411247627,295.75854579288693,2309.2464555681217,0,2309.2464555681217,0.0,0.0,0,0,0.0,False
127,2.9709409804608637,298.488979774196,295.75854579288693,2309.2668876198004,0,2309.2668876198004,0.0,0.0,0,0,0.0,False
128,3.1765503665764294,292.6086237295761,295.75854579288693,2309.2873196710057,0,2309.2873196710057,0.0,0.0,0,0,0.0,False
129,3.1861672611083365,297.21517451143836,295.75854579288693,2309.307751721753,0,2309.307751721753,0.0,0.0,0,0,0.0,False
130,3.11913773811826,289.50271625343106,295.75854579288693,2309.328183772501,0,2309.328183772501,0.0,0.0,0,0,0.0,False
131,3.1172923671742767,292.62892197333116,295.75854579288693,2309.348615822309,0,2309.348615822309,0.0,0.0,0,0,0.0,False
132,3.0847900632035685,296.62462823650316,295.75854579288693,2309.369047872125,0,2309.369047872125,0.0,0.0,0,0,0.0,False
133,3.0779585190726366,299.8182119197285,295.75854579288693,2309.389480021011,0,2309.389480021011,0.0,0.0,0,0,0.0,False
134,3.141045848596513,295.7740016684608,295.75854579288693,2309.409911969888,0,2309.409911969888,0.0,0.0,0,0,0.0,False
135,3.0760963964135737,289.49142778451716,295.75854579288693,2309.4303440183066,0,2309.4303440183066,0.0,0.0,0,0,0.0,False
136,3.078963779373113,299.51980072094915,295.75854579288693,2309.450776166253,0,2309.450776166253,0.0,0.0,0,0,0.0,False
137,2.9629779859909022,295.3900182244345,295.75854579288693,2309.471208213741,0,2309.471208213741,0.0,0.0,0,0,0.0,False
138,3.009272599211528,291.77821149248933,295.75854579288693,2309.51207230732,0,2309.51207230732,0.0,0.0,0,0,0.0,False
139,3.373005968151358,299.085182664896,295.75854579288693,2309.532504353403,0,2309.532504353403,0.0,0.0,0,0,0.0,False
140,3.5091128177240267,292.11417250308136,295.75854579288693,2309.552936299493,0,2309.552936299493,0.0,0.0,0,0,0.0,False
141,3.4919424485190005,294.4523518484227,295.75854579288693,2309.573368444646,0,2309.573368444646,0.0,0.0,0,0,0.0,False
142,3.631516079594801,288.8905997836552,295.75854579288693,2309.593800489805,0,2309.593800489805,0.0,0.0,0,0,0.0,False
143,3.5515232297921373,293.73434176590814,295.75854579288693,2309.614232434033,0,2309.614232434033,0.0,0.0,0,0,0.0,False
144,3.6249669044347113,296.4808299829785,295.75854579288693,2309.634664578261,0,2309.634664578261,0.0,0.0,0,0,0.0,False
145,3.5826667641490992,294.3260703555559,295.75854579288693,2309.655096522016,0,2309.655096522016,0.0,0.0,0,0,0.0,False
146,3.749259191071078,298.3825984471595,295.75854579288693,2309.675528565313,0,2309.675528565313,0.0,0.0,0,0,0.0,False
147,3.879969799103676,294.77891805777404,295.75854579288693,2309.6959607081367,0,2309.6959607081367,0.0,0.0,0,0,0.0,False
148,3.8752388558716415,291.62059705652246,295.75854579288693,2309.716392650502,0,2309.716392650502,0.0,0.0,0,0,0.0,False
149,3.748534231883413,295.7502053069877,295.75854579288693,2309.7368246924016,0,2309.7368246924016,0.0,0.0,0,0,0.0,False
150,3.796803827714042,294.01818292842734,295.75854579288693,2309.7572568338364,0,2309.7572568338364,0.0,0.0,0,0,0.0,False
151,3.7038962909054254,293.3961945460605,295.75854579288693,2309.7776887752625,0,2309.7776887752625,0.0,0.0,0,0,0.0,False
152,3.5640372945905474,291.0394402520941,295.75854579288693,2309.7981208157653,0,2309.7981208157653,0.0,0.0,0,0,0.0,False
153,3.557737538359649,303.381429402991,295.75854579288693,2309.8185529562616,0,2309.8185529562616,0.0,0.0,0,0,0.0,False
154,3.576030954889634,289.4565701851878,295.75854579288693,2309.838984995833,0,2309.838984995833,0.0,0.0,0,0,0.0,False
155,3.585951296732204,295.17974502281305,295.75854579288693,2309.8594170354045,0,2309.8594170354045,0.0,0.0,0,0,0.0,False
156,3.5655886017272347,289.18424276004345,295.75854579288693,2309.8798490745103,0,2309.8798490745103,0.0,0.0,0,0,0.0,False
157,3.6697984350144894,294.08003848880736,295.75854579288693,2309.900281113143,0,2309.900281113143,0.0,0.0,0,0,0.0,False
158,3.715741319782716,290.03181049420243,295.75854579288693,2309.9207132513184,0,2309.9207132513184,0.0,0.0,0,0,0.0,False
159,3.881017176590297,294.7347901809548,295.75854579288693,2309.9411451890187,0,2309.9411451890187,0.0,0.0,0,0,0.0,False
160,3.8669810271110565,286.58592073645735,295.75854579288693,2309.961577226728,0,2309.961577226728,0.0,0.0,0,0,0.0,False
161,3.867934184092612,299.7744380353989,295.75854579288693,2309.9820093635058,0,2309.9820093635058,0.0,0.0,0,0,0.0,False
162,3.9322711374584656,296.3893435821005,295.75854579288693,2310.002441299817,0,2310.002441299817,0.0,0.0,0,0,0.0,False
163,4.036653122863692,296.04351384817954,295.75854579288693,2310.0228733361223,0,2310.0228733361223,0.0,0.0,0,0,0.0,False
164,4.1657893069275564,290.40558590169314,295.75854579288693,2310.043305471969,0,2310.043305471969,0.0,0.0,0,0,0.0,False
165,4.163649397192524,294.95421060897684,295.75854579288693,2310.063737406876,0,2310.063737406876,0.0,0.0,0,0,0.0,False
166,4.162949804739855,294.4469407904475,295.75854579288693,2310.0841694417904,0,2310.0841694417904,0.0,0.0,0,0,0.0,False
167,4.1798732389731095,294.81090047251115,295.75854579288693,2310.1046015762404,0,2310.1046015762404,0.0,0.0,0,0,0.0,False
168,4.124055697130444,297.06800770495516,295.75854579288693,2310.125033510223,0,2310.125033510223,0.0,0.0,0,0,0.0,False
169,3.7914427188669007,299.29457697878684,295.75854579288693,2310.1454655437337,0,2310.1454655437337,0.0,0.0,0,0,0.0,False
170,3.716158247156693,293.9148784557139,295.75854579288693,2310.1658976772524,0,2310.1658976772524,0.0,0.0,0,0,0.0,False
171,3.8423338107396328,298.9768068116533,295.75854579288693,2310.186329609831,0,2310.186329609831,0.0,0.0,0,0,0.0,False
172,3.7035213979470716,288.05890805565593,295.75854579288693,2310.206761642417,0,2310.206761642417,0.0,0.0,0,0,0.0,False
173,3.9580312948353766,300.53601941675976,295.75854579288693,2310.227193774073,0,2310.227193774073,0.0,0.0,0,0,0.0,False
174,4.461951734785316,295.31518005781624,295.75854579288693,2310.2476257057283,0,2310.2476257057283,0.0,0.0,0,0,0.0,False
175,4.454373758088226,295.0556099264193,295.75854579288693,2310.26805773691,0,2310.26805773691,0.0,0.0,0,0,0.0,False
176,4.076775490016781,299.9709757284435,295.75854579288693,2310.2884898671687,0,2310.2884898671687,0.0,0.0,0,0,0.0,False
177,4.0858463699322405,289.6063010923098,295.75854579288693,2310.3089218978853,0,2310.3089218978853,0.0,0.0,0,0,0.0,False
178,4.097360613166291,300.8794538752126,295.75854579288693,2310.3293539276783,0,2310.3293539276783,0.0,0.0,0,0,0.0,False
179,4.10232943230071,293.96924385573,295.75854579288693,2310.349785957005,0,2310.349785957005,0.0,0.0,0,0,0.0,False
180,3.9966139086215136,294.1644956241958,295.75854579288693,2310.370217885865,0,2310.3702178858653,0.0,0.0,0,0,0.0,False
181,4.056789149587018,292.28331470666774,295.75854579288693,2310.3906500147204,0,2310.3906500147204,0.0,0.0,0,0,0.0,False
182,4.043911358793301,295.0078217982962,295.75854579288693,2310.4110820426504,0,2310.4110820426504,0.0,0.0,0,0,0.0,False
183,4.063643960303555,294.85725579267057,295.75854579288693,2310.431513970573,0,2310.4315139705727,0.0,0.0,0,0,0.0,False
184,4.204305396911612,297.8795941271265,295.75854579288693,2310.4519460980373,0,2310.4519460980373,0.0,0.0,0,0,0.0,False
185,4.305993584878608,300.13567031891273,295.75854579288693,2310.492810051568,0,2310.492810051568,0.0,0.0,0,0,0.0,False
186,4.332718650777161,297.1707306242733,295.75854579288693,2310.5132421776293,0,2310.5132421776293,0.0,0.0,0,0,0.0,False
187,4.294725848011211,302.99236978374597,295.75854579288693,2310.5336742032305,0,2310.5336742032305,0.0,0.0,0,0,0.0,False
188,4.1546318231409565,308.32665615546324,295.75854579288693,2310.5541061283584,0,2310.5541061283584,0.0,0.0,0,0,0.0,False
189,4.115299252507315,296.3139624112737,295.75854579288693,2310.5745382534947,0,2310.5745382534947,0.0,0.0,0,0,0.0,False
190,4.139618515587873,295.2129769963992,295.75854579288693,2310.5949702776998,0,2310.5949702776998,0.0,0.0,0,0,0.0,False
191,4.154384163334983,292.608384267599,295.75854579288693,2310.615402201904,0,2310.615402201904,0.0,0.0,0,0,0.0,False
192,4.10841925834457,297.90876916292365,295.75854579288693,2310.635834325636,0,2310.635834325636,0.0,0.0,0,0,0.0,False
193,4.027583530701757,295.15250717510554,295.75854579288693,2310.6562663484438,0,2310.6562663484438,0.0,0.0,0,0,0.0,False
194,3.907360990090001,293.16809557478086,295.75854579288693,2310.6766983712437,0,2310.6766983712437,0.0,0.0,0,0,0.0,False
195,3.903343394852947,292.3139583106114,295.75854579288693,2310.6971303940522,0,2310.6971303940522,0.0,0.0,0,0,0.0,False
196,3.91603809489348,296.8838651601083,295.75854579288693,2310.7379944373315,0,2310.7379944373315,0.0,0.0,0,0,0.0,False
197,3.9739366852042433,293.6893214616158,295.75854579288693,2310.758426558743,0,2310.758426558743,0.0,0.0,0,0,0.0,False
198,3.9995862260362323,290.3047014516849,295.75854579288693,2310.778858479221,0,2310.778858479221,0.0,0.0,0,0,0.0,False
199,3.999909034383152,289.8620436259318,295.75854579288693,2310.7992904996936,0,2310.7992904996936,0.0,0.0,0,0,0.0,False
200,3.983030316259627,299.06047196488515,295.75854579288693,2310.819722619708,0,2310.819722619708,0.0,0.0,0,0,0.0,False
201,4.078419674221442,295.4103059652054,295.75854579288693,2310.8401545392553,0,2310.8401545392553,0.0,0.0,0,0,0.0,False
202,4.2554558954523705,290.72189005612364,295.75854579288693,2310.860586658331,0,2310.860586658331,0.0,0.0,0,0,0.0,False
203,4.053276728932137,292.0813937986657,295.75854579288693,2310.881018676948,0,2310.881018676948,0.0,0.0,0,0,0.0,False
204,3.309303757312432,293.1501920081992,295.75854579288693,2310.901450595098,0,2310.901450595098,0.0,0.0,0,0,0.0,False
205,3.299839981390005,297.5372395371095,295.75854579288693,2310.921882713243,0,2310.921882713243,0.0,0.0,0,0,0.0,False
206,3.3535673380595825,298.45319511445587,295.75854579288693,2310.942314730463,0,2310.942314730463,0.0,0.0,0,0,0.0,False
207,3.455541114807622,291.5001924139321,295.75854579288693,2310.962746647681,0,2310.962746647681,0.0,0.0,0,0,0.0,False
208,3.40150011354338,296.38275829957934,295.75854579288693,2310.983178764429,0,2310.983178764429,0.0,0.0,0,0,0.0,False
209,3.4382250778324615,296.7646089820113,295.75854579288693,2311.003610780717,0,2311.003610780717,0.0,0.0,0,0,0.0,False
210,3.5383515998363455,293.36839871587415,295.75854579288693,2311.0240426965397,0,2311.0240426965397,0.0,0.0,0,0,0.0,False
211,4.044779485333418,300.6759115932568,295.75854579288693,2311.04447481189,0,2311.04447481189,0.0,0.0,0,0,0.0,False
212,4.046794115735168,293.24249853813774,295.75854579288693,2311.064906826781,0,2311.064906826781,0.0,0.0,0,0,0.0,False
213,4.051920822895352,296.7878048526472,295.75854579288693,2311.085338741206,0,2311.085338741206,0.0,0.0,0,0,0.0,False
214,3.977521512380677,296.4310824384665,295.75854579288693,2311.105770855625,0,2311.105770855625,0.0,0.0,0,0,0.0,False
215,3.867332292207768,289.0570657347184,295.75854579288693,2311.126202869585,0,2311.126202869585,0.0,0.0,0,0,0.0,False
216,3.8417843620500682,302.2559945361106,295.75854579288693,2311.146634782613,0,2311.146634782613,0.0,0.0,0,0,0.0,False
217,4.074860550573553,298.2193732284649,295.75854579288693,2311.167066895636,0,2311.167066895636,0.0,0.0,0,0,0.0,False
