,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
108,17.213794507191533,3745.822279625268,3742.110936724203,2308.8786756302434,0,2308.8786756302434,0.0,0.0,0,0,0.0,False
109,17.014941060028107,3748.6500100877947,3742.110936724203,2308.8991075856466,0,2308.8991075856466,0.0,0.0,0,0,0.0,False
110,16.966261853492952,3739.9993586833752,3742.110936724203,2308.919539740579,0,2308.919539740579,0.0,0.0,0,0,0.0,False
111,16.926978314264392,3746.649105051587,3742.110936724203,2308.9399716945845,0,2308.9399716945845,0.0,0.0,0,0,0.0,False
112,16.76026819795733,3744.5262633280986,3742.110936724203,2308.9604037485915,8192,2308.9604037485915,0.0,0.0,8192,8192,0.0,False
113,16.73327297981067,3747.3719245142383,3742.110936724203,2308.9808359021263,0,2308.9808359021263,0.0,0.0,0,0,0.0,False
114,16.687557940862654,3750.5537175354298,3742.110936724203,2309.001267955668,0,2309.001267955668,0.0,0.0,0,0,0.0,False
115,16.529204838458973,3748.819660025615,3742.110936724203,2309.021699908277,0,2309.021699908277,0.0,0.0,0,0,0.0,False
116,16.01070999168826,3747.837791113534,3742.110936724203,2309.0421320604146,0,2309.0421320604146,0.0,0.0,0,0,0.0,False
117,15.55869878223274,3736.0073253340497,3742.110936724203,2309.062564112093,0,2309.062564112093,0.0,0.0,0,0,0.0,False
118,15.070516531419672,3747.6163008850335,3742.110936724203,2309.082996063771,0,2309.082996063771,0.0,0.0,0,0,0.0,False
119,15.019020856241871,3751.119517589649,3742.110936724203,2309.103428214512,0,2309.103428214512,0.0,0.0,0,0,0.0,False
120,14.135523826396394,3742.11100989324,3742.110936724203,2309.1238602652593,0,2309.1238602652593,0.0,0.0,0,0,0.0,False
121,8.125988620738122,3747.879605463049,3742.110936724203,2309.1442922155397,0,2309.1442922155397,0.0,0.0,0,0,0.0,False
122,7.545304813162098,3750.0957912940175,3742.110936724203,2309.1647243653492,0,2309.1647243653492,0.0,0.0,0,0,0.0,False
123,5.01190529911448,3748.451333098319,3742.110936724203,2309.1851564147,0,2309.1851564147,0.0,0.0,0,0,0.0,False
124,5.222037124704625,3749.858226567748,3742.110936724203,2309.205588363584,0,2309.205588363584,0.0,0.0,0,0,0.0,False
125,5.302066589205109,3745.311040104165,3742.110936724203,2309.2260205119965,0,2309.2260205119965,0.0,0.0,0,0,0.0,False
126,5.090998560174796,3749.902723862896,3742.110936724203,2309.24645255995,0,2309.24645255995,0.0,0.0,0,0,0.0,False
127,5.282237865027954,3747.5851629872814,3742.110936724203,2309.266884607437,0,2309.266884607437,0.0,0.0,0,0,0.0,False
128,5.386310485823495,3746.511002460376,3742.110936724203,2309.2873166544523,0,2309.2873166544523,0.0,0.0,0,0,0.0,False
129,5.385851159726037,3745.414718066696,3742.110936724203,2309.307748701475,0,2309.307748701475,0.0,0.0,0,0,0.0,False
130,5.5486612397681565,3748.590048544225,3742.110936724203,2309.328180747565,0,2309.328180747565,0.0,0.0,0,0,0.0,False
131,6.223271660535194,3751.9186881361657,3742.110936724203,2309.3486127936485,0,2309.3486127936485,0.0,0.0,0,0,0.0,False
132,6.6149163840691925,3754.624161765961,3742.110936724203,2309.3690448392736,0,2309.3690448392736,0.0,0.0,0,0,0.0,False
133,6.508863176801543,3750.107489228351,3742.110936724203,2309.3894769844337,0,2309.3894769844337,0.0,0.0,0,0,0.0,False
134,6.507426974539458,3748.3369437802503,3742.110936724203,2309.4099089286537,0,2309.4099089286537,0.0,0.0,0,0,0.0,False
135,6.466728300269345,3747.324491661625,3742.110936724203,2309.4303409728823,0,2309.4303409728823,0.0,0.0,0,0,0.0,False
136,6.424214935549731,3755.8840898163703,3742.110936724203,2309.4507731171034,0,2309.4507731171034,0.0,0.0,0,0,0.0,False
137,6.420928757990671,3765.2274170161077,3742.110936724203,2309.4712051604,0,2309.4712051604,0.0,0.0,0,0,0.0,False
138,6.390522618634296,3739.961419305721,3742.110936724203,2309.512069245597,0,2309.512069245597,0.0,0.0,0,0,0.0,False
139,6.412710829484973,3743.0564503468495,3742.110936724203,2309.532501287955,0,2309.532501287955,0.0,0.0,0,0,0.0,False
140,6.385762771789854,3749.684088065646,3742.110936724203,2309.5529332298543,0,2309.5529332298543,0.0,0.0,0,0,0.0,False
141,6.513776568145567,3740.4198455885303,3742.110936724203,2309.573365370816,0,2309.573365370816,0.0,0.0,0,0,0.0,False
142,6.50079284201621,3741.332608578385,3742.110936724203,2309.593797411784,0,2309.593797411784,0.0,0.0,0,0,0.0,False
143,6.500495244314923,3748.4636565683973,3742.110936724203,2309.614229352286,0,2309.614229352286,0.0,0.0,0,0,0.0,False
144,7.205834572723472,3740.131528050188,3742.110936724203,2309.634661492324,0,2309.634661492324,0.0,0.0,0,0,0.0,False
145,7.239178524929517,3732.116755234828,3742.110936724203,2309.6550934318875,0,2309.6550934318875,0.0,0.0,0,0,0.0,False
146,7.461435617072786,3734.751108032633,3742.110936724203,2309.675525470993,0,2309.675525470993,0.0,0.0,0,0,0.0,False
147,7.62077546516075,3738.068407676273,3742.110936724203,2309.695957609627,0,2309.695957609627,0.0,0.0,0,0,0.0,False
148,7.52713748777157,3746.1770347874267,3742.110936724203,2309.716389547801,0,2309.716389547801,0.0,0.0,0,0,0.0,False
149,7.504450607050406,3748.7744290155424,3742.110936724203,2309.736821585975,0,2309.736821585975,0.0,0.0,0,0,0.0,False
150,7.489249174586072,3744.444911482807,3742.110936724203,2309.757253723219,0,2309.757253723219,0.0,0.0,0,0,0.0,False
151,7.50321685064805,3746.136988000335,3742.110936724203,2309.777685660454,0,2309.777685660454,0.0,0.0,0,0,0.0,False
152,7.254826301955669,3745.428200094983,3742.110936724203,2309.798117697232,0,2309.798117697232,0.0,0.0,0,0,0.0,False
153,6.228942253054076,3749.9445943671476,3742.110936724203,2309.818549833537,0,2309.818549833537,0.0,0.0,0,0,0.0,False
154,6.902192410475268,3747.61382255442,3742.110936724203,2309.838981869383,0,2309.838981869383,0.0,0.0,0,0,0.0,False
155,6.970677408086377,3753.6035946898937,3742.110936724203,2309.859413904764,0,2309.859413904764,0.0,0.0,0,0,0.0,False
156,6.931601586429039,3748.9793557192334,3742.110936724203,2309.8798459396785,0,2309.8798459396785,0.0,0.0,0,0,0.0,False
157,6.987216475612647,3747.49075651826,3742.110936724203,2309.9002779741204,0,2309.9002779741204,0.0,0.0,0,0,0.0,False
158,6.944140102608464,3763.7072273365307,3742.110936724203,2309.9207101081047,0,2309.9207101081047,0.0,0.0,0,0,0.0,False
159,6.994768603356277,3743.047856829203,3742.110936724203,2309.94114204208,0,2309.94114204208,0.0,0.0,0,0,0.0,False
160,6.927286323706622,3737.1101670263592,3742.110936724203,2309.9615740751324,0,2309.9615740751324,0.0,0.0,0,0,0.0,False
161,6.628269658610457,3736.603635863453,3742.110936724203,2309.9820062081853,0,2309.9820062081853,0.0,0.0,0,0,0.0,False
162,6.31224793598595,3740.36107015636,3742.110936724203,2310.0024381407707,0,2310.0024381407707,0.0,0.0,0,0,0.0,False
163,6.134546649545876,3748.714756253813,3742.110936724203,2310.022870172885,0,2310.022870172885,0.0,0.0,0,0,0.0,False
164,6.4450158099146035,3746.0769741955,3742.110936724203,2310.043302304541,0,2310.043302304541,0.0,0.0,0,0,0.0,False
165,6.448407138501053,3748.634298473442,3742.110936724203,2310.063734235722,0,2310.063734235722,0.0,0.0,0,0,0.0,False
166,6.595312834916228,3745.2114840172358,3742.110936724203,2310.084166266446,0,2310.084166266446,0.0,0.0,0,0,0.0,False
167,6.625442205943951,3742.1983200349323,3742.110936724203,2310.104598396705,0,2310.104598396705,0.0,0.0,0,0,0.0,False
168,7.091701104180517,3761.7388269045678,3742.110936724203,2310.1250303269626,0,2310.1250303269626,0.0,0.0,0,0,0.0,False
169,7.115470551177424,3751.240222917029,3742.110936724203,2310.145462356282,0,2310.145462356282,0.0,0.0,0,0,0.0,False
170,7.29366614967358,3746.626302639426,3742.110936724203,2310.16589448561,0,2310.16589448561,0.0,0.0,0,0,0.0,False
171,7.1496245211608365,3738.5226105352613,3742.110936724203,2310.186326413997,0,2310.186326413997,0.0,0.0,0,0,0.0,False
172,7.114589188704296,3745.1429728819044,3742.110936724203,2310.206758442393,0,2310.206758442393,0.0,0.0,0,0,0.0,False
173,7.15601522500728,3739.9728877341176,3742.110936724203,2310.227190570324,0,2310.227190570324,0.0,0.0,0,0,0.0,False
174,6.264396475706713,3744.825477374801,3742.110936724203,2310.247622497787,0,2310.247622497787,0.0,0.0,0,0,0.0,False
175,6.477360335542532,3737.593689458581,3742.110936724203,2310.2680545247786,0,2310.2680545247786,0.0,0.0,0,0,0.0,False
176,6.31589994623063,3743.9485912704254,3742.110936724203,2310.288486651778,0,2310.288486651778,0.0,0.0,0,0,0.0,False
177,6.111334118683269,3746.0174238558534,3742.110936724203,2310.308918677838,0,2310.308918677838,0.0,0.0,0,0,0.0,False
178,6.038012844528343,3757.007965138991,3742.110936724203,2310.329350703905,0,2310.329350703905,0.0,0.0,0,0,0.0,False
179,6.009347851832045,3749.01899373989,3742.110936724203,2310.349782729041,0,2310.349782729041,0.0,0.0,0,0,0.0,False
180,6.008322220819728,3738.7285285564117,3742.110936724203,2310.370214654177,0,2310.370214654177,0.0,0.0,0,0,0.0,False
181,6.0444782783055535,3749.836382411889,3742.110936724203,2310.39064677884,0,2310.3906467788397,0.0,0.0,0,0,0.0,False
182,6.331081108158249,3732.6247557678894,3742.110936724203,2310.4110788030453,0,2310.4110788030453,0.0,0.0,0,0,0.0,False
183,6.589003086151581,3740.818041086946,3742.110936724203,2310.431510726776,0,2310.431510726776,0.0,0.0,0,0,0.0,False
184,5.771660624413023,3736.7109856749044,3742.110936724203,2310.4519428500503,0,2310.4519428500503,0.0,0.0,0,0,0.0,False
185,5.853427533318041,3748.158499859355,3742.110936724203,2310.4928067956644,0,2310.4928067956644,0.0,0.0,0,0,0.0,False
186,5.8600515816571646,3744.985634735985,3742.110936724203,2310.5132389175337,0,2310.5132389175337,0.0,0.0,0,0,0.0,False
187,5.778987529095563,3749.8749760374653,3742.110936724203,2310.5336709394105,0,2310.5336709394105,0.0,0.0,0,0,0.0,False
188,5.785546553976044,3741.6352377534968,3742.110936724203,2310.554102860813,0,2310.554102860813,0.0,0.0,0,0,0.0,False
189,6.995240368674443,3753.604417325636,3742.110936724203,2310.5745349812933,0,2310.5745349812933,0.0,0.0,0,0,0.0,False
190,8.655515351758604,3746.1664424641294,3742.110936724203,2310.594967001773,0,2310.594967001773,0.0,0.0,0,0,0.0,False
191,8.546820672081019,3744.373979114772,3742.110936724203,2310.615398921785,0,2310.615398921785,0.0,0.0,0,0,0.0,False
192,8.552121103603673,3745.430512099378,3742.110936724203,2310.6358310417927,0,2310.6358310417927,0.0,0.0,0,0,0.0,False
193,8.616110475368503,3746.1040898642455,3742.110936724203,2310.656263060875,0,2310.656263060875,0.0,0.0,0,0,0.0,False
194,8.354349178241911,3745.6432341564296,3742.110936724203,2310.67669507995,0,2310.67669507995,0.0,0.0,0,0,0.0,False
195,8.340052090815844,3750.196211368925,3742.110936724203,2310.6971270981007,0,2310.6971270981007,0.0,0.0,0,0,0.0,False
196,8.308073194580286,3735.1404607687077,3742.110936724203,2310.7379911339303,0,2310.7379911339303,0.0,0.0,0,0,0.0,False
197,8.272184302932285,3734.763961340821,3742.110936724203,2310.7584232511513,0,2310.7584232511513,0.0,0.0,0,0,0.0,False
198,8.097521123061552,3745.015466376305,3742.110936724203,2310.778855167904,0,2310.778855167904,0.0,0.0,0,0,0.0,False
199,8.06118808711258,3735.154948864473,3742.110936724203,2310.799287184185,0,2310.799287184185,0.0,0.0,0,0,0.0,False
200,7.876232238799881,3746.972608265202,3742.110936724203,2310.8197193000087,0,2310.8197193000087,0.0,0.0,0,0,0.0,False
201,7.987998369483275,3742.684184072329,3742.110936724203,2310.840151215831,0,2310.840151215831,0.0,0.0,0,0,0.0,False
202,7.986178604321707,3741.934972498708,3742.110936724203,2310.860583330716,0,2310.860583330716,0.0,0.0,0,0,0.0,False
203,8.01378674971744,3765.856450979648,3742.110936724203,2310.881015345607,0,2310.881015345607,0.0,0.0,0,0,0.0,False
204,7.982034671360958,3772.596261021141,3742.110936724203,2310.901447260032,0,2310.901447260032,0.0,0.0,0,0,0.0,False
205,7.875659482307882,3749.499310244957,3742.110936724203,2310.92187937352,0,2310.92187937352,0.0,0.0,0,0,0.0,False
206,7.901299290358324,3743.3620166271935,3742.110936724203,2310.94231138748,0,2310.94231138748,0.0,0.0,0,0,0.0,False
207,8.06908065554996,3740.2419941770345,3742.110936724203,2310.962743300508,0,2310.962743300508,0.0,0.0,0,0,0.0,False
208,8.674470535078491,3746.2558847258174,3742.110936724203,2310.983175413065,0,2310.983175413065,0.0,0.0,0,0,0.0,False
209,8.842169858541505,3742.7808733634797,3742.110936724203,2311.003607425162,0,2311.003607425162,0.0,0.0,0,0,0.0,False
210,9.001426413338033,3750.887354789354,3742.110936724203,2311.0240393372587,0,2311.0240393372587,0.0,0.0,0,0,0.0,False
211,8.944334535718456,3744.570785758151,3742.110936724203,2311.044471448884,0,2311.044471448884,0.0,0.0,0,0,0.0,False
212,8.781310485345317,3755.4439310047774,3742.110936724203,2311.06490346005,0,2311.06490346005,0.0,0.0,0,0,0.0,False
213,8.597443056234066,3750.1274809219312,3742.110936724203,2311.085335370284,0,2311.085335370284,0.0,0.0,0,0,0.0,False
214,8.709318272599536,3742.962355755641,3742.110936724203,2311.105767480978,0,2311.105767480978,0.0,0.0,0,0,0.0,False
215,8.782941313345939,3739.250424898906,3742.110936724203,2311.1261994907472,0,2311.1261994907472,0.0,0.0,0,0,0.0,False
216,8.811758305372445,3745.277364013717,3742.110936724203,2311.14663140005,0,2311.14663140005,0.0,0.0,0,0,0.0,False
217,8.808168502699587,3741.266469090122,3742.110936724203,2311.167063509347,0,2311.167063509347,0.0,0.0,0,0,0.0,False
