,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
26,2.2413663874870107,667.1163960635017,667.1163960635017,2307.162342506825,0,2307.162342506825,0.0,0.0,0,0,0.0,False
27,2.3338295480482194,667.1163960635017,667.1163960635017,2307.182774687375,0,2307.182774687375,0.0,0.0,0,0,0.0,False
28,2.2338345029716566,667.1163960635017,667.1163960635017,2307.203206767925,0,2307.203206767925,0.0,0.0,0,0,0.0,False
29,2.2445504568414707,667.1163960635017,667.1163960635017,2307.223638748008,0,2307.223638748008,0.0,0.0,0,0,0.0,False
30,2.303289629642669,667.1163960635017,667.1163960635017,2307.2440709276198,0,2307.2440709276198,0.0,0.0,0,0,0.0,False
31,2.2913853105295345,667.1163960635017,667.1163960635017,2307.2645030067724,0,2307.2645030067724,0.0,0.0,0,0,0.0,False
32,2.2472591047504067,667.1163960635017,667.1163960635017,2307.284934985917,0,2307.284934985917,0.0,0.0,0,0,0.0,False
33,2.2253986427785435,669.2474916513679,667.1163960635017,2307.305367164139,0,2307.305367164139,0.0,0.0,0,0,0.0,False
34,2.4381816830394185,667.5096440522634,667.1163960635017,2307.3257992418953,0,2307.3257992418953,0.0,0.0,0,0,0.0,False
35,2.4257624299067357,665.1309775869937,667.1163960635017,2307.346231219184,0,2307.346231219184,0.0,0.0,0,0,0.0,False
36,2.671719711456026,662.2055174499226,667.1163960635017,2307.366663396468,0,2307.366663396468,0.0,0.0,0,0,0.0,False
37,2.798737584672584,666.4322748338295,667.1163960635017,2307.3870954728263,0,2307.3870954728263,0.0,0.0,0,0,0.0,False
38,2.8326713524008333,667.3256511417258,667.1163960635017,2307.4075275491778,0,2307.4075275491778,0.0,0.0,0,0,0.0,False
39,2.827710348920495,668.9730942350798,667.1163960635017,2307.427959624605,0,2307.427959624605,0.0,0.0,0,0,0.0,False
40,2.8277462791117225,665.9991822447442,667.1163960635017,2307.4483917000325,0,2307.4483917000325,0.0,0.0,0,0,0.0,False
41,3.258099143403263,671.3619568743793,667.1163960635017,2307.468823774987,0,2307.468823774987,0.0,0.0,0,0,0.0,False
42,3.28145151435313,669.1491610445836,667.1163960635017,2307.489255849017,0,2307.489255849017,0.0,0.0,0,0,0.0,False
43,3.3786779398188482,669.9716740587647,667.1163960635017,2307.509687923048,0,2307.509687923048,0.0,0.0,0,0,0.0,False
44,3.382979255471442,670.696516019142,667.1163960635017,2307.5505520697047,0,2307.5505520697047,0.0,0.0,0,0,0.0,False
45,3.3687243297719927,667.2414282131625,667.1163960635017,2307.5709841423377,0,2307.5709841423377,0.0,0.0,0,0,0.0,False
46,3.3648846760961915,665.5092991261962,667.1163960635017,2307.591416314499,0,2307.591416314499,0.0,0.0,0,0,0.0,False
47,3.365160446490516,669.709575082106,667.1163960635017,2307.6118482862007,0,2307.6118482862007,0.0,0.0,0,0,0.0,False
48,3.2502579180318474,662.3280299205038,667.1163960635017,2307.632280357437,0,2307.632280357437,0.0,0.0,0,0,0.0,False
49,3.312908202986442,670.1665978276983,667.1163960635017,2307.6527125286666,0,2307.6527125286666,0.0,0.0,0,0,0.0,False
50,3.388080228972041,661.5206415360458,667.1163960635017,2307.673144498971,0,2307.673144498971,0.0,0.0,0,0,0.0,False
51,3.435399899967293,662.9565967658235,667.1163960635017,2307.6935765688104,0,2307.6935765688104,0.0,0.0,0,0,0.0,False
52,3.256286156957472,664.93257568001,667.1163960635017,2307.7140087386433,0,2307.7140087386433,0.0,0.0,0,0,0.0,False
53,3.2681198939592804,668.831757607593,667.1163960635017,2307.734440707551,0,2307.734440707551,0.0,0.0,0,0,0.0,False
54,3.3192017745785987,667.575625390148,667.1163960635017,2307.7548728764605,0,2307.75487287646,0.0,0.0,0,0,0.0,False
55,3.3199565067095302,676.2669769807948,667.1163960635017,2307.775304944895,0,2307.775304944895,0.0,0.0,0,0,0.0,False
56,3.299110124901095,669.9692510385468,667.1163960635017,2307.795736912405,0,2307.795736912405,0.0,0.0,0,0,0.0,False
57,3.311311121743492,673.4280993173774,667.1163960635017,2307.816169079917,0,2307.816169079917,0.0,0.0,0,0,0.0,False
58,3.312417021213032,668.703994467372,667.1163960635017,2307.8366011469548,0,2307.8366011469548,0.0,0.0,0,0,0.0,False
59,3.302479531665081,667.4406025435227,667.1163960635017,2307.8570331135347,0,2307.8570331135347,0.0,0.0,0,0,0.0,False
60,3.2859991960956876,668.4241853874481,667.1163960635017,2307.877465279649,0,2307.877465279649,0.0,0.0,0,0,0.0,False
61,3.3056075482257943,669.8813341970872,667.1163960635017,2307.8978973452904,0,2307.8978973452904,0.0,0.0,0,0,0.0,False
62,3.3322156789738147,667.1703086162802,667.1163960635017,2307.9183294104732,0,2307.9183294104732,0.0,0.0,0,0,0.0,False
63,3.324659045239976,664.0188552110702,667.1163960635017,2307.9387614751904,0,2307.9387614751904,0.0,0.0,0,0,0.0,False
64,3.2799427766655453,671.5751720045238,667.1163960635017,2307.9591935399003,0,2307.9591935399003,0.0,0.0,0,0,0.0,False
65,3.260042618492944,672.0984744423273,667.1163960635017,2307.9796256036857,0,2307.9796256036857,0.0,0.0,0,0,0.0,False
66,3.0609150700936056,669.2380912916246,667.1163960635017,2308.0000576670063,0,2308.0000576670063,0.0,0.0,0,0,0.0,False
67,2.964056871953641,665.8703369629831,667.1163960635017,2308.020489730319,0,2308.020489730319,0.0,0.0,0,0,0.0,False
68,2.9691357252209074,664.9600439145432,667.1163960635017,2308.040921793173,0,2308.0409217931733,0.0,0.0,0,0,0.0,False
69,2.9870665927408635,667.2817304583921,667.1163960635017,2308.061353955097,0,2308.0613539550973,0.0,0.0,0,0,0.0,False
70,3.0198180654655262,667.2687913342544,667.1163960635017,2308.081785917013,0,2308.081785917013,0.0,0.0,0,0,0.0,False
71,2.671929998554215,664.4387046745821,667.1163960635017,2308.102218078471,0,2308.102218078471,0.0,0.0,0,0,0.0,False
72,2.6449733442383585,669.1986915821992,667.1163960635017,2308.1226500394628,0,2308.1226500394628,0.0,0.0,0,0,0.0,False
73,2.5059592265108166,666.3530971196558,667.1163960635017,2308.1430820999813,0,2308.1430820999813,0.0,0.0,0,0,0.0,False
74,2.5236156870045683,665.3954905165357,667.1163960635017,2308.1635142600426,0,2308.1635142600426,0.0,0.0,0,0,0.0,False
75,2.581927111890332,665.6350175561736,667.1163960635017,2308.183946219637,0,2308.183946219637,0.0,0.0,0,0,0.0,False
76,2.572180652142271,670.8337649925717,667.1163960635017,2308.2043782787587,0,2308.2043782787587,0.0,0.0,0,0,0.0,False
77,3.4137840005404048,669.2449725199941,667.1163960635017,2308.224810437423,0,2308.224810437423,0.0,0.0,0,0,0.0,False
78,3.8468165451079046,663.140516424304,667.1163960635017,2308.2452423960863,0,2308.2452423960863,0.0,0.0,0,0,0.0,False
79,3.7837418962986784,666.2692071988865,667.1163960635017,2308.2656744538112,0,2308.2656744538112,0.0,0.0,0,0,0.0,False
80,3.7634214372925023,669.5493238906449,667.1163960635017,2308.2861066110777,0,2308.2861066110777,0.0,0.0,0,0,0.0,False
81,3.7078203372582617,665.0575418526893,667.1163960635017,2308.306538568344,0,2308.306538568344,0.0,0.0,0,0,0.0,False
82,3.698622688760448,664.7581028564014,667.1163960635017,2308.3269706251376,0,2308.3269706251376,0.0,0.0,0,0,0.0,False
83,3.830214937966313,669.9293796248024,667.1163960635017,2308.347402781008,0,2308.347402781008,0.0,0.0,0,0,0.0,False
84,3.797970843932855,665.5520249486517,667.1163960635017,2308.3678347368773,0,2308.3678347368773,0.0,0.0,0,0,0.0,False
85,3.8838154982194295,671.4087050490143,667.1163960635017,2308.388266792273,0,2308.388266792273,0.0,0.0,0,0,0.0,False
86,3.882987189196589,666.9099546059931,667.1163960635017,2308.4086989472125,0,2308.4086989472125,0.0,0.0,0,0,0.0,False
87,3.8826556622018944,663.8247074481691,667.1163960635017,2308.4291310016847,0,2308.4291310016847,0.0,0.0,0,0,0.0,False
88,3.8865601197465462,665.1991586642903,667.1163960635017,2308.449562955684,0,2308.449562955684,0.0,0.0,0,0,0.0,False
89,4.105757492806929,664.2474026652632,667.1163960635017,2308.4699951096923,0,2308.4699951096923,0.0,0.0,0,0,0.0,False
90,4.128140187511696,666.6930550665426,667.1163960635017,2308.49042716276,0,2308.49042716276,0.0,0.0,0,0,0.0,False
91,4.1170050271224845,679.6071911481023,667.1163960635017,2308.53129126798,0,2308.53129126798,0.0,0.0,0,0,0.0,False
92,4.112908239688909,677.1291778831269,667.1163960635017,2308.57215537133,0,2308.57215537133,0.0,0.0,0,0,0.0,False
93,4.264916122081725,667.0603611133046,667.1163960635017,2308.592587422543,0,2308.592587422543,0.0,0.0,0,0,0.0,False
94,4.214647920488556,670.8800920892531,667.1163960635017,2308.613019472817,0,2308.613019472817,0.0,0.0,0,0,0.0,False
95,4.228012221262248,665.0532121236795,667.1163960635017,2308.6334516231,0,2308.6334516231,0.0,0.0,0,0,0.0,False
96,4.326389644154282,666.6471258715177,667.1163960635017,2308.653883572915,0,2308.653883572915,0.0,0.0,0,0,0.0,False
97,4.339120846389065,673.2665523245299,667.1163960635017,2308.6743156222587,0,2308.6743156222587,0.0,0.0,0,0,0.0,False
98,4.345202596307772,666.7810331779791,667.1163960635017,2308.694747771609,0,2308.694747771609,0.0,0.0,0,0,0.0,False
99,4.334978507525676,663.3350175157069,667.1163960635017,2308.715179720028,0,2308.715179720028,0.0,0.0,0,0,0.0,False
100,4.398546302139329,667.5741966502783,667.1163960635017,2308.7356117679738,0,2308.7356117679738,0.0,0.0,0,0,0.0,False
101,4.436261074120652,664.4128407915471,667.1163960635017,2308.756043915928,0,2308.756043915928,0.0,0.0,0,0,0.0,False
102,4.487186186147716,665.8214611289033,667.1163960635017,2308.7764758629487,0,2308.7764758629487,0.0,0.0,0,0,0.0,False
103,4.413163233671517,660.2453641657261,667.1163960635017,2308.796907909964,0,2308.796907909964,0.0,0.0,0,0,0.0,False
104,4.375014242599659,664.2969008602851,667.1163960635017,2308.8173400560554,0,2308.8173400560554,0.0,0.0,0,0,0.0,False
105,4.3050854760899595,666.7206657021474,667.1163960635017,2308.837772002145,0,2308.837772002145,0.0,0.0,0,0,0.0,False
106,4.363876796412495,670.651419482688,667.1163960635017,2308.858204047763,0,2308.858204047763,0.0,0.0,0,0,0.0,False
107,3.8616946107828736,673.7637492326562,667.1163960635017,2308.8786361929238,0,2308.8786361929238,0.0,0.0,0,0,0.0,False
108,3.4634301959171605,664.8367848799597,667.1163960635017,2308.8990681376167,0,2308.8990681376167,0.0,0.0,0,0,0.0,False
109,3.4964309595131087,669.9083851943514,667.1163960635017,2308.9195002818383,0,2308.9195002818383,0.0,0.0,0,0,0.0,False
110,3.4408981979286537,672.9908002147092,667.1163960635017,2308.939932226065,0,2308.939932226065,0.0,0.0,0,0,0.0,False
111,3.4184524332433464,664.4935918809871,667.1163960635017,2308.960364269362,0,2308.960364269362,0.0,0.0,0,0,0.0,False
112,3.4830713290804147,671.293879895966,667.1163960635017,2308.9807964121865,0,2308.9807964121865,0.0,0.0,0,0,0.0,False
113,3.3058323010787536,666.8511135696027,667.1163960635017,2309.0012284550176,0,2309.0012284550176,0.0,0.0,0,0,0.0,False
114,3.306306662483128,672.7462450627958,667.1163960635017,2309.0216603973818,0,2309.0216603973818,0.0,0.0,0,0,0.0,False
115,3.234576201589124,672.6294033018996,667.1163960635017,2309.0420925388103,0,2309.0420925388103,0.0,0.0,0,0,0.0,False
116,3.234195691092792,664.2916434035162,667.1163960635017,2309.062524580244,0,2309.062524580244,0.0,0.0,0,0,0.0,False
117,3.3441561621349964,668.4472792687097,667.1163960635017,2309.082956521212,0,2309.082956521212,0.0,0.0,0,0,0.0,False
118,3.3327921228588497,668.023621688882,667.1163960635017,2309.103388661708,0,2309.103388661708,0.0,0.0,0,0,0.0,False
119,3.0520605538546977,668.3211867951715,667.1163960635017,2309.123820701745,0,2309.123820701745,0.0,0.0,0,0,0.0,False
120,2.9821759174763254,664.1985488876239,667.1163960635017,2309.144252641316,0,2309.144252641316,0.0,0.0,0,0,0.0,False
121,3.3304248985890674,664.8685843791436,667.1163960635017,2309.164684780881,0,2309.164684780881,0.0,0.0,0,0,0.0,False
122,3.315929257128102,665.8651400151114,667.1163960635017,2309.1851168195208,0,2309.1851168195208,0.0,0.0,0,0,0.0,False
123,3.139116435365864,664.8672110393462,667.1163960635017,2309.2055487576945,0,2309.2055487576945,0.0,0.0,0,0,0.0,False
124,3.0881485877708466,666.4567556088423,667.1163960635017,2309.2259808958624,0,2309.2259808958624,0.0,0.0,0,0,0.0,False
125,3.0736778992650815,668.368167276788,667.1163960635017,2309.2464129335713,0,2309.2464129335713,0.0,0.0,0,0,0.0,False
126,2.9248748473889017,663.6922550720591,667.1163960635017,2309.266844970349,0,2309.266844970349,0.0,0.0,0,0,0.0,False
127,2.861022279615624,668.2784681811447,667.1163960635017,2309.287277007119,0,2309.287277007119,0.0,0.0,0,0,0.0,False
128,2.8978771939150074,666.6467622505759,667.1163960635017,2309.3077090434313,0,2309.3077090434313,0.0,0.0,0,0,0.0,False
129,3.031785818502924,665.9587009634394,667.1163960635017,2309.328141079277,0,2309.328141079277,0.0,0.0,0,0,0.0,False
130,2.8942837973798765,667.0581861295843,667.1163960635017,2309.348573115116,0,2309.348573115116,0.0,0.0,0,0,0.0,False
131,2.738325411370304,672.8199538723121,667.1163960635017,2309.369005150031,0,2309.369005150031,0.0,0.0,0,0,0.0,False
132,2.6917306298575028,666.6348774513375,667.1163960635017,2309.389437284481,0,2309.389437284481,0.0,0.0,0,0,0.0,False
133,2.686821446871308,665.921410385816,667.1163960635017,2309.4098692189223,0,2309.4098692189223,0.0,0.0,0,0,0.0,False
134,2.686167715806392,668.118005702352,667.1163960635017,2309.4303012524397,0,2309.4303012524397,0.0,0.0,0,0,0.0,False
135,2.7770057484486603,676.0882446020157,667.1163960635017,2309.450733385951,0,2309.450733385951,0.0,0.0,0,0,0.0,False
136,2.7091925494337343,666.1662488825586,667.1163960635017,2309.471165419003,0,2309.471165419003,0.0,0.0,0,0,0.0,False
137,2.663061522132381,668.7344960614824,667.1163960635017,2309.5120294837106,0,2309.5120294837106,0.0,0.0,0,0,0.0,False
138,2.7126335811440847,667.3772440646566,667.1163960635017,2309.5324615153586,0,2309.5324615153586,0.0,0.0,0,0,0.0,False
139,2.782037678291585,669.0414486985711,667.1163960635017,2309.5528934465474,0,2309.5528934465474,0.0,0.0,0,0,0.0,False
140,2.784500619999069,668.5463771457808,667.1163960635017,2309.5733255777304,0,2309.5733255777304,0.0,0.0,0,0,0.0,False
141,2.7836478579119937,667.185233463873,667.1163960635017,2309.593757607989,0,2309.593757607989,0.0,0.0,0,0,0.0,False
142,2.6989058597085838,663.3617494460248,667.1163960635017,2309.6141895382457,0,2309.6141895382457,0.0,0.0,0,0,0.0,False
143,2.7494361352991783,672.5357032242272,667.1163960635017,2309.634621667574,0,2309.634621667574,0.0,0.0,0,0,0.0,False
144,2.9865635329866267,668.9390351420739,667.1163960635017,2309.655053596893,0,2309.655053596893,0.0,0.0,0,0,0.0,False
145,3.271300492378931,667.6266554603192,667.1163960635017,2309.675485625754,0,2309.675485625754,0.0,0.0,0,0,0.0,False
146,3.287696381089975,665.728078678035,667.1163960635017,2309.695917754143,0,2309.695917754143,0.0,0.0,0,0,0.0,False
147,3.1517629452223126,667.7602712251852,667.1163960635017,2309.716349682072,0,2309.716349682072,0.0,0.0,0,0,0.0,False
148,3.149661997747033,667.0675081533478,667.1163960635017,2309.7367817095364,0,2309.7367817095364,0.0,0.0,0,0,0.0,False
149,3.1508905398518454,671.3814025059568,667.1163960635017,2309.757213836536,0,2309.757213836536,0.0,0.0,0,0,0.0,False
150,3.2187509422190894,668.7567321485539,667.1163960635017,2309.777645763527,0,2309.777645763527,0.0,0.0,0,0,0.0,False
151,3.039900202858268,666.6197497073202,667.1163960635017,2309.7980777895937,0,2309.7980777895937,0.0,0.0,0,0,0.0,False
152,3.0677857025296498,664.3703359432825,667.1163960635017,2309.8185099156544,0,2309.8185099156544,0.0,0.0,0,0,0.0,False
153,3.1032774478942367,672.3308822152794,667.1163960635017,2309.838941941256,0,2309.838941941256,0.0,0.0,0,0,0.0,False
154,3.2075289396860653,666.2995065579232,667.1163960635017,2309.859373966392,0,2309.859373966392,0.0,0.0,0,0,0.0,False
155,3.203533194696276,667.879123957189,667.1163960635017,2309.8798059910628,0,2309.8798059910628,0.0,0.0,0,0,0.0,False
156,3.386042058196763,665.6989870264915,667.1163960635017,2309.90023801526,0,2309.90023801526,0.0,0.0,0,0,0.0,False
157,3.400943749912696,665.1224189074642,667.1163960635017,2309.9206701389994,0,2309.9206701389994,0.0,0.0,0,0,0.0,False
158,3.3080329151444503,661.426779792438,667.1163960635017,2309.941102062265,0,2309.941102062265,0.0,0.0,0,0,0.0,False
159,3.235618866351724,660.2503471869748,667.1163960635017,2309.961534085538,0,2309.961534085538,0.0,0.0,0,0,0.0,False
160,3.281363852232364,669.4377470418152,667.1163960635017,2309.9819662078808,0,2309.9819662078808,0.0,0.0,0,0,0.0,False
161,3.2832607688481352,665.9421237417158,667.1163960635017,2310.002398130222,0,2310.002398130222,0.0,0.0,0,0,0.0,False
162,3.3677091290224026,666.8969312145048,667.1163960635017,2310.022830152091,0,2310.022830152091,0.0,0.0,0,0,0.0,False
163,3.374574487397338,669.0961820313235,667.1163960635017,2310.0432622730373,0,2310.0432622730373,0.0,0.0,0,0,0.0,False
164,3.478652888292803,671.1397916811517,667.1163960635017,2310.063694193974,0,2310.063694193974,0.0,0.0,0,0,0.0,False
165,3.75986398045596,673.8567311919153,667.1163960635017,2310.0841262149193,0,2310.0841262149193,0.0,0.0,0,0,0.0,False
166,3.7591485803508102,670.2707188806726,667.1163960635017,2310.104558334933,0,2310.104558334933,0.0,0.0,0,0,0.0,False
167,3.770104483855768,670.4134349800178,667.1163960635017,2310.1249902544805,0,2310.1249902544805,0.0,0.0,0,0,0.0,False
168,3.839159633922038,672.2026480729164,667.1163960635017,2310.145422274021,0,2310.145422274021,0.0,0.0,0,0,0.0,False
169,3.7391841054755086,667.0939210986095,667.1163960635017,2310.1658543926387,0,2310.1658543926387,0.0,0.0,0,0,0.0,False
170,3.7549090210087215,661.7523982909946,667.1163960635017,2310.1862863112474,0,2310.1862863112474,0.0,0.0,0,0,0.0,False
171,3.7792426822768164,669.4156003213424,667.1163960635017,2310.2067183293984,0,2310.2067183293984,0.0,0.0,0,0,0.0,False
172,4.000460556496283,666.6054126020872,667.1163960635017,2310.227150447085,0,2310.227150447085,0.0,0.0,0,0,0.0,False
173,3.9814653932359256,670.725958245055,667.1163960635017,2310.2475823643035,0,2310.2475823643035,0.0,0.0,0,0,0.0,False
174,3.865199561873436,670.912704386865,667.1163960635017,2310.2680143810503,0,2310.2680143810503,0.0,0.0,0,0,0.0,False
175,3.6413325215998578,668.4356855663409,667.1163960635017,2310.2884464973395,0,2310.2884464973395,0.0,0.0,0,0,0.0,False
176,4.02953073694076,672.5390663177512,667.1163960635017,2310.308878513621,0,2310.308878513621,0.0,0.0,0,0,0.0,False
177,4.012856863865423,666.8297257643864,667.1163960635017,2310.329310528977,0,2310.329310528977,0.0,0.0,0,0,0.0,False
178,4.011874679719817,663.309120085677,667.1163960635017,2310.349742544335,0,2310.349742544335,0.0,0.0,0,0,0.0,False
179,4.516378821589652,659.1671818478503,667.1163960635017,2310.370174459225,0,2310.370174459225,0.0,0.0,0,0,0.0,False
180,4.522303317124975,666.2069734067686,667.1163960635017,2310.390606573645,0,2310.390606573645,0.0,0.0,0,0,0.0,False
181,4.413811329931213,665.6407881655111,667.1163960635017,2310.411038587605,0,2310.411038587605,0.0,0.0,0,0,0.0,False
182,4.400464803602088,672.5162827274495,667.1163960635017,2310.431470501091,0,2310.431470501091,0.0,0.0,0,0,0.0,False
183,4.4082547921626904,668.242217980918,667.1163960635017,2310.451902614121,0,2310.451902614121,0.0,0.0,0,0,0.0,False
184,4.3650799704271845,665.268073736765,667.1163960635017,2310.492766539246,0,2310.492766539246,0.0,0.0,0,0,0.0,False
185,4.595469052123648,665.0671142131671,667.1163960635017,2310.513198651337,0,2310.513198651337,0.0,0.0,0,0,0.0,False
186,4.5451709976715255,660.0273982653742,667.1163960635017,2310.5336306629692,0,2310.5336306629692,0.0,0.0,0,0,0.0,False
187,4.537492878439581,667.5803642854587,667.1163960635017,2310.5540625736608,0,2310.5540625736608,0.0,0.0,0,0,0.0,False
188,4.5525681620691465,670.5319673094477,667.1163960635017,2310.574494684828,0,2310.574494684828,0.0,0.0,0,0,0.0,False
189,4.519601101699031,665.1134879579881,667.1163960635017,2310.594926695063,0,2310.594926695063,0.0,0.0,0,0,0.0,False
190,4.473588721614718,677.2771840200088,667.1163960635017,2310.6153586048317,0,2310.6153586048317,0.0,0.0,0,0,0.0,False
191,4.549162343778278,668.8240578060628,667.1163960635017,2310.6357907141282,0,2310.6357907141282,0.0,0.0,0,0,0.0,False
192,4.4450203173548415,666.9631291937802,667.1163960635017,2310.656222723432,0,2310.656222723432,0.0,0.0,0,0,0.0,False
193,4.526680420636717,679.4570523487364,667.1163960635017,2310.6766547322627,0,2310.6766547322627,0.0,0.0,0,0,0.0,False
194,4.585606204213869,665.2906566524265,667.1163960635017,2310.6970867406344,0,2310.6970867406344,0.0,0.0,0,0,0.0,False
195,4.389271387456159,670.1291761387106,667.1163960635017,2310.7379507559745,0,2310.7379507559745,0.0,0.0,0,0,0.0,False
196,4.4210028770313565,666.8878926532043,667.1163960635017,2310.7583828629504,0,2310.7583828629504,0.0,0.0,0,0,0.0,False
197,4.431921481125595,670.7681776925277,667.1163960635017,2310.778814769459,0,2310.778814769459,0.0,0.0,0,0,0.0,False
198,4.407506786198375,665.1883892522935,667.1163960635017,2310.799246775961,0,2310.799246775961,0.0,0.0,0,0,0.0,False
199,4.5611230519811565,659.8957598814825,667.1163960635017,2310.8196788815403,0,2310.8196788815403,0.0,0.0,0,0,0.0,False
200,4.547453384487257,663.003519632481,667.1163960635017,2310.8401107871177,0,2310.8401107871177,0.0,0.0,0,0,0.0,False
201,4.626268951735866,668.6978703541482,667.1163960635017,2310.860542892224,0,2310.860542892224,0.0,0.0,0,0,0.0,False
202,4.9135187233007,665.3203696973477,667.1163960635017,2310.8809748968706,0,2310.8809748968706,0.0,0.0,0,0,0.0,False
203,4.983994469553503,666.0331246937126,667.1163960635017,2310.901406801051,0,2310.901406801051,0.0,0.0,0,0,0.0,False
204,4.9720520783300906,666.2876285872427,667.1163960635017,2310.92183890476,0,2310.92183890476,0.0,0.0,0,0,0.0,False
205,4.964380041322586,671.8499707207149,667.1163960635017,2310.942270908476,0,2310.942270908476,0.0,0.0,0,0,0.0,False
206,4.677637610244697,668.0061963094678,667.1163960635017,2310.9627028112586,0,2310.9627028112586,0.0,0.0,0,0,0.0,False
207,4.679309920430447,662.4724987513093,667.1163960635017,2310.983134914037,0,2310.983134914037,0.0,0.0,0,0,0.0,False
208,4.679677654991004,661.5718887783406,667.1163960635017,2311.003566916356,0,2311.003566916356,0.0,0.0,0,0,0.0,False
209,5.384654694895717,663.6719812961313,667.1163960635017,2311.0239988182075,0,2311.0239988182075,0.0,0.0,0,0,0.0,False
210,11.415903275333545,670.1961454746507,667.1163960635017,2311.044430919588,0,2311.044430919588,0.0,0.0,0,0,0.0,False
211,11.458200522457956,669.6996781704634,667.1163960635017,2311.0648629205098,0,2311.0648629205098,0.0,0.0,0,0,0.0,False
212,11.44709698251957,671.8314641177233,667.1163960635017,2311.085294820965,0,2311.085294820965,0.0,0.0,0,0,0.0,False
213,11.44548066206521,660.8373442666305,667.1163960635017,2311.1057269214143,0,2311.1057269214143,0.0,0.0,0,0,0.0,False
214,11.426611926964865,667.2941915128905,667.1163960635017,2311.126158921405,0,2311.126158921405,0.0,0.0,0,0,0.0,False
215,11.397897690811613,672.4078372432087,667.1163960635017,2311.1465908204627,0,2311.1465908204627,0.0,0.0,0,0,0.0,False
216,11.341700053250554,679.5608451053282,667.1163960635017,2311.167022919515,0,2311.167022919515,0.0,0.0,0,0,0.0,False
217,11.381674835891962,663.4847047138031,667.1163960635017,2311.1874549181084,0,2311.1874549181084,0.0,0.0,0,0,0.0,False
