,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
76,7.54805090788204,5603.4159463737815,5596.259857003113,2308.204409761187,0,2308.204409761187,0.0,0.0,0,0,0.0,False
77,7.413563284846134,5591.8578709333215,5596.259857003113,2308.224841933821,0,2308.224841933821,0.0,0.0,0,0,0.0,False
78,7.392099570810499,5597.53855869569,5596.259857003113,2308.2452739055225,0,2308.2452739055225,0.0,0.0,0,0,0.0,False
79,7.389175282916972,5594.70666989957,5596.259857003113,2308.2657059772173,0,2308.2657059772173,0.0,0.0,0,0,0.0,False
80,7.367033913957258,5593.477150634337,5596.259857003113,2308.28613814892,0,2308.28613814892,0.0,0.0,0,0,0.0,False
81,7.372227687891978,5596.92542788172,5596.259857003113,2308.30657011969,0,2308.30657011969,0.0,0.0,0,0,0.0,False
82,7.242313648694576,5598.552465494934,5596.259857003113,2308.327002189988,0,2308.327002189988,0.0,0.0,0,0,0.0,False
83,7.1766227049793745,5586.9124723022205,5596.259857003113,2308.3474343598277,0,2308.3474343598277,0.0,0.0,0,0,0.0,False
84,7.348408524671439,5582.76479520432,5596.259857003113,2308.367866329667,0,2308.367866329667,0.0,0.0,0,0,0.0,False
85,7.492221065246706,5595.2796117776925,5596.259857003113,2308.388298398568,0,2308.388298398568,0.0,0.0,0,0,0.0,False
86,7.715793427821466,5619.138905361925,5596.259857003113,2308.408730567011,0,2308.408730567011,0.0,0.0,0,0,0.0,False
87,7.559689990605861,5597.60855649119,5596.259857003113,2308.429162635453,0,2308.429162635453,0.0,0.0,0,0,0.0,False
88,7.334110854587013,5591.207142295832,5596.259857003113,2308.449594603422,0,2308.449594603422,0.0,0.0,0,0,0.0,False
89,7.182675385241379,5596.952789543812,5596.259857003113,2308.4700267704684,0,2308.4700267704684,0.0,0.0,0,0,0.0,False
90,7.155438547095585,5589.371137190584,5596.259857003113,2308.4904588375066,0,2308.4904588375066,0.0,0.0,0,0,0.0,False
91,7.232734699418079,5599.993908356649,5596.259857003113,2308.531322970201,0,2308.531322970201,0.0,0.0,0,0,0.0,False
92,7.2080509977007265,5598.364264092678,5596.259857003113,2308.551755035842,0,2308.551755035842,0.0,0.0,0,0,0.0,False
93,7.182844759820164,5596.479587844792,5596.259857003113,2308.572187101025,0,2308.572187101025,0.0,0.0,0,0,0.0,False
94,7.17777918872619,5591.443248031177,5596.259857003113,2308.592619165742,0,2308.592619165742,0.0,0.0,0,0,0.0,False
95,7.190047339641094,5593.705197685809,5596.259857003113,2308.613051229986,0,2308.613051229986,0.0,0.0,0,0,0.0,False
96,7.193153694008018,5603.824089421812,5596.259857003113,2308.633483393773,0,2308.633483393773,0.0,0.0,0,0,0.0,False
97,7.184681199801762,5594.3898177365245,5596.259857003113,2308.6539153575573,0,2308.6539153575573,0.0,0.0,0,0,0.0,False
98,7.156516362711331,5582.088597791534,5596.259857003113,2308.674347420405,0,2308.674347420405,0.0,0.0,0,0,0.0,False
99,7.004196440008219,5585.107719761736,5596.259857003113,2308.6947795832602,0,2308.69477958326,0.0,0.0,0,0,0.0,False
100,6.614886682421032,5604.464336496584,5596.259857003113,2308.715211545183,0,2308.715211545183,0.0,0.0,0,0,0.0,False
101,6.645781389444562,5597.355349840246,5596.259857003113,2308.7356436070986,0,2308.7356436070986,0.0,0.0,0,0,0.0,False
102,4.963107370798244,5596.633451985776,5596.259857003113,2308.756075768557,0,2308.756075768557,0.0,0.0,0,0,0.0,False
103,4.963676793839999,5589.508791682077,5596.259857003113,2308.776507729083,0,2308.776507729083,0.0,0.0,0,0,0.0,False
104,4.917682397970721,5596.846580438586,5596.259857003113,2308.7969397896013,0,2308.7969397896013,0.0,0.0,0,0,0.0,False
105,5.068031077195413,5601.284832386952,5596.259857003113,2308.8173719496626,0,2308.8173719496626,0.0,0.0,0,0,0.0,False
106,5.177292608650818,5587.8773716315945,5596.259857003113,2308.8378039092568,0,2308.8378039092568,0.0,0.0,0,0,0.0,False
107,5.138240690823644,5595.309135909361,5596.259857003113,2308.8582359683787,0,2308.8582359683787,0.0,0.0,0,0,0.0,False
108,5.420739337547784,5597.056546908784,5596.259857003113,2308.8786681275087,0,2308.8786681275087,0.0,0.0,0,0,0.0,False
109,5.5092197808594445,5592.831123068316,5596.259857003113,2308.899100085706,0,2308.899100085706,0.0,0.0,0,0,0.0,False
110,5.499521774580276,5593.126013494003,5596.259857003113,2308.919532243432,0,2308.919532243432,0.0,0.0,0,0,0.0,False
111,5.625746485920513,5594.908939179298,5596.259857003113,2308.939964201163,0,2308.939964201163,0.0,0.0,0,0,0.0,False
112,5.596591121818097,5593.741427488208,5596.259857003113,2308.960396257964,0,2308.960396257964,0.0,0.0,0,0,0.0,False
113,5.5997940547337,5593.5016438370985,5596.259857003113,2308.9808284147584,0,2308.9808284147584,0.0,0.0,0,0,0.0,False
114,5.027374589483824,5593.804924570651,5596.259857003113,2309.0012604710932,0,2309.0012604710932,0.0,0.0,0,0,0.0,False
115,4.870164531876165,5598.960911481758,5596.259857003113,2309.021692426497,0,2309.021692426497,0.0,0.0,0,0,0.0,False
116,4.754631040233417,5597.772575956108,5596.259857003113,2309.0421245818943,0,2309.0421245818943,0.0,0.0,0,0,0.0,False
117,4.7536775373794375,5597.649905536475,5596.259857003113,2309.062556636833,0,2309.062556636833,0.0,0.0,0,0,0.0,False
118,4.800114556612559,5594.250903085413,5596.259857003113,2309.0829885913045,0,2309.0829885913045,0.0,0.0,0,0,0.0,False
119,4.7081778686675015,5601.914717936934,5596.259857003113,2309.103420745305,0,2309.103420745305,0.0,0.0,0,0,0.0,False
120,4.703978528120848,5603.621215312607,5596.259857003113,2309.123852798846,0,2309.123852798846,0.0,0.0,0,0,0.0,False
121,5.0750014338365865,5598.394916585127,5596.259857003113,2309.144284752387,0,2309.144284752387,0.0,0.0,0,0,0.0,False
122,4.662573348133623,5605.351055266759,5596.259857003113,2309.1647169049897,0,2309.1647169049897,0.0,0.0,0,0,0.0,False
123,4.692956771656716,5601.191208535562,5596.259857003113,2309.1851489571345,0,2309.1851489571345,0.0,0.0,0,0,0.0,False
124,5.157939914127477,5600.367913067739,5596.259857003113,2309.205580909278,0,2309.205580909278,0.0,0.0,0,0,0.0,False
125,5.656134259710374,5603.314237701963,5596.259857003113,2309.22601306095,0,2309.22601306095,0.0,0.0,0,0,0.0,False
126,5.601601713244302,5603.152923622516,5596.259857003113,2309.246445111697,0,2309.246445111697,0.0,0.0,0,0,0.0,False
127,5.576547099409026,5599.041225372439,5596.259857003113,2309.266877162445,0,2309.266877162445,0.0,0.0,0,0,0.0,False
128,5.5290568841300045,5603.913633040196,5596.259857003113,2309.2873092127193,0,2309.2873092127193,0.0,0.0,0,0,0.0,False
129,5.4319785749947975,5608.566774441508,5596.259857003113,2309.3077412625353,0,2309.3077412625353,0.0,0.0,0,0,0.0,False
130,5.394933858579713,5600.9523927563905,5596.259857003113,2309.328173311885,0,2309.328173311885,0.0,0.0,0,0,0.0,False
131,5.608968756770499,5597.5827838552295,5596.259857003113,2309.348605360763,8192,2309.348605360763,0.0,0.0,8192,8192,0.0,False
132,5.6118616864526585,5602.077946124487,5596.259857003113,2309.369037409182,0,2309.369037409182,0.0,0.0,0,0,0.0,False
133,5.715215599708326,5606.031533961991,5596.259857003113,2309.389469557602,0,2309.389469557602,0.0,0.0,0,0,0.0,False
134,5.9761875774199815,5600.598479238579,5596.259857003113,2309.409901505081,0,2309.409901505081,0.0,0.0,0,0,0.0,False
135,6.054672448473163,5609.575873771668,5596.259857003113,2309.4303335525688,8192,2309.4303335525688,0.0,0.0,8192,8192,0.0,False
136,6.2092287101872135,5595.495562688886,5596.259857003113,2309.450765699119,0,2309.450765699119,0.0,0.0,0,0,0.0,False
137,6.240094608117029,5594.42199275424,5596.259857003113,2309.4711977456755,0,2309.4711977456755,0.0,0.0,0,0,0.0,False
138,6.667062692577237,5587.549546663076,5596.259857003113,2309.5120618373912,0,2309.5120618373912,0.0,0.0,0,0,0.0,False
139,6.65759571153472,5585.065407827234,5596.259857003113,2309.532493882544,0,2309.532493882544,0.0,0.0,0,0,0.0,False
140,6.664042482673711,5594.975364583457,5596.259857003113,2309.552925827237,0,2309.552925827237,0.0,0.0,0,0,0.0,False
141,6.839530401132909,5596.100930636233,5596.259857003113,2309.5733579714583,0,2309.5733579714583,0.0,0.0,0,0,0.0,False
142,6.7475447142602505,5595.50189381284,5596.259857003113,2309.5937900152207,0,2309.5937900152207,0.0,0.0,0,0,0.0,False
143,6.7563655670630025,5598.418699680432,5596.259857003113,2309.614221958517,0,2309.6142219585167,0.0,0.0,0,0,0.0,False
144,6.647826071032562,5595.030471445822,5596.259857003113,2309.634654101814,0,2309.634654101814,0.0,0.0,0,0,0.0,False
145,6.267490337269517,5590.832972844108,5596.259857003113,2309.655086044171,0,2309.655086044171,0.0,0.0,0,0,0.0,False
146,6.193221653650749,5600.572743170009,5596.259857003113,2309.675518086537,0,2309.675518086537,0.0,0.0,0,0,0.0,False
147,6.192642302242319,5593.00503280551,5596.259857003113,2309.6959502284303,0,2309.6959502284303,0.0,0.0,0,0,0.0,False
148,6.067167410624018,5588.3579574355945,5596.259857003113,2309.7163821698628,0,2309.7163821698628,0.0,0.0,0,0,0.0,False
149,5.736883382858473,5592.31475520894,5596.259857003113,2309.736814210832,0,2309.736814210832,0.0,0.0,0,0,0.0,False
150,5.814612459099524,5588.912684290362,5596.259857003113,2309.757246351335,0,2309.757246351335,0.0,0.0,0,0,0.0,False
151,5.140262140142516,5594.440927074319,5596.259857003113,2309.7776782913643,0,2309.7776782913643,0.0,0.0,0,0,0.0,False
152,5.697619865861863,5612.571782846344,5596.259857003113,2309.798110330936,0,2309.798110330936,0.0,0.0,0,0,0.0,False
153,5.698731675408339,5595.2163620610145,5596.259857003113,2309.818542470035,0,2309.818542470035,0.0,0.0,0,0,0.0,False
154,5.579188839639744,5594.605902551204,5596.259857003113,2309.838974509141,0,2309.838974509141,0.0,0.0,0,0,0.0,False
155,5.2400156928633,5587.118725468565,5596.259857003113,2309.8594065473153,0,2309.8594065473153,0.0,0.0,0,0,0.0,False
156,5.417514135154317,5598.3514995452515,5596.259857003113,2309.87983858549,0,2309.87983858549,0.0,0.0,0,0,0.0,False
157,5.4285887737081335,5593.927559026248,5596.259857003113,2309.9002706227257,0,2309.9002706227257,0.0,0.0,0,0,0.0,False
158,5.447421164511557,5593.093264396002,5596.259857003113,2309.9207027599696,0,2309.9207027599696,0.0,0.0,0,0,0.0,False
159,5.4377417133694195,5592.521019088914,5596.259857003113,2309.941134696739,0,2309.941134696739,0.0,0.0,0,0,0.0,False
160,5.92097004008501,5595.1604880730565,5596.259857003113,2309.9615667330513,0,2309.9615667330513,0.0,0.0,0,0,0.0,False
161,5.8609120458763435,5593.633166231369,5596.259857003113,2309.981998868898,0,2309.981998868898,0.0,0.0,0,0,0.0,False
162,5.869131803344983,5595.2018107656995,5596.259857003113,2310.002430804743,0,2310.002430804743,0.0,0.0,0,0,0.0,False
163,6.002469203585236,5592.330305384809,5596.259857003113,2310.0228628396508,0,2310.0228628396508,0.0,0.0,0,0,0.0,False
164,5.941772708060883,5602.549471029721,5596.259857003113,2310.043294974101,0,2310.043294974101,0.0,0.0,0,0,0.0,False
165,5.943591390987457,5597.426795468993,5596.259857003113,2310.063726908542,0,2310.063726908542,0.0,0.0,0,0,0.0,False
166,5.8220558279005905,5607.963112219029,5596.259857003113,2310.0841589420597,0,2310.0841589420597,0.0,0.0,0,0,0.0,False
167,5.84547916489875,5594.137309752933,5596.259857003113,2310.104591075579,0,2310.104591075579,0.0,0.0,0,0,0.0,False
168,5.020211450565375,5599.306188157516,5596.259857003113,2310.1250230086303,0,2310.1250230086303,0.0,0.0,0,0,0.0,False
169,5.0896349165687935,5596.9244732177185,5596.259857003113,2310.145455041209,0,2310.145455041209,0.0,0.0,0,0,0.0,False
170,5.397343782026888,5603.281507775275,5596.259857003113,2310.165887173331,0,2310.165887173331,0.0,0.0,0,0,0.0,False
171,5.4211597907048334,5597.865051875486,5596.259857003113,2310.186319104978,0,2310.186319104978,0.0,0.0,0,0,0.0,False
172,5.637962666831914,5598.5770649224,5596.259857003113,2310.206751136633,0,2310.206751136633,0.0,0.0,0,0,0.0,False
173,5.662388402753964,5594.463007518553,5596.259857003113,2310.227183267357,0,2310.2271832673573,0.0,0.0,0,0,0.0,False
174,5.682454933345697,5583.1580293712705,5596.259857003113,2310.2476151976152,0,2310.2476151976152,0.0,0.0,0,0,0.0,False
175,5.656879618866041,5597.4889975820715,5596.259857003113,2310.2680472278657,0,2310.2680472278657,0.0,0.0,0,0,0.0,False
176,5.838598160888162,5590.44560205062,5596.259857003113,2310.2884793576595,0,2310.2884793576595,0.0,0.0,0,0,0.0,False
177,5.817832265142301,5588.219933661821,5596.259857003113,2310.308911386979,0,2310.308911386979,0.0,0.0,0,0,0.0,False
178,5.838948592125902,5590.084413849742,5596.259857003113,2310.329343415375,0,2310.329343415375,0.0,0.0,0,0,0.0,False
179,5.816456840223237,5592.224385478997,5596.259857003113,2310.349775444236,0,2310.349775444236,0.0,0.0,0,0,0.0,False
180,5.81873092343054,5596.904962131923,5596.259857003113,2310.3702073721647,0,2310.3702073721647,0.0,0.0,0,0,0.0,False
181,5.841848008513602,5592.568057141052,5596.259857003113,2310.390639499623,0,2310.390639499623,0.0,0.0,0,0,0.0,False
182,5.524979307997955,5601.34049609734,5596.259857003113,2310.411071526621,0,2310.411071526621,0.0,0.0,0,0,0.0,False
183,5.729254230737258,5590.619020170978,5596.259857003113,2310.431503453612,0,2310.431503453612,0.0,0.0,0,0,0.0,False
184,5.701695644965048,5604.919807820118,5596.259857003113,2310.45193557968,0,2310.45193557968,0.0,0.0,0,0,0.0,False
185,6.041420616409072,5586.68911873255,5596.259857003113,2310.4927995313487,0,2310.4927995313487,0.0,0.0,0,0,0.0,False
186,5.844622616684783,5604.305333166124,5596.259857003113,2310.5132316564773,0,2310.5132316564773,0.0,0.0,0,0,0.0,False
187,5.9203436808779415,5598.983180603636,5596.259857003113,2310.533663681148,0,2310.533663681148,0.0,0.0,0,0,0.0,False
188,5.921231274048807,5599.628942474265,5596.259857003113,2310.5540956053446,0,2310.5540956053446,0.0,0.0,0,0,0.0,False
189,5.9531474196797465,5598.075209818186,5596.259857003113,2310.5745277290844,0,2310.5745277290844,0.0,0.0,0,0,0.0,False
190,5.668803012017302,5604.170166114064,5596.259857003113,2310.5949597528233,0,2310.5949597528233,0.0,0.0,0,0,0.0,False
191,5.730769570404933,5595.458611106672,5596.259857003113,2310.615391675631,0,2310.6153916756307,0.0,0.0,0,0,0.0,False
192,5.7240392891106024,5599.594440958508,5596.259857003113,2310.6358237984314,0,2310.6358237984314,0.0,0.0,0,0,0.0,False
193,5.580932633805915,5593.3300590086865,5596.259857003113,2310.656255820773,0,2310.656255820773,0.0,0.0,0,0,0.0,False
194,5.6762410269321375,5590.3616006707325,5596.259857003113,2310.6766878426424,0,2310.6766878426424,0.0,0.0,0,0,0.0,False
195,5.716844147425214,5599.3315570161085,5596.259857003113,2310.697119864053,0,2310.697119864053,0.0,0.0,0,0,0.0,False
196,5.78657665459555,5589.913687257503,5596.259857003113,2310.73798390547,0,2310.73798390547,0.0,0.0,0,0,0.0,False
197,5.934830378689162,5587.338053112775,5596.259857003113,2310.758416025485,0,2310.758416025485,0.0,0.0,0,0,0.0,False
198,5.839717473877124,5597.831296534215,5596.259857003113,2310.778847945497,0,2310.778847945497,0.0,0.0,0,0,0.0,False
199,5.797335931652515,5584.381585520674,5596.259857003113,2310.799279964573,0,2310.799279964573,0.0,0.0,0,0,0.0,False
200,5.585082224835422,5596.321890103511,5596.259857003113,2310.819712083656,0,2310.819712083656,0.0,0.0,0,0,0.0,False
201,16.075799560867882,5588.663560801439,5596.259857003113,2310.840144002272,0,2310.840144002272,0.0,0.0,0,0,0.0,False
202,16.18115590095402,5590.131571780977,5596.259857003113,2310.8605761204158,0,2310.8605761204158,0.0,0.0,0,0,0.0,False
203,16.270702092291714,5590.848274230444,5596.259857003113,2310.8810081381016,0,2310.8810081381016,0.0,0.0,0,0,0.0,False
204,16.275712674771455,5599.890706153309,5596.259857003113,2310.901440055321,0,2310.901440055321,0.0,0.0,0,0,0.0,False
205,16.445918828254765,5600.029957532034,5596.259857003113,2310.9218721720677,0,2310.9218721720677,0.0,0.0,0,0,0.0,False
206,16.491889638193406,5599.090529804141,5596.259857003113,2310.942304188822,0,2310.942304188822,0.0,0.0,0,0,0.0,False
207,16.636319505700545,5594.191942368427,5596.259857003113,2310.9627361046437,0,2310.9627361046437,0.0,0.0,0,0,0.0,False
208,16.639859928956945,5603.2072498417565,5596.259857003113,2310.9831682204604,0,2310.9831682204604,0.0,0.0,0,0,0.0,False
209,16.66880054796668,5590.644655713908,5596.259857003113,2311.003600235817,0,2311.003600235817,0.0,0.0,0,0,0.0,False
210,16.659743534799148,5600.669103221451,5596.259857003113,2311.024032150708,0,2311.024032150708,0.0,0.0,0,0,0.0,False
211,16.706466538582493,5587.9326464364685,5596.259857003113,2311.0444642651278,0,2311.0444642651278,0.0,0.0,0,0,0.0,False
212,16.645422444231148,5594.070350109343,5596.259857003113,2311.0648962790874,0,2311.0648962790874,0.0,0.0,0,0,0.0,False
213,16.547248337392436,5598.546397385763,5596.259857003113,2311.085328192581,0,2311.085328192581,0.0,0.0,0,0,0.0,False
214,16.587442503302007,5599.798914549029,5596.259857003113,2311.105760306069,0,2311.105760306069,0.0,0.0,0,0,0.0,False
215,16.422536810710543,5678.815894653701,5596.259857003113,2311.126192318632,2048,2311.126192318632,0.0,0.0,2048,2048,0.0,False
216,16.451546594660257,5610.065212709726,5596.259857003113,2311.1466242311944,0,2311.1466242311944,0.0,0.0,0,0,0.0,False
217,16.358480282459,5608.0475849514905,5596.259857003113,2311.167056343285,0,2311.167056343285,0.0,0.0,0,0,0.0,False
218,16.44064153512064,5601.29987218411,5596.259857003113,2311.187488354917,0,2311.187488354917,0.0,0.0,0,0,0.0,False
