,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
31,15.406105699596381,202.56192281781966,202.56192281781966,2307.2644546017473,0,2307.2644546017473,0.0,0.0,0,0,0.0,False
32,15.476028313118679,202.56192281781966,202.56192281781966,2307.2848865762353,2048,2307.2848865762353,0.0,0.0,2048,2048,0.0,False
33,15.44527941611434,245.35710664035642,202.56192281781966,2307.3053187498012,0,2307.3053187498012,0.0,0.0,0,0,0.0,False
34,15.39277568138316,212.8464560937861,202.56192281781966,2307.325750823365,0,2307.325750823365,0.0,0.0,0,0,0.0,False
35,15.485309406577544,211.51808896675712,202.56192281781966,2307.346182796464,0,2307.346182796464,0.0,0.0,0,0,0.0,False
36,15.487766814978757,207.61907827748226,202.56192281781966,2307.3666149695564,0,2307.3666149695564,0.0,0.0,0,0,0.0,False
37,15.467449677625027,206.8440043460084,202.56192281781966,2307.387047041724,0,2307.387047041724,0.0,0.0,0,0,0.0,False
38,15.461667785641234,207.13865295100757,202.56192281781966,2307.407479113419,0,2307.407479113419,0.0,0.0,0,0,0.0,False
39,15.479635989232163,204.02889586426,202.56192281781966,2307.4279111846554,0,2307.4279111846554,0.0,0.0,0,0,0.0,False
40,15.465406729588626,204.200279228916,202.56192281781966,2307.448343255892,0,2307.448343255892,0.0,0.0,0,0,0.0,False
41,15.458956079969392,202.05512514565567,202.56192281781966,2307.4687753261896,0,2307.4687753261896,0.0,0.0,0,0,0.0,False
42,15.45689939077834,204.96210766068717,202.56192281781966,2307.489207396495,0,2307.489207396495,0.0,0.0,0,0,0.0,False
43,15.443287767887025,196.65444381811696,202.56192281781966,2307.5096394658685,0,2307.5096394658685,0.0,0.0,0,0,0.0,False
44,15.38867678509336,204.32493483280547,202.56192281781966,2307.550503603677,0,2307.550503603677,0.0,0.0,0,0,0.0,False
45,15.348287812551474,201.11474053334615,202.56192281781966,2307.57093567212,0,2307.57093567212,0.0,0.0,0,0,0.0,False
46,15.364852939417071,199.3559075259421,202.56192281781966,2307.591367840091,0,2307.5913678400907,0.0,0.0,0,0,0.0,False
47,15.450711130732675,203.50478388791686,202.56192281781966,2307.611799807601,0,2307.611799807601,0.0,0.0,0,0,0.0,False
48,8.4261427331842,206.107014327306,202.56192281781966,2307.632231874646,0,2307.632231874646,0.0,0.0,0,0,0.0,False
49,3.6139824628897625,198.3837246814774,202.56192281781966,2307.6526640412194,0,2307.6526640412194,0.0,0.0,0,0,0.0,False
50,3.1737554725091845,204.63427080294318,202.56192281781966,2307.6730960073332,0,2307.6730960073332,0.0,0.0,0,0,0.0,False
51,2.7978157085813202,205.03662904609058,202.56192281781966,2307.693528072981,0,2307.693528072981,0.0,0.0,0,0,0.0,False
52,2.694019846336281,205.45409141188637,202.56192281781966,2307.7139602386233,0,2307.7139602386233,0.0,0.0,0,0,0.0,False
53,2.6115172495388363,200.3299804134946,202.56192281781966,2307.7343922033397,0,2307.73439220334,0.0,0.0,0,0,0.0,False
54,2.496623132244784,202.4615628375041,202.56192281781966,2307.7548243680576,0,2307.7548243680576,0.0,0.0,0,0,0.0,False
55,2.4865116372126366,205.34126060426303,202.56192281781966,2307.7752564318357,0,2307.7752564318357,0.0,0.0,0,0,0.0,False
56,2.47472360508338,204.7133117225601,202.56192281781966,2307.7956883956213,0,2307.7956883956213,0.0,0.0,0,0,0.0,False
57,2.5276460532419787,203.73717478023067,202.56192281781966,2307.8161205584765,0,2307.8161205584765,0.0,0.0,0,0,0.0,False
58,2.537486613663457,201.07797203600987,202.56192281781966,2307.836552621324,0,2307.836552621324,0.0,0.0,0,0,0.0,False
59,2.3243800284754093,203.38367481435043,202.56192281781966,2307.856984583712,0,2307.856984583712,0.0,0.0,0,0,0.0,False
60,2.5269770453044127,201.0020278493139,202.56192281781966,2307.877416745636,0,2307.877416745636,0.0,0.0,0,0,0.0,False
61,2.5164692118516627,197.60459973755263,202.56192281781966,2307.8978488070857,8192,2307.8978488070857,0.0,0.0,8192,8192,0.0,False
62,2.485233937245161,200.69662688523712,202.56192281781966,2307.918280868078,0,2307.918280868078,0.0,0.0,0,0,0.0,False
63,2.481260506956187,204.02389222992855,202.56192281781966,2307.938712928604,0,2307.938712928604,0.0,0.0,0,0,0.0,False
64,2.403359159254188,203.94326779885796,202.56192281781966,2307.959144988657,0,2307.959144988657,0.0,0.0,0,0,0.0,False
65,2.306714091551671,201.2091383851413,202.56192281781966,2307.9795770482524,0,2307.9795770482524,0.0,0.0,0,0,0.0,False
66,2.2787390519095987,200.5494834379031,202.56192281781966,2308.0000091078477,0,2308.0000091078477,0.0,0.0,0,0,0.0,False
67,2.3013906044480916,200.56171328920658,202.56192281781966,2308.020441166504,0,2308.020441166504,0.0,0.0,0,0,0.0,False
68,2.241592146340589,200.29716115879452,202.56192281781966,2308.0408732251667,0,2308.0408732251667,0.0,0.0,0,0,0.0,False
69,2.2161431325001395,201.08833854395888,202.56192281781966,2308.0613053829,0,2308.0613053829,0.0,0.0,0,0,0.0,False
70,2.216444641951916,200.68747462224133,202.56192281781966,2308.0817373406244,0,2308.0817373406244,0.0,0.0,0,0,0.0,False
71,2.150209144294354,204.9618282185904,202.56192281781966,2308.102169497892,0,2308.102169497892,0.0,0.0,0,0,0.0,False
72,2.1279629177868475,199.07622123464748,202.56192281781966,2308.122601454692,0,2308.122601454692,0.0,0.0,0,0,0.0,False
73,2.1862140667452343,201.99906232021104,202.56192281781966,2308.14303351102,0,2308.14303351102,0.0,0.0,0,0,0.0,False
74,2.4420885680307145,207.9934346496425,202.56192281781966,2308.1634656668907,0,2308.1634656668907,0.0,0.0,0,0,0.0,False
75,2.438433145088184,202.1854349083017,202.56192281781966,2308.183897622293,0,2308.183897622293,0.0,0.0,0,0,0.0,False
76,2.442563596008718,204.7442712815464,202.56192281781966,2308.2043296772245,0,2308.2043296772245,0.0,0.0,0,0,0.0,False
77,2.6176472079951734,203.1192804692288,202.56192281781966,2308.224761831698,0,2308.224761831698,0.0,0.0,0,0,0.0,False
78,2.6416444823326337,203.8751137678209,202.56192281781966,2308.2451937861692,0,2308.2451937861692,0.0,0.0,0,0,0.0,False
79,2.624870552646956,200.5429151971105,202.56192281781966,2308.265625839704,0,2308.265625839704,0.0,0.0,0,0,0.0,False
80,2.62278999293971,201.569463044145,202.56192281781966,2308.286057993246,0,2308.286057993246,0.0,0.0,0,0,0.0,False
81,2.670115727837409,205.5568358672542,202.56192281781966,2308.306489945855,0,2308.306489945855,0.0,0.0,0,0,0.0,False
82,2.870279798736941,203.54391459425682,202.56192281781966,2308.3269219984577,0,2308.3269219984577,0.0,0.0,0,0,0.0,False
83,2.84840425764156,201.37573002356442,202.56192281781966,2308.347354150603,0,2308.347354150603,0.0,0.0,0,0,0.0,False
84,2.891594369738608,202.22334396693364,202.56192281781966,2308.3677861022807,0,2308.3677861022807,0.0,0.0,0,0,0.0,False
85,2.867810539922292,201.67548903346352,202.56192281781966,2308.3882181530207,0,2308.3882181530207,0.0,0.0,0,0,0.0,False
86,2.831338563339137,204.04444283390086,202.56192281781966,2308.4086503042345,0,2308.4086503042345,0.0,0.0,0,0,0.0,False
87,2.9061781242513254,205.35496607792703,202.56192281781966,2308.429082354516,0,2308.429082354516,0.0,0.0,0,0,0.0,False
88,2.8534020745809974,196.270281957129,202.56192281781966,2308.449514304324,0,2308.449514304324,0.0,0.0,0,0,0.0,False
89,2.8463897426631166,201.1133464512372,202.56192281781966,2308.4699464536748,0,2308.4699464536748,0.0,0.0,0,0,0.0,False
90,2.7659036652602844,200.7529738666473,202.56192281781966,2308.4903785030183,0,2308.4903785030183,0.0,0.0,0,0,0.0,False
91,2.9402453442929035,209.17562820937016,202.56192281781966,2308.5312425998563,0,2308.5312425998563,0.0,0.0,0,0,0.0,False
92,2.9303830660644263,199.85073431584567,202.56192281781966,2308.551674647337,0,2308.551674647337,0.0,0.0,0,0,0.0,False
93,2.980644431274214,202.3404492217309,202.56192281781966,2308.5721066948245,0,2308.5721066948245,0.0,0.0,0,0,0.0,False
94,2.9906242793982125,203.82898151497986,202.56192281781966,2308.5925387418465,0,2308.5925387418465,0.0,0.0,0,0,0.0,False
95,3.0183336430579373,205.42274996167882,202.56192281781966,2308.612970788396,0,2308.612970788396,0.0,0.0,0,0,0.0,False
96,3.0430521310006937,208.7108768202704,202.56192281781966,2308.633402934487,0,2308.633402934487,0.0,0.0,0,0,0.0,False
97,3.133385239393041,201.59843242030186,202.56192281781966,2308.6538348801114,0,2308.6538348801114,0.0,0.0,0,0,0.0,False
98,3.134774602713958,206.70240874145364,202.56192281781966,2308.6742669252635,0,2308.6742669252635,0.0,0.0,0,0,0.0,False
99,3.1462169860904337,203.01030217230667,202.56192281781966,2308.6946990704237,0,2308.6946990704237,0.0,0.0,0,0,0.0,False
100,3.373933875326457,202.93032371987888,202.56192281781966,2308.715131014651,0,2308.715131014651,0.0,0.0,0,0,0.0,False
101,3.3970233777152856,207.1498233623628,202.56192281781966,2308.7355630588722,0,2308.7355630588722,0.0,0.0,0,0,0.0,False
102,3.3908261460950726,206.50119962138592,202.56192281781966,2308.755995202169,0,2308.755995202169,0.0,0.0,0,0,0.0,False
103,3.365282551244659,204.66773802987808,202.56192281781966,2308.7764271454653,8192,2308.7764271454653,0.0,0.0,8192,8192,0.0,False
104,3.172429637874928,206.10646897333802,202.56192281781966,2308.796859188289,0,2308.796859188289,0.0,0.0,0,0,0.0,False
105,3.1676336411666064,197.93480757521115,202.56192281781966,2308.817291330656,0,2308.8172913306557,0.0,0.0,0,0,0.0,False
106,3.1818238132525933,202.8758087337844,202.56192281781966,2308.8377232725547,0,2308.8377232725547,0.0,0.0,0,0,0.0,False
107,3.0813306325236693,200.33685526712785,202.56192281781966,2308.858155313981,0,2308.858155313981,0.0,0.0,0,0,0.0,False
108,3.0507719564284725,204.69863718846747,202.56192281781966,2308.878587454951,0,2308.878587454951,0.0,0.0,0,0,0.0,False
109,3.058326759275844,199.7554558237113,202.56192281781966,2308.899019395453,0,2308.899019395453,0.0,0.0,0,0,0.0,False
110,3.3706149847048863,200.5538393183736,202.56192281781966,2308.919451535949,0,2308.919451535949,0.0,0.0,0,0,0.0,False
111,3.363562917628064,198.35737376167648,202.56192281781966,2308.9398834755193,0,2308.9398834755193,0.0,0.0,0,0,0.0,False
112,3.1067849545620594,202.15151661070541,202.56192281781966,2308.9603155150908,0,2308.9603155150908,0.0,0.0,0,0,0.0,False
113,3.1206171878071807,200.79478330402088,202.56192281781966,2308.9807476537244,0,2308.9807476537244,0.0,0.0,0,0,0.0,False
114,2.9859173028309547,196.20463278721408,202.56192281781966,2309.0011796923645,0,2309.0011796923645,0.0,0.0,0,0,0.0,False
115,2.973355746903956,200.31559220706515,202.56192281781966,2309.021611630539,0,2309.0216116305387,0.0,0.0,0,0,0.0,False
116,2.9716524745503468,201.7008559509449,202.56192281781966,2309.0420437682405,0,2309.0420437682405,0.0,0.0,0,0,0.0,False
117,2.8023899867015936,200.71598703241105,202.56192281781966,2309.062475805484,0,2309.062475805484,0.0,0.0,0,0,0.0,False
118,2.658091977010753,200.9905294170052,202.56192281781966,2309.0829077422604,0,2309.0829077422604,0.0,0.0,0,0,0.0,False
119,2.5813923531659206,201.44329575866212,202.56192281781966,2309.1033398790314,0,2309.1033398790314,0.0,0.0,0,0,0.0,False
120,2.4486665455711,200.13195492242048,202.56192281781966,2309.1237719148776,0,2309.1237719148776,0.0,0.0,0,0,0.0,False
121,2.529708856867204,197.05838845410943,202.56192281781966,2309.144203850723,0,2309.144203850723,0.0,0.0,0,0,0.0,False
122,2.525454299741465,202.57127662735826,202.56192281781966,2309.1646359856313,0,2309.1646359856313,0.0,0.0,0,0,0.0,False
123,2.523799582427805,201.06491870829674,202.56192281781966,2309.185068020546,0,2309.185068020546,0.0,0.0,0,0,0.0,False
124,3.0649904210155485,194.21081356453846,202.56192281781966,2309.2054999549946,0,2309.2054999549946,0.0,0.0,0,0,0.0,False
125,3.8538095303134883,205.2138354067328,202.56192281781966,2309.225932088972,0,2309.225932088972,0.0,0.0,0,0,0.0,False
126,4.011431580095992,201.7025304440369,202.56192281781966,2309.246364122489,0,2309.246364122489,0.0,0.0,0,0,0.0,False
127,3.969489536055525,203.25441502282325,202.56192281781966,2309.266796155541,0,2309.266796155541,0.0,0.0,0,0,0.0,False
128,4.078458890397341,200.10498490947938,202.56192281781966,2309.287228188121,0,2309.287228188121,0.0,0.0,0,0,0.0,False
129,4.280846470905211,201.91198696855315,202.56192281781966,2309.3076602207075,0,2309.3076602207075,0.0,0.0,0,0,0.0,False
130,4.084891307544518,202.81930876217686,202.56192281781966,2309.328092252363,0,2309.328092252363,0.0,0.0,0,0,0.0,False
131,4.086062054209208,203.58327677238296,202.56192281781966,2309.3485242840106,0,2309.3485242840106,0.0,0.0,0,0,0.0,False
132,4.093148388261418,203.37702053981357,202.56192281781966,2309.3689563147345,0,2309.3689563147345,0.0,0.0,0,0,0.0,False
133,4.064586186070113,201.8928780831933,202.56192281781966,2309.389388445459,0,2309.389388445459,0.0,0.0,0,0,0.0,False
134,4.034524656951205,203.49258401062409,202.56192281781966,2309.409820375709,0,2309.409820375709,0.0,0.0,0,0,0.0,False
135,4.02168788129703,205.8821487716777,202.56192281781966,2309.430252405502,0,2309.430252405502,0.0,0.0,0,0,0.0,False
136,3.9720329063159756,202.6543706826464,202.56192281781966,2309.4506845348224,0,2309.4506845348224,0.0,0.0,0,0,0.0,False
137,3.778009616686371,200.46311575812717,202.56192281781966,2309.471116563684,0,2309.471116563684,0.0,0.0,0,0,0.0,False
138,3.8881660565015657,211.33235288693714,202.56192281781966,2309.511980620475,0,2309.511980620475,0.0,0.0,0,0,0.0,False
139,3.994526644390597,214.50646480527803,202.56192281781966,2309.532412648397,0,2309.532412648397,0.0,0.0,0,0,0.0,False
140,3.538163571541636,208.34535035504746,202.56192281781966,2309.552844575861,0,2309.552844575861,0.0,0.0,0,0,0.0,False
141,3.769141473340091,204.93861778593669,202.56192281781966,2309.5732767023874,0,2309.5732767023874,0.0,0.0,0,0,0.0,False
142,3.7421640734138775,207.64357226788437,202.56192281781966,2309.593708728921,0,2309.593708728921,0.0,0.0,0,0,0.0,False
143,3.750775664483192,210.12467724677256,202.56192281781966,2309.614140654987,0,2309.614140654987,0.0,0.0,0,0,0.0,False
144,3.985487409366211,202.86073159731347,202.56192281781966,2309.6345727805888,0,2309.6345727805888,0.0,0.0,0,0,0.0,False
145,4.083395252886113,206.35190522260547,202.56192281781966,2309.655004706183,0,2309.655004706183,0.0,0.0,0,0,0.0,False
146,4.137280966242962,205.67638750378032,202.56192281781966,2309.675436730853,0,2309.675436730853,0.0,0.0,0,0,0.0,False
147,4.1893068953272365,202.3748986653437,202.56192281781966,2309.695868855051,0,2309.695868855051,0.0,0.0,0,0,0.0,False
148,4.262386362482824,203.7274886755976,202.56192281781966,2309.716300779255,0,2309.716300779255,0.0,0.0,0,0,0.0,False
149,4.418559404673745,202.24002760118873,202.56192281781966,2309.736732802994,0,2309.736732802994,0.0,0.0,0,0,0.0,False
150,4.493231162142302,202.46580319241053,202.56192281781966,2309.757164926268,0,2309.757164926268,0.0,0.0,0,0,0.0,False
151,4.494584483409917,202.1486765098885,202.56192281781966,2309.777596849068,0,2309.777596849068,0.0,0.0,0,0,0.0,False
152,4.501592077552662,198.77151626054425,202.56192281781966,2309.7980288714098,0,2309.7980288714098,0.0,0.0,0,0,0.0,False
153,4.523020618697776,209.70900542076708,202.56192281781966,2309.81846099328,0,2309.81846099328,0.0,0.0,0,0,0.0,False
154,4.354350341927272,202.9915295606675,202.56192281781966,2309.8388930146907,0,2309.8388930146907,0.0,0.0,0,0,0.0,False
155,3.755501988299871,197.22435355749002,202.56192281781966,2309.859325036101,0,2309.859325036101,0.0,0.0,0,0,0.0,False
156,3.6225276691847608,204.83738330548542,202.56192281781966,2309.879757056581,0,2309.8797570565807,0.0,0.0,0,0,0.0,False
157,3.654297888312465,206.025120526613,202.56192281781966,2309.900189077053,0,2309.900189077053,0.0,0.0,0,0,0.0,False
158,3.5189192686912576,195.90132419670718,202.56192281781966,2309.920621196601,0,2309.920621196601,0.0,0.0,0,0,0.0,False
159,3.2793097513501226,198.86492624331487,202.56192281781966,2309.941053116141,0,2309.941053116141,0.0,0.0,0,0,0.0,False
160,3.3090320559501984,200.2648914297453,202.56192281781966,2309.9614851352235,0,2309.9614851352235,0.0,0.0,0,0,0.0,False
161,3.189999214010604,200.39932958375854,202.56192281781966,2309.9819172543066,0,2309.9819172543066,0.0,0.0,0,0,0.0,False
162,3.1000326253149204,199.58957384129363,202.56192281781966,2310.002349172457,0,2310.002349172457,0.0,0.0,0,0,0.0,False
163,3.3247675172471935,197.17740790919845,202.56192281781966,2310.022781190135,0,2310.022781190135,0.0,0.0,0,0,0.0,False
164,3.3006064344331474,199.1629563057214,202.56192281781966,2310.043213307821,0,2310.043213307821,0.0,0.0,0,0,0.0,False
165,3.503295889009347,200.85733868959053,202.56192281781966,2310.063645224567,0,2310.063645224567,0.0,0.0,0,0,0.0,False
166,3.5048348145476687,201.79945966628586,202.56192281781966,2310.084077241321,0,2310.084077241321,0.0,0.0,0,0,0.0,False
167,3.5077382417794625,199.59196870816555,202.56192281781966,2310.1045093576104,0,2310.1045093576104,0.0,0.0,0,0,0.0,False
168,3.468735798305327,198.01279334659995,202.56192281781966,2310.124941273433,0,2310.124941273433,0.0,0.0,0,0,0.0,False
169,3.173418042321406,201.8041677023534,202.56192281781966,2310.145373288782,0,2310.145373288782,0.0,0.0,0,0,0.0,False
170,3.1745799951181386,199.28975615227446,202.56192281781966,2310.1658054036748,0,2310.1658054036748,0.0,0.0,0,0,0.0,False
171,3.0959144259662814,198.04625863619597,202.56192281781966,2310.1862373185572,0,2310.1862373185572,0.0,0.0,0,0,0.0,False
172,3.0487709171657587,204.2220367038504,202.56192281781966,2310.2066693325187,0,2310.2066693325182,0.0,0.0,0,0,0.0,False
173,2.9780718599503966,206.5672121966528,202.56192281781966,2310.2271014464786,0,2310.2271014464786,0.0,0.0,0,0,0.0,False
174,2.7730565453027007,204.32038390155083,202.56192281781966,2310.247533359973,0,2310.2475333599727,0.0,0.0,0,0,0.0,False
175,2.7142575472677373,201.19144022886482,202.56192281781966,2310.2679653729942,0,2310.2679653729942,0.0,0.0,0,0,0.0,False
176,2.6985397922661885,202.61669628209404,202.56192281781966,2310.2883974855577,0,2310.2883974855577,0.0,0.0,0,0,0.0,False
177,2.6950763225665724,208.02572109587186,202.56192281781966,2310.308829497648,0,2310.308829497648,0.0,0.0,0,0,0.0,False
178,2.6846018354278978,201.73318152708995,202.56192281781966,2310.32926150928,0,2310.32926150928,0.0,0.0,0,0,0.0,False
179,2.5132882862883874,207.9734233048835,202.56192281781966,2310.3496935204457,0,2310.3496935204457,0.0,0.0,0,0,0.0,False
180,2.4411701305776052,202.64530970078587,202.56192281781966,2310.370125431611,0,2310.370125431611,0.0,0.0,0,0,0.0,False
181,2.4386289817483773,202.60060314263256,202.56192281781966,2310.390557542305,0,2310.390557542305,0.0,0.0,0,0,0.0,False
182,2.4487639670721038,202.9772669954596,202.56192281781966,2310.410989552074,0,2310.410989552074,0.0,0.0,0,0,0.0,False
183,2.4314253810463486,204.1888961332369,202.56192281781966,2310.4314214618357,0,2310.4314214618357,0.0,0.0,0,0,0.0,False
184,2.308344310567461,203.06375395919204,202.56192281781966,2310.4518535711395,0,2310.4518535711395,0.0,0.0,0,0,0.0,False
185,2.328152087721206,204.4314607510429,202.56192281781966,2310.4927174888144,0,2310.4927174888144,0.0,0.0,0,0,0.0,False
186,2.241177493707953,202.35697481267727,202.56192281781966,2310.5131495967144,8192,2310.5131495967144,0.0,0.0,8192,8192,0.0,False
187,2.0495998291795683,204.1120034431097,202.56192281781966,2310.533581604621,0,2310.533581604621,0.0,0.0,0,0,0.0,False
188,2.084665808826164,200.64093532296025,202.56192281781966,2310.5540135120536,0,2310.5540135120536,0.0,0.0,0,0,0.0,False
189,1.9875234225227505,202.7869116889949,202.56192281781966,2310.5744456185644,0,2310.5744456185644,0.0,0.0,0,0,0.0,False
190,1.9863104607560584,203.13777371644875,202.56192281781966,2310.594877625073,0,2310.594877625073,0.0,0.0,0,0,0.0,False
191,1.958835330534085,200.54969428007968,202.56192281781966,2310.615309531582,0,2310.615309531582,0.0,0.0,0,0,0.0,False
192,1.9632345658394508,199.91669839114127,202.56192281781966,2310.635741637154,0,2310.635741637154,0.0,0.0,0,0,0.0,False
193,1.8165370133261545,201.85800927087482,202.56192281781966,2310.6561736422664,0,2310.6561736422664,0.0,0.0,0,0,0.0,False
194,1.8961213108528985,202.0379031882132,202.56192281781966,2310.676605647372,0,2310.676605647372,0.0,0.0,0,0,0.0,False
195,1.6797813828047332,204.02538466030015,202.56192281781966,2310.697037651553,0,2310.697037651553,0.0,0.0,0,0,0.0,False
196,1.7634938807872904,204.02017321700168,202.56192281781966,2310.7379016594423,0,2310.7379016594423,0.0,0.0,0,0,0.0,False
197,1.76836666212793,205.43258251226044,202.56192281781966,2310.758333762693,0,2310.758333762693,0.0,0.0,0,0,0.0,False
198,1.8364975804336103,205.67638681915835,202.56192281781966,2310.778765665942,0,2310.778765665942,0.0,0.0,0,0,0.0,False
199,1.8648811400927636,200.99427229799028,202.56192281781966,2310.799197668253,0,2310.799197668253,0.0,0.0,0,0,0.0,False
200,1.9050959958333238,201.3770554901249,202.56192281781966,2310.819629770107,8192,2310.819629770107,0.0,0.0,8192,8192,0.0,False
201,2.024893364161564,201.58307687308292,202.56192281781966,2310.840061671959,0,2310.840061671959,0.0,0.0,0,0,0.0,False
202,2.0408687114804565,200.87708686692403,202.56192281781966,2310.86049377334,0,2310.86049377334,0.0,0.0,0,0,0.0,False
203,2.007546838488872,203.88941207521407,202.56192281781966,2310.880925774261,8192,2310.880925774261,0.0,0.0,8192,8192,0.0,False
204,2.048008518031905,204.25595989892108,202.56192281781966,2310.901357674717,0,2310.901357674717,0.0,0.0,0,0,0.0,False
205,2.9967600366122418,203.7179774028761,202.56192281781966,2310.9217897747008,0,2310.9217897747008,0.0,0.0,0,0,0.0,False
206,3.111965740230087,204.0183570886623,202.56192281781966,2310.942221774225,0,2310.942221774225,0.0,0.0,0,0,0.0,False
207,3.143178086066237,200.05529897139286,202.56192281781966,2310.962653673749,0,2310.962653673749,0.0,0.0,0,0,0.0,False
208,3.1349286433658685,199.72021974600457,202.56192281781966,2310.9830857728007,0,2310.9830857728007,0.0,0.0,0,0,0.0,False
209,3.125584253409728,200.40239969439997,202.56192281781966,2311.0035177709287,0,2311.0035177709287,0.0,0.0,0,0,0.0,False
210,3.139422119715904,199.6304134699737,202.56192281781966,2311.023949669056,0,2311.023949669056,0.0,0.0,0,0,0.0,False
211,3.1356608433301885,203.19827977593934,202.56192281781966,2311.044381766711,0,2311.044381766711,0.0,0.0,0,0,0.0,False
212,3.1314593868623666,205.23557836988343,202.56192281781966,2311.0648137639073,0,2311.0648137639073,0.0,0.0,0,0,0.0,False
213,3.1863192747752103,200.077773984514,202.56192281781966,2311.085245661103,0,2311.085245661103,0.0,0.0,0,0,0.0,False
214,3.142933931372798,200.1821371897673,202.56192281781966,2311.1056777573613,0,2311.1056777573613,0.0,0.0,0,0,0.0,False
215,3.2678268793099603,197.92925726699485,202.56192281781966,2311.126109753626,0,2311.126109753626,0.0,0.0,0,0,0.0,False
216,3.2699107646933654,203.52696689446412,202.56192281781966,2311.146541649425,0,2311.146541649425,0.0,0.0,0,0,0.0,False
217,3.2926710049022154,202.02601775688026,202.56192281781966,2311.166973744752,0,2311.166973744752,0.0,0.0,0,0,0.0,False
