,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
799,9.754495094082674,48473.482660445705,48464.88443643521,2323.8144490555205,0,2323.8144490555205,0.0,0.0,0,0,0.0,False
800,8.775094651526382,48473.514711353695,48464.88443643521,2323.834880759234,0,2323.834880759234,0.0,0.0,0,0,0.0,False
801,8.109854826752423,48478.66620460852,48464.88443643521,2323.855312562475,0,2323.855312562475,0.0,0.0,0,0,0.0,False
802,8.062319122758227,48465.568841941735,48464.88443643521,2323.875744465724,0,2323.875744465724,0.0,0.0,0,0,0.0,False
803,9.279584856625142,48468.786152357636,48464.88443643521,2323.896176168506,0,2323.896176168506,0.0,0.0,0,0,0.0,False
804,9.358330918075554,48474.640140094256,48464.88443643521,2323.916607971056,0,2323.916607971056,0.0,0.0,0,0,0.0,False
805,9.163074001539613,48459.72099409493,48464.88443643521,2323.9370398733663,0,2323.9370398733663,0.0,0.0,0,0,0.0,False
806,9.151738040423538,48469.30420710014,48464.88443643521,2323.957471575217,0,2323.957471575217,0.0,0.0,0,0,0.0,False
807,8.720709171210157,48470.51450861425,48464.88443643521,2323.977903377061,0,2323.977903377061,0.0,0.0,0,0,0.0,False
808,8.908071922370446,48472.01594358161,48464.88443643521,2323.9983352784475,0,2323.9983352784475,0.0,0.0,0,0,0.0,False
809,9.058947430353602,48474.30561413573,48464.88443643521,2324.0187670796004,0,2324.0187670796004,0.0,0.0,0,0,0.0,False
810,9.102400121432927,48466.88914071201,48464.88443643521,2324.03919878052,0,2324.03919878052,0.0,0.0,0,0,0.0,False
811,9.400108542712973,48481.36049209208,48464.88443643521,2324.0596306812004,0,2324.0596306812004,0.0,0.0,0,0,0.0,False
812,9.274927931519262,48466.57062905956,48464.88443643521,2324.080062481422,0,2324.080062481422,0.0,0.0,0,0,0.0,False
813,9.234890081051756,48472.98906108381,48464.88443643521,2324.1004941816354,0,2324.1004941816354,0.0,0.0,0,0,0.0,False
814,9.250840218542328,48479.063963104316,48464.88443643521,2324.120926081392,0,2324.120926081392,0.0,0.0,0,0,0.0,False
815,9.168292955951207,48447.74990134368,48464.88443643521,2324.1413578809147,0,2324.1413578809147,0.0,0.0,0,0,0.0,False
816,9.750315103897714,48474.01672627233,48464.88443643521,2324.161789579972,0,2324.161789579972,0.0,0.0,0,0,0.0,False
817,9.843017530870977,48443.340085329255,48464.88443643521,2324.182221479023,0,2324.182221479023,0.0,0.0,0,0,0.0,False
818,9.881166988968708,48459.39675906693,48464.88443643521,2324.243516874325,0,2324.243516874325,0.0,0.0,0,0,0.0,False
819,9.889405084135266,48473.54892571698,48464.88443643521,2324.263948672219,0,2324.2639486722187,0.0,0.0,0,0,0.0,False
820,10.254674538999776,48470.02695243121,48464.88443643521,2324.2843804696386,0,2324.2843804696386,0.0,0.0,0,0,0.0,False
821,10.294609733809658,48465.494608434296,48464.88443643521,2324.304812267066,0,2324.304812267066,0.0,0.0,0,0,0.0,False
822,10.273783635562447,48456.34691299131,48464.88443643521,2324.3252439640273,0,2324.3252439640273,0.0,0.0,0,0,0.0,False
823,10.393576276841753,48455.81435212706,48464.88443643521,2324.34567586075,0,2324.34567586075,0.0,0.0,0,0,0.0,False
824,10.309699206666085,48455.495987719674,48464.88443643521,2324.366107657246,0,2324.366107657246,0.0,0.0,0,0,0.0,False
825,10.313298787257839,48453.66123025807,48464.88443643521,2324.3865394535096,0,2324.3865394535096,0.0,0.0,0,0,0.0,False
826,10.50359803786232,48467.146703872975,48464.88443643521,2324.406971249533,0,2324.406971249533,0.0,0.0,0,0,0.0,False
827,10.17468740164591,48463.351225741775,48464.88443643521,2324.427403045098,0,2324.427403045098,0.0,0.0,0,0,0.0,False
828,10.302936862130405,48463.327063844255,48464.88443643521,2324.4478348406633,0,2324.4478348406633,0.0,0.0,0,0,0.0,False
829,10.15182877125559,48468.739290344514,48464.88443643521,2324.468266735756,0,2324.468266735756,0.0,0.0,0,0,0.0,False
830,9.726759539964354,48446.51425565199,48464.88443643521,2324.488698430621,0,2324.488698430621,0.0,0.0,0,0,0.0,False
831,9.31472465003777,48480.53035072506,48464.88443643521,2324.509130225255,0,2324.509130225255,0.0,0.0,0,0,0.0,False
832,9.097044057040424,48460.786153878806,48464.88443643521,2324.5295621194164,0,2324.5295621194164,0.0,0.0,0,0,0.0,False
833,8.360117719379215,48469.417494075184,48464.88443643521,2324.549993813584,0,2324.549993813584,0.0,0.0,0,0,0.0,False
834,8.453625691096189,48482.74523368228,48464.88443643521,2324.5704257072794,0,2324.5704257072794,0.0,0.0,0,0,0.0,False
835,8.226904602042692,48457.96587499048,48464.88443643521,2324.5908575009817,0,2324.5908575009817,0.0,0.0,0,0,0.0,False
836,8.240298640215332,48464.18096439541,48464.88443643521,2324.611289194217,0,2324.611289194217,0.0,0.0,0,0,0.0,False
837,8.371305607282423,48455.17827799582,48464.88443643521,2324.6317210869893,0,2324.6317210869893,0.0,0.0,0,0,0.0,False
838,8.329296587686319,48463.435649846135,48464.88443643521,2324.652152879753,8192,2324.652152879753,0.0,0.0,8192,0,0.0,False
839,8.246892677435898,48474.41120483873,48464.88443643521,2324.672584572291,8192,2324.672584572291,0.0,0.0,8192,0,0.0,False
840,8.728009656140175,48475.71429345878,48464.88443643521,2324.713448256196,0,2324.713448256196,0.0,0.0,0,0,0.0,False
841,8.617706518628786,48455.19510863564,48464.88443643521,2324.733879947802,0,2324.733879947802,0.0,0.0,0,0,0.0,False
842,8.606096360932401,48454.738819710685,48464.88443643521,2324.754311839177,0,2324.754311839177,0.0,0.0,0,0,0.0,False
843,8.822824529489372,48463.257588484754,48464.88443643521,2324.774743630311,0,2324.774743630311,0.0,0.0,0,0,0.0,False
844,8.824009319493065,48459.55830394245,48464.88443643521,2324.7951753212187,0,2324.7951753212187,0.0,0.0,0,0,0.0,False
845,8.85314448522089,48461.21804329236,48464.88443643521,2324.8156072116544,0,2324.8156072116544,0.0,0.0,0,0,0.0,False
846,9.006373802623386,48465.229764027325,48464.88443643521,2324.8360390020966,0,2324.8360390020966,0.0,0.0,0,0,0.0,False
847,8.512247771848179,48458.850982938966,48464.88443643521,2324.856470792074,0,2324.856470792074,0.0,0.0,0,0,0.0,False
848,9.22808091646086,48455.502349746486,48464.88443643521,2324.8769025818187,0,2324.8769025818187,0.0,0.0,0,0,0.0,False
849,9.191725525858141,48462.59513206871,48464.88443643521,2324.897334371323,0,2324.897334371323,0.0,0.0,0,0,0.0,False
850,8.785385617970995,48454.80729420038,48464.88443643521,2324.917766160368,0,2324.917766160368,0.0,0.0,0,0,0.0,False
851,8.76894084703449,48453.56327249635,48464.88443643521,2324.938198049407,0,2324.938198049407,0.0,0.0,0,0,0.0,False
852,8.827166534675957,48458.577083573655,48464.88443643521,2324.9586297379865,0,2324.9586297379865,0.0,0.0,0,0,0.0,False
853,8.787622014845057,48463.08113053528,48464.88443643521,2324.9790615265665,0,2324.9790615265665,0.0,0.0,0,0,0.0,False
854,8.785247609228536,48479.68470179093,48464.88443643521,2324.999493314681,0,2324.999493314681,0.0,0.0,0,0,0.0,False
855,8.615994396890965,48469.58354032238,48464.88443643521,2325.019925102555,0,2325.019925102555,0.0,0.0,0,0,0.0,False
856,8.333095464431917,48460.818694487694,48464.88443643521,2325.040356990205,0,2325.040356990205,0.0,0.0,0,0,0.0,False
857,8.377755866684796,48474.063896869004,48464.88443643521,2325.0607886776124,0,2325.0607886776124,0.0,0.0,0,0,0.0,False
858,8.259874136553304,48464.70795472906,48464.88443643521,2325.081220464562,0,2325.081220464562,0.0,0.0,0,0,0.0,False
859,8.272520475093208,48457.222920321336,48464.88443643521,2325.101652351513,0,2325.101652351513,0.0,0.0,0,0,0.0,False
860,8.460598056013394,48483.734178144856,48464.88443643521,2325.122084037997,0,2325.122084037997,0.0,0.0,0,0,0.0,False
861,8.757304510800985,48467.15137120335,48464.88443643521,2325.142515824242,0,2325.142515824242,0.0,0.0,0,0,0.0,False
862,8.828657787243232,48484.19089541623,48464.88443643521,2325.162947710261,0,2325.162947710261,0.0,0.0,0,0,0.0,False
863,8.987705988158773,48465.66434366948,48464.88443643521,2325.203811181593,0,2325.203811181593,0.0,0.0,0,0,0.0,False
864,8.851428248276386,48475.31577570749,48464.88443643521,2325.224243066914,0,2325.224243066914,0.0,0.0,0,0,0.0,False
865,8.838423825227526,48458.61899347331,48464.88443643521,2325.244674751768,0,2325.244674751768,0.0,0.0,0,0,0.0,False
866,8.603066662071509,48459.1092063413,48464.88443643521,2325.265106536616,0,2325.265106536616,0.0,0.0,0,0,0.0,False
867,8.605169349907001,48456.32613574104,48464.88443643521,2325.2855384210047,0,2325.2855384210047,0.0,0.0,0,0,0.0,False
868,8.538873192302777,48464.76122523333,48464.88443643521,2325.305970205154,0,2325.305970205154,0.0,0.0,0,0,0.0,False
869,14.639742448572655,48460.34426873249,48464.88443643521,2325.3264019890776,0,2325.3264019890776,0.0,0.0,0,0,0.0,False
870,14.96964432674659,48464.24582622245,48464.88443643521,2325.346834072763,0,2325.346834072763,0.0,0.0,0,0,0.0,False
871,14.993789044224606,48454.00165490399,48464.88443643521,2325.367265855988,0,2325.367265855988,0.0,0.0,0,0,0.0,False
872,14.948888113604946,48458.809288413366,48464.88443643521,2325.387697639213,0,2325.387697639213,0.0,0.0,0,0,0.0,False
873,14.902406577729893,48466.40839146003,48464.88443643521,2325.408129422198,0,2325.408129422198,0.0,0.0,0,0,0.0,False
874,14.943610057360747,48453.356558792315,48464.88443643521,2325.4285611047235,0,2325.4285611047235,0.0,0.0,0,0,0.0,False
875,14.83302115550981,48476.44947011172,48464.88443643521,2325.4489929870183,0,2325.4489929870183,0.0,0.0,0,0,0.0,False
876,14.528233581483526,48470.41112115628,48464.88443643521,2325.4694247690713,0,2325.4694247690713,0.0,0.0,0,0,0.0,False
877,14.591685646602635,48475.448954369924,48464.88443643521,2325.4898564508985,0,2325.4898564508985,0.0,0.0,0,0,0.0,False
878,14.233540775000849,48470.03695214925,48464.88443643521,2325.5102883324944,0,2325.5102883324944,0.0,0.0,0,0,0.0,False
879,14.233222609144404,48466.855527832304,48464.88443643521,2325.530720113849,0,2325.530720113849,0.0,0.0,0,0,0.0,False
880,14.140398818047919,48466.97755609389,48464.88443643521,2325.551151794978,0,2325.551151794978,0.0,0.0,0,0,0.0,False
881,14.072166151661953,48453.51612380277,48464.88443643521,2325.5715836756426,0,2325.5715836756426,0.0,0.0,0,0,0.0,False
882,14.01349527889752,48461.2726996433,48464.88443643521,2325.592015456299,8192,2325.592015456299,0.0,0.0,8192,8192,0.0,False
883,14.086906718287793,48531.37945758208,48464.88443643521,2325.6124471364965,0,2325.6124471364965,0.0,0.0,0,0,0.0,False
884,14.223096425974884,48447.20706733575,48464.88443643521,2325.6328790164625,0,2325.6328790164625,0.0,0.0,0,0,0.0,False
885,14.213264253323267,48461.94588856809,48464.88443643521,2325.653310796188,0,2325.653310796188,0.0,0.0,0,0,0.0,False
886,14.206651225515854,48466.360428449676,48464.88443643521,2325.6941743549537,0,2325.6941743549537,0.0,0.0,0,0,0.0,False
887,14.004011424709716,48469.92489449206,48464.88443643521,2325.714606133981,0,2325.714606133981,0.0,0.0,0,0,0.0,False
888,13.947775605383498,48473.68053431515,48464.88443643521,2325.7350380127828,0,2325.7350380127828,0.0,0.0,0,0,0.0,False
889,13.96040455749443,48464.360536852684,48464.88443643521,2325.755469691117,0,2325.755469691117,0.0,0.0,0,0,0.0,False
890,13.69724939569796,48463.84674141843,48464.88443643521,2325.7759014694457,0,2325.7759014694457,0.0,0.0,0,0,0.0,False
891,13.631747843144472,48474.37112354837,48464.88443643521,2325.796333347316,0,2325.796333347316,0.0,0.0,0,0,0.0,False
892,13.920498209262087,48466.926258362764,48464.88443643521,2325.8167650249525,0,2325.8167650249525,0.0,0.0,0,0,0.0,False
893,13.841986916791578,48465.81172002293,48464.88443643521,2325.837196802582,0,2325.837196802582,0.0,0.0,0,0,0.0,False
894,13.849221190045686,48467.778767948446,48464.88443643521,2325.857628679521,0,2325.857628679521,0.0,0.0,0,0,0.0,False
895,14.12181551706523,48464.110782665935,48464.88443643521,2325.8780604564604,0,2325.8780604564604,0.0,0.0,0,0,0.0,False
896,14.159089545360725,48463.68863902309,48464.88443643521,2325.8984921331576,0,2325.8984921331576,0.0,0.0,0,0,0.0,False
897,14.093159790853187,48453.74453477209,48464.88443643521,2325.918924009631,0,2325.918924009631,0.0,0.0,0,0,0.0,False
898,14.110576082085707,48455.73971129063,48464.88443643521,2325.939355785871,0,2325.939355785871,0.0,0.0,0,0,0.0,False
899,7.301073742859183,48471.94450320045,48464.88443643521,2325.959787461637,8192,2325.959787461637,0.0,0.0,8192,8192,0.0,False
900,6.6262879800597405,48467.63591707377,48464.88443643521,2325.980219337413,0,2325.980219337413,0.0,0.0,0,0,0.0,False
901,6.595310814068173,48465.27479140102,48464.88443643521,2326.000651112721,0,2326.000651112721,0.0,0.0,0,0,0.0,False
902,6.61863233080875,48472.73407256762,48464.88443643521,2326.021082787789,0,2326.021082787789,0.0,0.0,0,0,0.0,False
903,6.592747932902496,48471.17331657638,48464.88443643521,2326.041514662633,0,2326.041514662633,0.0,0.0,0,0,0.0,False
904,6.408343080586157,48466.07215535797,48464.88443643521,2326.061946437243,0,2326.061946437243,0.0,0.0,0,0,0.0,False
905,6.411002623609879,48472.25896446913,48464.88443643521,2326.082378311614,0,2326.082378311614,0.0,0.0,0,0,0.0,False
906,6.6970648647140365,48452.36507470648,48464.88443643521,2326.1028099857576,0,2326.1028099857576,0.0,0.0,0,0,0.0,False
907,6.488122224120548,48468.78648220392,48464.88443643521,2326.123241759669,0,2326.123241759669,0.0,0.0,0,0,0.0,False
908,6.507106345697359,48463.3860652554,48464.88443643521,2326.143673533341,0,2326.143673533341,0.0,0.0,0,0,0.0,False
909,6.6426700764505675,48482.16668612017,48464.88443643521,2326.204968852508,0,2326.204968852508,0.0,0.0,0,0,0.0,False
910,6.689595252336592,48461.91033564374,48464.88443643521,2326.225400625255,0,2326.225400625255,0.0,0.0,0,0,0.0,False
911,6.6949962887015975,48455.612828556135,48464.88443643521,2326.245832397537,0,2326.245832397537,0.0,0.0,0,0,0.0,False
912,6.793713877516482,48460.203349613024,48464.88443643521,2326.266264169579,0,2326.266264169579,0.0,0.0,0,0,0.0,False
913,6.583740949397675,48463.13454040453,48464.88443643521,2326.286695941395,0,2326.286695941395,0.0,0.0,0,0,0.0,False
914,6.42605354473745,48457.86428163081,48464.88443643521,2326.3071277129784,0,2326.3071277129784,0.0,0.0,0,0,0.0,False
915,6.359945182142223,48466.71023985307,48464.88443643521,2326.3275594843217,0,2326.3275594843217,0.0,0.0,0,0,0.0,False
916,6.566409326939829,48462.498687793166,48464.88443643521,2326.3479912554394,0,2326.3479912554394,0.0,0.0,0,0,0.0,False
917,6.584109425425491,48462.13747317319,48464.88443643521,2326.3684230263243,0,2326.3684230263243,0.0,0.0,0,0,0.0,False
918,24.26111259725013,48463.01310982131,48464.88443643521,2326.388854896737,0,2326.388854896737,0.0,0.0,0,0,0.0,False
919,24.34914709901733,48466.085767106895,48464.88443643521,2326.4092865671555,0,2326.4092865671555,0.0,0.0,0,0,0.0,False
920,24.34317846446394,48475.67181316068,48464.88443643521,2326.4297184371108,0,2326.4297184371103,0.0,0.0,0,0,0.0,False
921,24.400884430790448,48462.99914412449,48464.88443643521,2326.450150207056,0,2326.450150207056,0.0,0.0,0,0,0.0,False
922,24.18621373569396,48468.29393399206,48464.88443643521,2326.4705818765437,0,2326.4705818765437,0.0,0.0,0,0,0.0,False
923,24.26052712115187,48457.639776093885,48464.88443643521,2326.491013745792,0,2326.491013745792,0.0,0.0,0,0,0.0,False
924,24.247679736308626,48459.30542010578,48464.88443643521,2326.511445515047,0,2326.511445515047,0.0,0.0,0,0,0.0,False
925,24.145026921137195,48462.96209177221,48464.88443643521,2326.531877183836,0,2326.531877183836,0.0,0.0,0,0,0.0,False
926,24.163705066433877,48470.82454058853,48464.88443643521,2326.552309052393,0,2326.552309052393,0.0,0.0,0,0,0.0,False
927,24.05353475877125,48471.64667795975,48464.88443643521,2326.572740820709,0,2326.572740820709,0.0,0.0,0,0,0.0,False
928,24.10172425847914,48471.567083811984,48464.88443643521,2326.5931724888,0,2326.5931724888,0.0,0.0,0,0,0.0,False
929,24.094121542765237,48469.46304085157,48464.88443643521,2326.613604356651,0,2326.613604356651,0.0,0.0,0,0,0.0,False
930,24.01433245146075,48474.810271890616,48464.88443643521,2326.6340361242765,0,2326.6340361242765,0.0,0.0,0,0,0.0,False
931,24.01618768019107,48468.707949608164,48464.88443643521,2326.6544677914358,0,2326.6544677914358,0.0,0.0,0,0,0.0,False
932,24.01858628507378,48593.91681320583,48464.88443643521,2326.6748996585957,2048,2326.6748996585957,0.0,0.0,2048,2048,0.0,False
933,23.99266572201352,48458.683149393204,48464.88443643521,2326.695331425515,0,2326.695331425515,0.0,0.0,0,0,0.0,False
934,24.12353542949107,48472.11604495286,48464.88443643521,2326.7157631919767,0,2326.7157631919767,0.0,0.0,0,0,0.0,False
935,24.45534659846549,48460.30105282706,48464.88443643521,2326.73619495843,0,2326.73619495843,0.0,0.0,0,0,0.0,False
936,24.604149898040692,48471.14192015478,48464.88443643521,2326.756626724425,0,2326.756626724425,0.0,0.0,0,0,0.0,False
937,24.584781970560304,48459.67831899007,48464.88443643521,2326.777058490421,0,2326.777058490421,0.0,0.0,0,0,0.0,False
938,24.92012168517013,48464.97768228161,48464.88443643521,2326.797490255951,0,2326.797490255951,0.0,0.0,0,0,0.0,False
939,24.88311368323013,48465.86725991409,48464.88443643521,2326.8179220212405,0,2326.8179220212405,0.0,0.0,0,0,0.0,False
940,24.825546708233592,48460.30798381354,48464.88443643521,2326.838353886305,0,2326.838353886305,0.0,0.0,0,0,0.0,False
941,24.803600240196943,48463.38814525163,48464.88443643521,2326.858785551361,8192,2326.858785551361,0.0,0.0,8192,8192,0.0,False
942,24.80536324089593,48457.0920537083,48464.88443643521,2326.87921731596,8192,2326.87921731596,0.0,0.0,8192,8192,0.0,False
943,24.80142922757296,48464.037036324415,48464.88443643521,2326.9200808444584,0,2326.9200808444584,0.0,0.0,0,0,0.0,False
944,24.806530325097214,48475.21318854699,48464.88443643521,2326.940512608351,0,2326.940512608351,0.0,0.0,0,0,0.0,False
945,24.814514725130344,48466.33687495403,48464.88443643521,2326.9609444717858,8192,2326.9609444717858,0.0,0.0,8192,8192,0.0,False
946,24.793606449180132,48462.275021509406,48464.88443643521,2326.9813761352125,0,2326.9813761352125,0.0,0.0,0,0,0.0,False
947,24.794615422101213,48464.88840660518,48464.88443643521,2327.001807898414,0,2327.001807898414,0.0,0.0,0,0,0.0,False
948,7.916201229365448,48454.767288301584,48464.88443643521,2327.0222397613834,0,2327.0222397613834,0.0,0.0,0,0,0.0,False
949,7.879252468307778,48447.629407320666,48464.88443643521,2327.0426714238783,0,2327.0426714238783,0.0,0.0,0,0,0.0,False
950,7.721853694882674,48452.75736794332,48464.88443643521,2327.063103186381,0,2327.063103186381,0.0,0.0,0,0,0.0,False
951,7.698101711681287,48470.44966175107,48464.88443643521,2327.083535048653,0,2327.0835350486527,0.0,0.0,0,0,0.0,False
952,7.631842158010192,48446.39258817969,48464.88443643521,2327.1039667104487,0,2327.1039667104487,0.0,0.0,0,0,0.0,False
953,7.6142780990155075,48476.00580195245,48464.88443643521,2327.1243984722532,0,2327.1243984722532,0.0,0.0,0,0,0.0,False
954,7.6434273462142555,48471.415851465994,48464.88443643521,2327.1448303335933,0,2327.1448303335933,0.0,0.0,0,0,0.0,False
955,7.6306863321601215,48471.68365228597,48464.88443643521,2327.165261994924,0,2327.165261994924,0.0,0.0,0,0,0.0,False
956,7.986209700568527,48471.497369530196,48464.88443643521,2327.1856938557976,0,2327.1856938557976,0.0,0.0,0,0,0.0,False
957,7.997649740444999,48469.06040202282,48464.88443643521,2327.206125616438,0,2327.206125616438,0.0,0.0,0,0,0.0,False
958,7.904561648411048,48465.456016483826,48464.88443643521,2327.226557376838,0,2327.226557376838,0.0,0.0,0,0,0.0,False
959,8.305154736278961,48465.51374884628,48464.88443643521,2327.2469891372457,0,2327.2469891372457,0.0,0.0,0,0,0.0,False
960,8.007646825522851,48466.122004215526,48464.88443643521,2327.2674208971875,0,2327.2674208971875,0.0,0.0,0,0,0.0,False
961,8.25774151634629,48467.35186870284,48464.88443643521,2327.287852656889,0,2327.287852656889,0.0,0.0,0,0,0.0,False
962,8.261259437133559,48448.18119357815,48464.88443643521,2327.308284416365,0,2327.308284416365,0.0,0.0,0,0,0.0,False
963,8.355929844747822,48460.80632195396,48464.88443643521,2327.3287161756093,0,2327.3287161756093,0.0,0.0,0,0,0.0,False
964,8.23090029483209,48464.498661879035,48464.88443643521,2327.349147934612,0,2327.349147934612,0.0,0.0,0,0,0.0,False
965,7.7442115108540275,48463.58042510682,48464.88443643521,2327.3695797933906,8192,2327.3695797933906,0.0,0.0,8192,8192,0.0,False
966,7.718083615606519,48457.858550034325,48464.88443643521,2327.4104432102395,0,2327.4104432102395,0.0,0.0,0,0,0.0,False
967,7.733924130330751,48461.045170558515,48464.88443643521,2327.4308750683194,0,2327.4308750683194,0.0,0.0,0,0,0.0,False
968,7.869307971203461,48467.23343921438,48464.88443643521,2327.451306726165,0,2327.451306726165,0.0,0.0,0,0,0.0,False
969,7.6628120847092855,48462.07901495916,48464.88443643521,2327.4717384837713,0,2327.4717384837713,0.0,0.0,0,0,0.0,False
970,7.924411181385124,48476.50069382334,48464.88443643521,2327.492170341153,0,2327.492170341153,0.0,0.0,0,0,0.0,False
971,7.827679223871321,48461.34725098804,48464.88443643521,2327.5126019983,0,2327.5126019983,0.0,0.0,0,0,0.0,False
972,7.855218140180079,48462.655066316795,48464.88443643521,2327.5330338552085,0,2327.5330338552085,0.0,0.0,0,0,0.0,False
973,8.274293195715876,48449.85250415335,48464.88443643521,2327.553465611658,0,2327.553465611658,0.0,0.0,0,0,0.0,False
974,8.306456472585085,48465.17182076722,48464.88443643521,2327.5738972681065,0,2327.5738972681065,0.0,0.0,0,0,0.0,False
975,8.560161889500332,48451.32798759615,48464.88443643521,2327.594329124317,0,2327.594329124317,0.0,0.0,0,0,0.0,False
976,8.721001935869133,48461.17572087157,48464.88443643521,2327.6147608803008,0,2327.6147608803008,0.0,0.0,0,0,0.0,False
977,8.708988249348826,48469.69934040894,48464.88443643521,2327.6351925358176,0,2327.6351925358176,0.0,0.0,0,0,0.0,False
978,8.400183620668424,48464.93188811329,48464.88443643521,2327.655624391329,0,2327.655624391329,0.0,0.0,0,0,0.0,False
979,8.429454714277625,48459.159157686896,48464.88443643521,2327.6760560466137,0,2327.6760560466137,0.0,0.0,0,0,0.0,False
980,8.5178019181639,48453.31974064223,48464.88443643521,2327.6964878014332,8192,2327.6964878014332,0.0,0.0,8192,8192,0.0,False
981,8.525780827338401,48470.930990484856,48464.88443643521,2327.716919656247,0,2327.716919656247,0.0,0.0,0,0,0.0,False
982,8.444330807435408,48483.28774871426,48464.88443643521,2327.7373514106,0,2327.7373514106,0.0,0.0,0,0,0.0,False
983,8.57770524579183,48470.73678639688,48464.88443643521,2327.757783064953,0,2327.757783064953,0.0,0.0,0,0,0.0,False
984,8.588789273927384,48477.40650545551,48464.88443643521,2327.778214919068,0,2327.778214919068,0.0,0.0,0,0,0.0,False
985,8.563207917247789,48467.08959543283,48464.88443643521,2327.7986466727234,0,2327.7986466727234,0.0,0.0,0,0,0.0,False
986,8.437481060074353,48472.33812764533,48464.88443643521,2327.819078326378,0,2327.819078326378,0.0,0.0,0,0,0.0,False
987,8.399340312312287,48449.37237827041,48464.88443643521,2327.839510179561,0,2327.839510179561,0.0,0.0,0,0,0.0,False
988,8.376383682698343,48468.13392289564,48464.88443643521,2327.8599419327506,0,2327.8599419327506,0.0,0.0,0,0,0.0,False
989,7.79846184215739,48452.4570320055,48464.88443643521,2327.900805438192,0,2327.900805438192,0.0,0.0,0,0,0.0,False
990,7.801830789199045,48472.94848604897,48464.88443643521,2327.9212371904505,0,2327.9212371904505,0.0,0.0,0,0,0.0,False
991,7.265100754719143,48460.867692666114,48464.88443643521,2327.9416690427024,0,2327.9416690427024,0.0,0.0,0,0,0.0,False
992,7.4469892547281695,48473.74461268211,48464.88443643521,2327.9621006944944,0,2327.9621006944944,0.0,0.0,0,0,0.0,False
993,7.571129745926979,48469.8451471095,48464.88443643521,2327.9825324462868,0,2327.9825324462868,0.0,0.0,0,0,0.0,False
994,7.552613738661512,48471.395579239455,48464.88443643521,2328.002964297608,0,2328.002964297608,0.0,0.0,0,0,0.0,False
995,8.003461692480945,48467.408915494736,48464.88443643521,2328.023395948934,0,2328.023395948934,0.0,0.0,0,0,0.0,False
996,7.675605324502692,48469.00706909561,48464.88443643521,2328.043827699796,0,2328.043827699796,0.0,0.0,0,0,0.0,False
997,7.6986257609833695,48474.97524347239,48464.88443643521,2328.0642595506506,0,2328.0642595506506,0.0,0.0,0,0,0.0,False
998,7.280545769213941,48468.59908189171,48464.88443643521,2328.0846912010456,0,2328.0846912010456,0.0,0.0,0,0,0.0,False
999,7.37806080399565,48464.41621717746,48464.88443643521,2328.105122951441,0,2328.105122951441,0.0,0.0,0,0,0.0,False
1000,7.359615229401674,48472.97049689259,48464.88443643521,2328.1459864512944,0,2328.1459864512944,0.0,0.0,0,0,0.0,False
1001,7.4432445309006425,48464.366718158446,48464.88443643521,2328.166418200759,0,2328.166418200759,0.0,0.0,0,0,0.0,False
1002,7.7473654914415775,48466.68075295426,48464.88443643521,2328.186850050217,0,2328.186850050217,0.0,0.0,0,0,0.0,False
1003,7.077107869721807,48468.37030758629,48464.88443643521,2328.207281799216,0,2328.207281799216,0.0,0.0,0,0,0.0,False
1004,7.475449949961373,48464.73795850868,48464.88443643521,2328.227713448213,0,2328.2277134482133,0.0,0.0,0,0,0.0,False
1005,7.064201648335639,48463.91821847418,48464.88443643521,2328.2481452967404,0,2328.2481452967404,0.0,0.0,0,0,0.0,False
1006,7.2854995806083584,48478.22830505986,48464.88443643521,2328.2685770452736,0,2328.2685770452736,0.0,0.0,0,0,0.0,False
1007,7.230646805021746,48475.39621447307,48464.88443643521,2328.289008793341,0,2328.289008793341,0.0,0.0,0,0,0.0,False
1008,7.476748082244263,48466.976816015114,48464.88443643521,2328.3094405414013,0,2328.3094405414013,0.0,0.0,0,0,0.0,False
1009,7.790341758091563,48451.13876808365,48464.88443643521,2328.329872289003,0,2328.329872289003,0.0,0.0,0,0,0.0,False
1010,7.776402012827331,48459.9969146724,48464.88443643521,2328.350304036605,0,2328.350304036605,0.0,0.0,0,0,0.0,False
1011,8.009457266374993,48472.32136260743,48464.88443643521,2328.3911674308692,0,2328.3911674308692,0.0,0.0,0,0,0.0,False
1012,8.04396774489421,48459.496460612034,48464.88443643521,2328.4115992775405,0,2328.4115992775405,0.0,0.0,0,0,0.0,False
1013,8.78629581603941,48459.54170912873,48464.88443643521,2328.432031024204,0,2328.432031024204,0.0,0.0,0,0,0.0,False
1014,8.89073106404363,48455.85055083536,48464.88443643521,2328.4524626706407,0,2328.4524626706407,0.0,0.0,0,0,0.0,False
1015,8.891794306905528,48459.86790878966,48464.88443643521,2328.472894516613,0,2328.472894516613,0.0,0.0,0,0,0.0,False
1016,8.782993218244648,48479.17190969147,48464.88443643521,2328.493326262578,0,2328.493326262578,0.0,0.0,0,0,0.0,False
1017,8.808716194977324,48465.946540202545,48464.88443643521,2328.513757908317,0,2328.513757908317,0.0,0.0,0,0,0.0,False
1018,8.811386799347774,48453.292534241766,48464.88443643521,2328.5341897538237,0,2328.5341897538237,0.0,0.0,0,0,0.0,False
