,error,flux_gap,flux_model,time,tpf_flags,tpf_time
601,19.676116584477803,3251.5525212780562,3254.7752376679937,2319.625667656452,0,2319.6256676564517
602,19.781624102157085,3260.592308429461,3254.7752376679937,2319.646099381585,8192,2319.6460993815854
603,19.709363322290177,3265.356407117071,3254.7752376679937,2319.666531206487,0,2319.666531206487
604,19.705139590509738,3256.990587471039,3254.7752376679937,2319.6869631309164,0,2319.6869631309164
605,19.669465584532475,3259.8486347619646,3254.7752376679937,2319.7073949553524,0,2319.7073949553524
606,19.57366382402255,3267.873982543861,3254.7752376679937,2319.727826679322,0,2319.727826679322
607,19.54491352041336,3257.7813968403966,3254.7752376679937,2319.74825860282,0,2319.74825860282
608,8.991195215346586,3243.2195801067323,3254.7752376679937,2319.768690426325,0,2319.7686904263246
609,7.394488539528607,3255.7146805846864,3254.7752376679937,2319.8095540721624,0,2319.8095540721624
610,6.6703280452363165,3259.6445177536407,3254.7752376679937,2319.829985894503,8192,2319.829985894503
611,6.359247735698276,3260.926959279911,3254.7752376679937,2319.8504177168434,0,2319.8504177168434
612,6.191789218719247,3254.0581550032566,3254.7752376679937,2319.870849538711,0,2319.870849538711
613,6.1633566161839335,3251.711352795088,3254.7752376679937,2319.8912812603517,0,2319.891281260352
614,6.247879400826548,3253.987363073159,3254.7752376679937,2319.9117131815287,0,2319.911713181529
615,6.327836534881391,3242.494931735519,3254.7752376679937,2319.9321450026982,0,2319.9321450026982
616,6.309558647149833,3242.819439266688,3254.7752376679937,2319.9525768234093,0,2319.952576823409
617,6.319143771637441,3246.246279219561,3254.7752376679937,2319.973008643887,0,2319.9730086438867
618,6.618095239777189,3263.006462999845,3254.7752376679937,2319.993440463892,0,2319.9934404638916
619,6.565004908544627,3260.956891669595,3254.7752376679937,2320.013872183903,0,2320.013872183903
620,6.565721154630028,3257.7575132118877,3254.7752376679937,2320.0343041034507,0,2320.0343041034503
621,6.5606779554033565,3255.5709796245746,3254.7752376679937,2320.054735922757,0,2320.0547359227567
622,6.0916351615773925,3255.932741128874,3254.7752376679937,2320.075167641604,0,2320.075167641604
623,6.092466821189529,3260.1019834091717,3254.7752376679937,2320.0955995604527,0,2320.0955995604527
624,5.736306959723373,3256.6644945229395,3254.7752376679937,2320.116031378828,0,2320.1160313788278
625,5.895669849990983,3255.7330374522808,3254.7752376679937,2320.136463196977,0,2320.1364631969773
626,5.817038472563211,3254.701479446497,3254.7752376679937,2320.156895014661,0,2320.156895014661
627,5.688629863288949,3251.850438106146,3254.7752376679937,2320.1773268323377,0,2320.1773268323377
628,5.700770409615671,3262.1564930170484,3254.7752376679937,2320.197758649556,0,2320.197758649556
629,5.691195255741315,3262.055329783433,3254.7752376679937,2320.2181904665413,0,2320.2181904665413
630,5.7000638155037375,3256.754015849745,3254.7752376679937,2320.2386222832865,0,2320.2386222832865
631,5.72277988049215,3261.4027087277227,3254.7752376679937,2320.259054199574,0,2320.259054199574
632,5.289641431378432,3244.728080248024,3254.7752376679937,2320.299917731441,0,2320.2999177314414
633,5.036768511474693,3247.009172266861,3254.7752376679937,2320.3203496470305,0,2320.3203496470305
634,4.938883832620163,3253.46080414203,3254.7752376679937,2320.3407814623793,0,2320.340781462379
635,4.831661529323643,3250.4544515564003,3254.7752376679937,2320.361213177268,0,2320.361213177268
636,4.820964107823587,3255.871543587588,3254.7752376679937,2320.3816450919253,0,2320.3816450919257
637,5.403185899077629,3250.932469592717,3254.7752376679937,2320.40207690635,0,2320.40207690635
638,5.7734254543213686,3256.724760452265,3254.7752376679937,2320.4225086203005,0,2320.4225086203005
639,6.424398745973793,3247.1434770518485,3254.7752376679937,2320.4429405342603,0,2320.44294053426
640,6.428867960602197,3253.060329255599,3254.7752376679937,2320.463372347745,0,2320.4633723477455
641,6.662213352957858,3255.931527383691,3254.7752376679937,2320.483804061005,0,2320.483804061005
642,6.680638905566492,3251.996682248971,3254.7752376679937,2320.5042359738,0,2320.5042359738
643,6.6432231286128225,3255.5420976034266,3254.7752376679937,2320.5246677865944,0,2320.5246677865944
644,6.580987600054214,3255.842435981718,3254.7752376679937,2320.545099598916,0,2320.545099598916
645,6.545141244487663,3266.9547725399793,3254.7752376679937,2320.5655314110118,0,2320.5655314110118
646,6.544466635732629,3251.4725569275697,3254.7752376679937,2320.585963222868,0,2320.5859632228676
647,6.714482066872994,3252.584814121808,3254.7752376679937,2320.606395034265,0,2320.606395034265
648,6.45789272316034,3260.7976455593603,3254.7752376679937,2320.6268268456624,0,2320.6268268456624
649,6.839370788156601,3256.412974078491,3254.7752376679937,2320.6472586565937,0,2320.647258656594
650,6.839261884325795,3257.047494439205,3254.7752376679937,2320.667690467286,8192,2320.667690467286
651,6.928386212978171,3268.577451409493,3254.7752376679937,2320.688122277519,0,2320.688122277519
652,6.936459825946118,3266.79074387471,3254.7752376679937,2320.708554087745,0,2320.708554087745
653,6.878779599931849,3271.8740059431652,3254.7752376679937,2320.728985897513,0,2320.7289858975128
654,6.967677651328466,3257.73653259647,3254.7752376679937,2320.7494177070475,0,2320.7494177070475
655,6.796822713305644,3266.072022475284,3254.7752376679937,2320.790281425412,0,2320.790281425412
656,6.7763479900580945,3253.3805565786242,3254.7752376679937,2320.810713134015,0,2320.810713134015
657,6.788180592795729,3253.618193187869,3254.7752376679937,2320.8311449423777,0,2320.831144942378
658,7.188022890813753,3254.217904837593,3254.7752376679937,2320.851576850517,0,2320.8515768505167
659,7.224441267784655,3252.078993911063,3254.7752376679937,2320.872008558421,0,2320.872008558421
660,7.249085604653111,3256.376819662229,3254.7752376679937,2320.892440366093,0,2320.892440366093
661,6.960375592825503,3246.1937526589777,3254.7752376679937,2320.912872273293,0,2320.912872273293
662,7.2120091834782585,3250.8189639242437,3254.7752376679937,2320.933303980266,0,2320.933303980266
663,7.288744538913799,3240.805486857473,3254.7752376679937,2320.9537357869995,0,2320.9537357869995
664,7.214351106959553,3253.4537447115918,3254.7752376679937,2320.974167693508,0,2320.974167693508
665,7.210142963957687,3247.724414735436,3254.7752376679937,2320.9945993995498,0,2320.9945993995498
666,7.405370063574994,3257.4360315124663,3254.7752376679937,2321.015031205592,0,2321.015031205592
667,7.020737072880838,3255.6480208746657,3254.7752376679937,2321.0354631111622,0,2321.0354631111622
668,6.679369069612383,3249.6220135304725,3254.7752376679937,2321.0558948165053,0,2321.0558948165053
669,5.688915926438236,3258.233002930295,3254.7752376679937,2321.076326721377,0,2321.076326721377
670,5.712953939883676,3256.814327501117,3254.7752376679937,2321.0967585262547,0,2321.096758526255
671,5.119989151524655,3253.8656161547487,3254.7752376679937,2321.117190330668,0,2321.1171903306677
672,5.2006360566407475,3242.533020898877,3254.7752376679937,2321.1376221348396,0,2321.13762213484
673,5.1857987868998014,3259.652208332356,3254.7752376679937,2321.158053938787,0,2321.158053938787
674,5.179665757750781,3259.0836241700144,3254.7752376679937,2321.178485742501,0,2321.178485742501
675,5.2751057779285135,3258.1537540082354,3254.7752376679937,2321.198917545975,0,2321.198917545975
676,5.19799174432044,3244.5638806595953,3254.7752376679937,2321.2193493489904,8192,2321.2193493489904
677,5.149684481181582,3249.018323457431,3254.7752376679937,2321.239781151773,8192,2321.239781151773
678,7.12279654176846,3254.8955325597053,3254.7752376679937,2321.280644756633,0,2321.2806447566327
679,10.074297994929012,3255.2065043389553,3254.7752376679937,2321.301076558484,0,2321.301076558484
680,10.767593321690876,3245.4942959311543,3254.7752376679937,2321.321508460329,0,2321.321508460329
681,10.851721740347648,3247.817431478756,3254.7752376679937,2321.341940161714,0,2321.341940161714
682,10.893188470271163,3247.5808835761336,3254.7752376679937,2321.362371962867,0,2321.3623719628667
683,11.079767622021981,3252.9666635687395,3254.7752376679937,2321.3828037637795,0,2321.3828037637795
684,11.027299687120962,3246.582523975389,3254.7752376679937,2321.4032355644667,0,2321.4032355644667
685,11.027137744087598,3248.8236073314647,3254.7752376679937,2321.4236672646875,0,2321.4236672646875
686,11.050520242744193,3246.4214950115143,3254.7752376679937,2321.4440991646693,0,2321.4440991646698
687,11.03930969722261,3251.638613363972,3254.7752376679937,2321.4645309646585,0,2321.4645309646585
688,10.774063673327936,3248.863721831133,3254.7752376679937,2321.484962863949,0,2321.4849628639495
689,10.788998170300028,3256.7755541631745,3254.7752376679937,2321.5053945634645,0,2321.5053945634645
690,10.784681631222126,3252.605839784877,3254.7752376679937,2321.525826362289,0,2321.525826362289
691,10.801313335825476,3255.0974537500542,3254.7752376679937,2321.546258260881,0,2321.5462582608816
692,10.575937401429725,3278.5910553816634,3254.7752376679937,2321.566689959465,0,2321.5666899594653
693,10.51604737203911,3293.7953472939475,3254.7752376679937,2321.5871217575914,0,2321.5871217575914
694,10.591555405589721,3275.1589155606307,3254.7752376679937,2321.607553655485,0,2321.6075536554854
695,10.585268320535832,3265.833729255669,3254.7752376679937,2321.6279854529057,0,2321.6279854529057
696,10.625325454898134,3261.080698625277,3254.7752376679937,2321.6484171503325,0,2321.6484171503325
697,10.50487802364684,3266.833569692686,3254.7752376679937,2321.6688490472948,0,2321.668849047295
698,10.415136189585368,3259.5766178641215,3254.7752376679937,2321.689280844017,0,2321.689280844017
699,10.393016734003256,3258.1877510643294,3254.7752376679937,2321.709712540513,0,2321.7097125405126
700,10.16881250306774,3260.3827211357684,3254.7752376679937,2321.730144436777,0,2321.7301444367768
701,10.02339000199285,3257.317227085612,3254.7752376679937,2321.7710079283647,0,2321.7710079283643
702,9.906777724346293,3263.565207585096,3254.7752376679937,2321.79143982393,0,2321.79143982393
703,9.816853671152053,3253.4106459049003,3254.7752376679937,2321.811871619022,8192,2321.811871619022
704,9.704194629100886,3256.0728592567216,3254.7752376679937,2321.832303313888,0,2321.8323033138877
705,9.71616050328984,3253.568930882808,3254.7752376679937,2321.852735208522,0,2321.852735208522
706,9.643662533219397,3252.964272242416,3254.7752376679937,2321.873167002683,0,2321.8731670026827
707,9.645428570858892,3263.3056830250102,3254.7752376679937,2321.8935988968515,0,2321.8935988968515
708,8.931496940056789,3250.27479909163,3254.7752376679937,2321.914030590553,0,2321.914030590553
709,5.951451807368082,3256.2559791148806,3254.7752376679937,2321.9344623840148,0,2321.934462384015
710,4.9437784647340655,3244.497066356545,3254.7752376679937,2321.954894277253,0,2321.9548942772526
711,4.6171409856958086,3252.883592115317,3254.7752376679937,2321.975325970256,0,2321.9753259702557
712,4.607027688057119,3250.733603012972,3254.7752376679937,2321.9957577630194,0,2321.9957577630194
713,4.106288883162891,3261.321633260138,3254.7752376679937,2322.016189655325,0,2322.0161896553254
714,4.190409045708872,3256.6349373256603,3254.7752376679937,2322.03662134763,0,2322.03662134763
715,4.248680445301302,3255.49446416718,3254.7752376679937,2322.0570531394624,0,2322.0570531394624
716,4.126498502489043,3249.554970265517,3254.7752376679937,2322.077484931069,0,2322.077484931069
717,4.172578021093848,3258.0249493679657,3254.7752376679937,2322.0979167224427,0,2322.097916722443
718,3.8923939288145375,3252.7252519059816,3254.7752376679937,2322.118348513577,0,2322.118348513577
719,3.889483839313665,3255.5908394016856,3254.7752376679937,2322.138780404486,0,2322.138780404486
720,3.9290249004876916,3257.7215468099607,3254.7752376679937,2322.159212094921,0,2322.159212094921
721,4.032704353349248,3254.9641118812724,3254.7752376679937,2322.1796438851306,0,2322.1796438851306
722,4.0897333053035165,3256.597593117747,3254.7752376679937,2322.200075775341,0,2322.2000757753412
723,3.8091472242557813,3255.3232582007427,3254.7752376679937,2322.220507465085,0,2322.2205074650847
724,4.031979368561755,3252.6085074515777,3254.7752376679937,2322.2613711436347,0,2322.261371143635
725,4.103495023288003,3255.3903892346784,3254.7752376679937,2322.281802832673,0,2322.281802832673
726,3.644702454811954,3251.0457999378327,3254.7752376679937,2322.302234721253,0,2322.3022347212536
727,3.627669211705038,3255.733504037468,3254.7752376679937,2322.322666509833,0,2322.3226665098337
728,3.5896177688826936,3248.9446515739837,3254.7752376679937,2322.3430981979473,0,2322.3430981979473
729,3.4238385473020285,3249.887587460177,3254.7752376679937,2322.3635300858223,0,2322.3635300858223
730,3.453320929488428,3256.302954252325,3254.7752376679937,2322.383961873471,0,2322.383961873471
731,3.5288147581021168,3258.9045886689146,3254.7752376679937,2322.404393560879,0,2322.404393560879
732,3.379449081264898,3258.439468726661,3254.7752376679937,2322.4248254478302,0,2322.42482544783
733,3.569037374653516,3255.3245013079027,3254.7752376679937,2322.44525723478,0,2322.44525723478
734,3.542458217028124,3257.926496155713,3254.7752376679937,2322.465689021257,0,2322.4656890212573
735,3.5435049968527985,3259.758661884289,3254.7752376679937,2322.486120807509,0,2322.486120807509
736,3.5459405956194083,3259.100048399838,3254.7752376679937,2322.5065525935283,0,2322.506552593528
737,3.7135367408297832,3252.209268905963,3254.7752376679937,2322.526984379307,0,2322.5269843793067
738,3.802820183194471,3246.262148453052,3254.7752376679937,2322.5474161648604,0,2322.54741616486
739,4.375752476849775,3259.009145610933,3254.7752376679937,2322.5678479501803,0,2322.5678479501803
740,4.431647937172269,3253.1279745081065,3254.7752376679937,2322.588279735028,0,2322.5882797350278
741,4.567688004769011,3254.1177285467493,3254.7752376679937,2322.6087116198833,0,2322.6087116198833
742,4.518672537655326,3251.7908388103906,3254.7752376679937,2322.629143304272,0,2322.6291433042716
743,4.519385696291487,3257.573045316808,3254.7752376679937,2322.649575188421,0,2322.6495751884213
744,4.356135513407203,3257.8659517195824,3254.7752376679937,2322.670006972345,0,2322.6700069723447
745,4.21506020377984,3258.904466425578,3254.7752376679937,2322.6904386560345,0,2322.6904386560345
746,4.2503826031425564,3256.2743277063,3254.7752376679937,2322.7108705394853,8192,2322.7108705394858
747,4.228476445522603,3262.0535809649127,3254.7752376679937,2322.751734005469,0,2322.751734005469
748,4.2096315835122535,3254.078296541001,3254.7752376679937,2322.772165888222,0,2322.772165888222
749,4.35182768930821,3254.916113706957,3254.7752376679937,2322.792597570515,0,2322.7925975705148
750,4.340775093908312,3252.8232072117785,3254.7752376679937,2322.8130293525755,0,2322.8130293525755
751,4.3439417137014535,3261.292857988004,3254.7752376679937,2322.833461234397,0,2322.833461234397
752,4.303744361892162,3260.0447366073595,3254.7752376679937,2322.8538929159913,0,2322.8538929159913
753,4.642981784678433,3267.4281718577067,3254.7752376679937,2322.8743246973536,0,2322.8743246973536
754,4.32850454703201,3250.891537172683,3254.7752376679937,2322.8947565784765,0,2322.8947565784765
755,4.462714135777699,3249.839727039117,3254.7752376679937,2322.9151882591395,0,2322.9151882591395
756,4.458381597110119,3252.6927935760577,3254.7752376679937,2322.9356200398033,0,2322.9356200398033
757,4.4524012804774555,3255.3347989735466,3254.7752376679937,2322.956051919995,0,2322.956051919995
758,4.757523393933933,3253.450111361891,3254.7752376679937,2322.97648369996,0,2322.97648369996
759,4.799992800043858,3254.458154508404,3254.7752376679937,2322.9969153799248,0,2322.9969153799248
760,4.829090386682494,3253.054230770129,3254.7752376679937,2323.017347259418,0,2323.017347259418
761,4.846681613472159,3253.9506081762547,3254.7752376679937,2323.037779038685,0,2323.0377790386847
762,4.923445945294367,3254.074657330053,3254.7752376679937,2323.058210817486,0,2323.058210817486
763,4.777253124731912,3261.712032411809,3254.7752376679937,2323.07864259628,0,2323.0786425962797
764,4.78117918148034,3254.514277378972,3254.7752376679937,2323.099074374848,0,2323.099074374848
765,4.7948396824326815,3259.8430973032787,3254.7752376679937,2323.1195061529506,0,2323.1195061529506
766,4.844346717484005,3254.414531919626,3254.7752376679937,2323.139937931046,0,2323.139937931046
767,4.690775011310233,3245.541210711419,3254.7752376679937,2323.160369708683,0,2323.160369708683
768,4.579489129984872,3253.5827426922583,3254.7752376679937,2323.180801586088,0,2323.180801586088
769,3.9166437002858983,3248.59714648077,3254.7752376679937,2323.201233263251,0,2323.201233263251
770,3.903305191825026,3257.2920655044127,3254.7752376679937,2323.242096916889,0,2323.242096916889
771,3.82720791777695,3254.9844351981105,3254.7752376679937,2323.262528593361,0,2323.262528593361
772,3.826304035330415,3265.49243241198,3254.7752376679937,2323.282960369601,0,2323.282960369601
773,3.8406151985669386,3251.941992299098,3254.7752376679937,2323.303392245376,0,2323.303392245376
774,3.8380221642567487,3251.9776413197565,3254.7752376679937,2323.323823921143,0,2323.3238239211423
775,3.8756741597485735,3251.2261819293108,3254.7752376679937,2323.344255696451,8192,2323.344255696451
776,3.94154137404684,3250.3605928377397,3254.7752376679937,2323.3646875715203,0,2323.3646875715203
777,3.945764026110139,3257.922982775575,3254.7752376679937,2323.3851192465954,0,2323.3851192465954
778,4.021325218627165,3256.3265660089837,3254.7752376679937,2323.4055510212056,0,2323.4055510212056
779,3.944216721702132,3253.012161208121,3254.7752376679937,2323.425982895584,0,2323.4259828955837
780,3.9669416471012906,3250.6289104286025,3254.7752376679937,2323.446414669721,0,2323.446414669721
781,3.831437655081068,3255.108982395321,3254.7752376679937,2323.466846443633,0,2323.4668464436327
782,3.830819583245141,3254.6692188597967,3254.7752376679937,2323.4872782170714,0,2323.4872782170714
783,3.750130970338101,3250.806288804737,3254.7752376679937,2323.507709890517,0,2323.5077098905167
784,3.7496042116790265,3256.6194669088395,3254.7752376679937,2323.528141763731,0,2323.5281417637307
785,3.602529431917891,3252.8525092861964,3254.7752376679937,2323.5485735364778,0,2323.548573536478
786,3.652142125462625,3252.746229656123,3254.7752376679937,2323.5690052092177,8192,2323.5690052092177
787,3.6607283128679913,3256.3193138929632,3254.7752376679937,2323.5894370815004,0,2323.5894370815004
788,3.2011620663099585,3254.582871429467,3254.7752376679937,2323.6098688535417,0,2323.609868853542
789,3.1941215637051914,3251.317895182139,3254.7752376679937,2323.630300525357,0,2323.6303005253576
790,3.209490672268178,3250.112874109592,3254.7752376679937,2323.6507323969417,0,2323.6507323969417
791,3.2349559153742287,3255.092511876752,3254.7752376679937,2323.6711641682928,0,2323.6711641682923
792,3.224142038793645,3249.8674613291078,3254.7752376679937,2323.691595839402,8192,2323.691595839402
793,3.3074591300937564,3260.4470399767024,3254.7752376679937,2323.7324594809324,0,2323.7324594809324
794,3.3164278024539526,3256.3087742397997,3254.7752376679937,2323.752891151351,0,2323.752891151351
795,3.3233947538142483,3251.6112961314507,3254.7752376679937,2323.773323021305,0,2323.7733230213053
796,3.3157941667999418,3253.0976859901466,3254.7752376679937,2323.8141866607402,0,2323.8141866607402
797,3.305634011894377,3261.2132955375173,3254.7752376679937,2323.8346183302274,0,2323.8346183302274
798,3.8473877773550806,3253.667289806289,3254.7752376679937,2323.8550500992424,0,2323.8550500992424
799,4.357178126911096,3253.2449133610717,3254.7752376679937,2323.8754819680325,8192,2323.8754819680325
800,4.6838229506309474,3249.787463927105,3254.7752376679937,2323.895913636821,0,2323.895913636821
801,4.6746419926517175,3252.4352607969927,3254.7752376679937,2323.916345405145,0,2323.916345405145
802,4.853753141489463,3246.847470939125,3254.7752376679937,2323.936777273229,0,2323.9367772732294
803,4.910030519911822,3252.4686503279413,3254.7752376679937,2323.957208941087,0,2323.9572089410867
804,4.938354865344705,3255.747546070634,3254.7752376679937,2323.977640708705,0,2323.9776407087047
805,4.9922205850116015,3250.346469825023,3254.7752376679937,2323.998072576098,0,2323.998072576098
806,5.900594031695483,3250.6844538189252,3254.7752376679937,2324.0185043430247,0,2324.0185043430247
807,6.267974435080222,3259.447620585755,3254.7752376679937,2324.0389360099507,0,2324.0389360099507
808,6.238443707920994,3256.611793043989,3254.7752376679937,2324.0593678766377,8192,2324.059367876638
809,6.200929104718064,3254.927557075699,3254.7752376679937,2324.0797996428664,0,2324.0797996428664
810,6.220220356468658,3250.866907966836,3254.7752376679937,2324.100231309087,0,2324.1002313090867
811,6.290759203624913,3253.155631836666,3254.7752376679937,2324.120663175083,0,2324.120663175083
812,6.622802647254432,3264.391669741074,3254.7752376679937,2324.141094940613,0,2324.1410949406127
813,6.587724940529455,3265.6795444585114,3254.7752376679937,2324.1615266059093,0,2324.161526605909
814,6.570805289125793,3264.017068854995,3254.7752376679937,2324.1819584712,0,2324.1819584711993
815,6.581618674668577,3253.740165266709,3254.7752376679937,2324.2432537649875,0,2324.2432537649875
816,6.494324515535897,3262.18799634024,3254.7752376679937,2324.2636855291203,0,2324.2636855291203
817,6.5912883112242495,3259.233888231349,3254.7752376679937,2324.284117293246,0,2324.284117293246
818,6.3054594877146615,3252.171611090197,3254.7752376679937,2324.304549056913,0,2324.304549056913
819,6.331405465005488,3249.595120763605,3254.7752376679937,2324.3249807203465,0,2324.3249807203465
820,6.623325762861207,3273.0753344361824,3254.7752376679937,2324.345412583309,0,2324.3454125833086
821,6.510344707101605,3267.3476700257647,3254.7752376679937,2324.365844346277,0,2324.3658443462773
822,6.391756437571564,3261.929813536522,3254.7752376679937,2324.386276109013,0,2324.386276109013
823,6.382667217404165,3254.899287342885,3254.7752376679937,2324.4067078715093,0,2324.406707871509
824,6.392346498405571,3259.034812506859,3254.7752376679937,2324.427139633779,0,2324.427139633779
825,6.453270533683945,3249.426613824675,3254.7752376679937,2324.4475713955835,0,2324.4475713955835
826,6.399200336282205,3268.322343601332,3254.7752376679937,2324.468003257381,0,2324.4680032573815
827,6.48981726344054,3259.1979953353034,3254.7752376679937,2324.488434918953,0,2324.4884349189524
828,6.738539762201835,3254.9246114231264,3254.7752376679937,2324.5088666800584,0,2324.5088666800584
829,6.5829085733699015,3261.252811677015,3254.7752376679937,2324.5292985411584,0,2324.529298541158
830,6.438249606595401,3252.5267273281597,3254.7752376679937,2324.549730201797,0,2324.5497302017975
831,6.5101972182764785,3249.463398246493,3254.7752376679937,2324.570162062432,0,2324.5701620624313
832,6.423595551565592,3259.0218124520698,3254.7752376679937,2324.590593822606,0,2324.590593822606
833,6.412594728305709,3251.588287253229,3254.7752376679937,2324.611025482547,0,2324.611025482547
834,6.858100162436238,3246.7432500019604,3254.7752376679937,2324.6314573424897,0,2324.6314573424897
835,7.015054486028268,3255.025249013204,3254.7752376679937,2324.651889101959,0,2324.6518891019587
836,6.438836243824038,3258.889645301841,3254.7752376679937,2324.672320761201,0,2324.6723207612013
837,6.2165346929783025,3257.7854484420973,3254.7752376679937,2324.713184379216,0,2324.713184379216
838,6.381425906684745,3259.762484488634,3254.7752376679937,2324.73361603776,0,2324.73361603776
839,6.771716745788406,3252.1413549753424,3254.7752376679937,2324.754047896073,0,2324.7540478960727
840,6.948564075589599,3252.5637294188127,3254.7752376679937,2324.7744796541447,0,2324.7744796541447
841,6.977410275725311,3250.2622093373766,3254.7752376679937,2324.7949113119903,0,2324.7949113119903
842,6.505793510711691,3245.0972725503552,3254.7752376679937,2324.815343169597,0,2324.8153431695973
843,6.449174654612131,3261.085111776193,3254.7752376679937,2324.835774926978,0,2324.835774926978
844,6.50808484575063,3256.503072896233,3254.7752376679937,2324.856206684126,0,2324.856206684126
845,6.449876981901653,3250.574288154708,3254.7752376679937,2324.876638441041,0,2324.876638441041
846,6.6502574713017895,3257.7073391274835,3254.7752376679937,2324.897070197716,0,2324.897070197716
847,6.606905066116585,3253.8206974743725,3254.7752376679937,2324.917501954165,0,2324.9175019541653
848,6.542736146659192,3242.272765646367,3254.7752376679937,2324.9379338103754,0,2324.9379338103754
849,6.619948714242269,3245.6548043420225,3254.7752376679937,2324.958365466359,0,2324.9583654663584
850,6.481564716261871,3264.690860614781,3254.7752376679937,2324.9787972221093,0,2324.9787972221093
851,6.53098514497568,3246.509734828754,3254.7752376679937,2324.9992289776274,0,2324.9992289776274
852,6.466628085701247,3243.4390978454303,3254.7752376679937,2325.019660732905,0,2325.0196607329053
853,6.622923845016331,3266.4133660614093,3254.7752376679937,2325.0400925877257,0,2325.0400925877257
854,6.55759016139081,3264.0128175143896,3254.7752376679937,2325.0605242425368,0,2325.060524242537
855,6.653465637261788,3261.07300364841,3254.7752376679937,2325.080955997124,0,2325.080955997124
856,6.648526648593224,3253.705050689752,3254.7752376679937,2325.1013878514786,0,2325.1013878514786
857,6.669643859145611,3255.698366198739,3254.7752376679937,2325.121819505599,0,2325.121819505599
858,6.451437774282888,3249.4917513384557,3254.7752376679937,2325.142251259247,0,2325.142251259247
859,6.325698002636473,3248.3291500965724,3254.7752376679937,2325.1626831129033,0,2325.1626831129033
860,6.389009371173204,3262.725367627537,3254.7752376679937,2325.203546519508,0,2325.2035465195077
861,6.393014326089798,3251.8738491962617,3254.7752376679937,2325.2239783722325,0,2325.2239783722325
862,6.481886168916473,3254.168682002989,3254.7752376679937,2325.244410024956,0,2325.244410024956
863,6.50187706222664,3248.0074774782056,3254.7752376679937,2325.26484177744,0,2325.26484177744
864,6.085748216322787,3253.980531611873,3254.7752376679937,2325.285273629699,0,2325.285273629699
865,6.0312766287901995,3249.579116977678,3254.7752376679937,2325.305705381485,0,2325.3057053814846
866,5.7569747247183365,3252.65725237286,3254.7752376679937,2325.326137133277,0,2325.3261371332774
867,5.550835738505953,3262.4626865524406,3254.7752376679937,2325.3465691845995,0,2325.3465691845995
868,5.199814734538662,3257.010902693772,3254.7752376679937,2325.3670009359266,0,2325.3670009359266
869,4.8326155809069835,3260.230232505365,3254.7752376679937,2325.387432687021,0,2325.387432687021
870,4.609027944833448,3253.449658239435,3254.7752376679937,2325.407864437875,0,2325.407864437875
871,4.511432312501698,3249.299216917995,3254.7752376679937,2325.42829608827,0,2325.42829608827
872,4.5240483293369085,3254.4137897216888,3254.7752376679937,2325.448727938667,0,2325.4487279386667
873,4.593525321880142,3254.443875710285,3254.7752376679937,2325.469159688823,0,2325.4691596888224
874,4.492170873741175,3259.5388879127336,3254.7752376679937,2325.4895913387522,0,2325.489591338752
875,4.617013214447997,3258.358044964217,3254.7752376679937,2325.510023188217,0,2325.510023188217
876,4.414229112163704,3261.1143676552183,3254.7752376679937,2325.5304549376738,0,2325.530454937674
877,4.4297982150056265,3251.7255872280653,3254.7752376679937,2325.550886586905,0,2325.550886586905
878,4.679544068684343,3257.001846101876,3254.7752376679937,2325.571318435672,8192,2325.571318435672
879,4.4685442870566305,3246.7230996985313,3254.7752376679937,2325.5917501844306,0,2325.5917501844306
880,4.4606597945082,3256.117083546396,3254.7752376679937,2325.612181832963,8192,2325.612181832963
881,4.399548437512127,3253.2057960343263,3254.7752376679937,2325.632613681264,0,2325.632613681264
882,4.359602067089715,3260.8940408661138,3254.7752376679937,2325.6530454293247,8192,2325.6530454293243
883,4.201488174805525,3259.0468337761827,3254.7752376679937,2325.693908924528,0,2325.693908924528
884,4.1962736023811384,3259.159817858641,3254.7752376679937,2325.7143406718897,0,2325.7143406718897
885,4.147333081340148,3251.7563209480913,3254.7752376679937,2325.7347725190266,0,2325.7347725190266
886,4.489484592369688,3257.1185883948488,3254.7752376679937,2325.755204165929,0,2325.755204165929
887,4.349096521183252,3259.376027070472,3254.7752376679937,2325.7756359125924,0,2325.7756359125924
888,4.358132920283636,3257.7877029009724,3254.7752376679937,2325.796067758798,0,2325.796067758798
889,4.703866852922262,3246.2696557051604,3254.7752376679937,2325.816499405002,0,2325.816499405002
890,4.7191272767656125,3253.1280139522746,3254.7752376679937,2325.8369311509673,0,2325.836931150967
891,4.727665622110118,3258.920057855758,3254.7752376679937,2325.857362996707,0,2325.857362996707
892,4.6065364468485095,3263.597572873295,3254.7752376679937,2325.877794742213,0,2325.877794742213
893,4.56204321663821,3254.070519536906,3254.7752376679937,2325.8982263874786,0,2325.8982263874786
894,4.857076736632234,3256.921791601432,3254.7752376679937,2325.9186582325196,0,2325.91865823252
895,4.636410755927467,3250.971657300805,3254.7752376679937,2325.939089977328,0,2325.939089977328
896,4.666990691835104,3255.1380292433864,3254.7752376679937,2325.959521621895,0,2325.959521621895
897,4.653611284407544,3257.8337455515334,3254.7752376679937,2325.9799534664708,0,2325.9799534664708
898,4.61015893489766,3256.208467790898,3254.7752376679937,2326.00038521058,0,2326.00038521058
899,4.6420166042340565,3252.6759686382666,3254.7752376679937,2326.0208168544486,0,2326.0208168544486
