,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
32,2.4568383407441514,252.0532364717417,252.0532364717417,2307.2850509849372,0,2307.2850509849372,0.0,0.0,0,0,0.0,False
33,2.42371499380119,252.4171437623336,252.0532364717417,2307.305483197619,0,2307.305483197619,0.0,0.0,0,0,0.0,False
34,2.401822336186909,250.85322242271613,252.0532364717417,2307.325915309368,0,2307.325915309368,0.0,0.0,0,0,0.0,False
35,2.432958977690683,250.9306884857187,252.0532364717417,2307.346347321116,0,2307.346347321116,0.0,0.0,0,0,0.0,False
36,2.4162374081917504,250.10941620958562,252.0532364717417,2307.3667795323927,0,2307.3667795323927,0.0,0.0,0,0,0.0,False
37,2.3823724274871565,255.786102650728,252.0532364717417,2307.387211642745,0,2307.387211642745,0.0,0.0,0,0,0.0,False
38,2.3680646715307057,253.95273588388653,252.0532364717417,2307.407643753089,0,2307.407643753089,0.0,0.0,0,0,0.0,False
39,2.472909712477643,256.05349336315976,252.0532364717417,2307.428075862976,0,2307.428075862976,0.0,0.0,0,0,0.0,False
40,2.4484157270778617,252.81456997113318,252.0532364717417,2307.448507971931,0,2307.448507971931,0.0,0.0,0,0,0.0,False
41,2.471351238689232,251.8763634581885,252.0532364717417,2307.4689400808784,0,2307.4689400808784,0.0,0.0,0,0,0.0,False
42,2.5693276561441447,253.3668842517875,252.0532364717417,2307.489372189368,0,2307.489372189368,0.0,0.0,0,0,0.0,False
43,2.3966716278679683,250.48464971519886,252.0532364717417,2307.5098042973914,0,2307.5098042973914,0.0,0.0,0,0,0.0,False
44,2.4238027147330095,256.7693886802436,252.0532364717417,2307.5506685120345,0,2307.5506685120345,0.0,0.0,0,0,0.0,False
45,2.165059839220448,252.666099697618,252.0532364717417,2307.5711006186607,0,2307.5711006186607,0.0,0.0,0,0,0.0,False
46,2.1613514119231323,251.61783673319832,252.0532364717417,2307.591532824816,0,2307.591532824816,0.0,0.0,0,0,0.0,False
47,2.1513143249949165,251.73122146465286,252.0532364717417,2307.6119648305107,0,2307.6119648305107,0.0,0.0,0,0,0.0,False
48,2.148256904491461,253.9777443613697,252.0532364717417,2307.63239693574,0,2307.63239693574,0.0,0.0,0,0,0.0,False
49,2.2432318753622282,249.78709038198517,252.0532364717417,2307.652829140497,0,2307.652829140497,0.0,0.0,0,0,0.0,False
50,2.261530388182799,250.08751285607232,252.0532364717417,2307.673261144795,0,2307.673261144795,0.0,0.0,0,0,0.0,False
51,2.2534748370753164,253.28426117250584,252.0532364717417,2307.693693248628,0,2307.693693248628,0.0,0.0,0,0,0.0,False
52,2.2255713614568755,251.49454992956035,252.0532364717417,2307.714125452454,8192,2307.714125452454,0.0,0.0,8192,8192,0.0,False
53,2.1466694121243566,248.27133125917481,252.0532364717417,2307.734557455355,0,2307.734557455355,0.0,0.0,0,0,0.0,False
54,2.1172453938755416,252.88977274731968,252.0532364717417,2307.754989657791,0,2307.754989657791,0.0,0.0,0,0,0.0,False
55,2.8652500893742476,250.50154681572621,252.0532364717417,2307.775421759754,0,2307.775421759754,0.0,0.0,0,0,0.0,False
56,2.9968584756585086,248.4099744150917,252.0532364717417,2307.7958537617237,0,2307.7958537617237,0.0,0.0,0,0,0.0,False
57,2.9985367358538166,253.9939256011997,252.0532364717417,2307.8162859627632,0,2307.8162859627632,0.0,0.0,0,0,0.0,False
58,3.004261548786056,249.3538049898843,252.0532364717417,2307.8367180637947,0,2307.8367180637947,0.0,0.0,0,0,0.0,False
59,3.2065101594600542,251.60579734794098,252.0532364717417,2307.857150063901,0,2307.857150063901,0.0,0.0,0,0,0.0,False
60,3.1831345368873816,251.0370755904144,252.0532364717417,2307.877582264009,0,2307.877582264009,0.0,0.0,0,0,0.0,False
61,3.2013005531833683,250.69760484636882,252.0532364717417,2307.898014363178,0,2307.898014363178,0.0,0.0,0,0,0.0,False
62,3.203585739401132,249.23750559702614,252.0532364717417,2307.918446462354,0,2307.918446462354,0.0,0.0,0,0,0.0,False
63,3.2043826396005275,255.42143028265642,252.0532364717417,2307.9388785605993,0,2307.9388785605993,0.0,0.0,0,0,0.0,False
64,3.1869323208589777,250.04170607390327,252.0532364717417,2307.9593106588363,0,2307.9593106588363,0.0,0.0,0,0,0.0,False
65,3.157423976498214,252.1192590435603,252.0532364717417,2307.9797427566155,0,2307.9797427566155,0.0,0.0,0,0,0.0,False
66,3.169292116399407,252.23172814423242,252.0532364717417,2308.000174853929,0,2308.000174853929,0.0,0.0,0,0,0.0,False
67,3.3380716416229195,249.79354974229665,252.0532364717417,2308.0206069503038,0,2308.0206069503038,0.0,0.0,0,0,0.0,False
68,3.362965184426852,252.72753594059174,252.0532364717417,2308.041039046686,0,2308.041039046686,0.0,0.0,0,0,0.0,False
69,3.2760775151915102,263.1007800530921,252.0532364717417,2308.061471242603,0,2308.061471242603,0.0,0.0,0,0,0.0,False
70,3.2860846779719317,247.13631491526056,252.0532364717417,2308.081903238046,0,2308.081903238046,0.0,0.0,0,0,0.0,False
71,3.278566932136304,252.3969566865119,252.0532364717417,2308.102335433032,0,2308.102335433032,0.0,0.0,0,0,0.0,False
72,3.179801227889132,253.65375694705884,252.0532364717417,2308.1227674275506,0,2308.1227674275506,0.0,0.0,0,0,0.0,False
73,3.1848862014715853,258.2326704781045,252.0532364717417,2308.143199521597,0,2308.143199521597,0.0,0.0,0,0,0.0,False
74,3.1215303217227266,256.2568123758115,252.0532364717417,2308.163631715186,0,2308.163631715186,0.0,0.0,0,0,0.0,False
75,3.1128036248147275,254.042485361308,252.0532364717417,2308.184063708773,0,2308.184063708773,0.0,0.0,0,0,0.0,False
76,3.1023986217200337,251.2997200862531,252.0532364717417,2308.204495801423,0,2308.204495801423,0.0,0.0,0,0,0.0,False
77,3.2121305354197283,252.7651778284429,252.0532364717417,2308.224927993615,0,2308.224927993615,0.0,0.0,0,0,0.0,False
78,3.1911259502463136,251.97600200858284,252.0532364717417,2308.2453599853397,0,2308.2453599853397,0.0,0.0,0,0,0.0,False
79,3.2377958865072496,252.74137639754295,252.0532364717417,2308.265792077058,0,2308.265792077058,0.0,0.0,0,0,0.0,False
80,3.1980574335683256,249.6102373966801,252.0532364717417,2308.286224267853,0,2308.286224267853,0.0,0.0,0,0,0.0,False
81,3.2037699259981056,258.0098145290716,252.0532364717417,2308.3066562586464,0,2308.3066562586464,0.0,0.0,0,0,0.0,False
82,3.2019391898578573,249.97347426434018,252.0532364717417,2308.327088348502,0,2308.327088348502,0.0,0.0,0,0,0.0,False
83,3.197640704641032,252.9876095597988,252.0532364717417,2308.3475205383656,0,2308.3475205383656,0.0,0.0,0,0,0.0,False
84,3.2024835432086096,253.9168736065416,252.0532364717417,2308.3679525272964,0,2308.3679525272964,0.0,0.0,0,0,0.0,False
85,3.047971301653024,254.26349091145332,252.0532364717417,2308.388384616221,0,2308.388384616221,0.0,0.0,0,0,0.0,False
86,2.8576216299775137,252.97294304614013,252.0532364717417,2308.4088168046874,0,2308.4088168046874,0.0,0.0,0,0,0.0,False
87,2.9052588062848765,254.320040855555,252.0532364717417,2308.429248892688,0,2308.429248892688,0.0,0.0,0,0,0.0,False
88,2.9617157572062625,252.03123466116696,252.0532364717417,2308.4496808797485,0,2308.4496808797485,0.0,0.0,0,0,0.0,False
89,2.7879970161075702,253.30590254983085,252.0532364717417,2308.470113066818,0,2308.470113066818,0.0,0.0,0,0,0.0,False
90,2.7205879148496632,251.59183655156184,252.0532364717417,2308.490545153414,0,2308.490545153414,0.0,0.0,0,0,0.0,False
91,2.83496326857148,247.90078144100758,252.0532364717417,2308.531409325224,0,2308.531409325224,0.0,0.0,0,0,0.0,False
92,2.827381720186797,256.1692002022918,252.0532364717417,2308.551841410422,0,2308.551841410422,0.0,0.0,0,0,0.0,False
93,2.925500995954116,249.17278234203442,252.0532364717417,2308.572273495163,0,2308.572273495163,0.0,0.0,0,0,0.0,False
94,2.9335703807233227,254.01507208540244,252.0532364717417,2308.592705579904,0,2308.592705579904,0.0,0.0,0,0,0.0,False
95,2.9867532740320497,251.63535325286807,252.0532364717417,2308.613137663706,0,2308.613137663706,0.0,0.0,0,0,0.0,False
96,3.263815434906767,252.47128582138146,252.0532364717417,2308.633569847051,0,2308.6335698470507,0.0,0.0,0,0,0.0,False
97,3.1585735800873733,249.9013532992694,252.0532364717417,2308.6540018299274,0,2308.6540018299274,0.0,0.0,0,0,0.0,False
98,3.156978613330633,252.00715923577647,252.0532364717417,2308.6744339127977,0,2308.6744339127977,0.0,0.0,0,0,0.0,False
99,3.174029049242992,261.5890610174009,252.0532364717417,2308.694866094745,0,2308.694866094745,0.0,0.0,0,0,0.0,False
100,3.2206672388814996,251.55814833654415,252.0532364717417,2308.7152980766914,0,2308.7152980766914,0.0,0.0,0,0,0.0,False
101,3.1987712975708886,250.1465087187604,252.0532364717417,2308.7357301576994,0,2308.7357301576994,0.0,0.0,0,0,0.0,False
102,3.1951654218999415,249.76786720782584,252.0532364717417,2308.7561623387155,0,2308.7561623387155,0.0,0.0,0,0,0.0,False
103,3.21145106319616,253.4076273669513,252.0532364717417,2308.7765943192644,0,2308.7765943192644,0.0,0.0,0,0,0.0,False
104,3.261625420904084,254.0554585710995,252.0532364717417,2308.797026399341,0,2308.797026399341,0.0,0.0,0,0,0.0,False
105,3.2696057113262462,248.0031546622511,252.0532364717417,2308.8174585784946,0,2308.8174585784946,0.0,0.0,0,0,0.0,False
106,3.2728352300268786,252.08939197232846,252.0532364717417,2308.8378905576465,0,2308.8378905576465,0.0,0.0,0,0,0.0,False
107,3.2043176492497785,248.33473231320642,252.0532364717417,2308.858322636326,0,2308.858322636326,0.0,0.0,0,0,0.0,False
108,3.1062245042580585,251.0854147794301,252.0532364717417,2308.8787548145488,0,2308.8787548145488,0.0,0.0,0,0,0.0,False
109,3.556530464899553,255.38291865011644,252.0532364717417,2308.8991867923028,0,2308.8991867923028,0.0,0.0,0,0,0.0,False
110,3.632823747958308,260.23975311553033,252.0532364717417,2308.919618969587,0,2308.919618969587,0.0,0.0,0,0,0.0,False
111,3.7216422864562304,249.50303031308613,252.0532364717417,2308.940050946876,0,2308.940050946876,0.0,0.0,0,0,0.0,False
112,3.72709797680156,250.01504489427242,252.0532364717417,2308.9604830232347,0,2308.9604830232347,0.0,0.0,0,0,0.0,False
113,3.7940201789131858,250.5571256503482,252.0532364717417,2308.9809151991212,0,2308.9809151991212,0.0,0.0,0,0,0.0,False
114,3.7941253189382182,248.93575716657318,252.0532364717417,2309.001347275015,0,2309.0013472750147,0.0,0.0,0,0,0.0,False
115,3.3093453209267034,252.6236796464611,252.0532364717417,2309.0217792499748,0,2309.0217792499748,0.0,0.0,0,0,0.0,False
116,3.3237230433301344,252.09097060139308,252.0532364717417,2309.0422114249304,0,2309.0422114249304,0.0,0.0,0,0,0.0,False
117,3.3165460804065057,249.1790993670797,252.0532364717417,2309.062643498961,0,2309.062643498961,0.0,0.0,0,0,0.0,False
118,3.3026745963169963,248.82581412988,252.0532364717417,2309.0830754729905,0,2309.0830754729905,0.0,0.0,0,0,0.0,False
119,3.2906815074504574,249.8445475964648,252.0532364717417,2309.103507646549,0,2309.103507646549,0.0,0.0,0,0,0.0,False
120,3.2546716853578017,252.5451469055643,252.0532364717417,2309.123939719182,0,2309.123939719182,0.0,0.0,0,0,0.0,False
121,3.199658730668375,253.55544344029497,252.0532364717417,2309.1443716918147,0,2309.1443716918147,0.0,0.0,0,0,0.0,False
122,3.197250909072792,252.3895037700249,252.0532364717417,2309.164803863976,0,2309.164803863976,0.0,0.0,0,0,0.0,False
123,3.176208399383785,261.79437036514344,252.0532364717417,2309.185235935678,0,2309.185235935678,0.0,0.0,0,0,0.0,False
124,3.188769091985012,247.73820711855285,252.0532364717417,2309.2056679069133,0,2309.2056679069133,0.0,0.0,0,0,0.0,False
125,3.0966878026754467,247.60058577264653,252.0532364717417,2309.226100077678,0,2309.226100077678,0.0,0.0,0,0,0.0,False
126,2.5738497420558457,250.63561974743328,252.0532364717417,2309.246532147983,0,2309.246532147983,0.0,0.0,0,0,0.0,False
127,2.5649584024328047,247.52560493921462,252.0532364717417,2309.2669642182877,0,2309.2669642182877,0.0,0.0,0,0,0.0,False
128,2.562588189322435,251.46593040405185,252.0532364717417,2309.287396287655,0,2309.287396287655,0.0,0.0,0,0,0.0,False
129,2.6159567022563444,251.04214189935215,252.0532364717417,2309.3078283565633,0,2309.3078283565633,0.0,0.0,0,0,0.0,False
130,2.59905191110542,249.6854129511409,252.0532364717417,2309.328260425471,0,2309.328260425471,0.0,0.0,0,0,0.0,False
131,2.7554205231107427,251.04598171573025,252.0532364717417,2309.3486924934405,0,2309.3486924934405,0.0,0.0,0,0,0.0,False
132,2.750378116950356,251.34416687818594,252.0532364717417,2309.369124561417,0,2309.369124561417,0.0,0.0,0,0,0.0,False
133,2.7524023901521644,249.98860653185986,252.0532364717417,2309.3895567284635,0,2309.3895567284635,0.0,0.0,0,0,0.0,False
134,2.7332282903015828,250.20960777707256,252.0532364717417,2309.409988695501,0,2309.409988695501,0.0,0.0,0,0,0.0,False
135,2.7318687274431843,251.6953758570569,252.0532364717417,2309.430420762081,0,2309.430420762081,0.0,0.0,0,0,0.0,False
136,2.7150651023045627,251.70287096452148,252.0532364717417,2309.4508529281884,0,2309.4508529281884,0.0,0.0,0,0,0.0,False
137,2.681326502653952,249.0669353988376,252.0532364717417,2309.471284993837,0,2309.471284993837,0.0,0.0,0,0,0.0,False
138,2.787682484671337,249.74221050263856,252.0532364717417,2309.512149123737,0,2309.512149123737,0.0,0.0,0,0,0.0,False
139,1.8782840258699482,250.27431749223567,252.0532364717417,2309.532581187981,0,2309.532581187981,0.0,0.0,0,0,0.0,False
140,2.1311950603306933,251.39191608258255,252.0532364717417,2309.553013152232,0,2309.553013152232,0.0,0.0,0,0,0.0,False
141,2.405216130146972,251.50980646608647,252.0532364717417,2309.573445315545,0,2309.573445315545,0.0,0.0,0,0,0.0,False
142,2.4619577819684904,251.5421135477616,252.0532364717417,2309.5938773784,0,2309.5938773784,0.0,0.0,0,0,0.0,False
143,2.3768981578681148,253.82687116169208,252.0532364717417,2309.614309341254,0,2309.614309341254,0.0,0.0,0,0,0.0,False
144,2.379073892780466,249.65122696764772,252.0532364717417,2309.6347415031782,0,2309.6347415031782,0.0,0.0,0,0,0.0,False
145,2.3827707528438737,245.7217991637249,252.0532364717417,2309.655173465093,0,2309.655173465093,0.0,0.0,0,0,0.0,False
146,2.3584283551752163,249.835524558327,252.0532364717417,2309.6756055265505,0,2309.6756055265505,0.0,0.0,0,0,0.0,False
147,2.3599728953732777,252.5201864108776,252.0532364717417,2309.696037687536,0,2309.696037687536,0.0,0.0,0,0,0.0,False
148,2.415441259898328,249.78053552018227,252.0532364717417,2309.716469647596,0,2309.716469647596,0.0,0.0,0,0,0.0,False
149,2.492218896874635,249.93553220869887,252.0532364717417,2309.7369017076558,0,2309.7369017076558,0.0,0.0,0,0,0.0,False
150,2.47677201628685,250.4396876614176,252.0532364717417,2309.757333867252,0,2309.757333867252,0.0,0.0,0,0,0.0,False
151,2.504445667886332,252.2964343462281,252.0532364717417,2309.777765826373,0,2309.777765826373,0.0,0.0,0,0,0.0,False
152,2.5384896514924167,255.21003467931843,252.0532364717417,2309.7981978855028,0,2309.7981978855028,0.0,0.0,0,0,0.0,False
153,2.49535683042819,250.8570319663416,252.0532364717417,2309.8186300436937,0,2309.8186300436937,0.0,0.0,0,0,0.0,False
154,2.4761430928996218,256.8167169635593,252.0532364717417,2309.839062101426,0,2309.839062101426,0.0,0.0,0,0,0.0,False
155,2.4562578530981662,257.87052409543656,252.0532364717417,2309.859494159158,0,2309.859494159158,0.0,0.0,0,0,0.0,False
156,2.4613574213432594,254.0936515602169,252.0532364717417,2309.8799262159587,8192,2309.8799262159587,0.0,0.0,8192,8192,0.0,False
157,2.4911132927888917,253.03940291468587,252.0532364717417,2309.900358272753,0,2309.900358272753,0.0,0.0,0,0,0.0,False
158,2.519008768365005,252.0021010749636,252.0532364717417,2309.920790428623,0,2309.920790428623,0.0,0.0,0,0,0.0,False
159,2.61749454251068,252.3340533008042,252.0532364717417,2309.9412223844847,0,2309.9412223844847,0.0,0.0,0,0,0.0,False
160,2.6570593555410555,251.18310395386243,252.0532364717417,2309.961654439889,0,2309.961654439889,0.0,0.0,0,0,0.0,False
161,2.4684198389608323,252.2919521784188,252.0532364717417,2309.9820865948277,0,2309.9820865948277,0.0,0.0,0,0,0.0,False
162,2.3973933985078557,248.77414422112358,252.0532364717417,2310.0025185493,0,2310.0025185493,0.0,0.0,0,0,0.0,False
163,2.572904025045514,255.2853736002116,252.0532364717417,2310.0229506032997,0,2310.0229506032997,0.0,0.0,0,0,0.0,False
164,2.5433276697054925,252.04001936306847,252.0532364717417,2310.0433827568413,0,2310.0433827568413,0.0,0.0,0,0,0.0,False
165,2.5908561189986083,253.78689848612493,252.0532364717417,2310.063814709909,0,2310.063814709909,0.0,0.0,0,0,0.0,False
166,2.5381499031750425,249.550293208712,252.0532364717417,2310.0842467629845,0,2310.0842467629845,0.0,0.0,0,0,0.0,False
167,2.5860571656213507,252.9674971679436,252.0532364717417,2310.104678915129,0,2310.104678915129,0.0,0.0,0,0,0.0,False
168,2.5921122835372903,253.3962524122192,252.0532364717417,2310.1251108672727,0,2310.1251108672727,0.0,0.0,0,0,0.0,False
169,2.5772272857154275,252.6077357959737,252.0532364717417,2310.145542918479,0,2310.145542918479,0.0,0.0,0,0,0.0,False
170,2.5041429453543373,250.97086366532048,252.0532364717417,2310.165975069693,0,2310.165975069693,0.0,0.0,0,0,0.0,False
171,2.3603471647874885,254.26631499927285,252.0532364717417,2310.186407020432,0,2310.186407020432,0.0,0.0,0,0,0.0,False
172,2.3575399061101314,254.3252182250569,252.0532364717417,2310.2068390707136,0,2310.2068390707136,0.0,0.0,0,0,0.0,False
173,2.435692383728425,256.4120399223011,252.0532364717417,2310.2272712205304,0,2310.2272712205304,0.0,0.0,0,0,0.0,False
174,2.42653829060631,256.1758656217046,252.0532364717417,2310.24770316988,0,2310.24770316988,0.0,0.0,0,0,0.0,False
175,2.435470528264012,257.3854404397172,252.0532364717417,2310.268135218757,0,2310.268135218757,0.0,0.0,0,0,0.0,False
176,2.40515410513098,253.2755132691619,252.0532364717417,2310.288567367177,0,2310.288567367177,0.0,0.0,0,0,0.0,False
177,2.4035604227297247,258.22132210645543,252.0532364717417,2310.3089994151237,0,2310.3089994151237,0.0,0.0,0,0,0.0,False
178,2.255982553991843,256.26697991453614,252.0532364717417,2310.329431463077,0,2310.329431463077,0.0,0.0,0,0,0.0,False
179,2.2361041437043454,249.02925770183944,252.0532364717417,2310.3498635100987,0,2310.3498635100987,0.0,0.0,0,0,0.0,False
180,2.3348974718948328,252.28357713756802,252.0532364717417,2310.37029545712,0,2310.37029545712,0.0,0.0,0,0,0.0,False
181,2.354184370486062,250.5451791287578,252.0532364717417,2310.3907276036703,8192,2310.3907276036703,0.0,0.0,8192,8192,0.0,False
182,2.2248672653034207,251.31029637787938,252.0532364717417,2310.411159649295,0,2310.411159649295,0.0,0.0,0,0,0.0,False
183,2.3135670096592107,255.43406284425046,252.0532364717417,2310.4315915949123,0,2310.4315915949123,0.0,0.0,0,0,0.0,False
184,2.3139382077493043,252.4307115280701,252.0532364717417,2310.452023740072,0,2310.452023740072,0.0,0.0,0,0,0.0,False
185,2.5139821813086463,254.21040000218292,252.0532364717417,2310.4928877294587,0,2310.4928877294587,0.0,0.0,0,0,0.0,False
186,2.505272895378916,252.48690962126724,252.0532364717417,2310.5133198732146,0,2310.5133198732146,0.0,0.0,0,0,0.0,False
187,2.5028770494186166,256.49280174246866,252.0532364717417,2310.5337519165114,0,2310.5337519165114,0.0,0.0,0,0,0.0,False
188,2.504671252414996,253.904105353531,252.0532364717417,2310.5541838598,0,2310.5541838598,0.0,0.0,0,0,0.0,False
189,2.4754267093442093,251.8106477546589,252.0532364717417,2310.5746160021663,0,2310.5746160021663,0.0,0.0,0,0,0.0,False
190,2.489814449423833,252.70187745688236,252.0532364717417,2310.5950480445317,0,2310.5950480445317,0.0,0.0,0,0,0.0,False
191,2.361802089481391,252.3855357951509,252.0532364717417,2310.615479986431,0,2310.615479986431,0.0,0.0,0,0,0.0,False
192,2.367739775286974,252.11954840757562,252.0532364717417,2310.6359121273927,0,2310.6359121273927,0.0,0.0,0,0,0.0,False
193,2.171973974221729,254.30526477768157,252.0532364717417,2310.656344168361,0,2310.656344168361,0.0,0.0,0,0,0.0,False
194,2.077722525095713,257.4338893417181,252.0532364717417,2310.676776208857,0,2310.676776208857,0.0,0.0,0,0,0.0,False
195,1.956767805543837,255.2585128183876,252.0532364717417,2310.6972082488933,0,2310.6972082488933,0.0,0.0,0,0,0.0,False
196,1.9942083816628189,253.1477169124809,252.0532364717417,2310.738072328029,0,2310.738072328029,0.0,0.0,0,0,0.0,False
197,2.13304214773816,250.2268599853484,252.0532364717417,2310.758504466671,0,2310.7585044666707,0.0,0.0,0,0,0.0,False
198,2.1164951585955936,254.08510048945718,252.0532364717417,2310.7789364053097,0,2310.7789364053097,0.0,0.0,0,0,0.0,False
199,2.187341078012344,248.24179977923438,252.0532364717417,2310.799368443477,0,2310.799368443477,0.0,0.0,0,0,0.0,False
200,2.1865177369870663,251.21004044431544,252.0532364717417,2310.819800580721,0,2310.819800580721,0.0,0.0,0,0,0.0,False
201,2.179433001596006,253.9135557294941,252.0532364717417,2310.840232517963,0,2310.840232517963,0.0,0.0,0,0,0.0,False
202,2.2599958311528403,254.4670535366748,252.0532364717417,2310.8606646547337,0,2310.8606646547337,0.0,0.0,0,0,0.0,False
203,2.272895773916268,251.41384962937786,252.0532364717417,2310.881096691046,0,2310.881096691046,0.0,0.0,0,0,0.0,False
204,2.3091767196358504,250.0915765730037,252.0532364717417,2310.9015286268914,0,2310.9015286268914,0.0,0.0,0,0,0.0,False
205,2.3813550632391656,252.91171694083312,252.0532364717417,2310.921960762265,0,2310.921960762265,0.0,0.0,0,0,0.0,False
206,2.403094521012293,253.9826047446744,252.0532364717417,2310.942392797646,0,2310.942392797646,0.0,0.0,0,0,0.0,False
207,2.4043813453861307,251.63962851589991,252.0532364717417,2310.9628247320943,0,2310.9628247320943,0.0,0.0,0,0,0.0,False
208,2.4688058785007767,252.12994093333344,252.0532364717417,2310.983256866537,8192,2310.983256866537,0.0,0.0,8192,8192,0.0,False
209,2.4751267210331136,252.84520011093088,252.0532364717417,2311.003688900055,0,2311.003688900055,0.0,0.0,0,0,0.0,False
210,2.3269401963039122,250.67116679218373,252.0532364717417,2311.024120833572,0,2311.024120833572,0.0,0.0,0,0,0.0,False
211,2.2945100735163186,248.10565707026169,252.0532364717417,2311.0445529666176,0,2311.0445529666176,0.0,0.0,0,0,0.0,False
212,2.439764332334852,252.8853537119569,252.0532364717417,2311.064984999204,0,2311.064984999204,0.0,0.0,0,0,0.0,False
213,2.4296103067628843,256.75518738896915,252.0532364717417,2311.0854169313243,0,2311.0854169313243,0.0,0.0,0,0,0.0,False
214,2.5847116629511735,253.0411344944441,252.0532364717417,2311.105849062973,0,2311.105849062973,0.0,0.0,0,0,0.0,False
215,2.4852330574239363,251.7291991885483,252.0532364717417,2311.126281094628,0,2311.126281094628,0.0,0.0,0,0,0.0,False
216,2.488449010736068,256.035269481496,252.0532364717417,2311.1467130253513,0,2311.1467130253513,0.0,0.0,0,0,0.0,False
