,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
15,12.723451489391394,31095.04071832972,31095.04071832972,2306.937581618884,0,2306.937581618884,0.0,0.0,0,0,0.0,False
16,12.496099020351,31095.04071832972,31095.04071832972,2306.95801370083,0,2306.95801370083,0.0,0.0,0,0,0.0,False
17,11.87875900832155,31095.04071832972,31095.04071832972,2306.978445782312,0,2306.978445782312,0.0,0.0,0,0,0.0,False
18,12.006006624989624,31095.04071832972,31095.04071832972,2306.9988778637853,0,2306.9988778637853,0.0,0.0,0,0,0.0,False
19,12.977442927781295,31095.04071832972,31095.04071832972,2307.019309944335,0,2307.019309944335,0.0,0.0,0,0,0.0,False
20,12.971524057429415,31095.04071832972,31095.04071832972,2307.039742024877,0,2307.039742024877,0.0,0.0,0,0,0.0,False
21,12.459024359012814,31095.04071832972,31095.04071832972,2307.0601741044957,0,2307.0601741044957,0.0,0.0,0,0,0.0,False
22,12.50425349664165,31095.04071832972,31095.04071832972,2307.0806062841148,0,2307.0806062841148,0.0,0.0,0,0,0.0,False
23,12.651333884083213,31095.04071832972,31095.04071832972,2307.101038262801,0,2307.101038262801,0.0,0.0,0,0,0.0,False
24,13.336985611919966,31095.04071832972,31095.04071832972,2307.121470341481,0,2307.121470341481,0.0,0.0,0,0,0.0,False
25,13.673051733591224,31095.04071832972,31095.04071832972,2307.141902519703,0,2307.141902519703,0.0,0.0,0,0,0.0,False
26,14.788389396142767,31095.04071832972,31095.04071832972,2307.162334496985,0,2307.162334496985,0.0,0.0,0,0,0.0,False
27,15.196384090628689,31095.04071832972,31095.04071832972,2307.182766674276,0,2307.182766674276,0.0,0.0,0,0,0.0,False
28,16.338594095069766,31095.04071832972,31095.04071832972,2307.2031987511,0,2307.2031987511,0.0,0.0,0,0,0.0,False
29,16.981263521492743,31095.04071832972,31095.04071832972,2307.223630727458,0,2307.223630727458,0.0,0.0,0,0,0.0,False
30,16.928019975393514,31095.04071832972,31095.04071832972,2307.2440629033445,0,2307.2440629033445,0.0,0.0,0,0,0.0,False
31,16.796610543031885,31095.04071832972,31095.04071832972,2307.264494978772,0,2307.264494978772,0.0,0.0,0,0,0.0,False
32,16.7191692684518,31095.04071832972,31095.04071832972,2307.284926953725,0,2307.284926953725,0.0,0.0,0,0,0.0,False
33,16.520807536223472,31071.800639594272,31095.04071832972,2307.3053591282223,0,2307.3053591282223,0.0,0.0,0,0,0.0,False
34,16.28949701930363,31096.258970333485,31095.04071832972,2307.3257912027184,0,2307.3257912027184,0.0,0.0,0,0,0.0,False
35,16.287037519578632,31101.44778480997,31095.04071832972,2307.3462231762824,0,2307.3462231762824,0.0,0.0,0,0,0.0,False
36,16.255126383100528,31094.66392528025,31095.04071832972,2307.366655349375,0,2307.366655349375,0.0,0.0,0,0,0.0,False
37,16.385611432173658,31091.923278587343,31095.04071832972,2307.387087422474,0,2307.387087422474,0.0,0.0,0,0,0.0,False
38,16.330282701340035,31079.104334433985,31095.04071832972,2307.4075194946345,0,2307.4075194946345,0.0,0.0,0,0,0.0,False
39,16.371998049482286,31083.21604679927,31095.04071832972,2307.427951566802,0,2307.427951566802,0.0,0.0,0,0,0.0,False
40,16.327501142783177,31069.509661252287,31095.04071832972,2307.4483836380386,0,2307.4483836380386,0.0,0.0,0,0,0.0,False
41,15.972794103140476,31080.70173706828,31095.04071832972,2307.468815709268,0,2307.468815709268,0.0,0.0,0,0,0.0,False
42,15.54108364389443,31066.115318386004,31095.04071832972,2307.4892477800386,0,2307.4892477800386,0.0,0.0,0,0,0.0,False
43,15.102376601491372,31070.61154076862,31095.04071832972,2307.509679850344,0,2307.509679850344,0.0,0.0,0,0,0.0,False
44,15.009037572960885,31091.269227400277,31095.04071832972,2307.5505439895496,0,2307.5505439895496,0.0,0.0,0,0,0.0,False
45,12.554208315752328,31089.32260137473,31095.04071832972,2307.5709760584577,0,2307.5709760584577,0.0,0.0,0,0,0.0,False
46,11.729190417595833,31102.581105807705,31095.04071832972,2307.5914082268937,0,2307.5914082268937,0.0,0.0,0,0,0.0,False
47,11.856976469573377,31116.00611747175,31095.04071832972,2307.6118401948693,0,2307.6118401948693,0.0,0.0,0,0,0.0,False
48,11.86218363277811,31097.875202734263,31095.04071832972,2307.632272262381,0,2307.632272262381,0.0,0.0,0,0,0.0,False
49,11.501829628418395,31096.27188852675,31095.04071832972,2307.65270442942,0,2307.65270442942,0.0,0.0,0,0,0.0,False
50,11.590878995554235,31102.75502564081,31095.04071832972,2307.6731363964645,0,2307.6731363964645,0.0,0.0,0,0,0.0,False
51,11.4716631918834,31106.874592471602,31095.04071832972,2307.693568462579,0,2307.693568462579,0.0,0.0,0,0,0.0,False
52,11.541897817753014,31098.56713867158,31095.04071832972,2307.714000628221,0,2307.714000628221,0.0,0.0,0,0,0.0,False
53,11.606657532504313,31089.194506634536,31095.04071832972,2307.7344325938684,0,2307.7344325938684,0.0,0.0,0,0,0.0,False
54,11.461021032402694,31102.707210272445,31095.04071832972,2307.754864759052,0,2307.754864759052,0.0,0.0,0,0,0.0,False
55,11.38122647676073,31082.594812096144,31095.04071832972,2307.775296823296,0,2307.775296823296,0.0,0.0,0,0,0.0,False
56,10.50431975610372,31098.362665797657,31095.04071832972,2307.795728787547,0,2307.795728787547,0.0,0.0,0,0,0.0,False
57,10.167641093451195,31084.347619020187,31095.04071832972,2307.8161609513336,0,2307.8161609513336,0.0,0.0,0,0,0.0,False
58,8.765161547316012,31089.974452820195,31095.04071832972,2307.8365930146465,0,2307.8365930146465,0.0,0.0,0,0,0.0,False
59,7.72189730181855,31097.11782158305,31095.04071832972,2307.8570249775007,0,2307.8570249775007,0.0,0.0,0,0,0.0,False
60,7.806854490506941,31092.73087318917,31095.04071832972,2307.87745713989,0,2307.87745713989,0.0,0.0,0,0,0.0,False
61,7.709546472193973,31101.530630824484,31095.04071832972,2307.897889201806,0,2307.897889201806,0.0,0.0,0,0,0.0,False
62,7.9694069264819465,31093.74552708915,31095.04071832972,2307.9183212632634,0,2307.9183212632634,0.0,0.0,0,0,0.0,False
63,7.343278427070575,31104.432395445387,31095.04071832972,2307.9387533242552,0,2307.9387533242552,0.0,0.0,0,0,0.0,False
64,7.367813136407688,31101.02817875132,31095.04071832972,2307.95918538524,0,2307.95918538524,0.0,0.0,0,0,0.0,False
65,7.408088338491805,31093.477504368086,31095.04071832972,2307.9796174453004,0,2307.9796174453004,0.0,0.0,0,0,0.0,False
66,7.271929796586312,31099.54814682837,31095.04071832972,2308.000049505361,0,2308.000049505361,0.0,0.0,0,0,0.0,False
67,6.988332450433093,31099.168025801737,31095.04071832972,2308.020481564483,0,2308.020481564483,0.0,0.0,0,0,0.0,False
68,6.983740735477731,31103.012817306466,31095.04071832972,2308.040913623612,0,2308.040913623612,0.0,0.0,0,0,0.0,False
69,7.479559449665968,31086.134786665738,31095.04071832972,2308.0613457822765,0,2308.0613457822765,0.0,0.0,0,0,0.0,False
70,7.314013404751303,31101.18190061293,31095.04071832972,2308.0817777400007,0,2308.0817777400007,0.0,0.0,0,0,0.0,False
71,6.9981447614967545,31095.39880243496,31095.04071832972,2308.102209897733,0,2308.1022098977332,0.0,0.0,0,0,0.0,False
72,7.591493029260497,31085.787720500863,31095.04071832972,2308.1226418549995,0,2308.1226418549995,0.0,0.0,0,0,0.0,False
73,7.3660095279335795,31083.819785232143,31095.04071832972,2308.1430739117927,0,2308.1430739117927,0.0,0.0,0,0,0.0,False
74,7.789073040822313,31088.231449720977,31095.04071832972,2308.1635060681288,0,2308.1635060681288,0.0,0.0,0,0,0.0,False
75,8.079666895213332,31094.16917237432,31095.04071832972,2308.183938024464,0,2308.183938024464,0.0,0.0,0,0,0.0,False
76,8.802406781109141,31083.225393151035,31095.04071832972,2308.2043700798604,0,2308.2043700798604,0.0,0.0,0,0,0.0,False
77,9.414745112391598,31107.35385727084,31095.04071832972,2308.2248022347994,0,2308.2248022347994,0.0,0.0,0,0,0.0,False
78,10.311328980199148,31099.41666617064,31095.04071832972,2308.245234189737,0,2308.245234189737,0.0,0.0,0,0,0.0,False
79,10.223426319152694,31091.032106221137,31095.04071832972,2308.265666243737,0,2308.265666243737,0.0,0.0,0,0,0.0,False
80,10.191421260114568,31095.3262555876,31095.04071832972,2308.2860983977444,0,2308.2860983977444,0.0,0.0,0,0,0.0,False
81,10.203967285687515,31089.134139313304,31095.04071832972,2308.3065303508192,0,2308.3065303508192,0.0,0.0,0,0,0.0,False
82,10.225667042044574,31098.27585394897,31095.04071832972,2308.326962403888,0,2308.326962403888,0.0,0.0,0,0,0.0,False
83,10.490251707717839,31078.90184557636,31095.04071832972,2308.3473945564983,0,2308.3473945564983,0.0,0.0,0,0,0.0,False
84,10.625850558920574,31096.238649553812,31095.04071832972,2308.367826508642,0,2308.367826508642,0.0,0.0,0,0,0.0,False
85,10.816839745438433,31094.08512960437,31095.04071832972,2308.3882585603133,0,2308.3882585603133,0.0,0.0,0,0,0.0,False
86,10.774261077804024,31110.704076157486,31095.04071832972,2308.408690711527,0,2308.408690711527,0.0,0.0,0,0,0.0,False
87,10.786748067592983,31091.428859292213,31095.04071832972,2308.4291227622743,0,2308.4291227622743,0.0,0.0,0,0,0.0,False
88,10.660441827305123,31080.222635945214,31095.04071832972,2308.449554712548,0,2308.449554712548,0.0,0.0,0,0,0.0,False
89,11.091345526277607,31082.35310664118,31095.04071832972,2308.4699868628304,0,2308.4699868628304,0.0,0.0,0,0,0.0,False
90,10.995204257377443,31113.233483982167,31095.04071832972,2308.490418912173,0,2308.490418912173,0.0,0.0,0,0,0.0,False
91,11.614184644895255,31114.04559953984,31095.04071832972,2308.531283009943,0,2308.531283009943,0.0,0.0,0,0,0.0,False
92,11.308276729959207,31118.234432708825,31095.04071832972,2308.5517150583546,0,2308.5517150583546,0.0,0.0,0,0,0.0,False
93,12.164136039088454,31100.346564815918,31095.04071832972,2308.572147106308,0,2308.572147106308,0.0,0.0,0,0,0.0,False
94,12.205878970112094,31092.584100080825,31095.04071832972,2308.59257915333,0,2308.59257915333,0.0,0.0,0,0,0.0,False
95,12.122300162494176,31092.062186966832,31095.04071832972,2308.6130112003448,0,2308.6130112003448,0.0,0.0,0,0,0.0,False
96,12.129566471875215,31100.856074227333,31095.04071832972,2308.633443346902,0,2308.633443346902,0.0,0.0,0,0,0.0,False
97,12.188327112342062,31082.020538618246,31095.04071832972,2308.653875292992,0,2308.653875292992,0.0,0.0,0,0,0.0,False
98,12.197389980716991,31107.092572312646,31095.04071832972,2308.6743073390758,0,2308.6743073390758,0.0,0.0,0,0,0.0,False
99,11.619559152092213,31109.84421812186,31095.04071832972,2308.6947394842355,0,2308.6947394842355,0.0,0.0,0,0,0.0,False
100,11.593240163885676,31094.227715935493,31095.04071832972,2308.7151714289284,0,2308.7151714289284,0.0,0.0,0,0,0.0,False
101,11.833345849082011,31098.490225872003,31095.04071832972,2308.735603473615,0,2308.735603473615,0.0,0.0,0,0,0.0,False
102,12.115829338968,31101.145555340132,31095.04071832972,2308.756035617378,0,2308.756035617378,0.0,0.0,0,0,0.0,False
103,11.969280142734306,31117.831366185717,31095.04071832972,2308.7764675611397,0,2308.77646756114,0.0,0.0,0,0,0.0,False
104,11.258025586024043,31102.877498943926,31095.04071832972,2308.796899604429,0,2308.796899604429,0.0,0.0,0,0,0.0,False
105,10.603537361727367,31077.13509069383,31095.04071832972,2308.817331747261,0,2308.817331747261,0.0,0.0,0,0,0.0,False
106,10.548943562533916,31099.585156101588,31095.04071832972,2308.8377636896257,0,2308.8377636896257,0.0,0.0,0,0,0.0,False
107,10.547296000264822,31123.937876404136,31095.04071832972,2308.8581957315178,0,2308.8581957315178,0.0,0.0,0,0,0.0,False
108,10.288896230494192,31103.971303692808,31095.04071832972,2308.878627872953,0,2308.878627872953,0.0,0.0,0,0,0.0,False
109,10.284101364223824,31098.204839127564,31095.04071832972,2308.8990598139208,0,2308.8990598139208,0.0,0.0,0,0,0.0,False
110,10.143239259143645,31094.599285079126,31095.04071832972,2308.919491954417,0,2308.919491954417,0.0,0.0,0,0,0.0,False
111,9.991572456928896,31111.06037229029,31095.04071832972,2308.939923894919,0,2308.939923894919,0.0,0.0,0,0,0.0,False
112,10.108915927976891,31096.640051813945,31095.04071832972,2308.9603559344905,0,2308.9603559344905,0.0,0.0,0,0,0.0,False
113,9.892175100241682,31106.54665179863,31095.04071832972,2308.9807880740555,0,2308.9807880740555,0.0,0.0,0,0,0.0,False
114,10.101016900339028,31099.90337971647,31095.04071832972,2309.001220112696,0,2309.001220112696,0.0,0.0,0,0,0.0,False
115,10.605787040856963,31115.30635724168,31095.04071832972,2309.021652051335,0,2309.021652051335,0.0,0.0,0,0,0.0,False
116,10.78573154145173,31118.141726234502,31095.04071832972,2309.042084189503,0,2309.042084189503,0.0,0.0,0,0,0.0,False
117,10.872440201464864,31100.187409516457,31095.04071832972,2309.0625162272117,0,2309.0625162272117,0.0,0.0,0,0,0.0,False
118,10.872783487125757,31103.888182457158,31095.04071832972,2309.082948164454,0,2309.082948164454,0.0,0.0,0,0,0.0,False
119,10.44639209397686,31100.315004358046,31095.04071832972,2309.103380301225,0,2309.103380301225,0.0,0.0,0,0,0.0,False
120,10.841629701238002,31111.348074294317,31095.04071832972,2309.123812337537,0,2309.123812337537,0.0,0.0,0,0,0.0,False
121,10.144932523492788,31091.406601158218,31095.04071832972,2309.144244273848,0,2309.144244273848,0.0,0.0,0,0,0.0,False
122,11.131610088491962,31112.156635574047,31095.04071832972,2309.164676409222,0,2309.164676409222,0.0,0.0,0,0,0.0,False
123,10.150511092332216,31101.427845393253,31095.04071832972,2309.1851084446025,0,2309.1851084446025,0.0,0.0,0,0,0.0,False
124,10.107311310134527,31105.9804458605,31095.04071832972,2309.205540379517,0,2309.205540379517,0.0,0.0,0,0,0.0,False
125,10.373827164441034,31097.648434800067,31095.04071832972,2309.2259725134936,0,2309.2259725134936,0.0,0.0,0,0,0.0,False
126,10.426972567986311,31094.176162919794,31095.04071832972,2309.246404547477,0,2309.246404547477,0.0,0.0,0,0,0.0,False
127,10.159474677764097,31085.274380510873,31095.04071832972,2309.266836580995,0,2309.266836580995,0.0,0.0,0,0,0.0,False
128,10.160707855687187,31090.42027570877,31095.04071832972,2309.28726861404,0,2309.28726861404,0.0,0.0,0,0,0.0,False
129,10.045676165398127,31082.413236150587,31095.04071832972,2309.3077006466265,0,2309.3077006466265,0.0,0.0,0,0,0.0,False
130,10.271229025247433,31088.45649454085,31095.04071832972,2309.328132679213,0,2309.328132679213,0.0,0.0,0,0,0.0,False
131,9.75356753641172,31093.116587424814,31095.04071832972,2309.348564710861,0,2309.348564710861,0.0,0.0,0,0,0.0,False
132,9.219091935384435,31100.241945984315,31095.04071832972,2309.3689967425157,0,2309.3689967425157,0.0,0.0,0,0,0.0,False
133,9.190244314106993,31094.154259806866,31095.04071832972,2309.389428873241,0,2309.389428873241,0.0,0.0,0,0,0.0,False
134,9.07590425791541,31083.734379092588,31095.04071832972,2309.4098608039567,0,2309.4098608039567,0.0,0.0,0,0,0.0,False
135,9.027341176271976,31090.51406719625,31095.04071832972,2309.430292834215,0,2309.430292834215,0.0,0.0,0,0,0.0,False
136,8.566143788996433,31074.70738380917,31095.04071832972,2309.450724964001,0,2309.450724964001,0.0,0.0,0,0,0.0,False
137,8.708933898908409,31091.955499210526,31095.04071832972,2309.471156993328,0,2309.471156993328,0.0,0.0,0,0,0.0,False
138,8.335450117252341,31101.21806038,31095.04071832972,2309.512021050585,0,2309.512021050585,0.0,0.0,0,0,0.0,False
139,8.516346928532537,31110.59630351812,31095.04071832972,2309.5324530785074,0,2309.5324530785074,0.0,0.0,0,0,0.0,False
140,8.149954804064329,31105.249936687665,31095.04071832972,2309.552885006437,0,2309.552885006437,0.0,0.0,0,0,0.0,False
141,8.10330744507268,31097.973958421968,31095.04071832972,2309.573317133429,0,2309.573317133429,0.0,0.0,0,0,0.0,False
142,8.121058928712081,31096.361927487247,31095.04071832972,2309.5937491604277,0,2309.5937491604277,0.0,0.0,0,0,0.0,False
143,8.066573481513814,31100.081261731368,31095.04071832972,2309.6141810869594,0,2309.6141810869594,0.0,0.0,0,0,0.0,False
144,8.069372366944183,31085.953672649248,31095.04071832972,2309.6346132130275,0,2309.6346132130275,0.0,0.0,0,0,0.0,False
145,8.002184324534294,31091.54405235482,31095.04071832972,2309.655045138621,0,2309.655045138621,0.0,0.0,0,0,0.0,False
146,8.226642564232742,31082.24255711255,31095.04071832972,2309.675477163757,0,2309.675477163757,0.0,0.0,0,0,0.0,False
147,8.229920303169779,31098.01633372112,31095.04071832972,2309.695909288421,0,2309.695909288421,0.0,0.0,0,0,0.0,False
148,8.17622275581377,31098.782715698868,31095.04071832972,2309.716341212625,0,2309.716341212625,0.0,0.0,0,0,0.0,False
149,8.182161185064684,31094.160378975863,31095.04071832972,2309.736773236829,0,2309.736773236829,0.0,0.0,0,0,0.0,False
150,8.292051643322356,31088.122752377487,31095.04071832972,2309.7572053601034,0,2309.7572053601034,0.0,0.0,0,0,0.0,False
151,8.345315498021122,31085.231028403883,31095.04071832972,2309.777637283369,0,2309.777637283369,0.0,0.0,0,0,0.0,False
152,7.686563181139532,31080.831330218512,31095.04071832972,2309.7980693061763,0,2309.7980693061763,0.0,0.0,0,0,0.0,False
153,7.738369711393122,31079.793039488082,31095.04071832972,2309.818501428046,0,2309.818501428046,0.0,0.0,0,0,0.0,False
154,7.75793288724291,31087.760519371182,31095.04071832972,2309.8389334499225,0,2309.8389334499225,0.0,0.0,0,0,0.0,False
155,7.144554000981131,31095.312235857265,31095.04071832972,2309.859365471799,0,2309.859365471799,0.0,0.0,0,0,0.0,False
156,6.684984725609728,31087.557131060454,31095.04071832972,2309.8797974927443,0,2309.8797974927443,0.0,0.0,0,0,0.0,False
157,6.844108821055305,31095.313274176333,31095.04071832972,2309.900229513216,0,2309.900229513216,0.0,0.0,0,0,0.0,False
158,7.727379943289478,31093.550151395142,31095.04071832972,2309.920661633696,0,2309.920661633696,0.0,0.0,0,0,0.0,False
159,8.78792273976313,31084.18265952082,31095.04071832972,2309.941093553236,0,2309.941093553236,0.0,0.0,0,0,0.0,False
160,8.998863399718166,31103.03069531433,31095.04071832972,2309.961525572784,0,2309.961525572784,0.0,0.0,0,0,0.0,False
161,9.013933116777494,31093.791575474414,31095.04071832972,2309.981957691867,0,2309.981957691867,0.0,0.0,0,0,0.0,False
162,8.908915284088808,31098.337733596567,31095.04071832972,2310.002389610483,0,2310.002389610483,0.0,0.0,0,0,0.0,False
163,9.336491966108307,31089.725732487685,31095.04071832972,2310.022821628627,0,2310.022821628627,0.0,0.0,0,0,0.0,False
164,9.279014357529514,31080.991588339537,31095.04071832972,2310.043253746313,0,2310.043253746313,0.0,0.0,0,0,0.0,False
165,9.278581482530168,31086.703620414584,31095.04071832972,2310.063685663525,0,2310.063685663525,0.0,0.0,0,0,0.0,False
166,10.751307438083275,31090.766973542402,31095.04071832972,2310.0841176802787,0,2310.0841176802787,0.0,0.0,0,0,0.0,False
167,11.226854556351302,31097.42805083431,31095.04071832972,2310.104549797033,0,2310.104549797033,0.0,0.0,0,0,0.0,False
168,11.116561867550676,31083.065336428946,31095.04071832972,2310.1249817133207,0,2310.1249817133207,0.0,0.0,0,0,0.0,False
169,12.349305522108654,31081.84896823259,31095.04071832972,2310.145413728671,0,2310.145413728671,0.0,0.0,0,0,0.0,False
170,13.56624996549304,31085.912454208745,31095.04071832972,2310.165845844029,0,2310.165845844029,0.0,0.0,0,0,0.0,False
171,13.628704239618466,31101.33971067628,31095.04071832972,2310.186277758912,0,2310.186277758912,0.0,0.0,0,0,0.0,False
172,13.660255691147475,31110.89266188561,31095.04071832972,2310.206709773338,8192,2310.206709773338,0.0,0.0,8192,8192,0.0,False
173,13.668012389450723,31115.47003113034,31095.04071832972,2310.227141887299,0,2310.227141887299,0.0,0.0,0,0,0.0,False
174,13.851900134012272,31103.87387435939,31095.04071832972,2310.247573801258,0,2310.247573801258,0.0,0.0,0,0,0.0,False
175,13.717744861943302,31095.116536960028,31095.04071832972,2310.26800581428,0,2310.26800581428,0.0,0.0,0,0,0.0,False
176,13.670804261640727,31099.868300264825,31095.04071832972,2310.288437927309,0,2310.288437927309,0.0,0.0,0,0,0.0,False
177,13.67214403053138,31108.86926402261,31095.04071832972,2310.308869939865,0,2310.308869939865,0.0,0.0,0,0,0.0,False
178,13.662518254606526,31093.570721184067,31095.04071832972,2310.3293019514967,0,2310.3293019514967,0.0,0.0,0,0,0.0,False
179,13.669737687271187,31093.987343717232,31095.04071832972,2310.3497339631285,0,2310.3497339631285,0.0,0.0,0,0,0.0,False
180,13.419892692700158,31123.408574266366,31095.04071832972,2310.37016587476,0,2310.37016587476,0.0,0.0,0,0,0.0,False
181,14.033767726753455,31114.562756109663,31095.04071832972,2310.390597985453,0,2310.390597985453,0.0,0.0,0,0,0.0,False
182,13.99109241461756,31083.50161761896,31095.04071832972,2310.4110299956883,0,2310.4110299956883,0.0,0.0,0,0,0.0,False
183,14.055436122540396,31062.25966076846,31095.04071832972,2310.431461905915,0,2310.431461905915,0.0,0.0,0,0,0.0,False
184,16.957431094038068,31063.345793652723,31095.04071832972,2310.4518940152193,0,2310.4518940152193,0.0,0.0,0,0,0.0,False
185,16.671653281246677,31101.118458014887,31095.04071832972,2310.4927579333607,0,2310.4927579333603,0.0,0.0,0,0,0.0,False
186,16.66383245266974,31085.812104971832,31095.04071832972,2310.513190041725,0,2310.513190041725,0.0,0.0,0,0,0.0,False
187,16.74444463895247,31091.15685751565,31095.04071832972,2310.533622049632,0,2310.533622049632,0.0,0.0,0,0,0.0,False
188,16.944753066652165,31106.227720917843,31095.04071832972,2310.554053957065,0,2310.554053957065,0.0,0.0,0,0,0.0,False
189,16.98119062931249,31094.51637633701,31095.04071832972,2310.5744860645063,0,2310.5744860645063,0.0,0.0,0,0,0.0,False
190,16.98408140840427,31100.32539302103,31095.04071832972,2310.594918071016,0,2310.594918071016,0.0,0.0,0,0,0.0,False
191,16.956714429543688,31093.23734975868,31095.04071832972,2310.615349977525,0,2310.615349977525,0.0,0.0,0,0,0.0,False
192,17.100746342249767,31097.069351384198,31095.04071832972,2310.6357820830967,0,2310.6357820830967,0.0,0.0,0,0,0.0,False
193,17.075903371160983,31100.23053095416,31095.04071832972,2310.6562140886745,0,2310.6562140886745,0.0,0.0,0,0,0.0,False
194,17.124698459351986,31097.398593967646,31095.04071832972,2310.6766460937797,0,2310.6766460937797,0.0,0.0,0,0,0.0,False
195,17.08801299118418,31119.941896246783,31095.04071832972,2310.697078098892,0,2310.697078098892,0.0,0.0,0,0,0.0,False
196,16.549785384421426,31097.015693521094,31095.04071832972,2310.7379421067817,0,2310.7379421067817,0.0,0.0,0,0,0.0,False
197,16.41978162611531,31089.30287488737,31095.04071832972,2310.758374210498,0,2310.758374210498,0.0,0.0,0,0,0.0,False
198,16.150603227973154,31150.695610349307,31095.04071832972,2310.778806113747,0,2310.778806113747,0.0,0.0,0,0,0.0,False
199,14.527311012600947,31095.082945502145,31095.04071832972,2310.7992381160584,0,2310.7992381160584,0.0,0.0,0,0,0.0,False
200,12.742439742067196,31113.054073642867,31095.04071832972,2310.8196702183773,0,2310.8196702183773,0.0,0.0,0,0,0.0,False
201,13.0935222302786,31109.080840323608,31095.04071832972,2310.8401021202303,0,2310.8401021202303,0.0,0.0,0,0,0.0,False
202,12.753387058415086,31117.85976350358,31095.04071832972,2310.8605342220762,0,2310.8605342220762,0.0,0.0,0,0,0.0,False
203,12.824723401563814,31116.572508247587,31095.04071832972,2310.8809662229983,0,2310.8809662229983,0.0,0.0,0,0,0.0,False
204,12.82015422987577,31104.228773828203,31095.04071832972,2310.9013981239186,0,2310.9013981239186,0.0,0.0,0,0,0.0,False
205,12.912382695287045,31102.967797674435,31095.04071832972,2310.9218302239024,0,2310.9218302239024,0.0,0.0,0,0,0.0,False
206,12.960511293734006,31088.70318331439,31095.04071832972,2310.942262223893,0,2310.942262223893,0.0,0.0,0,0,0.0,False
207,13.38026160310483,31093.192367854823,31095.04071832972,2310.9626941234164,0,2310.9626941234164,0.0,0.0,0,0,0.0,False
208,13.450729082632794,31109.890926104414,31095.04071832972,2310.983126222469,0,2310.983126222469,0.0,0.0,0,0,0.0,False
209,13.75994942429315,31103.6354210337,31095.04071832972,2311.003558221062,0,2311.003558221062,0.0,0.0,0,0,0.0,False
210,13.960975513573985,31099.571876968614,31095.04071832972,2311.023990119189,0,2311.023990119189,0.0,0.0,0,0,0.0,False
211,13.531480760262365,31089.733064766733,31095.04071832972,2311.04442221731,0,2311.04442221731,0.0,0.0,0,0,0.0,False
212,13.521253910124855,31098.154582834937,31095.04071832972,2311.064854214972,0,2311.064854214972,0.0,0.0,0,0,0.0,False
213,13.760569593042085,31104.059584360835,31095.04071832972,2311.085286111702,0,2311.085286111702,0.0,0.0,0,0,0.0,False
214,10.07259928782069,31094.1313199204,31095.04071832972,2311.105718208426,0,2311.105718208426,0.0,0.0,0,0,0.0,False
215,10.12880616092438,31085.608425330698,31095.04071832972,2311.126150204691,0,2311.126150204691,0.0,0.0,0,0,0.0,False
216,9.875196353776603,31100.022852683658,31095.04071832972,2311.146582100489,0,2311.146582100489,0.0,0.0,0,0,0.0,False
217,9.925142775049354,31088.90023443399,31095.04071832972,2311.1670141962823,0,2311.1670141962823,0.0,0.0,0,0,0.0,False
218,9.206784170443301,31105.744755897573,31095.04071832972,2311.187446191151,0,2311.1874461911507,0.0,0.0,0,0,0.0,False
