,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
21,11.827748660388313,18375.258432063718,18375.31696566684,2307.060212297569,0,2307.060212297569,0.0,0.0,0,0,0.0,False
22,11.849480273178644,18375.258432063718,18375.31696566684,2307.080644489295,0,2307.080644489295,0.0,0.0,0,0,0.0,False
23,11.725332466517525,18375.258432063718,18375.31696566684,2307.1010764805537,0,2307.1010764805537,0.0,0.0,0,0,0.0,False
24,11.853729433744176,18375.258432063718,18375.31696566684,2307.121508571341,0,2307.121508571341,0.0,0.0,0,0,0.0,False
25,11.868253551015918,18375.258432063718,18375.31696566684,2307.1419407616704,0,2307.1419407616704,0.0,0.0,0,0,0.0,False
26,11.649935791023333,18375.258432063718,18375.31696566684,2307.162372751525,0,2307.162372751525,0.0,0.0,0,0,0.0,False
27,11.990516272802784,18375.258432063718,18375.31696566684,2307.182804940923,0,2307.182804940923,0.0,0.0,0,0,0.0,False
28,12.092012124728177,18375.258432063718,18375.31696566684,2307.2032370303205,0,2307.2032370303205,0.0,0.0,0,0,0.0,False
29,11.996626537020502,18375.258432063718,18375.31696566684,2307.2236690187856,0,2307.2236690187856,0.0,0.0,0,0,0.0,False
30,12.348555680769053,18375.258432063718,18375.31696566684,2307.2441012067793,0,2307.2441012067793,0.0,0.0,0,0,0.0,False
31,10.871793106324445,18375.258432063718,18375.31696566684,2307.2645332947795,0,2307.2645332947795,0.0,0.0,0,0,0.0,False
32,10.43528936502535,18375.258432063718,18375.31696566684,2307.2849652818404,0,2307.2849652818404,0.0,0.0,0,0,0.0,False
33,10.961909544712594,18387.283946009014,18375.31696566684,2307.3053974684444,0,2307.3053974684444,0.0,0.0,0,0,0.0,False
34,10.958596443996878,18386.30809268743,18375.31696566684,2307.325829555048,0,2307.325829555048,0.0,0.0,0,0,0.0,False
35,11.270458601990967,18381.282878255664,18375.31696566684,2307.3462615411845,0,2307.3462615411845,0.0,0.0,0,0,0.0,False
36,11.661521565620458,18374.209125872425,18375.31696566684,2307.3666937263847,0,2307.3666937263847,0.0,0.0,0,0,0.0,False
37,11.837902135452554,18376.42871373169,18375.31696566684,2307.3871258115905,8192,2307.3871258115905,0.0,0.0,8192,8192,0.0,False
38,12.114098566079914,18366.79919101481,18375.31696566684,2307.407557896324,0,2307.407557896324,0.0,0.0,0,0,0.0,False
39,12.774253109768408,18381.63922953269,18375.31696566684,2307.427989980133,0,2307.427989980133,0.0,0.0,0,0,0.0,False
40,14.567378436005864,18381.130773225683,18375.31696566684,2307.4484220639424,0,2307.4484220639424,0.0,0.0,0,0,0.0,False
41,14.931240877379006,18394.9207599254,18375.31696566684,2307.468854147279,0,2307.468854147279,0.0,0.0,0,0,0.0,False
42,15.325930404722714,18389.906453805917,18375.31696566684,2307.4892862301567,0,2307.4892862301567,0.0,0.0,0,0,0.0,False
43,38.438984627234454,18384.40341290436,18375.31696566684,2307.509718312569,0,2307.509718312569,0.0,0.0,0,0,0.0,False
44,39.973170877142,18362.97909661392,18375.31696566684,2307.550582475989,0,2307.550582475989,0.0,0.0,0,0,0.0,False
45,39.951694221353705,18379.092659912763,18375.31696566684,2307.5710145574703,0,2307.5710145574703,0.0,0.0,0,0,0.0,False
46,39.94791950675592,18370.965465138997,18375.31696566684,2307.591446738013,0,2307.591446738013,0.0,0.0,0,0,0.0,False
47,39.919474114924576,18359.472207011244,18375.31696566684,2307.6118787180967,0,2307.6118787180967,0.0,0.0,0,0,0.0,False
48,40.204617308272624,18376.25879641137,18375.31696566684,2307.632310798181,0,2307.632310798181,0.0,0.0,0,0,0.0,False
49,40.29429187196116,18361.69254234545,18375.31696566684,2307.652742977327,0,2307.652742977327,0.0,0.0,0,0,0.0,False
50,40.305884641708886,18353.337398023003,18375.31696566684,2307.673174956013,0,2307.673174956013,0.0,0.0,0,0,0.0,False
51,40.50747524641511,18359.086918366378,18375.31696566684,2307.6936070347,0,2307.6936070347,0.0,0.0,0,0,0.0,False
52,40.51229372950942,18362.422560968964,18375.31696566684,2307.714039212915,0,2307.714039212915,0.0,0.0,0,0,0.0,False
53,40.51163510807079,18352.403278542264,18375.31696566684,2307.7344711902037,0,2307.7344711902037,0.0,0.0,0,0,0.0,False
54,40.47407207753149,18337.18525234569,18375.31696566684,2307.754903367495,0,2307.754903367495,0.0,0.0,0,0,0.0,False
55,40.53249686365765,18356.146993784623,18375.31696566684,2307.775335444312,0,2307.775335444312,0.0,0.0,0,0,0.0,False
56,40.530616432291005,18354.88891890805,18375.31696566684,2307.7957674202044,0,2307.7957674202044,0.0,0.0,0,0,0.0,False
57,40.40864710958611,18566.824927139318,18375.31696566684,2307.816199596098,2048,2307.816199596098,0.0,0.0,2048,2048,0.0,False
58,40.34309930872248,18439.14764072003,18375.31696566684,2307.8366316715187,0,2307.8366316715187,0.0,0.0,0,0,0.0,False
59,40.34198880179646,18386.74779769629,18375.31696566684,2307.8570636464788,0,2307.8570636464788,0.0,0.0,0,0,0.0,False
60,40.25839946825974,18372.11128137257,18375.31696566684,2307.877495820976,0,2307.877495820976,0.0,0.0,0,0,0.0,False
61,40.31674021542304,18354.82329902737,18375.31696566684,2307.8979278954653,0,2307.8979278954653,0.0,0.0,0,0,0.0,False
62,40.3048606326644,18353.109339208924,18375.31696566684,2307.9183599690296,0,2307.9183599690296,0.0,0.0,0,0,0.0,False
63,40.19933793375653,18361.30933518636,18375.31696566684,2307.938792042129,0,2307.938792042129,0.0,0.0,0,0,0.0,False
64,40.20104120677606,18367.42671416396,18375.31696566684,2307.9592241147548,0,2307.9592241147548,0.0,0.0,0,0,0.0,False
65,40.08600316610504,18399.596589402783,18375.31696566684,2307.979656187388,0,2307.979656187388,0.0,0.0,0,0,0.0,False
66,39.84237437998691,18383.117029428104,18375.31696566684,2308.0000882590907,0,2308.0000882590907,0.0,0.0,0,0,0.0,False
67,39.79519551024242,18379.54659576947,18375.31696566684,2308.020520330785,0,2308.020520330785,0.0,0.0,0,0,0.0,False
68,39.671261419830365,18385.760454498282,18375.31696566684,2308.0409524015563,0,2308.0409524015563,0.0,0.0,0,0,0.0,False
69,39.35399291494952,18366.557864099275,18375.31696566684,2308.0613845723274,0,2308.0613845723274,0.0,0.0,0,0,0.0,False
70,38.508787722979676,18376.508868637087,18375.31696566684,2308.0818165426244,0,2308.0818165426244,0.0,0.0,0,0,0.0,False
71,38.19839266959517,18377.836680483037,18375.31696566684,2308.102248711999,0,2308.102248711999,0.0,0.0,0,0,0.0,False
72,38.17394051883228,18376.719221898216,18375.31696566684,2308.122680681372,0,2308.122680681372,0.0,0.0,0,0,0.0,False
73,15.855254465728375,18384.16746664893,18375.31696566684,2308.1431127502733,0,2308.1431127502733,0.0,0.0,0,0,0.0,False
74,10.530014054251556,18373.67094733936,18375.31696566684,2308.163544918716,0,2308.163544918716,0.0,0.0,0,0,0.0,False
75,10.319969845700916,18365.549260818854,18375.31696566684,2308.183976886692,0,2308.183976886692,0.0,0.0,0,0,0.0,False
76,10.845064383089616,18380.86634825377,18375.31696566684,2308.204408954196,0,2308.204408954196,0.0,0.0,0,0,0.0,False
77,10.292054726568077,18368.430674033865,18375.31696566684,2308.224841121708,0,2308.224841121708,0.0,0.0,0,0,0.0,False
78,10.260098138426553,18380.38102716684,18375.31696566684,2308.245273088287,0,2308.245273088287,0.0,0.0,0,0,0.0,False
79,9.983565175211996,18376.146618009832,18375.31696566684,2308.265705154394,0,2308.265705154394,0.0,0.0,0,0,0.0,False
80,14.32020892062468,18369.800327893005,18375.31696566684,2308.286137320509,0,2308.286137320509,0.0,0.0,0,0,0.0,False
81,13.741082216043432,18361.990116641235,18375.31696566684,2308.306569285691,0,2308.306569285691,0.0,0.0,0,0,0.0,False
82,13.701608684019362,18380.5349908854,18375.31696566684,2308.3270013508663,0,2308.3270013508663,0.0,0.0,0,0,0.0,False
83,13.718233268926305,18373.97728661844,18375.31696566684,2308.3474335151186,0,2308.3474335151186,0.0,0.0,0,0,0.0,False
84,13.673779022115614,18386.620807879808,18375.31696566684,2308.367865479369,0,2308.367865479369,0.0,0.0,0,0,0.0,False
85,13.670624223547726,18381.180729829688,18375.31696566684,2308.388297543148,0,2308.388297543148,0.0,0.0,0,0,0.0,False
86,14.667953719855964,18355.824647318503,18375.31696566684,2308.4087297064693,0,2308.4087297064693,0.0,0.0,0,0,0.0,False
87,14.689044227238488,18371.427486579658,18375.31696566684,2308.4291617688573,0,2308.4291617688573,0.0,0.0,0,0,0.0,False
88,14.763231681423907,18374.388546415365,18375.31696566684,2308.4495937312386,0,2308.4495937312386,0.0,0.0,0,0,0.0,False
89,14.75329892794872,18379.777628510463,18375.31696566684,2308.4700258936277,0,2308.4700258936277,0.0,0.0,0,0,0.0,False
90,14.723489512638045,18355.64876485537,18375.31696566684,2308.4904579550785,0,2308.4904579550785,0.0,0.0,0,0,0.0,False
91,14.53495758208559,18369.511786572213,18375.31696566684,2308.531322076597,0,2308.531322076597,0.0,0.0,0,0,0.0,False
92,14.532711665571744,18395.687662241755,18375.31696566684,2308.5517541371155,0,2308.5517541371155,0.0,0.0,0,0,0.0,False
93,14.614730569686953,18382.362922962016,18375.31696566684,2308.5721861967104,0,2308.5721861967104,0.0,0.0,0,0,0.0,False
94,14.627000531318128,18433.240540469484,18375.31696566684,2308.592618256305,0,2308.592618256305,0.0,0.0,0,0,0.0,False
95,14.662529194203945,18377.236229665494,18375.31696566684,2308.6130503149616,0,2308.6130503149616,0.0,0.0,0,0,0.0,False
96,15.248202969655573,18378.35577166801,18375.31696566684,2308.633482473626,0,2308.633482473626,0.0,0.0,0,0,0.0,False
97,15.153952092404126,18372.88003676018,18375.31696566684,2308.653914431823,0,2308.653914431823,0.0,0.0,0,0,0.0,False
98,15.375902066158517,18370.199832705068,18375.31696566684,2308.674346489083,0,2308.674346489083,0.0,0.0,0,0,0.0,False
99,15.377444880839036,18387.173328926536,18375.31696566684,2308.694778646349,0,2308.6947786463493,0.0,0.0,0,0,0.0,False
100,15.287163790888965,18406.40112012334,18375.31696566684,2308.71521060315,0,2308.71521060315,0.0,0.0,0,0,0.0,False
101,15.281073965880374,18382.59165136328,18375.31696566684,2308.7356426594783,0,2308.7356426594783,0.0,0.0,0,0,0.0,False
102,14.736186033303404,18386.75053931365,18375.31696566684,2308.756074815814,0,2308.756074815814,0.0,0.0,0,0,0.0,False
103,14.70590483758985,18383.263110977907,18375.31696566684,2308.776506771217,0,2308.776506771217,0.0,0.0,0,0,0.0,False
104,15.090876770758829,18380.00908475,18375.31696566684,2308.796938826148,0,2308.796938826148,0.0,0.0,0,0,0.0,False
105,15.377424571449804,18374.171926130948,18375.31696566684,2308.817370980621,0,2308.817370980621,0.0,0.0,0,0,0.0,False
106,15.253374550764274,18378.234881052696,18375.31696566684,2308.837802935093,0,2308.837802935093,0.0,0.0,0,0,0.0,False
107,15.416157107103395,18365.520732617104,18375.31696566684,2308.858234989093,0,2308.858234989093,0.0,0.0,0,0,0.0,False
108,17.94668095093324,18375.421440203292,18375.31696566684,2308.878667142169,0,2308.878667142169,0.0,0.0,0,0,0.0,False
109,17.92738338923754,18372.675596416368,18375.31696566684,2308.8990990952443,0,2308.8990990952443,0.0,0.0,0,0,0.0,False
110,15.067969833027654,18354.309584976683,18375.31696566684,2308.9195312478478,0,2308.9195312478478,0.0,0.0,0,0,0.0,False
111,15.431151806510687,18364.72347259708,18375.31696566684,2308.9399631999913,0,2308.9399631999913,0.0,0.0,0,0,0.0,False
112,31.71196267554761,18363.803125154034,18375.31696566684,2308.96039525167,0,2308.96039525167,0.0,0.0,0,0,0.0,False
113,31.717462934844807,18373.75286380761,18375.31696566684,2308.9808274028765,0,2308.9808274028765,0.0,0.0,0,0,0.0,False
114,31.84462577077609,18376.89877145932,18375.31696566684,2309.001259453624,0,2309.001259453624,0.0,0.0,0,0,0.0,False
115,31.81820836357675,18374.27218492186,18375.31696566684,2309.021691403905,0,2309.021691403905,0.0,0.0,0,0,0.0,False
116,31.41109386837244,18378.3402986562,18375.31696566684,2309.042123553714,0,2309.042123553714,0.0,0.0,0,0,0.0,False
117,31.48680599637469,18373.769149393935,18375.31696566684,2309.0625556035293,0,2309.0625556035297,0.0,0.0,0,0,0.0,False
118,31.773801233491216,18359.21109807726,18375.31696566684,2309.082987552414,0,2309.082987552414,0.0,0.0,0,0,0.0,False
119,31.806592950876865,18361.09442120205,18375.31696566684,2309.1034197012923,0,2309.1034197012923,0.0,0.0,0,0,0.0,False
120,31.799252919449163,18358.361340182946,18375.31696566684,2309.123851749712,0,2309.123851749712,0.0,0.0,0,0,0.0,False
121,31.807748730327372,18362.74246398245,18375.31696566684,2309.1442836971983,0,2309.1442836971983,0.0,0.0,0,0,0.0,False
122,32.059077685133104,18430.091722829482,18375.31696566684,2309.1647158446794,0,2309.1647158446794,0.0,0.0,0,0,0.0,False
123,32.152170564676354,18377.9991505755,18375.31696566684,2309.185147891701,0,2309.185147891701,0.0,0.0,0,0,0.0,False
124,32.26352610881305,18354.44253889848,18375.31696566684,2309.205579838257,0,2309.205579838257,0.0,0.0,0,0,0.0,False
125,32.26470955320535,18356.70903617054,18375.31696566684,2309.2260119843413,0,2309.2260119843413,0.0,0.0,0,0,0.0,False
126,31.98730352154621,18526.11083088136,18375.31696566684,2309.246444030432,2048,2309.246444030432,0.0,0.0,2048,2048,0.0,False
127,31.918025381971336,18387.097046410927,18375.31696566684,2309.287308120278,0,2309.287308120278,0.0,0.0,0,0,0.0,False
128,31.814530759392433,18361.65913291784,18375.31696566684,2309.307740164972,0,2309.307740164972,0.0,0.0,0,0,0.0,False
129,31.834785243569197,18382.583768435194,18375.31696566684,2309.328172208734,0,2309.328172208734,0.0,0.0,0,0,0.0,False
130,31.85446143952793,18376.307808364123,18375.31696566684,2309.348604252489,0,2309.348604252489,0.0,0.0,0,0,0.0,False
131,31.908481870839786,18365.566981737924,18375.31696566684,2309.369036295786,0,2309.369036295786,0.0,0.0,0,0,0.0,False
132,31.916116684589802,18352.45760892304,18375.31696566684,2309.3894684386178,0,2309.3894684386178,0.0,0.0,0,0,0.0,False
133,31.92186796158204,18366.07600409271,18375.31696566684,2309.409900380975,0,2309.409900380975,0.0,0.0,0,0,0.0,False
134,31.851210057603367,18377.32044807518,18375.31696566684,2309.430332422875,0,2309.430332422875,0.0,0.0,0,0,0.0,False
135,31.72841454595969,18371.614706884826,18375.31696566684,2309.4507645643025,0,2309.4507645643025,0.0,0.0,0,0,0.0,False
136,31.50113110255744,18353.804514059662,18375.31696566684,2309.471196605271,0,2309.471196605271,0.0,0.0,0,0,0.0,False
137,31.423385026243672,18392.17416464203,18375.31696566684,2309.5120606862765,0,2309.5120606862765,0.0,0.0,0,0,0.0,False
138,29.98835016262157,18390.727831869266,18375.31696566684,2309.5324927263064,0,2309.5324927263064,0.0,0.0,0,0,0.0,False
139,29.991432755747446,18380.978404821693,18375.31696566684,2309.5529246654114,0,2309.5529246654114,0.0,0.0,0,0,0.0,False
140,30.273573228434746,18374.537306356906,18375.31696566684,2309.573356804511,0,2309.573356804511,0.0,0.0,0,0,0.0,False
141,30.35125092518424,18371.388968606,18375.31696566684,2309.593788843151,0,2309.593788843151,0.0,0.0,0,0,0.0,False
142,13.372316259085252,18381.40482750938,18375.31696566684,2309.6142207813245,0,2309.6142207813245,0.0,0.0,0,0,0.0,False
143,13.256488817286767,18386.27208621258,18375.31696566684,2309.634652919034,0,2309.634652919034,0.0,0.0,0,0,0.0,False
144,12.98338902814462,18372.34745508186,18375.31696566684,2309.655084856269,0,2309.655084856269,0.0,0.0,0,0,0.0,False
145,13.00672051612694,18367.597133489733,18375.31696566684,2309.6755168930467,0,2309.6755168930467,0.0,0.0,0,0,0.0,False
146,13.43770315009432,18382.1602859593,18375.31696566684,2309.6959490298177,0,2309.6959490298177,0.0,0.0,0,0,0.0,False
147,13.487903290128179,18384.54795509926,18375.31696566684,2309.716380965663,0,2309.716380965663,0.0,0.0,0,0,0.0,False
148,12.968088408112118,18362.81509783544,18375.31696566684,2309.7368130015093,0,2309.7368130015093,0.0,0.0,0,0,0.0,False
149,13.337337985797337,18369.1435594404,18375.31696566684,2309.757245136425,0,2309.757245136425,0.0,0.0,0,0,0.0,False
150,13.516100431262693,18373.91651436584,18375.31696566684,2309.777677071332,0,2309.777677071332,0.0,0.0,0,0,0.0,False
151,14.165227574735761,18367.520044175846,18375.31696566684,2309.798109105781,0,2309.798109105781,0.0,0.0,0,0,0.0,False
152,14.699807119410286,18371.21371904255,18375.31696566684,2309.818541239758,0,2309.818541239758,0.0,0.0,0,0,0.0,False
153,26.75221570624275,18380.280726040583,18375.31696566684,2309.838973273276,0,2309.838973273276,0.0,0.0,0,0,0.0,False
154,26.678902565021435,18412.080369400348,18375.31696566684,2309.859405306328,0,2309.859405306328,0.0,0.0,0,0,0.0,False
155,26.687836501486586,18407.565365813214,18375.31696566684,2309.8798373389145,0,2309.8798373389145,0.0,0.0,0,0,0.0,False
156,27.103568430830435,18384.161677279757,18375.31696566684,2309.9002693714942,0,2309.9002693714942,0.0,0.0,0,0,0.0,False
157,27.08582139692667,18372.291868901622,18375.31696566684,2309.9207015031493,0,2309.9207015031493,0.0,0.0,0,0,0.0,False
158,27.08238677204396,18372.56749902212,18375.31696566684,2309.941133434797,0,2309.941133434797,0.0,0.0,0,0,0.0,False
159,27.04595969067368,18369.213559132946,18375.31696566684,2309.961565465521,0,2309.961565465521,0.0,0.0,0,0,0.0,False
160,27.070634666392788,18357.82316686069,18375.31696566684,2309.981997596245,0,2309.981997596245,0.0,0.0,0,0,0.0,False
161,27.037479769501072,18363.745477448752,18375.31696566684,2310.002429526503,0,2310.002429526503,0.0,0.0,0,0,0.0,False
162,27.104097066819573,18363.607549532382,18375.31696566684,2310.0228615562883,0,2310.0228615562883,0.0,0.0,0,0,0.0,False
163,27.10116599220294,18356.403802319892,18375.31696566684,2310.043293685616,0,2310.043293685616,0.0,0.0,0,0,0.0,False
164,26.932233707641696,18363.517535812418,18375.31696566684,2310.063725614469,0,2310.063725614469,0.0,0.0,0,0,0.0,False
165,26.926979939894995,18351.827564147286,18375.31696566684,2310.0841576433304,0,2310.0841576433304,0.0,0.0,0,0,0.0,False
166,26.91098821393096,18405.716142124318,18375.31696566684,2310.104589771261,0,2310.104589771261,0.0,0.0,0,0,0.0,False
167,26.88647410404473,18499.266190701466,18375.31696566684,2310.1250216991903,2048,2310.1250216991903,0.0,0.0,2048,2048,0.0,False
168,27.148034854314705,18376.71030706637,18375.31696566684,2310.1454537261816,0,2310.1454537261816,0.0,0.0,0,0,0.0,False
169,27.783772260944986,18375.24317479759,18375.31696566684,2310.165885853181,0,2310.165885853181,0.0,0.0,0,0,0.0,False
170,27.025904131205106,18353.01367567831,18375.31696566684,2310.1863177797063,0,2310.1863177797063,0.0,0.0,0,0,0.0,False
171,26.777662642078514,18383.812561399747,18375.31696566684,2310.206749805773,0,2310.206749805773,0.0,0.0,0,0,0.0,False
172,26.80304689484282,18377.879990662837,18375.31696566684,2310.2271819313755,0,2310.2271819313755,0.0,0.0,0,0,0.0,False
173,26.790536597687375,18378.88285592802,18375.31696566684,2310.2476138565107,0,2310.2476138565107,0.0,0.0,0,0,0.0,False
174,26.78352413525691,18369.718209754512,18375.31696566684,2310.2680458816394,0,2310.2680458816394,0.0,0.0,0,0,0.0,False
175,26.79826400471927,18370.2677069815,18375.31696566684,2310.288478005845,0,2310.288478005845,0.0,0.0,0,0,0.0,False
176,26.683796978675193,18389.458820664422,18375.31696566684,2310.308910030042,0,2310.308910030042,0.0,0.0,0,0,0.0,False
177,26.717140901898517,18384.087911341056,18375.31696566684,2310.3293420533155,0,2310.3293420533155,0.0,0.0,0,0,0.0,False
178,26.711663637378365,18379.149230770225,18375.31696566684,2310.3497740765893,0,2310.3497740765893,0.0,0.0,0,0,0.0,False
179,26.46284944461915,18369.510785427163,18375.31696566684,2310.370205999396,0,2310.370205999396,0.0,0.0,0,0,0.0,False
180,26.33754039225501,18377.067775234285,18375.31696566684,2310.390638121731,0,2310.390638121731,0.0,0.0,0,0,0.0,False
181,26.103686453797327,18369.1968972444,18375.31696566684,2310.4110701436075,0,2310.4110701436075,0.0,0.0,0,0,0.0,False
182,25.72649676547467,18357.45833360416,18375.31696566684,2310.43150206501,0,2310.43150206501,0.0,0.0,0,0,0.0,False
183,12.137918320822756,18346.595718551092,18375.31696566684,2310.4519341864216,0,2310.4519341864216,0.0,0.0,0,0,0.0,False
184,16.270335729838525,18377.47156092825,18375.31696566684,2310.4927981273795,0,2310.4927981273795,0.0,0.0,0,0,0.0,False
185,17.024109917693888,18400.440294384895,18375.31696566684,2310.513230246921,0,2310.513230246921,0.0,0.0,0,0,0.0,False
186,16.4225259586025,18386.385196737767,18375.31696566684,2310.533662266469,0,2310.533662266469,0.0,0.0,0,0,0.0,False
187,16.41004236853196,18376.536878257,18375.31696566684,2310.5540941855434,0,2310.5540941855434,0.0,0.0,0,0,0.0,False
188,16.411687636568804,18374.107690862216,18375.31696566684,2310.5745263041613,0,2310.5745263041613,0.0,0.0,0,0,0.0,False
189,16.616244339509162,18367.787221268358,18375.31696566684,2310.594958322312,0,2310.594958322312,0.0,0.0,0,0,0.0,False
190,16.532133497757197,18363.217371007737,18375.31696566684,2310.615390240462,0,2310.615390240462,0.0,0.0,0,0,0.0,False
191,16.604540634152727,18361.870887764457,18375.31696566684,2310.6358223576754,0,2310.6358223576754,0.0,0.0,0,0,0.0,False
192,16.59061098705395,18363.88774978198,18375.31696566684,2310.656254374895,0,2310.656254374895,0.0,0.0,0,0,0.0,False
193,16.573568361522458,18370.300691206805,18375.31696566684,2310.676686391176,0,2310.676686391176,0.0,0.0,0,0,0.0,False
194,16.592960088721533,18380.40349010873,18375.31696566684,2310.697118407465,0,2310.697118407465,0.0,0.0,0,0,0.0,False
195,16.52880143195222,18397.791414628824,18375.31696566684,2310.737982438637,0,2310.737982438637,0.0,0.0,0,0,0.0,False
196,16.572681562479513,18390.80666334839,18375.31696566684,2310.758414553529,0,2310.758414553529,0.0,0.0,0,0,0.0,False
197,16.563871228912387,18381.98129665528,18375.31696566684,2310.77884646842,0,2310.77884646842,0.0,0.0,0,0,0.0,False
198,16.12183379610281,18434.324429925062,18375.31696566684,2310.799278482373,0,2310.799278482373,0.0,0.0,0,0,0.0,False
199,15.224667458221592,18404.48947311333,18375.31696566684,2310.819710595868,0,2310.819710595868,0.0,0.0,0,0,0.0,False
200,16.033192740969515,18370.90133805352,18375.31696566684,2310.8401425093616,0,2310.8401425093616,0.0,0.0,0,0,0.0,False
201,15.828241876350114,18374.154265237208,18375.31696566684,2310.860574622384,0,2310.860574622384,0.0,0.0,0,0,0.0,False
202,15.92482654121462,18376.871737827187,18375.31696566684,2310.881006634947,0,2310.881006634947,0.0,0.0,0,0,0.0,False
203,16.40953960225561,18392.379138234486,18375.31696566684,2310.901438547044,0,2310.901438547044,0.0,0.0,0,0,0.0,False
204,16.471741117711193,18377.651408971786,18375.31696566684,2310.921870658669,0,2310.921870658669,0.0,0.0,0,0,0.0,False
205,16.591156155266642,18366.838407898158,18375.31696566684,2310.942302669835,0,2310.942302669835,0.0,0.0,0,0,0.0,False
206,16.443781942250524,18367.993989172188,18375.31696566684,2310.9627345810004,0,2310.9627345810004,0.0,0.0,0,0,0.0,False
207,16.264979502841165,18373.16630000995,18375.31696566684,2310.983166691229,0,2310.983166691229,0.0,0.0,0,0,0.0,False
208,16.554265047674683,18372.982773168533,18375.31696566684,2311.0035987014635,0,2311.0035987014635,0.0,0.0,0,0,0.0,False
209,16.531483657024992,18379.90241348585,18375.31696566684,2311.024030611232,0,2311.024030611232,0.0,0.0,0,0,0.0,False
210,16.814223482895137,18384.48864412017,18375.31696566684,2311.044462720529,0,2311.044462720529,0.0,0.0,0,0,0.0,False
211,16.638407921353007,18369.642228398872,18375.31696566684,2311.0648947293666,0,2311.0648947293666,0.0,0.0,0,0,0.0,False
212,16.520821524899567,18373.96598598469,18375.31696566684,2311.085326637738,0,2311.085326637738,0.0,0.0,0,0,0.0,False
213,16.79404427898829,18363.69850010509,18375.31696566684,2311.105758745638,0,2311.105758745638,0.0,0.0,0,0,0.0,False
214,13.545117025813875,18351.65891164165,18375.31696566684,2311.1261907535445,8192,2311.1261907535445,0.0,0.0,8192,8192,0.0,False
215,12.770414685364836,18359.540454281145,18375.31696566684,2311.146622660519,0,2311.146622660519,0.0,0.0,0,0,0.0,False
216,12.825866470827973,18363.007129161288,18375.31696566684,2311.167054767488,0,2311.167054767488,0.0,0.0,0,0,0.0,False
217,12.819964090124312,18354.494217332045,18375.31696566684,2311.187486773997,0,2311.187486773997,0.0,0.0,0,0,0.0,False
218,12.840884663251414,18367.538801751536,18375.31696566684,2311.228350785612,0,2311.228350785612,0.0,0.0,0,0,0.0,False
