,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
28,4.1373626874405005,1386.8174723807404,0.0,2307.2032981041266,0,2307.2032981041266,0.0,0.0,0,0,0.0,False
29,4.136822219637652,1386.8174723807404,0.0,2307.223730127982,0,2307.223730127982,0.0,0.0,0,0,0.0,False
30,4.169291327036491,1386.8174723807404,0.0,2307.244162351366,0,2307.244162351366,0.0,0.0,0,0,0.0,False
31,4.2716351771820715,1386.8174723807404,0.0,2307.2645944747564,0,2307.2645944747564,0.0,0.0,0,0,0.0,False
32,4.557498028457848,1386.8174723807404,0.0,2307.285026497208,0,2307.285026497208,0.0,0.0,0,0,0.0,False
33,4.583245946213637,1385.686669386574,0.0,2307.3054587196675,0,2307.3054587196675,0.0,0.0,0,0,0.0,False
34,4.521498933946613,1390.1601869065437,0.0,2307.3258908411954,0,2307.3258908411954,0.0,0.0,0,0,0.0,False
35,4.470062055198492,1386.906944303697,0.0,2307.3463228622572,0,2307.3463228622572,0.0,0.0,0,0,0.0,False
36,4.552712150488965,1386.21255729037,0.0,2307.3667550833125,0,2307.3667550833125,0.0,0.0,0,0,0.0,False
37,4.565001551421052,1388.1269498354156,0.0,2307.387187203444,0,2307.387187203444,0.0,0.0,0,0,0.0,False
38,4.5650990841060235,1389.348269452709,0.0,2307.407619323567,0,2307.407619323567,0.0,0.0,0,0,0.0,False
39,4.528541882452343,1377.6863057305554,0.0,2307.428051443232,0,2307.428051443232,0.0,0.0,0,0,0.0,False
40,4.254593182526564,1382.794119171792,0.0,2307.448483561966,0,2307.448483561966,0.0,0.0,0,0,0.0,False
41,4.317047265223594,1385.6588372966658,0.0,2307.468915680693,0,2307.468915680693,0.0,0.0,0,0,0.0,False
42,4.240032521505161,1379.1076296827725,0.0,2307.489347798961,0,2307.489347798961,0.0,0.0,0,0,0.0,False
43,4.262517883516266,1385.6229652512525,0.0,2307.5097799162977,0,2307.5097799162977,0.0,0.0,0,0,0.0,False
44,4.924545985341575,1381.5152441853802,0.0,2307.5506441504986,0,2307.5506441504986,0.0,0.0,0,0,0.0,False
45,4.937352326350662,1392.4633268840564,0.0,2307.571076266904,0,2307.571076266904,0.0,0.0,0,0,0.0,False
46,4.9615549904064284,1395.768902697872,0.0,2307.5915084823723,0,2307.5915084823723,0.0,0.0,0,0,0.0,False
47,4.937245716464839,1384.6882788318055,0.0,2307.611940497845,0,2307.611940497845,0.0,0.0,0,0,0.0,False
48,4.9823734328413565,1394.8542331438348,0.0,2307.632372612854,0,2307.632372612854,0.0,0.0,0,0,0.0,False
49,4.982086385997623,1383.7813592209259,0.0,2307.6528048273904,0,2307.6528048273904,0.0,0.0,0,0,0.0,False
50,4.952529310741125,1392.7833590734958,0.0,2307.673236841467,0,2307.673236841467,0.0,0.0,0,0,0.0,False
51,5.049442576190473,1389.8233208175864,0.0,2307.6936689550785,0,2307.6936689550785,0.0,0.0,0,0,0.0,False
52,5.10643439950908,1387.0839110617126,0.0,2307.714101168218,0,2307.714101168218,0.0,0.0,0,0,0.0,False
53,5.12966120125355,1386.443255074433,0.0,2307.734533180897,0,2307.734533180897,0.0,0.0,0,0,0.0,False
54,5.327011443595099,1389.8699755756409,0.0,2307.7549653931133,0,2307.7549653931133,0.0,0.0,0,0,0.0,False
55,5.073494795808223,1382.0751378814239,0.0,2307.7753975048545,0,2307.7753975048545,0.0,0.0,0,0,0.0,False
56,5.025995159735151,1388.2078971915867,0.0,2307.795829516603,0,2307.795829516603,0.0,0.0,0,0,0.0,False
57,5.072174009216584,1384.2460885291578,0.0,2307.816261727421,0,2307.816261727421,0.0,0.0,0,0,0.0,False
58,4.977664145703669,1400.6177774318342,0.0,2307.8366938377662,0,2307.8366938377662,0.0,0.0,0,0,0.0,False
59,5.039148154985802,1382.6930968193365,0.0,2307.8571258476513,0,2307.8571258476513,0.0,0.0,0,0,0.0,False
60,5.165591168477647,1383.409640314619,0.0,2307.8775580575384,0,2307.8775580575384,0.0,0.0,0,0,0.0,False
61,5.090444755175084,1386.1484268828895,0.0,2307.897990166486,0,2307.897990166486,0.0,0.0,0,0,0.0,False
62,4.812892251792952,1390.9614082622809,0.0,2307.918422275441,0,2307.918422275441,0.0,0.0,0,0,0.0,False
63,5.739275058126893,1385.6924622582526,0.0,2307.938854383465,0,2307.938854383465,0.0,0.0,0,0,0.0,False
64,10.000659802274905,1387.917456957738,0.0,2307.9592864910155,0,2307.9592864910155,0.0,0.0,0,0,0.0,False
65,9.993758451248485,1381.6826454696065,0.0,2307.979718598573,0,2307.979718598573,0.0,0.0,0,0,0.0,False
66,10.056213159446614,1382.6916342974887,0.0,2308.000150705666,0,2308.000150705666,0.0,0.0,0,0,0.0,False
67,10.054660160331839,1389.7364363076413,0.0,2308.02058281182,0,2308.02058281182,0.0,0.0,0,0,0.0,False
68,10.054880225615632,1378.4689677994,0.0,2308.041014917981,0,2308.041014917981,0.0,0.0,0,0,0.0,False
69,10.109941438709653,1384.7953792772744,0.0,2308.061447123677,0,2308.061447123677,0.0,0.0,0,0,0.0,False
70,10.149227588079373,1385.3625142690548,0.0,2308.081879128433,0,2308.081879128433,0.0,0.0,0,0,0.0,False
71,10.941388395899676,1382.9069767205415,0.0,2308.1023113331976,0,2308.1023113331976,0.0,0.0,0,0,0.0,False
72,11.047828261542444,1381.1686293997836,0.0,2308.122743337495,0,2308.122743337495,0.0,0.0,0,0,0.0,False
73,11.146045218602797,1382.3460788446343,0.0,2308.143175441321,0,2308.143175441321,0.0,0.0,0,0,0.0,False
74,10.972947893276686,1395.0441395309463,0.0,2308.1636076446885,0,2308.1636076446885,0.0,0.0,0,0,0.0,False
75,10.938835543229132,1384.2345540324177,0.0,2308.184039647589,0,2308.184039647589,0.0,0.0,0,0,0.0,False
76,10.917001306871835,1384.96197666036,0.0,2308.204471750017,0,2308.204471750017,0.0,0.0,0,0,0.0,False
77,10.999755283798835,1403.768385352028,0.0,2308.2249039519884,0,2308.2249039519884,0.0,0.0,0,0,0.0,False
78,11.022456419759784,1432.411357155559,0.0,2308.245335953492,0,2308.245335953492,0.0,0.0,0,0,0.0,False
79,11.05612513205652,1392.8351536925973,0.0,2308.2657680545235,0,2308.2657680545235,0.0,0.0,0,0,0.0,False
80,11.103538189931717,1381.077687314512,0.0,2308.286200255097,0,2308.286200255097,0.0,0.0,0,0,0.0,False
81,11.048471966013796,1386.9820508627497,0.0,2308.3066322556697,0,2308.3066322556697,0.0,0.0,0,0,0.0,False
82,10.99715817274794,1389.4380269866394,0.0,2308.327064355304,0,2308.327064355304,0.0,0.0,0,0,0.0,False
83,10.996185986210673,1394.4028114936202,0.0,2308.347496554481,0,2308.347496554481,0.0,0.0,0,0,0.0,False
84,10.822387086135953,1393.5557532213165,0.0,2308.367928553657,0,2308.367928553657,0.0,0.0,0,0,0.0,False
85,10.792101959566471,1412.2824843913572,0.0,2308.388360651894,0,2308.388360651894,0.0,0.0,0,0,0.0,False
86,10.837592381466598,1381.1913691218713,0.0,2308.4087928501394,0,2308.4087928501394,0.0,0.0,0,0,0.0,False
87,10.779661544838877,1379.8908441946105,0.0,2308.429224947453,0,2308.429224947453,0.0,0.0,0,0,0.0,False
88,10.669326614089735,1384.1734553514573,0.0,2308.4496569447588,0,2308.4496569447588,0.0,0.0,0,0,0.0,False
89,10.589702167565802,1384.8333884582662,0.0,2308.470089141141,0,2308.470089141141,0.0,0.0,0,0,0.0,False
90,10.596217367851164,1384.859780098862,0.0,2308.490521237516,0,2308.490521237516,0.0,0.0,0,0,0.0,False
91,10.556341486316963,1381.0469935200185,0.0,2308.5313854288834,0,2308.5313854288834,0.0,0.0,0,0,0.0,False
92,10.550631278479,1384.0771371564927,0.0,2308.5518175238612,0,2308.5518175238612,0.0,0.0,0,0,0.0,False
93,10.208233597755276,1394.0740152276044,0.0,2308.572249617915,0,2308.572249617915,0.0,0.0,0,0,0.0,False
94,6.214083543171529,1383.0775487178155,0.0,2308.592681711969,0,2308.592681711969,0.0,0.0,0,0,0.0,False
95,6.151719805567911,1385.0030867078012,0.0,2308.61311380555,0,2308.61311380555,0.0,0.0,0,0,0.0,False
96,6.056243282988559,1386.7171679847422,0.0,2308.633545999139,0,2308.633545999139,0.0,0.0,0,0,0.0,False
97,6.054997807452482,1389.2597347765773,0.0,2308.653977991795,0,2308.653977991795,0.0,0.0,0,0,0.0,False
98,6.058671586473965,1388.2194639011875,0.0,2308.6744100839787,0,2308.6744100839787,0.0,0.0,0,0,0.0,False
99,5.941149674011598,1388.498548748905,0.0,2308.694842275705,0,2308.694842275705,0.0,0.0,0,0,0.0,False
100,5.851366013565174,1382.609632672239,0.0,2308.715274266964,0,2308.715274266964,0.0,0.0,0,0,0.0,False
101,3.6115652660161865,1387.2523824206726,0.0,2308.7357063582167,0,2308.7357063582167,0.0,0.0,0,0,0.0,False
102,3.4742680327878888,1389.2383636265656,0.0,2308.756138548546,0,2308.756138548546,0.0,0.0,0,0,0.0,False
103,3.2678941607702754,1387.500918178328,0.0,2308.776570538874,0,2308.776570538874,0.0,0.0,0,0,0.0,False
104,3.223534569243464,1383.7254110514773,0.0,2308.7970026282637,0,2308.7970026282637,0.0,0.0,0,0,0.0,False
105,3.2575227725658835,1387.7865444704576,0.0,2308.8174348176613,0,2308.8174348176613,0.0,0.0,0,0,0.0,False
106,3.228184695872069,1385.3420073610407,0.0,2308.837866806127,0,2308.837866806127,0.0,0.0,0,0,0.0,False
107,3.005982219621332,1386.9583608778894,0.0,2308.858298894585,0,2308.858298894585,0.0,0.0,0,0,0.0,False
108,2.935618296722554,1394.7254481762568,0.0,2308.8787310825865,0,2308.8787310825865,0.0,0.0,0,0,0.0,False
109,3.001084213830557,1389.757675907522,0.0,2308.8991630701207,0,2308.8991630701207,0.0,0.0,0,0,0.0,False
110,2.8673598884906566,1391.0395636243247,0.0,2308.919595257183,0,2308.919595257183,0.0,0.0,0,0,0.0,False
111,2.824312533506163,1387.2278445028064,0.0,2308.9400272433195,0,2308.9400272433195,0.0,0.0,0,0,0.0,False
112,2.82184829648578,1389.7985948315466,0.0,2308.960459329457,0,2308.960459329457,0.0,0.0,0,0,0.0,False
113,2.9719663915151915,1386.195509012912,0.0,2308.980891515588,0,2308.980891515588,0.0,0.0,0,0,0.0,False
114,3.012904995316116,1389.7409432061347,0.0,2309.0013236007944,0,2309.0013236007944,0.0,0.0,0,0,0.0,False
115,3.0420436892799345,1382.3277732779266,0.0,2309.0217555855343,0,2309.0217555855343,0.0,0.0,0,0,0.0,False
116,2.9037970403486746,1385.4732260274616,0.0,2309.0421877698027,0,2309.0421877698027,0.0,0.0,0,0,0.0,False
117,2.9025719431612904,1389.6898384833146,0.0,2309.062619853612,0,2309.062619853612,0.0,0.0,0,0,0.0,False
118,3.0779221918950848,1387.250148297767,0.0,2309.0830518374205,0,2309.0830518374205,0.0,0.0,0,0,0.0,False
119,3.094788756962707,1390.6723429167184,0.0,2309.103484020292,0,2309.103484020292,0.0,0.0,0,0,0.0,False
120,3.0040149246462065,1388.2429327127695,0.0,2309.12391610317,0,2309.12391610317,0.0,0.0,0,0,0.0,False
121,3.243416851958965,1386.2070921218979,0.0,2309.144348085116,0,2309.144348085116,0.0,0.0,0,0,0.0,False
122,5.0654422160558665,1388.5594880130109,0.0,2309.164780267056,0,2309.164780267056,0.0,0.0,0,0,0.0,False
123,5.091432815439896,1394.8902187717624,0.0,2309.185212348537,0,2309.185212348537,0.0,0.0,0,0,0.0,False
124,4.978182916808269,1387.6225160471067,0.0,2309.205644329085,0,2309.2056443290853,0.0,0.0,0,0,0.0,False
125,4.99464436201692,1389.3512408159063,0.0,2309.226076509629,0,2309.226076509629,0.0,0.0,0,0,0.0,False
126,5.104559535676176,1386.8536271071634,0.0,2309.2465085897134,0,2309.2465085897134,0.0,0.0,0,0,0.0,False
127,5.127931798714098,1393.268014495378,0.0,2309.2669406693312,0,2309.2669406693312,0.0,0.0,0,0,0.0,False
128,5.1751059557757735,1390.9008107668546,0.0,2309.287372748477,0,2309.287372748477,0.0,0.0,0,0,0.0,False
129,5.181371064304303,1385.962724351681,0.0,2309.307804827164,0,2309.307804827164,0.0,0.0,0,0,0.0,False
130,5.283872696251525,1391.384131569953,0.0,2309.328236905385,0,2309.328236905385,0.0,0.0,0,0,0.0,False
131,5.161286764571791,1389.7450664037979,0.0,2309.348668983599,0,2309.348668983599,0.0,0.0,0,0,0.0,False
132,5.1344346456857375,1382.899330761903,0.0,2309.369101060889,0,2309.369101060889,0.0,0.0,0,0,0.0,False
133,5.151312996367052,1386.4017342374527,0.0,2309.3895332377137,0,2309.3895332377137,0.0,0.0,0,0,0.0,False
134,5.1459499161010545,1385.9886299952584,0.0,2309.4099652145305,0,2309.4099652145305,0.0,0.0,0,0,0.0,False
135,5.13104244704108,1381.689349225919,0.0,2309.430397290424,0,2309.430397290424,0.0,0.0,0,0,0.0,False
136,5.137323832118909,1409.811325416882,0.0,2309.45082946631,0,2309.45082946631,0.0,0.0,0,0,0.0,False
137,5.148274017041407,1385.5436262290893,0.0,2309.471261541737,0,2309.471261541737,0.0,0.0,0,0,0.0,False
138,5.3404483314268845,1389.7951406742654,0.0,2309.5121256907296,0,2309.5121256907296,0.0,0.0,0,0,0.0,False
139,5.255408883375987,1386.3437882363721,0.0,2309.532557764753,0,2309.532557764753,0.0,0.0,0,0,0.0,False
140,5.337403708061288,1382.3486171489794,0.0,2309.552989738317,0,2309.552989738317,0.0,0.0,0,0,0.0,False
141,5.335225551270749,1391.3829830672266,0.0,2309.573421911409,0,2309.573421911409,0.0,0.0,0,0,0.0,False
142,5.4079438849522115,1392.5197473694657,0.0,2309.593853984043,0,2309.593853984043,0.0,0.0,0,0,0.0,False
143,5.341504469010762,1385.815134483286,0.0,2309.6142859566753,0,2309.6142859566753,0.0,0.0,0,0,0.0,False
144,5.359097268457086,1382.7856398758595,0.0,2309.634718128378,0,2309.634718128378,0.0,0.0,0,0,0.0,False
145,5.345961711365371,1387.5584752479879,0.0,2309.6551500996065,0,2309.6551500996065,0.0,0.0,0,0,0.0,False
146,5.331818013975589,1387.244464154268,0.0,2309.675582170843,0,2309.675582170843,0.0,0.0,0,0,0.0,False
147,5.3252288984234015,1386.0467925627304,0.0,2309.6960143411416,0,2309.6960143411416,0.0,0.0,0,0,0.0,False
148,5.252146918617784,1388.3101178734678,0.0,2309.716446311446,0,2309.716446311446,0.0,0.0,0,0,0.0,False
149,5.25443655415816,1388.9338238014582,0.0,2309.73687838082,0,2309.73687838082,0.0,0.0,0,0,0.0,False
150,5.241790405017874,1389.891960115214,0.0,2309.7573105501942,0,2309.7573105501942,0.0,0.0,0,0,0.0,False
151,5.182735427195052,1391.6429327808373,0.0,2309.7777425190943,0,2309.7777425190943,0.0,0.0,0,0,0.0,False
152,3.596668671987732,1396.489123604054,0.0,2309.798174587537,0,2309.798174587537,0.0,0.0,0,0,0.0,False
153,3.947073181442154,1385.5711983293454,0.0,2309.818606755507,0,2309.818606755507,0.0,0.0,0,0,0.0,False
154,3.9921286005321126,1383.4748043267236,0.0,2309.8390388230177,0,2309.8390388230177,0.0,0.0,0,0,0.0,False
155,3.991971860087067,1388.5455816952808,0.0,2309.859470890064,0,2309.859470890064,0.0,0.0,0,0,0.0,False
156,3.8520150007016287,1383.4138209498904,0.0,2309.8799029566435,0,2309.8799029566435,0.0,0.0,0,0,0.0,False
157,3.802890533727658,1386.2301889842174,0.0,2309.9003350227504,0,2309.9003350227504,0.0,0.0,0,0,0.0,False
158,4.032805481628162,1384.355831224561,0.0,2309.920767188865,0,2309.920767188865,0.0,0.0,0,0,0.0,False
159,4.019667059471774,1387.9980492180932,0.0,2309.94119915404,0,2309.94119915404,0.0,0.0,0,0,0.0,False
160,3.9735755158202326,1385.1197724434546,0.0,2309.961631218757,0,2309.961631218757,0.0,0.0,0,0,0.0,False
161,4.004565334464686,1389.1015574704459,0.0,2309.982063383475,0,2309.982063383475,0.0,0.0,0,0,0.0,False
162,4.486321753912474,1386.3957292382315,0.0,2310.002495347726,0,2310.002495347726,0.0,0.0,0,0,0.0,False
163,4.486745949473031,1389.7021431878436,0.0,2310.0229274115045,0,2310.0229274115045,0.0,0.0,0,0,0.0,False
164,4.484301187321545,1388.6937454495817,0.0,2310.0433595743602,0,2310.0433595743602,0.0,0.0,0,0,0.0,False
165,4.569396736406938,1383.2478024649095,0.0,2310.0637915372063,0,2310.0637915372063,0.0,0.0,0,0,0.0,False
166,4.547597252218426,1396.561031518765,0.0,2310.084223599595,0,2310.084223599595,0.0,0.0,0,0,0.0,False
167,4.451653382251648,1396.9496436290958,0.0,2310.1046557615186,0,2310.1046557615186,0.0,0.0,0,0,0.0,False
168,4.087658128062135,1384.293474587511,0.0,2310.125087723441,0,2310.125087723441,0.0,0.0,0,0,0.0,False
169,4.117853326704781,1386.3345758115447,0.0,2310.145519784426,0,2310.145519784426,0.0,0.0,0,0,0.0,False
170,4.092241922366752,1388.4655317272077,0.0,2310.165951944953,0,2310.165951944953,0.0,0.0,0,0,0.0,False
171,4.290044124194348,1387.5735909585744,0.0,2310.1863839054713,0,2310.1863839054713,0.0,0.0,0,0,0.0,False
172,4.252963490739487,1379.087973952946,0.0,2310.2068159650657,0,2310.2068159650657,0.0,0.0,0,0,0.0,False
173,4.392669661824429,1387.529343158924,0.0,2310.227248124662,0,2310.227248124662,0.0,0.0,0,0,0.0,False
174,4.434165734418909,1384.0386718978048,0.0,2310.247680083791,0,2310.247680083791,0.0,0.0,0,0,0.0,False
175,4.444843036018495,1384.8940357485724,0.0,2310.268112141981,0,2310.268112141981,0.0,0.0,0,0,0.0,False
176,4.453258164120947,1376.455473195623,0.0,2310.28854430018,0,2310.28854430018,0.0,0.0,0,0,0.0,False
177,4.519186250218891,1385.9786138836764,0.0,2310.308976357905,0,2310.308976357905,0.0,0.0,0,0,0.0,False
178,7.4823628131322755,1386.2933628392914,0.0,2310.3294084151707,0,2310.3294084151707,0.0,0.0,0,0,0.0,False
179,8.031002942475213,1381.8742685250495,0.0,2310.3498404724382,0,2310.3498404724382,0.0,0.0,0,0,0.0,False
180,8.031828098462944,1384.8294255932178,0.0,2310.3702724287728,0,2310.3702724287728,0.0,0.0,0,0,0.0,False
181,8.026385815062817,1386.227349019194,0.0,2310.390704584636,0,2310.390704584636,0.0,0.0,0,0,0.0,False
182,7.879410417450013,1382.5919506969656,0.0,2310.411136640505,0,2310.411136640505,0.0,0.0,0,0,0.0,False
183,7.697364711475309,1388.8424413012542,0.0,2310.431568595435,0,2310.431568595435,0.0,0.0,0,0,0.0,False
184,7.674006823763121,1385.0182911117843,0.0,2310.4520007503743,0,2310.4520007503743,0.0,0.0,0,0,0.0,False
185,7.671377285230278,1393.5782166182862,0.0,2310.4928647583874,0,2310.4928647583874,0.0,0.0,0,0,0.0,False
186,7.704774005486585,1386.6669440485284,0.0,2310.5132969119213,0,2310.5132969119218,0.0,0.0,0,0,0.0,False
187,7.748827107950749,1392.52232041439,0.0,2310.533728964998,0,2310.533728964998,0.0,0.0,0,0,0.0,False
188,8.152904300642849,1390.8954016763098,0.0,2310.5541609176003,0,2310.5541609176003,0.0,0.0,0,0,0.0,False
189,8.152118967957128,1384.8643982004671,0.0,2310.574593069745,0,2310.574593069745,0.0,0.0,0,0,0.0,False
190,8.199043565513053,1384.5491527914705,0.0,2310.595025121889,0,2310.595025121889,0.0,0.0,0,0,0.0,False
191,8.251015145650458,1381.8789471699686,0.0,2310.615457073101,0,2310.615457073101,0.0,0.0,0,0,0.0,False
192,8.035615681172013,1419.219658392152,0.0,2310.6358892238422,0,2310.6358892238422,0.0,0.0,0,0,0.0,False
193,8.066233893030942,1403.6914714457214,0.0,2310.6563212745896,0,2310.6563212745896,0.0,0.0,0,0,0.0,False
194,8.085114567235582,1387.2333988452947,0.0,2310.676753324864,0,2310.676753324864,0.0,0.0,0,0,0.0,False
195,8.011948794130497,1383.4958087086945,0.0,2310.6971853742143,0,2310.6971853742143,0.0,0.0,0,0,0.0,False
196,7.991296705741727,1390.3530766856854,0.0,2310.738049472442,0,2310.738049472442,0.0,0.0,0,0,0.0,False
197,7.981086987401342,1385.8554804238638,0.0,2310.7584816208623,0,2310.7584816208623,0.0,0.0,0,0,0.0,False
198,7.9031192101509715,1387.0265565781951,0.0,2310.7789135688145,0,2310.7789135688145,0.0,0.0,0,0,0.0,False
199,7.90742236554128,1386.9072860036215,0.0,2310.7993456167605,0,2310.7993456167605,0.0,0.0,0,0,0.0,False
200,7.880233235230957,1383.5539565405866,0.0,2310.8197777637833,0,2310.8197777637833,0.0,0.0,0,0,0.0,False
201,7.831492743949166,1382.9148116841925,0.0,2310.840209710339,0,2310.840209710339,0.0,0.0,0,0,0.0,False
202,7.904599989907442,1403.8476278632447,0.0,2310.860641856889,0,2310.860641856889,0.0,0.0,0,0,0.0,False
203,7.930264814969763,1388.1921549531344,0.0,2310.88107390298,0,2310.88107390298,0.0,0.0,0,0,0.0,False
204,7.9931488861957325,1381.8596252530322,0.0,2310.901505848138,0,2310.901505848138,0.0,0.0,0,0,0.0,False
205,8.100210650663627,1382.1260233307805,0.0,2310.921937993291,0,2310.921937993291,0.0,0.0,0,0,0.0,False
206,8.07653370378309,1382.273199170521,0.0,2310.942370037985,0,2310.942370037985,0.0,0.0,0,0,0.0,False
207,8.03941801832252,1383.765910131635,0.0,2310.962801982212,0,2310.962801982212,0.0,0.0,0,0,0.0,False
208,5.505043282997846,1384.5893602306446,0.0,2310.983234125968,0,2310.983234125968,0.0,0.0,0,0,0.0,False
209,4.4921501980516165,1390.5913192106668,0.0,2311.0036661697304,0,2311.0036661697304,0.0,0.0,0,0,0.0,False
210,4.493211712386706,1386.6268599064042,0.0,2311.024098112561,0,2311.024098112561,0.0,0.0,0,0,0.0,False
211,4.736927839835298,1388.8713488415042,0.0,2311.0445302553853,0,2311.0445302553853,0.0,0.0,0,0,0.0,False
212,4.6705526016506935,1388.9665556968273,0.0,2311.0649622972846,0,2311.0649622972846,0.0,0.0,0,0,0.0,False
213,4.79967063176112,1390.1127640918744,0.0,2311.085394239184,0,2311.085394239184,0.0,0.0,0,0,0.0,False
214,4.886858336136943,1390.2641551458694,0.0,2311.1058263806117,0,2311.1058263806117,0.0,0.0,0,0,0.0,False
215,4.884797357015088,1389.2343726340243,0.0,2311.1262584211145,0,2311.1262584211145,0.0,0.0,0,0,0.0,False
216,4.892673847119911,1382.5603588848185,0.0,2311.1466903616165,0,2311.1466903616165,0.0,0.0,0,0,0.0,False
217,4.9319446992364036,1383.1604439410685,0.0,2311.167122502113,0,2311.167122502113,0.0,0.0,0,0,0.0,False
218,3.644401621996321,1382.125575960083,0.0,2311.1875545416838,0,2311.1875545416838,0.0,0.0,0,0,0.0,False
219,4.508688541891221,1380.2196586177965,0.0,2311.2284186198885,0,2311.2284186198885,0.0,0.0,0,0,0.0,False
220,4.4557292958380685,1387.3577726104274,0.0,2311.248850658063,0,2311.248850658063,0.0,0.0,0,0,0.0,False
221,4.473040494688377,1383.4925178643887,0.0,2311.2692825962367,0,2311.2692825962367,0.0,0.0,0,0,0.0,False
222,4.411371311029559,1383.545773983847,0.0,2311.289714733939,0,2311.289714733939,0.0,0.0,0,0,0.0,False
223,4.38609472327033,1386.6735141265094,0.0,2311.3101467707165,0,2311.3101467707165,0.0,0.0,0,0,0.0,False
224,4.473091525050473,1385.0849711492258,0.0,2311.330578707493,0,2311.330578707493,0.0,0.0,0,0,0.0,False
225,4.452076218911836,1377.5925594543376,0.0,2311.3510108437986,0,2311.3510108437986,0.0,0.0,0,0,0.0,False
226,4.506138566862228,1387.0680334419449,0.0,2311.3714428801104,0,2311.3714428801104,0.0,0.0,0,0,0.0,False
227,4.4885035555898485,1379.8154994668994,0.0,2311.3918750154844,0,2311.3918750154844,0.0,0.0,0,0,0.0,False
228,4.460376438321501,1390.8434294727035,0.0,2311.4123069503985,0,2311.4123069503985,0.0,0.0,0,0,0.0,False
229,4.641703744535247,1386.5752838240014,0.0,2311.4327389853133,0,2311.4327389853133,0.0,0.0,0,0,0.0,False
