,error,flux_gap,flux_model,time,tpf_flags,tpf_time
894,15.35831927371923,74252.64956487801,74250.74310364618,2325.857653905092,0,2325.857653905092
895,17.43841362263568,74268.53027325645,74250.74310364618,2325.87808568692,0,2325.87808568692
896,18.25424264916763,74257.04628681809,74250.74310364618,2325.898517368507,0,2325.898517368507
897,19.029912010187548,74265.37150846932,74250.74310364618,2325.918949250103,0,2325.9189492501027
898,17.88648698285054,74279.6034743868,74250.74310364618,2325.939381031232,0,2325.939381031232
899,17.44928374535097,74268.48000881638,74250.74310364618,2325.9598127121208,0,2325.9598127121208
900,17.419144310878686,74240.46496109852,74250.74310364618,2325.9802445925525,0,2325.9802445925525
901,17.048012332222036,74264.37060814275,74250.74310364618,2326.0006763729834,0,2326.0006763729834
902,16.868572258181036,74266.4645119012,74250.74310364618,2326.021108053173,0,2326.0211080531735
903,16.093805718871902,74260.28280482111,74250.74310364618,2326.041539932907,0,2326.0415399329067
904,17.29855196926346,74269.21744517282,74250.74310364618,2326.0619717126388,0,2326.061971712639
905,18.038209725363927,74266.96094526212,74250.74310364618,2326.0824035918995,0,2326.0824035918995
906,18.96328401655291,74251.67913750296,74250.74310364618,2326.1028352709327,0,2326.1028352709327
907,20.42210091134425,74249.8808920481,74250.74310364618,2326.123267049734,0,2326.123267049734
908,22.537654600132214,74252.34810156775,74250.74310364618,2326.143698828295,0,2326.143698828295
909,22.54931875281186,74299.09069381388,74250.74310364618,2326.2049941625955,0,2326.2049941625955
910,23.146740420416894,74296.15279846231,74250.74310364618,2326.22542594,0,2326.2254259399997
911,23.84054769681339,74291.18931864032,74250.74310364618,2326.245857717404,0,2326.245857717404
912,24.341870456746808,74262.09492145933,74250.74310364618,2326.266289494335,0,2326.266289494335
913,24.60006910125495,74258.23313617957,74250.74310364618,2326.2867212712736,0,2326.2867212712736
914,23.953532647911373,74245.36862700523,74250.74310364618,2326.3071530477464,0,2326.3071530477464
915,23.66969010234384,74260.01611657871,74250.74310364618,2326.3275848239787,0,2326.327584823979
916,23.674698709493967,74246.58556871026,74250.74310364618,2326.3480165999867,0,2326.3480165999863
917,23.60202933500512,74250.34403302125,74250.74310364618,2326.368448375761,0,2326.3684483757606
918,23.335883131332515,74226.03277141863,74250.74310364618,2326.388880251296,8192,2326.3888802512956
919,23.248300824384184,74225.16186215008,74250.74310364618,2326.4093119263707,0,2326.4093119263707
920,23.232893858799084,74227.49450492767,74250.74310364618,2326.4297438014473,0,2326.4297438014473
921,22.953455505799013,74216.99110020192,74250.74310364618,2326.450175576283,0,2326.450175576283
922,22.96434865779572,74202.44636601572,74250.74310364618,2326.47060725066,0,2326.4706072506597
923,22.963231005514285,74224.99314083415,74250.74310364618,2326.491039124797,0,2326.4910391247977
924,23.30734080428153,74226.21822457617,74250.74310364618,2326.5114708989418,0,2326.511470898942
925,21.35511427542199,74218.75722905548,74250.74310364618,2326.5319025726208,0,2326.5319025726203
926,19.407146721483862,74224.78654254676,74250.74310364618,2326.552334446067,0,2326.552334446067
927,17.80767339150827,74226.39862038728,74250.74310364618,2326.572766219273,0,2326.572766219273
928,18.764705153527906,74248.71181665723,74250.74310364618,2326.593197892253,0,2326.5931978922526
929,19.60216399761396,74246.13195186206,74250.74310364618,2326.6136297649937,0,2326.6136297649937
930,20.692339227480208,74256.8258325588,74250.74310364618,2326.6340615375084,0,2326.6340615375084
931,20.67349119199811,74235.54012587201,74250.74310364618,2326.654493209789,0,2326.6544932097895
932,21.28572265149865,74246.72629175862,74250.74310364618,2326.6749250816065,0,2326.6749250816065
933,21.295994960540586,74254.62621678348,74250.74310364618,2326.6953568534154,0,2326.6953568534154
934,21.290093063011092,74268.74674025642,74250.74310364618,2326.715788624766,0,2326.715788624766
935,21.40302160614931,74239.54898863965,74250.74310364618,2326.736220396109,0,2326.7362203961093
936,21.06786928398059,74252.83596249143,74250.74310364618,2326.756652166994,0,2326.756652166994
937,20.067571747109106,74249.68345463231,74250.74310364618,2326.7770839376467,0,2326.7770839376462
938,17.738485907258582,74268.6039905364,74250.74310364618,2326.7975157082988,0,2326.7975157082983
939,17.177812309230358,74263.14576796332,74250.74310364618,2326.817947478477,0,2326.8179474784774
940,16.517905508960663,74263.09476599067,74250.74310364618,2326.838379348432,0,2326.8383793484318
941,15.261026623032384,74266.55691926369,74250.74310364618,2326.8588110181445,0,2326.8588110181445
942,15.369256376479738,74280.5040123316,74250.74310364618,2326.8792427876324,0,2326.8792427876324
943,14.697001159347078,74277.89308733973,74250.74310364618,2326.9201063259093,0,2326.9201063259097
944,14.873611500387245,74280.97839756943,74250.74310364618,2326.940538094459,0,2326.940538094459
945,14.923012221514814,74259.19388343462,74250.74310364618,2326.9609699630164,0,2326.9609699630164
946,16.71680861747135,74273.59844719004,74250.74310364618,2326.981401631332,0,2326.981401631332
947,18.16232260835413,74251.81844801882,74250.74310364618,2327.0018333991898,0,2327.00183339919
948,19.37827410590789,74268.82691976299,74250.74310364618,2327.022265267049,0,2327.022265267049
949,20.451486829260844,74275.74488630572,74250.74310364618,2327.042696934433,0,2327.0426969344335
950,20.72351779005793,74261.21701393987,74250.74310364618,2327.063128701593,0,2327.063128701593
951,21.218444475068463,74249.74877864827,74250.74310364618,2327.083560568753,0,2327.0835605687535
952,21.269421052420405,74253.8025240465,74250.74310364618,2327.1039922354394,0,2327.1039922354394
953,21.27070432374713,74237.42172873506,74250.74310364618,2327.1244240019005,0,2327.1244240019005
954,21.058858835980647,74242.02661930164,74250.74310364618,2327.144855868129,0,2327.1448558681295
955,20.981998353812294,74269.83283457214,74250.74310364618,2327.165287534117,0,2327.165287534117
956,20.9052680295811,74223.30529724577,74250.74310364618,2327.1857193998803,0,2327.1857193998803
957,21.063089226405204,74238.52179972758,74250.74310364618,2327.20615116541,0,2327.20615116541
958,20.852482068167948,74242.04303214308,74250.74310364618,2327.2265829307003,0,2327.2265829307
959,20.24711646447281,74244.26019519067,74250.74310364618,2327.247014695764,0,2327.247014695764
960,19.470656083458213,74215.28344422298,74250.74310364618,2327.2674464605952,0,2327.2674464605952
961,19.528003973077524,74211.97532384572,74250.74310364618,2327.2878782251864,0,2327.2878782251864
962,19.01578439668053,74216.80668294006,74250.74310364618,2327.308309989319,0,2327.3083099893192
963,19.093771877919195,74289.180095516,74250.74310364618,2327.328741753452,0,2327.328741753452
964,18.709060111722046,74230.55590175917,74250.74310364618,2327.3491735173448,0,2327.3491735173448
965,17.986765549034953,74225.03432520633,74250.74310364618,2327.36960538078,0,2327.36960538078
966,18.095075351835693,74244.72199851864,74250.74310364618,2327.4104688071748,0,2327.4104688071748
967,18.11226690024302,74255.80525610012,74250.74310364618,2327.430900670144,0,2327.430900670144
968,18.130288157016963,74253.23422954978,74250.74310364618,2327.4513323326464,0,2327.4513323326464
969,18.478521444269248,74257.41473500381,74250.74310364618,2327.4717640951417,0,2327.471764095142
970,18.52166103328895,74245.71526049562,74250.74310364618,2327.49219595718,0,2327.4921959571802
971,18.409624759228187,74271.97372378381,74250.74310364618,2327.512627618984,0,2327.512627618984
972,17.82680706425313,74275.6882679254,74250.74310364618,2327.533059480549,0,2327.533059480549
973,17.710162807873132,74249.22997589754,74250.74310364618,2327.553491242121,0,2327.553491242121
974,17.65464640180731,74257.76240942182,74250.74310364618,2327.573922903226,0,2327.573922903226
975,17.632905232296352,74262.17052828711,74250.74310364618,2327.594354764093,0,2327.5943547640927
976,16.520355294939982,74245.44731054928,74250.74310364618,2327.614786524733,0,2327.614786524733
977,14.761516499859711,74238.868155081,74250.74310364618,2327.63521818514,0,2327.63521818514
978,13.048176599130272,74250.57305800142,74250.74310364618,2327.655650045308,0,2327.655650045308
979,11.541892321646635,74253.0439678362,74250.74310364618,2327.676081705249,0,2327.676081705249
980,10.845487280201716,74264.79458369913,74250.74310364618,2327.6965134649577,0,2327.696513464958
981,9.462972998106462,74252.1815498982,74250.74310364618,2327.7169453244283,0,2327.716945324428
982,9.355928009926798,74239.00344109528,74250.74310364618,2327.737377083671,0,2327.737377083671
983,9.365616450474986,74268.94931132933,74250.74310364618,2327.757808742681,0,2327.757808742681
984,9.87413412877666,74257.22116085004,74250.74310364618,2327.778240601452,0,2327.778240601452
985,9.876318406090686,74266.84262827924,74250.74310364618,2327.798672359997,0,2327.798672359997
986,10.813104220851624,74254.80836778776,74250.74310364618,2327.8191040180754,0,2327.8191040180754
987,10.617810404070273,74249.63621749349,74250.74310364618,2327.839535876148,0,2327.839535876148
988,10.780486577641742,74251.7798863753,74250.74310364618,2327.8599676339945,8192,2327.8599676339945
989,11.638341653107968,74253.6921295299,74250.74310364618,2327.900831148749,0,2327.9008311487487
990,11.907635725270353,74264.67999308549,74250.74310364618,2327.921262905897,0,2327.9212629058966
991,13.038130248561313,74261.09516476562,74250.74310364618,2327.9416947628047,0,2327.941694762805
992,13.449857566554453,74259.21344595596,74250.74310364618,2327.9621264194866,0,2327.9621264194866
993,13.319872023553765,74265.60179804597,74250.74310364618,2327.982558175703,0,2327.982558175703
994,14.11756833947945,74243.56922504219,74250.74310364618,2328.002990031913,0,2328.002990031913
995,14.361769641655053,74245.84973128562,74250.74310364618,2328.0234216876634,0,2328.0234216876634
996,14.041143664063876,74263.49625807606,74250.74310364618,2328.0438534434147,0,2328.0438534434143
997,14.211294368259654,74253.64779419891,74250.74310364618,2328.0642852989263,0,2328.064285298926
998,14.291223492372456,74238.64810418095,74250.74310364618,2328.084716953977,0,2328.0847169539775
999,14.015724876290571,74257.7130714704,74250.74310364618,2328.1051487090303,0,2328.10514870903
1000,13.96163923968316,74229.64580891059,74250.74310364618,2328.146012218196,0,2328.146012218196
1001,15.191776426689339,74240.64454158222,74250.74310364618,2328.1664439723168,0,2328.166443972317
1002,15.14560391182424,74228.30267332008,74250.74310364618,2328.186875826432,0,2328.186875826432
1003,15.42748193911664,74228.15409141827,74250.74310364618,2328.2073075800868,0,2328.207307580087
1004,16.564200952011312,74236.14848252175,74250.74310364618,2328.227739233742,0,2328.227739233742
1005,16.67829883680283,74219.10283063355,74250.74310364618,2328.248171086925,0,2328.248171086925
1006,16.59892670454719,74231.0057844722,74250.74310364618,2328.268602840115,0,2328.268602840115
1007,16.699454499110114,74251.25522054367,74250.74310364618,2328.289034592839,0,2328.289034592839
1008,16.981889263476813,74223.64870302782,74250.74310364618,2328.309466345556,0,2328.309466345556
1009,16.790061390396758,74263.49954469108,74250.74310364618,2328.3298980978147,0,2328.3298980978143
1010,16.858031198779713,74247.31099839808,74250.74310364618,2328.3503298500727,0,2328.3503298500727
1011,17.02747408205021,74235.38592322709,74250.74310364618,2328.3911932536507,0,2328.3911932536503
1012,17.409924378717218,74235.77525730584,74250.74310364618,2328.411625104978,0,2328.411625104978
1013,17.446576879759927,74262.82658865147,74250.74310364618,2328.432056856298,0,2328.432056856298
1014,17.430554498356393,74254.69533304425,74250.74310364618,2328.4524885073915,0,2328.4524885073915
1015,17.916658977295548,74285.14090810927,74250.74310364618,2328.472920358021,0,2328.472920358021
1016,17.51120105472459,74244.530297975,74250.74310364618,2328.493352108409,0,2328.4933521084095
1017,17.368389083497874,74263.68205119582,74250.74310364618,2328.5137837588045,0,2328.5137837588045
1018,16.874671924465467,74281.12695003916,74250.74310364618,2328.5342156089678,0,2328.534215608968
1019,16.45522588199837,74260.54521703585,74250.74310364618,2328.5546473586583,0,2328.5546473586583
1020,16.131065069323316,74261.98727708933,74250.74310364618,2328.575079108356,0,2328.5750791083556
1021,14.681718122698673,74264.64558057113,74250.74310364618,2328.5955108575868,0,2328.595510857587
1022,14.027311850005734,74268.69063896853,74250.74310364618,2328.615942606812,0,2328.6159426068116
1023,14.086958517386241,74258.0360451537,74250.74310364618,2328.6363744558107,0,2328.636374455811
1024,13.700132567459535,74239.31409792675,74250.74310364618,2328.656806104344,0,2328.6568061043436
1025,13.95348903237762,74262.82648600223,74250.74310364618,2328.677237852869,0,2328.6772378528694
1026,14.350995715291868,74273.70795912675,74250.74310364618,2328.6976697011705,0,2328.6976697011705
1027,14.572709362718935,74257.15859507099,74250.74310364618,2328.7181013490044,0,2328.7181013490044
1028,14.775645668688526,74261.76502467127,74250.74310364618,2328.738533096832,0,2328.738533096832
1029,16.129263623546116,74274.47464697696,74250.74310364618,2328.7589649444344,0,2328.7589649444344
1030,16.321229636900412,74261.20575902866,74250.74310364618,2328.7793966915706,0,2328.7793966915706
1031,15.905894589088874,74254.45875110611,74250.74310364618,2328.799828338699,0,2328.7998283386987
1032,16.106607568223776,74265.95568051671,74250.74310364618,2328.820260185603,0,2328.820260185603
1033,16.623535135098344,74237.56205985692,74250.74310364618,2328.840691932273,0,2328.8406919322733
1034,15.962289089970296,74248.39811136137,74250.74310364618,2328.8815554246758,0,2328.8815554246758
1035,15.798270333043831,74262.41388660559,74250.74310364618,2328.9019871706478,0,2328.9019871706478
1036,16.15985116428483,74245.99763722069,74250.74310364618,2328.922418816379,0,2328.922418816379
1037,15.881696704346066,74247.9282250704,74250.74310364618,2328.942850661886,0,2328.942850661886
1038,15.385219493536727,74228.73244529942,74250.74310364618,2328.96328240716,0,2328.9632824071596
1039,15.2340724090503,74240.78711307426,74250.74310364618,2328.9837142521937,0,2328.9837142521937
1040,15.194063383930015,74235.98923271365,74250.74310364618,2329.004145897001,0,2329.004145897001
1041,15.161234086450332,74231.25721956782,74250.74310364618,2329.024577641576,0,2329.024577641576
1042,14.317275701962409,74231.83298136319,74250.74310364618,2329.045009385911,0,2329.045009385911
1043,14.450528008571426,74219.135297975,74250.74310364618,2329.0654411300197,0,2329.06544113002
1044,14.682376978565138,74240.43559378675,74250.74310364618,2329.085872873897,0,2329.0858728738967
1045,14.323155578254026,74226.8961350798,74250.74310364618,2329.106304617533,0,2329.106304617533
1046,15.328128580968473,74236.22289593039,74250.74310364618,2329.126736360944,0,2329.126736360944
1047,15.814950722887454,74225.17447780626,74250.74310364618,2329.147168104122,0,2329.147168104122
1048,15.417772021827574,74229.588145124,74250.74310364618,2329.167599847293,0,2329.167599847293
1049,15.423739720599468,74248.87957032936,74250.74310364618,2329.188031590005,0,2329.1880315900053
1050,26.6005882932593,74224.02080211228,74250.74310364618,2329.208463332485,0,2329.208463332485
1051,26.576932418768305,74254.79067892629,74250.74310364618,2329.228895174958,0,2329.228895174958
1052,26.80108280763411,74237.71386586438,74250.74310364618,2329.249326816971,0,2329.249326816971
1053,26.942018369872393,74250.61173700471,74250.74310364618,2329.269758558985,0,2329.269758558985
1054,26.799355975491057,74245.79112409307,74250.74310364618,2329.2901904005266,0,2329.2901904005266
1055,30.806528839014913,74261.98911008019,74250.74310364618,2329.310622042074,0,2329.310622042074
1056,31.15929084817584,74255.05811098157,74250.74310364618,2329.331053883157,0,2329.3310538831574
1057,30.963466271185908,74261.05679125343,74250.74310364618,2329.3719172650813,0,2329.3719172650817
1058,30.63137544474901,74266.83913807268,74250.74310364618,2329.3923491054597,0,2329.3923491054593
1059,30.57755419835218,74268.82921813216,74250.74310364618,2329.4127808458434,0,2329.4127808458434
1060,31.54743748391403,74278.65054342414,74250.74310364618,2329.433212485994,0,2329.433212485994
1061,31.028411793366065,74268.41161585787,74250.74310364618,2329.4536443259053,0,2329.4536443259058
1062,30.90697237391245,74252.86890865954,74250.74310364618,2329.4740760655914,0,2329.4740760655914
1063,30.32128349988861,74254.23862468888,74250.74310364618,2329.494507705044,0,2329.4945077050434
1064,31.422077382650343,74364.67328977461,74250.74310364618,2329.514939544257,0,2329.514939544257
1065,32.655881008090375,74260.87705739465,74250.74310364618,2329.535371283244,0,2329.535371283244
1066,32.9035269695823,74230.6239175199,74250.74310364618,2329.555802921997,0,2329.5558029219974
1067,33.23012553950962,74264.52801209752,74250.74310364618,2329.5762347605123,0,2329.5762347605123
1068,33.644550148996665,74266.38268163013,74250.74310364618,2329.5966664990333,0,2329.5966664990337
1069,33.81940435989607,74335.40440701424,74250.74310364618,2329.617098237089,0,2329.6170982370895
1070,34.18551638134841,74286.77422163807,74250.74310364618,2329.637529974905,0,2329.637529974905
1071,34.585931373996445,74273.84754749096,74250.74310364618,2329.657961712728,0,2329.657961712728
1072,35.279193450539495,74249.02906058001,74250.74310364618,2329.678393550086,0,2329.678393550086
1073,35.42077345439266,74220.39735296473,74250.74310364618,2329.6988252874357,0,2329.698825287436
1074,35.42492514063473,74212.39127374435,74250.74310364618,2329.7192569245603,0,2329.71925692456
1075,35.379258673297514,74258.89588651889,74250.74310364618,2329.7396887612194,0,2329.7396887612194
1076,34.917386356345915,74241.92378623095,74250.74310364618,2329.760120497871,0,2329.760120497871
1077,34.705098430018374,74249.44224498232,74250.74310364618,2329.780552134296,0,2329.780552134296
1078,34.686498543509266,74205.64372658923,74250.74310364618,2329.8009839704896,0,2329.80098397049
1079,35.692250863128685,74209.01021796103,74250.74310364618,2329.821415706443,0,2329.821415706443
1080,28.69092434468428,74217.52139543658,74250.74310364618,2329.862279177665,0,2329.862279177665
1081,30.05361467418801,74231.34378109344,74250.74310364618,2329.882710812919,0,2329.882710812919
1082,30.824295253633355,74222.1675045996,74250.74310364618,2329.903142547948,0,2329.903142547948
1083,30.7295663998454,74236.20342538957,74250.74310364618,2329.9235743829777,0,2329.9235743829777
1084,31.18961923705591,74226.40323230777,74250.74310364618,2329.944006017533,0,2329.944006017533
1085,27.549884744544435,74224.3236135507,74250.74310364618,2329.9644377520967,0,2329.9644377520963
1086,26.6522451486558,74214.89437203729,74250.74310364618,2329.984869586195,0,2329.9848695861947
1087,27.030523869349903,74231.66549901947,74250.74310364618,2330.0053012202843,0,2330.0053012202843
1088,27.024044713355913,74233.40571437612,74250.74310364618,2330.025733053917,0,2330.025733053917
1089,26.843746491272825,74231.85920054464,74250.74310364618,2330.046164787549,0,2330.046164787549
1090,26.141465870142554,74246.0884726658,74250.74310364618,2330.066596520941,0,2330.066596520941
1091,26.108589122248233,74241.13464916773,74250.74310364618,2330.1074599870412,0,2330.107459987041
1092,26.110658133509137,74243.96067468454,74250.74310364618,2330.1278917197337,0,2330.127891719734
1093,26.17322192573453,74292.73102334375,74250.74310364618,2330.148323452202,0,2330.148323452202
1094,24.940103454386,74277.82093197813,74250.74310364618,2330.16875518467,0,2330.16875518467
1095,23.685086213916374,74295.83606414644,74250.74310364618,2330.189186916665,0,2330.1891869166648
1096,22.796212608452485,74286.88573618126,74250.74310364618,2330.209618748435,0,2330.209618748435
1097,22.41737281865408,74258.51437758004,74250.74310364618,2330.2300503802035,0,2330.2300503802035
1098,21.932989404531924,74281.97253699027,74250.74310364618,2330.2504821115,0,2330.2504821115
1099,21.747253545944766,74287.08083236484,74250.74310364618,2330.270913942805,0,2330.2709139428043
1100,21.66988297294482,74262.05320821295,74250.74310364618,2330.2913455738744,0,2330.2913455738744
1101,21.04597738890433,74282.86156846704,74250.74310364618,2330.3117773047047,0,2330.311777304705
1102,20.40619475277004,74246.58774045318,74250.74310364618,2330.332209135311,0,2330.332209135311
1103,19.995305252154377,74266.41553617785,74250.74310364618,2330.352640765683,0,2330.3526407656827
1104,19.564729905601077,74261.94784851286,74250.74310364618,2330.373072595816,0,2330.3730725958158
1105,19.458460656491614,74256.02236002836,74250.74310364618,2330.3935043257225,0,2330.3935043257225
1106,19.607938460977376,74256.35608706389,74250.74310364618,2330.4139359556284,0,2330.4139359556284
1107,19.639948020674545,74259.18182244513,74250.74310364618,2330.434367785063,0,2330.434367785063
1108,20.10910166574404,74237.86240829874,74250.74310364618,2330.454799514504,0,2330.454799514504
1109,19.194303895971426,74247.02991733019,74250.74310364618,2330.4752311434786,0,2330.4752311434786
1110,19.38730476578586,74258.38089975424,74250.74310364618,2330.4956629724475,0,2330.4956629724475
1111,17.90419294138382,74252.7751006591,74250.74310364618,2330.51609470119,0,2330.51609470119
1112,16.70332330847348,74234.13565595417,74250.74310364618,2330.5365264297,0,2330.5365264296997
1113,16.633476384550573,74244.50571802678,74250.74310364618,2330.556958157969,0,2330.5569581579693
1114,15.679265928422804,74228.19577651468,74250.74310364618,2330.577389886013,0,2330.5773898860134
1115,13.81453400197916,74241.99919894071,74250.74310364618,2330.597821513824,0,2330.597821513824
1116,13.744465389325068,74225.85129525227,74250.74310364618,2330.618253341629,0,2330.6182533416286
1117,12.591507342721734,74245.5884076474,74250.74310364618,2330.638685068974,0,2330.638685068974
1118,12.598164400517204,74250.39797813704,74250.74310364618,2330.659116696319,0,2330.659116696319
1119,11.993172542131877,74234.41963038352,74250.74310364618,2330.6795485231924,0,2330.6795485231924
1120,11.847937066531241,74239.92844210706,74250.74310364618,2330.6999802500727,0,2330.6999802500723
1121,12.136536190460555,74240.01388434961,74250.74310364618,2330.720411976712,0,2330.720411976712
1122,12.52755776310176,74230.00964299147,74250.74310364618,2330.7408437031263,0,2330.7408437031263
1123,12.616469569529169,74235.96358778192,74250.74310364618,2330.7612754293077,0,2330.7612754293077
1124,13.719480166105091,74224.78101012149,74250.74310364618,2330.78170725525,0,2330.78170725525
1125,14.335382486372295,74232.10322983845,74250.74310364618,2330.8021388811976,0,2330.8021388811976
1126,14.65896106094557,74262.64475531773,74250.74310364618,2330.843002432157,0,2330.843002432157
1127,15.118823104908028,74253.32737236326,74250.74310364618,2330.8634340574067,0,2330.8634340574063
1128,15.200162311476836,74233.5779311384,74250.74310364618,2330.8838657821907,0,2330.8838657821907
1129,15.699680660897556,74249.13833038474,74250.74310364618,2330.904297606969,0,2330.9042976069686
1130,15.274210629197974,74260.16210118361,74250.74310364618,2330.9247292315194,0,2330.9247292315194
1131,15.215045614423484,74267.7847466901,74250.74310364618,2330.945160956071,0,2330.945160956071
1132,14.443816416381756,74248.24322929385,74250.74310364618,2330.9655927801505,0,2330.9655927801505
1133,14.410031611571034,74243.8837785216,74250.74310364618,2330.986024404003,0,2330.986024404003
1134,14.4426953128611,74258.65098786574,74250.74310364618,2331.006456127856,8192,2331.006456127856
1135,14.17830711129802,74263.04869817705,74250.74310364618,2331.026887951237,0,2331.026887951237
1136,15.143865374200216,74265.44452349277,74250.74310364618,2331.0473196746248,0,2331.0473196746243
1137,15.176260451798846,74261.41604726415,74250.74310364618,2331.067751397779,0,2331.067751397779
1138,14.420809020991669,74276.60253069746,74250.74310364618,2331.088183120693,8192,2331.0881831206934
1139,13.852182309298884,74269.77626597381,74250.74310364618,2331.1086148433824,0,2331.1086148433824
1140,12.881195345543766,74267.46155761486,74250.74310364618,2331.1290465660713,0,2331.1290465660713
1141,12.321063291485839,74268.75682571888,74250.74310364618,2331.1494782882874,0,2331.1494782882874
1142,12.635889759768412,74266.34744329832,74250.74310364618,2331.1699100105106,0,2331.1699100105106
1143,14.426511245461082,74272.02395399152,74250.74310364618,2331.1903417322683,0,2331.1903417322683
1144,14.324197763180575,74239.50642378854,74250.74310364618,2331.2107734540186,0,2331.2107734540186
1145,14.401092303234048,74256.90839781813,74250.74310364618,2331.2312051755434,0,2331.2312051755434
1146,14.42348593455026,74248.47299409854,74250.74310364618,2331.2516368968354,0,2331.2516368968354
1147,14.720514832888654,74256.64463403942,74250.74310364618,2331.2720686181196,0,2331.27206861812
1148,15.371193899990182,74246.89272824902,74250.74310364618,2331.2925003389464,0,2331.2925003389464
1149,16.59962050567714,74264.10067416064,74250.74310364618,2331.31293205954,0,2331.31293205954
1150,18.166158122278226,74286.25431067341,74250.74310364618,2331.333363780126,0,2331.333363780126
1151,18.540300964779792,74271.93918451223,74250.74310364618,2331.353795400486,0,2331.353795400486
1152,18.848528434412497,74264.39054529446,74250.74310364618,2331.3742272206146,0,2331.3742272206146
1153,20.796148203626487,74258.47134793164,74250.74310364618,2331.3946589405027,0,2331.3946589405023
1154,20.281113038392288,74239.14799448896,74250.74310364618,2331.415090760165,0,2331.415090760165
1155,19.81574773491452,74241.51948979769,74250.74310364618,2331.4355223795933,0,2331.4355223795937
1156,19.623826127822344,74242.75188177702,74250.74310364618,2331.4559540990163,0,2331.455954099016
1157,19.169680580212454,74219.81835327864,74250.74310364618,2331.47638591798,0,2331.47638591798
1158,19.55859936735472,74235.49548158259,74250.74310364618,2331.496817536943,0,2331.496817536943
1159,19.725911106338447,74245.7913282292,74250.74310364618,2331.517249255667,0,2331.5172492556667
1160,21.983043223765502,74251.2853666194,74250.74310364618,2331.537681074165,0,2331.5376810741654
1161,22.41565473508668,74236.42603445178,74250.74310364618,2331.5785444106878,0,2331.5785444106878
1162,22.415472121601237,74230.45114907288,74250.74310364618,2331.598976228488,0,2331.598976228488
1163,22.629179279640926,74219.18919130912,74250.74310364618,2331.6194079462875,0,2331.6194079462875
1164,22.71553815381742,74213.3346343092,74250.74310364618,2331.639839563846,0,2331.639839563846
1165,22.78257576147912,74229.33383861267,74250.74310364618,2331.6602713811812,0,2331.660271381181
1166,21.62452673951607,74227.5435077274,74250.74310364618,2331.680703098282,0,2331.680703098282
1167,21.564547233377933,74200.40127252709,74250.74310364618,2331.701134815143,0,2331.7011348151427
1168,21.601839157849803,74232.19769961483,74250.74310364618,2331.721566532011,0,2331.721566532011
1169,22.041175626910487,74243.16644726715,74250.74310364618,2331.741998248413,0,2331.7419982484134
1170,22.73763413842956,74228.62942988568,74250.74310364618,2331.762430064809,0,2331.7624300648095
1171,23.606504651576184,74233.85792558202,74250.74310364618,2331.7828616809784,8192,2331.7828616809784
1172,23.771558053078685,74274.49540684557,74250.74310364618,2331.8237252126128,0,2331.8237252126128
1173,23.42331833342649,74275.23367047263,74250.74310364618,2331.844156828316,0,2331.844156828316
1174,23.438327573776068,74297.27475688863,74250.74310364618,2331.8645885435544,0,2331.8645885435544
1175,23.403222662127884,74271.99579495813,74250.74310364618,2331.8850203587867,0,2331.8850203587863
1176,23.603216828629783,74243.85908187022,74250.74310364618,2331.905451973791,0,2331.905451973791
1177,23.386826372112694,74265.92947435101,74250.74310364618,2331.9258836885565,0,2331.9258836885565
1178,22.9581456864862,74257.2185613825,74250.74310364618,2331.946315503097,0,2331.946315503097
1179,21.99410270333578,74266.50725694743,74250.74310364618,2331.9667471176363,0,2331.9667471176363
1180,20.480253810636608,74256.59280727372,74250.74310364618,2331.9871788317105,0,2331.9871788317105
1181,19.78703370550771,74270.48412856038,74250.74310364618,2332.007610545777,0,2332.0076105457774
1182,19.013965198936507,74265.62670292988,74250.74310364618,2332.0280422596193,0,2332.028042259619
1183,15.646345945282881,74272.71303791445,74250.74310364618,2332.0689056865963,0,2332.068905686596
1184,15.594591322658514,74277.99458368511,74250.74310364618,2332.089337399972,0,2332.0893373999716
1185,17.994587689889425,74283.10486971067,74250.74310364618,2332.109769212875,0,2332.109769212875
1186,18.67368410116853,74265.78545168518,74250.74310364618,2332.1302009257847,0,2332.130200925785
1187,18.566483064038717,74272.29353149298,74250.74310364618,2332.1506325384617,0,2332.1506325384617
1188,18.80501845651306,74269.18101990948,74250.74310364618,2332.1710643508995,0,2332.1710643508995
1189,18.738069009148067,74253.09761593633,74250.74310364618,2332.191496063111,0,2332.191496063111
1190,17.784709774406718,74269.77498711567,74250.74310364618,2332.211927675322,0,2332.211927675322
1191,18.144970740112637,74256.27829772973,74250.74310364618,2332.232359487294,0,2332.232359487294
1192,18.324627800951518,74256.63568008198,74250.74310364618,2332.25279119904,0,2332.25279119904
1193,19.748590834242155,74264.6498307837,74250.74310364618,2332.2732228105524,0,2332.2732228105524
1194,20.75767472567322,74249.973471274,74250.74310364618,2332.2936546218257,0,2332.293654621826
1195,20.7297869263868,74253.75199613204,74250.74310364618,2332.3140863328736,0,2332.3140863328736
1196,20.985181656917693,74248.32310396989,74250.74310364618,2332.3345179439198,0,2332.33451794392
1197,20.566752936074693,74247.09596936598,74250.74310364618,2332.3549497547283,0,2332.3549497547283
1198,20.36130576052128,74233.0531637472,74250.74310364618,2332.37538146531,0,2332.37538146531
1199,19.936947843796613,74208.98520537262,74250.74310364618,2332.39581327566,0,2332.3958132756597
