,error,flux_gap,flux_model,time,tpf_flags,tpf_time
102,76.10863434885123,1317766.4846103212,1317714.6366903384,2308.7561206028913,0,2308.7561206028913
103,72.81179230864146,1317687.8098349744,1317714.6366903384,2308.7765525704017,0,2308.7765525704017
104,72.87079839536183,1317714.132172784,1317714.6366903384,2308.7969846379056,0,2308.7969846379056
105,71.80199388431731,1317704.5796280592,1317714.6366903384,2308.817416804486,0,2308.817416804486
106,72.20191601939183,1317971.7393504549,1317714.6366903384,2308.837848771065,0,2308.837848771065
107,69.94060344929703,1317751.783821221,1317714.6366903384,2308.858280837172,0,2308.858280837172
108,65.53635211682001,1317702.7135607335,1317714.6366903384,2308.878713002356,0,2308.8787130023557
109,65.42724668938617,1317671.1848463246,1317714.6366903384,2308.8991449675377,0,2308.8991449675377
110,65.22130417080898,1317653.8693611124,1317714.6366903384,2308.9195771322484,0,2308.9195771322484
111,65.56814251615243,1317675.2599207386,1317714.6366903384,2308.940009096499,0,2308.940009096499
112,66.63557810828294,1317600.091252833,1317714.6366903384,2308.960441160285,0,2308.960441160285
113,66.36390796571374,1317664.3333744176,1317714.6366903384,2308.9808733235986,0,2308.9808733235986
114,66.78983922776996,1317706.419952092,1317714.6366903384,2309.001305386919,0,2309.001305386919
115,66.7989290461869,1317773.9695518848,1317714.6366903384,2309.021737349307,0,2309.021737349307
116,66.27453461305134,1317751.591275443,1317714.6366903384,2309.042169511224,0,2309.0421695112236
117,66.19019061854192,1317769.9793677183,1317714.6366903384,2309.062601573147,0,2309.062601573147
118,68.35432142922905,1317688.953126503,1317714.6366903384,2309.083033534138,0,2309.083033534138
119,68.12192257988976,1317705.801826752,1317714.6366903384,2309.1034656951238,0,2309.1034656951233
120,69.58580297824021,1317765.1899089993,1317714.6366903384,2309.123897755184,0,2309.123897755184
121,69.54855340360831,1317785.2914912638,1317714.6366903384,2309.144329715244,0,2309.1443297152437
122,51.473985679273135,1317705.682021802,1317714.6366903384,2309.164761874832,0,2309.164761874832
123,54.20099270076544,1317716.9483332909,1317714.6366903384,2309.185193933961,0,2309.1851939339613
124,55.23702661944888,1317714.566503995,1317714.6366903384,2309.205625892624,0,2309.205625892624
125,54.76862482917177,1317679.3204388863,1317714.6366903384,2309.2260580508155,0,2309.2260580508155
126,56.03697251148015,1317644.653797536,1317714.6366903384,2309.246490108548,0,2309.2464901085477
127,56.06963291763133,1317814.327836663,1317714.6366903384,2309.2669221658143,0,2309.2669221658143
128,52.116018853424215,1317765.0917309695,1317714.6366903384,2309.2873542230736,0,2309.2873542230736
129,51.17833283843682,1317733.5610379314,1317714.6366903384,2309.307786279409,0,2309.307786279409
130,51.108798635088746,1317723.1514112672,1317714.6366903384,2309.3282183352785,0,2309.3282183352785
131,52.783898279286326,1317702.2302808443,1317714.6366903384,2309.348650391141,0,2309.348650391141
132,52.535344393907955,1317618.7567720544,1317714.6366903384,2309.3690824465452,0,2309.369082446545
133,52.023570162369616,1317710.889670802,1317714.6366903384,2309.389514601018,0,2309.389514601018
134,57.091971164660386,1317797.621558057,1317714.6366903384,2309.409946555483,0,2309.4099465554827
135,56.958681470215076,1317709.294942703,1317714.6366903384,2309.4303786094893,0,2309.4303786094897
136,56.75263112892618,1317684.9848624987,1317714.6366903384,2309.4508107630245,0,2309.4508107630245
137,56.00847144551586,1317812.7764706595,1317714.6366903384,2309.4712428160997,0,2309.4712428161
138,56.106979555593995,1317774.990279866,1317714.6366903384,2309.5121069208544,0,2309.5121069208544
139,56.173762699753105,1317691.6194772418,1317714.6366903384,2309.5325389729915,0,2309.5325389729915
140,56.55849753799219,1317627.2639486385,1317714.6366903384,2309.552970924204,0,2309.5529709242037
141,55.99921885694742,1317673.8628334894,1317714.6366903384,2309.57340307541,0,2309.57340307541
142,53.745672721575176,1317678.1778801738,1317714.6366903384,2309.5938351256923,0,2309.593835125692
143,51.40913041054841,1317741.1497421223,1317714.6366903384,2309.6142670759727,0,2309.6142670759727
144,50.963009509911444,1317730.3514109144,1317714.6366903384,2309.6346992253243,0,2309.634699225324
145,51.202889384211815,1317810.6009635176,1317714.6366903384,2309.655131174666,0,2309.655131174666
146,51.21158945932453,1317726.1349534995,1317714.6366903384,2309.675563223551,0,2309.675563223551
147,51.941515118704274,1317695.2023887322,1317714.6366903384,2309.6959953719634,0,2309.6959953719634
148,48.57575126313506,1317854.986377486,1317714.6366903384,2309.716427319916,8192,2309.716427319916
149,49.16216255516113,1317724.9226400673,1317714.6366903384,2309.7368593674037,0,2309.7368593674037
150,47.887807682191045,1317754.753777443,1317714.6366903384,2309.757291514892,0,2309.757291514892
151,47.905407258204825,1317758.4195444768,1317714.6366903384,2309.7777234614405,0,2309.7777234614405
152,47.80875287890522,1317698.7338416185,1317714.6366903384,2309.798155507531,0,2309.798155507531
153,45.83779631651135,1317708.3423885086,1317714.6366903384,2309.8185876536154,0,2309.8185876536154
154,45.99784985134232,1317763.4380040523,1317714.6366903384,2309.8390196992405,0,2309.8390196992405
155,46.85453573538595,1317705.097083819,1317714.6366903384,2309.859451743934,0,2309.859451743934
156,43.96062652065567,1317730.6139812113,1317714.6366903384,2309.879883788628,0,2309.879883788628
157,44.97685921684942,1317717.8450826986,1317714.6366903384,2309.900315832849,0,2309.9003158328487
158,44.78994320119578,1317714.4353191676,1317714.6366903384,2309.920747976612,0,2309.920747976612
159,44.96758058195718,1317697.2113679282,1317714.6366903384,2309.941179919901,0,2309.9411799199006
160,45.07526373267449,1317729.9755034754,1317714.6366903384,2309.961611962732,0,2309.9616119627317
161,41.818488715254816,1317778.5255811263,1317714.6366903384,2309.9820441055635,0,2309.9820441055635
162,42.47160371833939,1317681.1287706748,1317714.6366903384,2310.0024760474626,0,2310.0024760474626
163,44.13310300853539,1317684.2874016934,1317714.6366903384,2310.022908088889,0,2310.0229080888894
164,35.287018426869686,1317688.9134520788,1317714.6366903384,2310.0433402303242,0,2310.0433402303242
165,35.074980683776964,1317707.6594826065,1317714.6366903384,2310.063772171285,0,2310.0637721712847
166,34.032648720691164,1317688.3418330636,1317714.6366903384,2310.0842042113222,0,2310.084204211322
167,32.469615724380866,1317669.9741927874,1317714.6366903384,2310.1046363513597,0,2310.1046363513597
168,32.639273292029536,1317778.6189529595,1317714.6366903384,2310.1250682909304,0,2310.1250682909304
169,43.39830341421971,1317664.0524414743,1317714.6366903384,2310.145500330029,0,2310.145500330029
170,46.10501084660932,1317687.6037756556,1317714.6366903384,2310.1659324686702,0,2310.16593246867
171,47.4130529686291,1317651.3114870265,1317714.6366903384,2310.186364407302,0,2310.186364407302
172,48.10956475315501,1317684.176674622,1317714.6366903384,2310.206796445011,0,2310.2067964450107
173,50.09990843528371,1317689.8844970216,1317714.6366903384,2310.2272285822546,0,2310.2272285822546
174,53.00493679173575,1317698.1695889523,1317714.6366903384,2310.247660519497,0,2310.247660519497
175,54.66897316057682,1317689.339621848,1317714.6366903384,2310.268092556267,0,2310.268092556267
176,58.22704211006958,1317671.091554604,1317714.6366903384,2310.288524692114,0,2310.288524692114
177,57.25780721826985,1317644.7091827085,1317714.6366903384,2310.308956727953,0,2310.308956727953
178,56.96175395429751,1317670.4752709535,1317714.6366903384,2310.3293887633336,0,2310.3293887633336
179,56.977442920495186,1317703.853633605,1317714.6366903384,2310.3498207982484,0,2310.3498207982484
180,56.71818308038153,1317726.7863501275,1317714.6366903384,2310.3702527326973,0,2310.370252732697
181,57.286482967495544,1317714.4864112418,1317714.6366903384,2310.3906848671395,0,2310.3906848671395
182,57.2063005171125,1317682.9133992929,1317714.6366903384,2310.411116900657,0,2310.4111169006574
183,56.86850792530002,1317857.2970236568,1317714.6366903384,2310.431548833701,0,2310.4315488337015
184,56.51009907154923,1317807.7086585774,1317714.6366903384,2310.4519809667545,0,2310.4519809667545
185,55.36881372999211,1317767.835070903,1317714.6366903384,2310.4928449309955,0,2310.4928449309955
186,55.41811416905422,1317758.284116988,1317714.6366903384,2310.513277062644,0,2310.513277062644
187,53.457741004860075,1317786.8669853876,1317714.6366903384,2310.5337090938337,0,2310.5337090938337
188,53.12329494730258,1317807.2022283343,1317714.6366903384,2310.5541410245496,0,2310.5541410245496
189,52.76899104580393,1317791.9507054177,1317714.6366903384,2310.5745731552743,0,2310.5745731552743
190,52.50400436730767,1317828.698291054,1317714.6366903384,2310.5950051850673,0,2310.595005185067
191,53.19514521805563,1317726.708928907,1317714.6366903384,2310.615437114393,0,2310.615437114393
192,57.816904285235175,1317696.381683502,1317714.6366903384,2310.635869243713,0,2310.6358692437134
193,63.420528445327434,1317683.4410525204,1317714.6366903384,2310.6563012725746,0,2310.6563012725746
194,64.55848490438107,1317736.3503568082,1317714.6366903384,2310.6767333004973,0,2310.6767333004973
195,65.39984629646814,1317769.516444061,1317714.6366903384,2310.697165328427,0,2310.697165328427
196,67.10357433571735,1317692.070661397,1317714.6366903384,2310.738029382883,0,2310.738029382883
197,67.30548310636192,1317681.1813419384,1317714.6366903384,2310.7584615094165,0,2310.7584615094165
198,67.15630856162069,1317766.0908946341,1317714.6366903384,2310.778893435949,0,2310.7788934359487
199,65.05802043283896,1317736.305567072,1317714.6366903384,2310.799325461543,0,2310.799325461543
200,64.08966255080671,1317770.9819200714,1317714.6366903384,2310.819757587145,0,2310.8197575871454
201,63.6060063762852,1317718.5566795743,1317714.6366903384,2310.840189511815,0,2310.840189511815
202,63.86319679391259,1317770.7405094036,1317714.6366903384,2310.8606216364788,0,2310.8606216364788
203,64.44124227158561,1317703.9918014384,1317714.6366903384,2310.8810536606834,0,2310.8810536606834
204,65.51574996440223,1317761.973004577,1317714.6366903384,2310.9014855844216,0,2310.9014855844216
205,64.04296649555397,1317670.6560600717,1317714.6366903384,2310.9219177076884,0,2310.9219177076884
206,60.428561683539826,1317597.50973026,1317714.6366903384,2310.942349730496,0,2310.942349730496
207,60.51854236600646,1317567.1067250157,1317714.6366903384,2310.962781653303,0,2310.962781653303
208,61.03832951313978,1317642.1718586944,1317714.6366903384,2310.983213775173,0,2310.9832137751728
209,61.22179493475503,1317667.9575703235,1317714.6366903384,2311.003645797049,0,2311.003645797049
210,61.451327301607456,1317647.3325026769,1317714.6366903384,2311.024077717993,0,2311.0240777179934
211,61.79000455951597,1317696.000762,1317714.6366903384,2311.044509838932,0,2311.044509838932
212,61.71632404310871,1317765.6122853523,1317714.6366903384,2311.064941859411,0,2311.064941859411
213,61.43609640642802,1317820.736213293,1317714.6366903384,2311.085373779424,0,2311.085373779424
214,60.72489249383192,1317669.9140568755,1317714.6366903384,2311.1058058989656,0,2311.1058058989656
215,60.673426424564454,1317737.839413648,1317714.6366903384,2311.126237918048,0,2311.126237918048
216,63.13012608808992,1317769.616805825,1317714.6366903384,2311.1466698371296,0,2311.1466698371296
217,63.966979716226426,1317639.073001996,1317714.6366903384,2311.167101955274,0,2311.167101955274
218,62.849019923445674,1317827.4686968343,1317714.6366903384,2311.187533973425,8192,2311.187533973425
219,63.41594452780291,1317709.2524943445,1317714.6366903384,2311.228398008323,0,2311.228398008323
220,62.755920731363666,1317723.928580139,1317714.6366903384,2311.248830025077,0,2311.248830025077
221,62.8593414360903,1317735.0744748448,1317714.6366903384,2311.269261941365,0,2311.2692619413647
222,60.092070186380326,1317759.6222779057,1317714.6366903384,2311.289694057181,0,2311.289694057181
223,57.6831640680896,1317757.03893983,1317714.6366903384,2311.310126072538,0,2311.310126072538
224,57.49212238073768,1317751.5335858194,1317714.6366903384,2311.3305579878947,0,2311.3305579878943
225,56.83446063510935,1317651.411162725,1317714.6366903384,2311.350990102313,0,2311.3509901023135
226,55.62538117022861,1317729.3731566654,1317714.6366903384,2311.3714221167397,0,2311.3714221167393
227,55.51318862707979,1317729.5233141724,1317714.6366903384,2311.391854230693,0,2311.391854230693
228,58.291953022408684,1317719.1989625343,1317714.6366903384,2311.4122861441865,0,2311.4122861441865
229,55.33993721566543,1317696.815397273,1317714.6366903384,2311.4327181572157,0,2311.4327181572153
230,57.55411550649988,1317599.1240219772,1317714.6366903384,2311.453150269772,8192,2311.453150269772
231,57.63553725698145,1317649.886904184,1317714.6366903384,2311.4735821823338,0,2311.473582182334
232,57.324422551800325,1317686.515084759,1317714.6366903384,2311.494014193966,0,2311.494014193966
233,55.45551151670697,1317749.0187763262,1317714.6366903384,2311.5144463055913,0,2311.5144463055913
234,58.15636292320937,1317669.724850372,1317714.6366903384,2311.534878216291,0,2311.534878216291
235,58.13107059796608,1317739.503219769,1317714.6366903384,2311.5553102269914,0,2311.5553102269914
236,62.24969647730177,1317749.8549421285,1317714.6366903384,2311.5757423372197,0,2311.5757423372197
237,62.29312297065261,1317599.6868434658,1317714.6366903384,2311.5961743469893,0,2311.596174346989
238,63.04434924862751,1317776.9111131164,1317714.6366903384,2311.6166062567568,8192,2311.616606256757
239,62.96328408306595,1317721.5746143558,1317714.6366903384,2311.6370383655885,8192,2311.6370383655885
240,63.85757373161115,1317687.1217837585,1317714.6366903384,2311.6574703739607,0,2311.6574703739607
241,62.3862805213419,1317728.5594716277,1317714.6366903384,2311.677902282332,0,2311.677902282332
242,66.3382924493408,1317825.5990547005,1317714.6366903384,2311.718766397673,0,2311.718766397673
243,66.42525133837812,1317743.38706106,1317714.6366903384,2311.7391983046477,0,2311.7391983046473
244,66.50718917386013,1317819.1353452394,1317714.6366903384,2311.7596304111507,0,2311.7596304111503
245,67.54719014958994,1317745.0199625485,1317714.6366903384,2311.780062417194,0,2311.780062417194
246,63.69234320579576,1317756.618690974,1317714.6366903384,2311.800494323237,0,2311.800494323237
247,62.86939443117177,1317759.2264312373,1317714.6366903384,2311.820926428343,0,2311.8209264283432
248,62.92510018889979,1317864.7369558306,1317714.6366903384,2311.841358433456,8192,2311.8413584334558
249,63.21544498666602,1317711.5588510963,1317714.6366903384,2311.8617904381026,0,2311.8617904381026
250,62.84099876477782,1317849.9714880695,1317714.6366903384,2311.8822224422765,0,2311.8822224422765
251,67.35106955045048,1317718.8100424537,1317714.6366903384,2311.9026543459913,0,2311.9026543459913
252,73.85654228845596,1317669.9581384405,1317714.6366903384,2311.923086449242,0,2311.923086449242
253,71.19861970263817,1317703.8671461986,1317714.6366903384,2311.943518452485,0,2311.9435184524846
254,71.14140011715277,1317662.1722478059,1317714.6366903384,2311.9639503548024,0,2311.9639503548024
255,71.19058095112756,1317732.9508545543,1317714.6366903384,2311.9843824571217,0,2311.9843824571217
256,70.82595877514007,1317602.773466217,1317714.6366903384,2312.0048144589678,0,2312.0048144589673
257,71.3056084225288,1317742.0057618641,1317714.6366903384,2312.025246459889,0,2312.025246459889
258,70.68895950929932,1317704.3095312205,1317714.6366903384,2312.045678461276,0,2312.045678461276
259,71.07943603108527,1317792.8519499784,1317714.6366903384,2312.0661104617247,0,2312.0661104617247
260,68.86717619961934,1317686.0042958495,1317714.6366903384,2312.086542461715,0,2312.086542461715
261,72.98795243641912,1317789.840578963,1317714.6366903384,2312.106974461705,0,2312.1069744617052
262,72.88226606883215,1317784.7788439915,1317714.6366903384,2312.1274064607574,0,2312.127406460757
263,74.34692986283541,1317771.3980013651,1317714.6366903384,2312.147838459816,8192,2312.147838459816
264,68.60806900900981,1317680.6238982005,1317714.6366903384,2312.16827055841,8192,2312.16827055841
265,68.85911690393218,1317604.4742734549,1317714.6366903384,2312.2091344541914,0,2312.2091344541914
266,62.99088808884327,1317565.2723801262,1317714.6366903384,2312.2295665513884,0,2312.2295665513884
267,63.438439343723275,1317655.39528715,1317714.6366903384,2312.249998448577,0,2312.2499984485767
268,63.453987904055964,1317679.3914575998,1317714.6366903384,2312.2704304453077,0,2312.2704304453073
269,64.42750382082572,1317740.388163987,1317714.6366903384,2312.2908625411073,0,2312.2908625411073
270,64.25821841456593,1317719.1512686666,1317714.6366903384,2312.3112944368986,0,2312.3112944368986
271,65.34860407615906,1317681.6341028,1317714.6366903384,2312.3317264322322,0,2312.3317264322322
272,64.53841411607493,1317811.8860398857,1317714.6366903384,2312.3521585275666,0,2312.3521585275666
273,70.39205913899372,1317679.332567641,1317714.6366903384,2312.372590421961,0,2312.372590421961
274,71.4694953981306,1317744.3498779517,1317714.6366903384,2312.3930225158983,0,2312.3930225158983
275,69.9429645050746,1317584.590646714,1317714.6366903384,2312.413454509835,0,2312.413454509835
276,69.81883940626653,1317750.7082130348,1317714.6366903384,2312.454318496304,0,2312.454318496304
277,69.36308055338576,1317620.6142950687,1317714.6366903384,2312.474750488844,0,2312.4747504888437
278,69.48091168420021,1317674.374076575,1317714.6366903384,2312.4951824809104,0,2312.4951824809104
279,68.5885890293602,1317670.375576977,1317714.6366903384,2312.515614472519,0,2312.515614472519
280,68.3905174927772,1317690.3627021844,1317714.6366903384,2312.5360464641267,0,2312.536046464127
281,65.33526211455025,1317743.2001384557,1317714.6366903384,2312.5564784552625,0,2312.5564784552625
282,58.96073023553989,1317728.9095662043,1317714.6366903384,2312.576910445474,0,2312.576910445474
283,57.665212017013204,1317760.9701140427,1317714.6366903384,2312.5973424356853,0,2312.5973424356853
284,57.22218491792635,1317735.3183041124,1317714.6366903384,2312.617774325889,0,2312.6177743258886
285,58.48709317115998,1317774.7376354155,1317714.6366903384,2312.638206415169,8192,2312.6382064151694
286,61.39195766859139,1317799.6333736093,1317714.6366903384,2312.6586384039842,0,2312.658638403984
287,60.87408904833308,1317868.102553337,1317714.6366903384,2312.67907029279,0,2312.67907029279
288,59.13213056546097,1317647.9009914668,1317714.6366903384,2312.69950238114,0,2312.6995023811396
289,58.731618870559174,1317703.2303138496,1317714.6366903384,2312.719934369023,0,2312.7199343690227
290,58.85072422831532,1317725.8895987135,1317714.6366903384,2312.740366256432,0,2312.740366256432
291,53.29448185899663,1317776.667285379,1317714.6366903384,2312.7607983433845,0,2312.7607983433845
292,53.697758094854706,1317787.8520944102,1317714.6366903384,2312.7812303298706,0,2312.7812303298706
293,54.12156746652796,1317710.163655185,1317714.6366903384,2312.801662216349,0,2312.8016622163486
294,53.148205438617495,1317723.598554014,1317714.6366903384,2312.822094301904,0,2312.822094301904
295,52.167778550085224,1317726.5219474346,1317714.6366903384,2312.842526287459,0,2312.842526287459
296,51.51665920843091,1317697.2747798166,1317714.6366903384,2312.8629582725407,0,2312.8629582725407
297,55.39684658524607,1317721.5545789287,1317714.6366903384,2312.883390257164,0,2312.883390257164
