,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
548,20.090034609843272,121120.96083631695,121117.03269566708,2318.37962667831,0,2318.37962667831,0.0,0.0,0,0,0.0,False
549,20.135740996513558,121119.54183878282,121117.03269566708,2318.4000586753896,0,2318.4000586753896,0.0,0.0,0,0,0.0,False
550,18.987935106934856,121128.7967574632,121117.03269566708,2318.420490572229,0,2318.420490572229,0.0,0.0,0,0,0.0,False
551,17.848617697464725,121142.71430882305,121117.03269566708,2318.4409223688417,0,2318.4409223688417,0.0,0.0,0,0,0.0,False
552,18.09686217256709,121126.7378313434,121117.03269566708,2318.461354364991,0,2318.4613543649907,0.0,0.0,0,0,0.0,False
553,18.09919081486128,121107.91457638939,121117.03269566708,2318.4817861608967,0,2318.4817861608967,0.0,0.0,0,0,0.0,False
554,17.990585715356126,121101.02221466205,121117.03269566708,2318.5022180563465,0,2318.5022180563465,0.0,0.0,0,0,0.0,False
555,17.759704016617594,121104.92680334634,121117.03269566708,2318.522650051331,0,2318.522650051331,0.0,0.0,0,0,0.0,False
556,17.584834850936286,121144.90992844455,121117.03269566708,2318.583945734877,0,2318.583945734877,0.0,0.0,0,0,0.0,False
557,17.408086268496803,121107.20577840792,121117.03269566708,2318.604377528689,0,2318.604377528689,0.0,0.0,0,0,0.0,False
558,17.577304453603066,121116.98671826375,121117.03269566708,2318.6248095220435,0,2318.6248095220435,0.0,0.0,0,0,0.0,False
559,17.600538068944367,121116.48927599115,121117.03269566708,2318.6452414151645,0,2318.6452414151645,0.0,0.0,0,0,0.0,False
560,17.173745734861082,121109.42514765785,121117.03269566708,2318.665673208045,0,2318.665673208045,0.0,0.0,0,0,0.0,False
561,18.62843897884157,121119.36005835905,121117.03269566708,2318.6861052004683,0,2318.6861052004683,0.0,0.0,0,0,0.0,False
562,24.09754860833648,121138.12344025644,121117.03269566708,2318.706537092425,0,2318.706537092425,0.0,0.0,0,0,0.0,False
563,28.03538460588179,121125.2591925787,121117.03269566708,2318.726968884141,0,2318.726968884141,0.0,0.0,0,0,0.0,False
564,28.049958475091422,121118.62919933295,121117.03269566708,2318.747400875633,0,2318.747400875633,0.0,0.0,0,0,0.0,False
565,28.31625304011979,121125.74991466213,121117.03269566708,2318.767832766658,0,2318.767832766658,0.0,0.0,0,0,0.0,False
566,28.313749051235927,121101.77303048974,121117.03269566708,2318.7882646574435,0,2318.7882646574435,0.0,0.0,0,0,0.0,False
567,28.37597186428514,121112.6589782727,121117.03269566708,2318.829128437865,0,2318.829128437865,0.0,0.0,0,0,0.0,False
568,28.39176684187769,121107.347995008,121117.03269566708,2318.8495603277192,0,2318.8495603277192,0.0,0.0,0,0,0.0,False
569,28.27290061602579,121102.68945276333,121117.03269566708,2318.869992317115,0,2318.869992317115,0.0,0.0,0,0,0.0,False
570,28.8310272915451,121119.3266834464,121117.03269566708,2318.8904241060445,0,2318.8904241060445,0.0,0.0,0,0,0.0,False
571,28.647669396702113,121113.74012724572,121117.03269566708,2318.9108559949677,0,2318.9108559949677,0.0,0.0,0,0,0.0,False
572,28.396187189614906,121103.59362546956,121117.03269566708,2318.9312879832,0,2318.9312879832,0.0,0.0,0,0,0.0,False
573,28.44214747147285,121108.09687951164,121117.03269566708,2318.9517197714304,8192,2318.9517197714304,0.0,0.0,8192,8192,0.0,False
574,28.45686073613155,121118.1882449551,121117.03269566708,2318.972151658956,0,2318.972151658956,0.0,0.0,0,0,0.0,False
575,28.93319977672673,121077.15439177428,121117.03269566708,2318.99258364649,8192,2318.99258364649,0.0,0.0,8192,8192,0.0,False
576,28.956377665430413,121204.29595810788,121117.03269566708,2319.013015433557,8192,2319.013015433557,0.0,0.0,8192,8192,0.0,False
577,28.93957015274161,121220.0547217706,121117.03269566708,2319.033447420152,8192,2319.033447420152,0.0,0.0,8192,8192,0.0,False
578,28.889772540287595,121127.28439889073,121117.03269566708,2319.074311092656,0,2319.074311092656,0.0,0.0,0,0,0.0,False
579,29.316987149984868,121143.87466260658,121117.03269566708,2319.09474307832,0,2319.09474307832,0.0,0.0,0,0,0.0,False
580,29.70675637923452,121128.49221032688,121117.03269566708,2319.115174963757,0,2319.115174963757,0.0,0.0,0,0,0.0,False
581,29.924597148478497,121099.74287870176,121117.03269566708,2319.135606748729,0,2319.135606748729,0.0,0.0,0,0,0.0,False
582,29.6938771340815,121128.93758435936,121117.03269566708,2319.156038733461,0,2319.156038733461,0.0,0.0,0,0,0.0,False
583,29.942788521310806,121123.86699344053,121117.03269566708,2319.1764705177343,0,2319.1764705177343,0.0,0.0,0,0,0.0,False
584,30.04497004537593,121161.01208824918,121117.03269566708,2319.1969024017744,8192,2319.1969024017744,0.0,0.0,8192,8192,0.0,False
585,29.849451053988656,121115.82542664785,121117.03269566708,2319.2173343855757,0,2319.2173343855757,0.0,0.0,0,0,0.0,False
586,30.591804307017537,121127.0668028873,121117.03269566708,2319.237766168917,0,2319.237766168917,0.0,0.0,0,0,0.0,False
587,30.636993764010434,121105.14895773158,121117.03269566708,2319.2581980520263,0,2319.2581980520263,0.0,0.0,0,0,0.0,False
588,30.54338078174509,121115.48312081756,121117.03269566708,2319.2786300346634,0,2319.2786300346634,0.0,0.0,0,0,0.0,False
589,30.44073457802398,121153.89762343065,121117.03269566708,2319.299061917074,0,2319.299061917074,0.0,0.0,0,0,0.0,False
590,30.50351919445653,121108.29647443634,121117.03269566708,2319.3194936990185,0,2319.3194936990185,0.0,0.0,0,0,0.0,False
591,29.34615003916263,121127.94374092613,121117.03269566708,2319.3399256807243,0,2319.3399256807243,0.0,0.0,0,0,0.0,False
592,25.659729012981106,121115.75571700664,121117.03269566708,2319.360357562204,0,2319.360357562204,0.0,0.0,0,0,0.0,False
593,17.457252616124173,121097.39761122988,121117.03269566708,2319.3807893432167,0,2319.3807893432167,0.0,0.0,0,0,0.0,False
594,17.377558310129036,121097.18602574225,121117.03269566708,2319.401221323991,0,2319.401221323991,0.0,0.0,0,0,0.0,False
595,16.78359324477432,121103.05958667738,121117.03269566708,2319.4216532043065,0,2319.4216532043065,0.0,0.0,0,0,0.0,False
596,17.54879609753567,121116.94892396015,121117.03269566708,2319.4420851843824,0,2319.4420851843824,0.0,0.0,0,0,0.0,False
597,17.371467025810794,121099.63331144945,121117.03269566708,2319.4625169639985,0,2319.4625169639985,0.0,0.0,0,0,0.0,False
598,17.419191813190285,121102.3177787442,121117.03269566708,2319.4829488433825,0,2319.4829488433825,0.0,0.0,0,0,0.0,False
599,22.98520642331904,121115.4800542571,121117.03269566708,2319.5033808225267,0,2319.5033808225267,0.0,0.0,0,0,0.0,False
600,21.605620510334806,121085.93459655525,121117.03269566708,2319.523812601212,0,2319.523812601212,0.0,0.0,0,0,0.0,False
601,21.942924599041557,121109.68420066568,121117.03269566708,2319.564676457645,0,2319.564676457645,0.0,0.0,0,0,0.0,False
602,21.87018814373085,121109.15166399162,121117.03269566708,2319.5851082353984,0,2319.5851082353984,0.0,0.0,0,0,0.0,False
603,21.84856391477891,121124.45925679295,121117.03269566708,2319.6055401129197,0,2319.6055401129197,0.0,0.0,0,0,0.0,False
604,21.861040456663225,121133.7337129467,121117.03269566708,2319.625972089969,0,2319.625972089969,0.0,0.0,0,0,0.0,False
605,20.7557689711448,121112.7088871101,121117.03269566708,2319.646403866791,0,2319.646403866791,0.0,0.0,0,0,0.0,False
606,20.722975538362864,121091.88438852006,121117.03269566708,2319.666835743148,0,2319.666835743148,0.0,0.0,0,0,0.0,False
607,20.586265302235805,121126.33051853474,121117.03269566708,2319.687267719266,0,2319.687267719266,0.0,0.0,0,0,0.0,False
608,20.773975462371308,121122.24608948965,121117.03269566708,2319.707699595157,0,2319.707699595157,0.0,0.0,0,0,0.0,False
609,20.5210456344542,121102.52380126533,121117.03269566708,2319.7281313705826,0,2319.7281313705826,0.0,0.0,0,0,0.0,False
610,20.374713042920106,121083.80243835812,121117.03269566708,2319.748563345536,0,2319.748563345536,0.0,0.0,0,0,0.0,False
611,20.279154316188237,121109.1109373604,121117.03269566708,2319.7689952204964,0,2319.7689952204964,0.0,0.0,0,0,0.0,False
612,20.279969760148077,121130.55170872498,121117.03269566708,2319.809858969013,0,2319.809858969013,0.0,0.0,0,0,0.0,False
613,20.906824148843555,121196.71980857095,121117.03269566708,2319.830290842809,8192,2319.830290842809,0.0,0.0,8192,8192,0.0,False
614,20.752082918662826,121131.26101550055,121117.03269566708,2319.8507227163723,0,2319.8507227163723,0.0,0.0,0,0,0.0,False
615,20.841498543154163,121136.73719308292,121117.03269566708,2319.871154589462,0,2319.871154589462,0.0,0.0,0,0,0.0,False
616,20.35665733269395,121121.22169384836,121117.03269566708,2319.891586362326,0,2319.891586362326,0.0,0.0,0,0,0.0,False
617,20.781315449813928,121106.52534474108,121117.03269566708,2319.912018334726,0,2319.912018334726,0.0,0.0,0,0,0.0,False
618,20.85132283102438,121112.20328595224,121117.03269566708,2319.9324502071177,0,2319.9324502071177,0.0,0.0,0,0,0.0,False
619,20.79935916474601,121104.23117288575,121117.03269566708,2319.952882078818,0,2319.952882078818,0.0,0.0,0,0,0.0,False
620,23.219121355254398,121114.61897610758,121117.03269566708,2319.9733139505192,0,2319.9733139505192,0.0,0.0,0,0,0.0,False
621,23.302751702947567,121118.61474028164,121117.03269566708,2319.9937458215136,0,2319.9937458215136,0.0,0.0,0,0,0.0,False
622,22.77036062730208,121129.71152769866,121117.03269566708,2320.014177592515,0,2320.014177592515,0.0,0.0,0,0,0.0,False
623,22.735557597743405,121118.98257138324,121117.03269566708,2320.034609563052,0,2320.034609563052,0.0,0.0,0,0,0.0,False
624,23.09661656599492,121102.77127347994,121117.03269566708,2320.0550414333484,0,2320.0550414333484,0.0,0.0,0,0,0.0,False
625,22.978618307924165,121123.695932281,121117.03269566708,2320.075473203185,0,2320.075473203185,0.0,0.0,0,0,0.0,False
626,21.971090826869933,121115.33987381148,121117.03269566708,2320.0959051727914,0,2320.0959051727914,0.0,0.0,0,0,0.0,False
627,21.86885282585816,121084.23167266705,121117.03269566708,2320.1163370419235,0,2320.1163370419235,0.0,0.0,0,0,0.0,False
628,21.812282353744322,121114.662693164,121117.03269566708,2320.136768911063,0,2320.136768911063,0.0,0.0,0,0,0.0,False
629,16.442714553894692,121105.7652972268,121117.03269566708,2320.157200779504,0,2320.157200779504,0.0,0.0,0,0,0.0,False
630,16.583351945020908,121097.93923643268,121117.03269566708,2320.1776326479376,0,2320.1776326479376,0.0,0.0,0,0,0.0,False
631,16.539942634532927,121092.72867279385,121117.03269566708,2320.1980645159133,0,2320.1980645159133,0.0,0.0,0,0,0.0,False
632,16.693322592040087,121127.67265391727,121117.03269566708,2320.2184963834225,0,2320.2184963834225,0.0,0.0,0,0,0.0,False
633,16.540932754493607,121118.30009074432,121117.03269566708,2320.238928250925,0,2320.238928250925,0.0,0.0,0,0,0.0,False
634,17.1072975327199,121175.01732849867,121117.03269566708,2320.259360217737,8192,2320.259360217737,0.0,0.0,8192,8192,0.0,False
635,16.87686127978103,121129.72014449902,121117.03269566708,2320.3002238508852,0,2320.3002238508852,0.0,0.0,0,0,0.0,False
636,16.97923900791236,121117.67638416766,121117.03269566708,2320.3206558169986,0,2320.3206558169986,0.0,0.0,0,0,0.0,False
637,16.987787271039284,121121.9602678227,121117.03269566708,2320.3410876826388,0,2320.3410876826388,0.0,0.0,0,0,0.0,False
638,17.212588696089036,121141.35160724213,121117.03269566708,2320.361519448052,0,2320.361519448052,0.0,0.0,0,0,0.0,False
639,17.236819279264886,121108.08976374414,121117.03269566708,2320.381951413001,0,2320.381951413001,0.0,0.0,0,0,0.0,False
640,16.934710864334743,121116.63295686025,121117.03269566708,2320.402383277717,0,2320.402383277717,0.0,0.0,0,0,0.0,False
641,16.99744397759013,121124.56410345348,121117.03269566708,2320.4228150421914,0,2320.4228150421914,0.0,0.0,0,0,0.0,False
642,16.97830029820601,121116.82396022687,121117.03269566708,2320.443247006442,0,2320.443247006442,0.0,0.0,0,0,0.0,False
643,15.488985327379927,121118.90048512205,121117.03269566708,2320.463678870219,0,2320.463678870219,0.0,0.0,0,0,0.0,False
644,15.709528820308973,121135.75458910766,121117.03269566708,2320.484110633537,0,2320.484110633537,0.0,0.0,0,0,0.0,False
645,15.419558777302232,121135.61793672273,121117.03269566708,2320.5045425968565,0,2320.5045425968565,0.0,0.0,0,0,0.0,False
646,14.983810996236098,121131.0233531708,121117.03269566708,2320.524974459709,0,2320.524974459709,0.0,0.0,0,0,0.0,False
647,13.899316423009624,121121.62496609293,121117.03269566708,2320.545406322089,0,2320.545406322089,0.0,0.0,0,0,0.0,False
648,13.90947335607857,121144.45188649544,121117.03269566708,2320.565838184244,0,2320.565838184244,0.0,0.0,0,0,0.0,False
649,14.229874462334811,121114.54538489915,121117.03269566708,2320.5862700461585,0,2320.5862700461585,0.0,0.0,0,0,0.0,False
650,11.133296681921461,121108.9315943849,121117.03269566708,2320.6067019078478,0,2320.6067019078478,0.0,0.0,0,0,0.0,False
651,11.364516432473682,121124.01302299519,121117.03269566708,2320.6271337690705,0,2320.6271337690705,0.0,0.0,0,0,0.0,False
652,11.872675764643473,121138.20806748365,121117.03269566708,2320.647565629828,0,2320.647565629828,0.0,0.0,0,0,0.0,False
653,12.11269681464932,121126.36475838846,121117.03269566708,2320.6679974905787,0,2320.6679974905787,0.0,0.0,0,0,0.0,False
654,12.547788087556693,121114.69168153207,121117.03269566708,2320.68842935087,0,2320.68842935087,0.0,0.0,0,0,0.0,False
655,12.332342438017356,121113.191512954,121117.03269566708,2320.708861210689,0,2320.708861210689,0.0,0.0,0,0,0.0,False
656,12.434984592418845,121117.31768002856,121117.03269566708,2320.7292930705153,0,2320.7292930705153,0.0,0.0,0,0,0.0,False
657,12.465340040696704,121118.745475312,121117.03269566708,2320.749724929643,8192,2320.749724929643,0.0,0.0,8192,8192,0.0,False
658,12.639285612361189,121139.14153733489,121117.03269566708,2320.790588747426,0,2320.790588747426,0.0,0.0,0,0,0.0,False
659,12.741233140733016,121116.47217775519,121117.03269566708,2320.811020505855,0,2320.811020505855,0.0,0.0,0,0,0.0,False
660,12.866143927788732,121107.033048371,121117.03269566708,2320.831452363811,0,2320.831452363811,0.0,0.0,0,0,0.0,False
661,12.628305613377115,121115.11554317456,121117.03269566708,2320.8518843215425,0,2320.8518843215425,0.0,0.0,0,0,0.0,False
662,12.989244381434062,121120.2471172249,121117.03269566708,2320.87231607904,0,2320.87231607904,0.0,0.0,0,0,0.0,False
663,13.019805341577015,121107.01986583446,121117.03269566708,2320.892747936305,0,2320.892747936305,0.0,0.0,0,0,0.0,False
664,12.77105151345171,121101.51118462812,121117.03269566708,2320.913179893097,0,2320.913179893097,0.0,0.0,0,0,0.0,False
665,13.881903386646798,121106.20964289973,121117.03269566708,2320.9336116494305,0,2320.9336116494305,0.0,0.0,0,0,0.0,False
666,24.336114242402676,121139.99451140627,121117.03269566708,2320.954043505757,0,2320.954043505757,0.0,0.0,0,0,0.0,False
667,24.338103419789014,121134.67890205473,121117.03269566708,2320.974475461626,0,2320.974475461626,0.0,0.0,0,0,0.0,False
668,24.04059443590535,121094.35265897286,121117.03269566708,2320.9949072170275,0,2320.9949072170275,0.0,0.0,0,0,0.0,False
669,23.98416153439623,121121.11539949676,121117.03269566708,2321.01533907243,0,2321.01533907243,0.0,0.0,0,0,0.0,False
670,24.021873233952896,121130.71092996992,121117.03269566708,2321.0357710271273,0,2321.0357710271273,0.0,0.0,0,0,0.0,False
671,24.018859909375053,121115.32564450787,121117.03269566708,2321.0562027818305,0,2321.0562027818305,0.0,0.0,0,0,0.0,False
672,24.165647723800173,121108.92401831619,121117.03269566708,2321.0766347360627,0,2321.0766347360627,0.0,0.0,0,0,0.0,False
673,24.189050283916625,121111.79298125321,121117.03269566708,2321.097066590068,0,2321.097066590068,0.0,0.0,0,0,0.0,False
674,24.180332324655925,121101.34737981824,121117.03269566708,2321.1174984438408,0,2321.1174984438408,0.0,0.0,0,0,0.0,False
675,24.18503710613757,121108.63454869145,121117.03269566708,2321.13793029714,0,2321.13793029714,0.0,0.0,0,0,0.0,False
676,24.20135165838954,121096.85019926175,121117.03269566708,2321.158362150214,0,2321.158362150214,0.0,0.0,0,0,0.0,False
677,25.849634941760936,121123.8097581866,121117.03269566708,2321.1787940028225,8192,2321.1787940028225,0.0,0.0,8192,8192,0.0,False
678,26.00586106840273,121092.06541357508,121117.03269566708,2321.199225855191,0,2321.199225855191,0.0,0.0,0,0,0.0,False
679,25.972837057614488,121085.84985137008,121117.03269566708,2321.219657707333,0,2321.219657707333,0.0,0.0,0,0,0.0,False
680,25.893171086581262,121224.51647334328,121117.03269566708,2321.240089559244,8192,2321.240089559244,0.0,0.0,8192,8192,0.0,False
681,25.787456745539302,121112.37543496196,121117.03269566708,2321.280953261892,0,2321.280953261892,0.0,0.0,0,0,0.0,False
682,25.600485538639088,121118.48622095532,121117.03269566708,2321.301385112638,0,2321.301385112638,0.0,0.0,0,0,0.0,False
683,26.283202384881506,121119.16970870875,121117.03269566708,2321.3218170631444,0,2321.3218170631444,0.0,0.0,0,0,0.0,False
684,26.229419593910585,121109.52211115307,121117.03269566708,2321.3422488134242,0,2321.3422488134242,0.0,0.0,0,0,0.0,False
685,26.723168477373708,121113.83224775305,121117.03269566708,2321.362680663239,0,2321.3626806632387,0.0,0.0,0,0,0.0,False
686,26.850726139803143,121102.51848577727,121117.03269566708,2321.383112513045,0,2321.383112513045,0.0,0.0,0,0,0.0,False
687,26.870745776067142,121110.276230359,121117.03269566708,2321.403544362161,0,2321.403544362161,0.0,0.0,0,0,0.0,False
688,27.03018884318421,121138.91995607573,121117.03269566708,2321.4239761112767,0,2321.4239761112767,0.0,0.0,0,0,0.0,False
689,34.230856138548745,121118.92794777948,121117.03269566708,2321.4444080599205,0,2321.4444080599205,0.0,0.0,0,0,0.0,False
690,34.0858927190376,121105.92105160742,121117.03269566708,2321.464839908338,0,2321.464839908338,0.0,0.0,0,0,0.0,False
691,34.061667295735354,121166.16363487925,121117.03269566708,2321.4852718562906,8192,2321.4852718562906,0.0,0.0,8192,8192,0.0,False
692,33.83448062349722,121133.74263924747,121117.03269566708,2321.5057036042344,0,2321.5057036042344,0.0,0.0,0,0,0.0,False
693,33.83558069270998,121128.31829259086,121117.03269566708,2321.526135451721,0,2321.526135451721,0.0,0.0,0,0,0.0,False
694,33.60265462861081,121105.3419437404,121117.03269566708,2321.546567398742,0,2321.546567398742,0.0,0.0,0,0,0.0,False
695,33.43090237103546,121124.21282764265,121117.03269566708,2321.566999145521,0,2321.566999145521,0.0,0.0,0,0,0.0,False
696,27.07106284791644,121107.26005474865,121117.03269566708,2321.5874309920764,0,2321.5874309920764,0.0,0.0,0,0,0.0,False
697,27.10406465011677,121081.80948300257,121117.03269566708,2321.607862938399,0,2321.607862938399,0.0,0.0,0,0,0.0,False
698,27.12660510288937,121096.27844683199,121117.03269566708,2321.6282947842483,0,2321.6282947842483,0.0,0.0,0,0,0.0,False
699,29.642482834033085,121088.70806495314,121117.03269566708,2321.648726529871,0,2321.648726529871,0.0,0.0,0,0,0.0,False
700,31.06136226449059,121094.69889088592,121117.03269566708,2321.6691584750297,0,2321.6691584750297,0.0,0.0,0,0,0.0,False
701,31.03511079890611,121109.15603342955,121117.03269566708,2321.6895903201803,0,2321.6895903201803,0.0,0.0,0,0,0.0,False
702,30.931015910655432,121097.76142267436,121117.03269566708,2321.710022064872,8192,2321.710022064872,0.0,0.0,8192,8192,0.0,False
703,31.12556332063189,121229.44876008152,121117.03269566708,2321.730454009099,8192,2321.730454009099,0.0,0.0,8192,8192,0.0,False
704,31.02084061032613,121116.36755855221,121117.03269566708,2321.7713175968456,0,2321.7713175968456,0.0,0.0,0,0,0.0,False
705,31.03426734079445,121111.42847823199,121117.03269566708,2321.7917495403744,0,2321.7917495403744,0.0,0.0,0,0,0.0,False
706,31.20658716386808,121112.40382939065,121117.03269566708,2321.8121813834296,0,2321.8121813834296,0.0,0.0,0,0,0.0,False
707,30.24166923971682,121114.26570297734,121117.03269566708,2321.832613126491,0,2321.832613126491,0.0,0.0,0,0,0.0,False
708,30.57553001165349,121137.35894365894,121117.03269566708,2321.853045068856,0,2321.853045068856,0.0,0.0,0,0,0.0,False
709,31.0335791669853,121091.09385958266,121117.03269566708,2321.8734769112125,0,2321.8734769112125,0.0,0.0,0,0,0.0,False
710,31.089607676550628,121118.04666183154,121117.03269566708,2321.8939088531115,0,2321.8939088531115,0.0,0.0,0,0,0.0,False
711,32.02119604304209,121126.12126811947,121117.03269566708,2321.914340594776,0,2321.914340594776,0.0,0.0,0,0,0.0,False
712,31.971762562372433,121111.44595149196,121117.03269566708,2321.934772435969,0,2321.934772435969,0.0,0.0,0,0,0.0,False
713,31.14467066838931,121182.79536148225,121117.03269566708,2321.9552043769368,8192,2321.9552043769368,0.0,0.0,8192,8192,0.0,False
714,31.15261200429882,121171.69611251385,121117.03269566708,2321.975636117669,8192,2321.975636117669,0.0,0.0,8192,8192,0.0,False
715,30.731679704362588,121125.62486515875,121117.03269566708,2321.996067958164,0,2321.996067958164,0.0,0.0,0,0,0.0,False
716,30.453220670539473,121137.09001853885,121117.03269566708,2322.0164998982,0,2322.0164998982,0.0,0.0,0,0,0.0,False
717,30.56436075313349,121146.73258923835,121117.03269566708,2322.036931638002,0,2322.036931638002,0.0,0.0,0,0,0.0,False
718,30.364885123774446,121129.654126877,121117.03269566708,2322.057363477565,0,2322.057363477565,0.0,0.0,0,0,0.0,False
719,22.730068685637224,121116.96334419408,121117.03269566708,2322.077795316669,0,2322.077795316669,0.0,0.0,0,0,0.0,False
720,22.742870733353787,121150.418784952,121117.03269566708,2322.0982271555404,0,2322.0982271555404,0.0,0.0,0,0,0.0,False
721,22.976787809229172,121124.39892961875,121117.03269566708,2322.118658994172,0,2322.118658994172,0.0,0.0,0,0,0.0,False
722,23.130201894374622,121097.04806549867,121117.03269566708,2322.139090932345,0,2322.139090932345,0.0,0.0,0,0,0.0,False
723,23.321009134645834,121092.97309323902,121117.03269566708,2322.159522670277,0,2322.159522670277,0.0,0.0,0,0,0.0,False
724,23.562863767215553,121102.52343505945,121117.03269566708,2322.179954507985,0,2322.179954507985,0.0,0.0,0,0,0.0,False
725,23.12921432876441,121079.36320418144,121117.03269566708,2322.20038644546,0,2322.20038644546,0.0,0.0,0,0,0.0,False
726,23.1858054768062,121111.60021087699,121117.03269566708,2322.220818182468,8192,2322.220818182468,0.0,0.0,8192,8192,0.0,False
727,23.213501479031148,121124.24403500398,121117.03269566708,2322.261681955781,0,2322.261681955781,0.0,0.0,0,0,0.0,False
728,23.166432630524763,121096.03972391169,121117.03269566708,2322.28211369185,0,2322.28211369185,0.0,0.0,0,0,0.0,False
729,20.99472379276484,121103.40923381025,121117.03269566708,2322.3025456276955,0,2322.3025456276955,0.0,0.0,0,0,0.0,False
730,19.654522101367654,121106.02251167268,121117.03269566708,2322.3229774633073,0,2322.3229774633073,0.0,0.0,0,0,0.0,False
731,20.32667421437521,121103.13120388525,121117.03269566708,2322.343409198453,0,2322.343409198453,0.0,0.0,0,0,0.0,False
732,19.862932134714764,121106.50166742627,121117.03269566708,2322.3638411335924,0,2322.3638411335924,0.0,0.0,0,0,0.0,False
733,19.398092463713194,121127.53425106446,121117.03269566708,2322.384272968273,8192,2322.384272968273,0.0,0.0,8192,8192,0.0,False
734,22.917262713457788,121124.3183670176,121117.03269566708,2322.4047047024796,0,2322.4047047024796,0.0,0.0,0,0,0.0,False
735,33.41534713537045,121139.41797540625,121117.03269566708,2322.425136636695,0,2322.425136636695,0.0,0.0,0,0,0.0,False
736,32.76338335366569,121137.34730061525,121117.03269566708,2322.4455684704444,0,2322.4455684704444,0.0,0.0,0,0,0.0,False
737,32.831911578812004,121139.22602550773,121117.03269566708,2322.466000303721,0,2322.466000303721,0.0,0.0,0,0,0.0,False
738,32.75239310278514,121097.14145087994,121117.03269566708,2322.486432137004,0,2322.486432137004,0.0,0.0,0,0,0.0,False
739,32.60586883253897,121103.6193792124,121117.03269566708,2322.506863969822,0,2322.506863969822,0.0,0.0,0,0,0.0,False
740,32.73493663769664,121111.80629710485,121117.03269566708,2322.5272958023997,0,2322.5272958023997,0.0,0.0,0,0,0.0,False
741,32.1363525561528,121112.4515136467,121117.03269566708,2322.547727634752,0,2322.547727634752,0.0,0.0,0,0,0.0,False
742,32.49073673005795,121116.24452296914,121117.03269566708,2322.5681594666385,0,2322.5681594666385,0.0,0.0,0,0,0.0,False
743,32.47586967457881,121082.84237498554,121117.03269566708,2322.588591298285,0,2322.588591298285,0.0,0.0,0,0,0.0,False
744,32.26150511550231,121076.13575762985,121117.03269566708,2322.6090232297065,0,2322.6090232297065,0.0,0.0,0,0,0.0,False
745,32.14735421293789,121082.86265491384,121117.03269566708,2322.629454960894,0,2322.629454960894,0.0,0.0,0,0,0.0,False
746,32.12173000537369,121102.76236120373,121117.03269566708,2322.6498868916096,8192,2322.6498868916096,0.0,0.0,8192,8192,0.0,False
747,32.42081782748241,121082.31173862508,121117.03269566708,2322.670318722099,0,2322.670318722099,0.0,0.0,0,0,0.0,False
748,32.44688569501719,121178.73219544586,121117.03269566708,2322.690750452355,8192,2322.690750452355,0.0,0.0,8192,8192,0.0,False
749,32.45038140586547,121244.13446830545,121117.03269566708,2322.7111823821397,8192,2322.7111823821397,0.0,0.0,8192,8192,0.0,False
750,32.93716667398657,121119.77510989098,121117.03269566708,2322.7520459410225,0,2322.7520459410225,0.0,0.0,0,0,0.0,False
751,32.82369770402693,121098.16014434892,121117.03269566708,2322.772477870109,0,2322.772477870109,0.0,0.0,0,0,0.0,False
752,32.64689727358487,121125.14219858634,121117.03269566708,2322.792909598735,0,2322.792909598735,0.0,0.0,0,0,0.0,False
753,32.50041360514522,121129.03737833395,121117.03269566708,2322.8133414271288,0,2322.8133414271288,0.0,0.0,0,0,0.0,False
754,32.37711296854061,121136.70162064473,121117.03269566708,2322.8337733552835,8192,2322.8337733552835,0.0,0.0,8192,8192,0.0,False
755,32.84133174784453,121135.71962692127,121117.03269566708,2322.854205083211,0,2322.854205083211,0.0,0.0,0,0,0.0,False
756,33.06447324961281,121091.57983124012,121117.03269566708,2322.8746369106743,0,2322.8746369106743,0.0,0.0,0,0,0.0,False
757,36.23448457054954,121113.66499323686,121117.03269566708,2322.895068837897,0,2322.895068837897,0.0,0.0,0,0,0.0,False
758,42.64650562962665,121109.62557428873,121117.03269566708,2322.9155005648936,0,2322.9155005648936,0.0,0.0,0,0,0.0,False
759,42.22013358612727,121120.41669297947,121117.03269566708,2322.935932391658,0,2322.935932391658,0.0,0.0,0,0,0.0,False
760,41.241230465662134,121108.14994622672,121117.03269566708,2322.95636431795,0,2322.95636431795,0.0,0.0,0,0,0.0,False
761,40.44167284564787,121147.96057931012,121117.03269566708,2322.976796144016,0,2322.976796144016,0.0,0.0,0,0,0.0,False
762,40.18109338702164,121104.83067166831,121117.03269566708,2322.997227869848,0,2322.997227869848,0.0,0.0,0,0,0.0,False
763,39.632615862475745,121111.49827929027,121117.03269566708,2323.017659795209,0,2323.017659795209,0.0,0.0,0,0,0.0,False
764,38.586626240492784,121087.99313873945,121117.03269566708,2323.038091620343,0,2323.038091620343,0.0,0.0,0,0,0.0,False
765,31.748208035309826,121133.55649627668,121117.03269566708,2323.058523445245,0,2323.058523445245,0.0,0.0,0,0,0.0,False
766,31.75288281700589,121124.61889732195,121117.03269566708,2323.078955269906,0,2323.078955269906,0.0,0.0,0,0,0.0,False
767,31.73544664909437,121131.52427377892,121117.03269566708,2323.099387094109,0,2323.099387094109,0.0,0.0,0,0,0.0,False
