,error,flux_gap,flux_model,time,tpf_flags,tpf_time
88,7.8639309745577695,2382.9891586594645,2349.84044677924,2308.4496650640285,2048,2308.4496650640285
89,7.8720843272224466,2356.92500586824,2349.84044677924,2308.4700972464416,0,2308.4700972464416
90,7.910298160551468,2351.254959926905,2349.84044677924,2308.4905293288466,0,2308.4905293288466
91,7.914842569457742,2355.1634227875,2349.84044677924,2308.531393491809,0,2308.5313934918086
92,7.708616914962898,2358.12794064917,2349.84044677924,2308.551825572817,0,2308.5518255728166
93,7.546429273378274,2348.2180900169838,2349.84044677924,2308.5722576533663,0,2308.5722576533663
94,7.5768613709148,2344.2090630834364,2349.84044677924,2308.5926897334507,0,2308.5926897334502
95,7.530164518608352,2356.5367435476387,2349.84044677924,2308.613121813061,0,2308.6131218130613
96,9.274020407762764,2346.125925273672,2349.84044677924,2308.633553992215,0,2308.6335539922147
97,9.263271600832054,2345.671125239585,2349.84044677924,2308.653985970901,0,2308.653985970901
98,9.242372659223108,2350.018902158064,2349.84044677924,2308.674418049581,0,2308.6744180495807
99,9.216352743573596,2350.4761618561915,2349.84044677924,2308.694850227337,0,2308.694850227337
100,9.153512024435406,2341.137763650781,2349.84044677924,2308.7152822046264,0,2308.7152822046264
101,9.146722378791797,2347.848148581715,2349.84044677924,2308.7357142819087,0,2308.735714281909
102,9.224470232080993,2350.5415125687373,2349.84044677924,2308.756146458269,0,2308.7561464582686
103,9.0920926130335,2351.644852854213,2349.84044677924,2308.7765784346266,0,2308.7765784346266
104,7.1828730223247375,2354.331193527707,2349.84044677924,2308.797010510047,0,2308.7970105100467
105,7.403418401599827,2352.910439088384,2349.84044677924,2308.817442685475,0,2308.817442685475
106,7.573613125095857,2352.313709119953,2349.84044677924,2308.8378746604362,0,2308.837874660436
107,7.5867232622456315,2355.807821956269,2349.84044677924,2308.858306734459,0,2308.858306734459
108,7.511464173571688,2357.650523683488,2349.84044677924,2308.87873890849,0,2308.87873890849
109,7.499828589535366,2351.366000408545,2349.84044677924,2308.899170882054,0,2308.899170882054
110,7.407898278182506,2383.143799675353,2349.84044677924,2308.9196030551466,0,2308.9196030551466
111,7.3521961383856675,2353.908882860314,2349.84044677924,2308.940035027779,0,2308.9400350277792
112,7.365735985979488,2354.4531305645028,2349.84044677924,2308.960467099947,0,2308.960467099947
113,7.3423473409974624,2353.315468381909,2349.84044677924,2308.9808992716426,0,2308.9808992716426
114,7.5990057791268,2347.465757251321,2349.84044677924,2309.001331343345,0,2309.0013313433446
115,7.682942544908331,2348.275837019495,2349.84044677924,2309.021763314115,0,2309.0217633141147
116,7.4475129535093005,2346.6132660057074,2349.84044677924,2309.0421954844132,0,2309.0421954844132
117,7.434220003276322,2350.291880162969,2349.84044677924,2309.062627554719,0,2309.0626275547183
118,7.542458748760589,2348.8752804797946,2349.84044677924,2309.0830595240914,0,2309.0830595240914
119,7.553181915765357,2340.9942862759162,2349.84044677924,2309.1034916934586,0,2309.1034916934586
120,7.54098990315993,2342.8799565946724,2349.84044677924,2309.1239237623668,0,2309.1239237623668
121,7.548376648061743,2346.5669979430586,2349.84044677924,2309.144355730343,0,2309.144355730343
122,7.562511362886925,2346.409498456679,2349.84044677924,2309.164787898313,0,2309.164787898313
123,7.530191630788777,2351.8395638975517,2349.84044677924,2309.1852199658238,0,2309.185219965824
124,7.615580313136619,2353.2994364456626,2349.84044677924,2309.205651932869,0,2309.205651932869
125,7.624240794268394,2353.5547511100367,2349.84044677924,2309.2260840994422,0,2309.2260840994422
126,4.684756542265476,2345.5584135516942,2349.84044677924,2309.246516165557,0,2309.2465161655564
127,4.8757372668150465,2346.7047036692525,2349.84044677924,2309.2669482312053,0,2309.266948231205
128,5.095535249180293,2361.8127791444613,2349.84044677924,2309.2873802963804,0,2309.2873802963804
129,5.091823502816345,2345.1521086254834,2349.84044677924,2309.3078123615633,0,2309.3078123615633
130,5.117162025723479,2352.989493963702,2349.84044677924,2309.3282444258152,0,2309.328244425815
131,5.3494665749798,2348.696908317584,2349.84044677924,2309.348676490059,0,2309.348676490059
132,5.3309300113716205,2358.74812435021,2349.84044677924,2309.3691085533787,0,2309.369108553379
133,5.413455342883514,2349.703878921665,2349.84044677924,2309.3895407167,0,2309.3895407167
134,5.440068809153902,2352.781560832056,2349.84044677924,2309.409972679081,0,2309.409972679081
135,5.357323771836014,2353.918666901693,2349.84044677924,2309.43040474147,0,2309.43040474147
136,5.4539498536684095,2354.3959930785304,2349.84044677924,2309.4508369033865,0,2309.4508369033865
137,5.442587348085628,2353.0490309343995,2349.84044677924,2309.471268964844,0,2309.471268964844
138,5.56536896110767,2342.9367974903753,2349.84044677924,2309.512133086362,0,2309.512133086362
139,5.5379620732532215,2349.329019863065,2349.84044677924,2309.5325651464154,0,2309.5325651464154
140,5.650476033002113,2351.755712423089,2349.84044677924,2309.5529971060096,0,2309.5529971060096
141,5.569879997428856,2341.748156208253,2349.84044677924,2309.573429265598,0,2309.573429265598
142,5.554806363824485,2340.2145655419804,2349.84044677924,2309.593861324261,0,2309.5938613242615
143,5.554303754865162,2345.2081487886744,2349.84044677924,2309.6142932829243,0,2309.6142932829243
144,4.950684767679645,2352.349524347746,2349.84044677924,2309.634725440657,0,2309.6347254406573
145,5.078006351345957,2340.6550287341643,2349.84044677924,2309.6551573983816,0,2309.6551573983816
146,4.997351600541128,2348.9704213603186,2349.84044677924,2309.6755894551825,0,2309.6755894551825
147,7.13044905606403,2343.685435037574,2349.84044677924,2309.696021611977,0,2309.696021611977
148,7.024213912672953,2351.766068005321,2349.84044677924,2309.7164535683114,0,2309.7164535683114
149,7.029814023697344,2342.8290496982363,2349.84044677924,2309.736885624181,0,2309.736885624181
150,6.9909231610967115,2340.7512631704417,2349.84044677924,2309.7573177795857,0,2309.7573177795857
151,6.9913265601765815,2347.512527009151,2349.84044677924,2309.777749734516,0,2309.777749734516
152,6.912499818064278,2342.141803936732,2349.84044677924,2309.798181788989,0,2309.7981817889886
153,6.883724121198482,2347.840848664717,2349.84044677924,2309.8186139434547,0,2309.8186139434547
154,6.822103825899001,2340.7162150081203,2349.84044677924,2309.839045996996,0,2309.839045996996
155,6.839373848786518,2349.786142190189,2349.84044677924,2309.8594780505373,0,2309.8594780505373
156,6.8189060847994325,2349.632556232851,2349.84044677924,2309.8799101031477,0,2309.8799101031473
157,6.755575207670201,2346.7526908461678,2349.84044677924,2309.90034215575,0,2309.90034215575
158,6.692854325842258,2350.288078700084,2349.84044677924,2309.920774307429,0,2309.9207743074294
159,6.7536094217241756,2354.7703432783983,2349.84044677924,2309.9412062591,0,2309.9412062591
160,6.769141165097818,2347.616416094505,2349.84044677924,2309.961638310313,0,2309.961638310313
161,6.704816107867372,2375.859895250858,2349.84044677924,2309.982070461061,0,2309.982070461061
162,6.717174348308468,2356.2067932094187,2349.84044677924,2310.002502411342,0,2310.002502411342
163,6.599978375649316,2347.030193507587,2349.84044677924,2310.022934461151,0,2310.0229344611507
164,6.817402397654983,2349.616146626406,2349.84044677924,2310.0433666109675,0,2310.0433666109675
165,6.650859553311582,2353.929433103471,2349.84044677924,2310.063798559844,0,2310.063798559844
166,6.399398282955692,2350.0213810838795,2349.84044677924,2310.0842306082627,0,2310.084230608263
167,6.373634512648812,2351.53708281165,2349.84044677924,2310.104662756683,0,2310.104662756683
168,6.144232392106688,2351.3198544895045,2349.84044677924,2310.12509470417,0,2310.12509470417
169,6.095906915598128,2351.4367149205555,2349.84044677924,2310.1455267516503,0,2310.1455267516503
170,6.096365032539732,2349.673594260884,2349.84044677924,2310.165958898673,0,2310.165958898673
171,6.0850954614262855,2354.104676964449,2349.84044677924,2310.186390845221,0,2310.1863908452215
172,6.077550226708353,2357.1925906338543,2349.84044677924,2310.2068228913117,0,2310.206822891312
173,6.00295802171484,2356.655675430045,2349.84044677924,2310.227255036938,0,2310.227255036938
174,5.990447717564017,2353.4377842344297,2349.84044677924,2310.2476869820966,0,2310.2476869820966
175,6.006522045688159,2342.0820257295186,2349.84044677924,2310.268119026783,0,2310.268119026783
176,5.943674969451494,2352.766244372142,2349.84044677924,2310.288551171477,0,2310.2885511714776
177,3.996186236921884,2350.632741773909,2349.84044677924,2310.3089832152327,0,2310.3089832152327
178,3.923865768223536,2359.9272408049083,2349.84044677924,2310.329415258995,0,2310.329415258995
179,4.011337235288812,2350.1935359126305,2349.84044677924,2310.3498473018267,0,2310.3498473018262
180,3.989341204395412,2355.280514674432,2349.84044677924,2310.370279244657,0,2310.3702792446566
181,3.9770124740742254,2348.941696936975,2349.84044677924,2310.3907113870155,0,2310.3907113870155
182,4.197642695364581,2354.938927769825,2349.84044677924,2310.4111434289152,0,2310.4111434289152
183,4.234682557147141,2353.06506131953,2349.84044677924,2310.431575370341,0,2310.4315753703413
184,4.258205182107093,2340.7049270202,2349.84044677924,2310.4520075113105,0,2310.4520075113105
185,4.313159415549704,2350.8373637378572,2349.84044677924,2310.492871491849,0,2310.4928714918497
186,4.896836887127893,2350.2053682901264,2349.84044677924,2310.5133036318807,0,2310.5133036318803
187,5.277957551842765,2350.152668902377,2349.84044677924,2310.533735670986,0,2310.533735670986
188,5.133593692771067,2352.200428061435,2349.84044677924,2310.554167610084,0,2310.554167610084
189,5.444924802142603,2348.9027536296594,2349.84044677924,2310.574599748725,0,2310.5745997487247
190,5.449177685198153,2352.7273978569665,2349.84044677924,2310.595031786899,0,2310.595031786899
191,5.318798350612143,2354.5482279835,2349.84044677924,2310.6154637241416,0,2310.6154637241416
192,5.289539362791151,2353.700971437282,2349.84044677924,2310.6358958613787,0,2310.6358958613782
193,5.349035523635376,2358.3134704670842,2349.84044677924,2310.656327898621,0,2310.6563278986214
194,4.967793073563491,2352.8541803410976,2349.84044677924,2310.676759934926,0,2310.676759934926
195,5.048515166488347,2351.161023451505,2349.84044677924,2310.697191970772,0,2310.697191970772
196,4.9431292821276624,2344.4180382405034,2349.84044677924,2310.738056041526,0,2310.738056041526
197,4.997602967018466,2348.730894700905,2349.84044677924,2310.758488176441,0,2310.7584881764415
198,4.919744982015785,2349.2342394418993,2349.84044677924,2310.77892011089,0,2310.77892011089
199,4.9769134760499805,2347.8739565655687,2349.84044677924,2310.7993521444005,0,2310.7993521444005
200,4.7518779860572495,2338.7350490223957,2349.84044677924,2310.819784277919,0,2310.819784277919
201,4.7895595596010985,2339.8368902652264,2349.84044677924,2310.8402162109705,0,2310.8402162109705
202,4.780066769537013,2351.029936443548,2349.84044677924,2310.860648344016,0,2310.860648344016
203,4.777314286398106,2338.4336598283776,2349.84044677924,2310.881080376137,0,2310.881080376137
204,4.930761995616386,2345.856746638961,2349.84044677924,2310.901512307792,0,2310.9015123077916
205,4.990351701574967,2345.55970880985,2349.84044677924,2310.9219444394407,0,2310.9219444394403
206,4.958827048396409,2348.863539562301,2349.84044677924,2310.9423764701637,0,2310.942376470164
207,4.8109777974279115,2345.070349007586,2349.84044677924,2310.9628084008873,0,2310.9628084008873
208,4.717848608952114,2348.4698311752145,2349.84044677924,2310.983240531139,0,2310.983240531139
209,4.292241700893165,2343.9159458125955,2349.84044677924,2311.003672560932,0,2311.0036725609316
210,4.269880075573107,2352.2087185522914,2349.84044677924,2311.0241044902577,0,2311.0241044902577
211,4.260464743225189,2344.669587244932,2349.84044677924,2311.0445366191125,0,2311.0445366191125
212,4.233705547102477,2352.8429171930225,2349.84044677924,2311.064968647508,0,2311.064968647508
213,4.604022306680446,2354.6071901215305,2349.84044677924,2311.085400575903,0,2311.085400575903
214,4.596652939964986,2348.267560128472,2349.84044677924,2311.105832703361,0,2311.1058327033606
215,4.752499177778764,2344.838784986079,2349.84044677924,2311.126264730825,0,2311.126264730825
216,4.587950905116647,2348.5530619615947,2349.84044677924,2311.146696657357,0,2311.146696657357
217,4.465499851957826,2347.1012627786663,2349.84044677924,2311.1671287838835,0,2311.1671287838835
218,4.469245063160432,2356.047723408955,2349.84044677924,2311.187560809951,0,2311.187560809951
219,4.791030273299948,2344.341544972181,2349.84044677924,2311.228424860681,0,2311.228424860681
220,4.868485512592239,2345.0576852912804,2349.84044677924,2311.248856885817,0,2311.248856885817
221,4.85143662421497,2348.346044609836,2349.84044677924,2311.269288810021,0,2311.269288810021
222,5.007321560792316,2350.6921859250338,2349.84044677924,2311.289720933753,0,2311.2897209337534
223,5.001733829238289,2348.828341950488,2349.84044677924,2311.3101529574924,0,2311.3101529574924
224,5.0182785570955994,2342.4275503718145,2349.84044677924,2311.330584880765,0,2311.330584880765
225,4.997875550148427,2350.851711729562,2349.84044677924,2311.351017003566,0,2311.351017003566
226,4.970727152710767,2348.474291015053,2349.84044677924,2311.371449025908,0,2311.371449025908
227,5.4001374745166135,2337.260808456404,2349.84044677924,2311.391881147778,0,2311.391881147778
228,5.361698237188053,2348.753088691516,2349.84044677924,2311.412313069188,0,2311.412313069188
229,5.3016155074671945,2340.2095016200437,2349.84044677924,2311.4327450901333,0,2311.432745090133
230,5.303041737299592,2351.562135183412,2349.84044677924,2311.4531772110713,0,2311.4531772110713
231,5.32251674938356,2342.530229689757,2349.84044677924,2311.473609131084,0,2311.4736091310842
232,5.3936748425814045,2342.958932110657,2349.84044677924,2311.494041151098,0,2311.494041151098
233,5.3852821353292235,2360.114323558255,2349.84044677924,2311.5144732706394,0,2311.5144732706394
234,5.227811039803231,2352.788429063573,2349.84044677924,2311.534905189721,0,2311.534905189721
235,5.164293828496066,2347.075824528516,2349.84044677924,2311.5553372083373,0,2311.5553372083377
236,5.168787891937188,2354.749256555659,2349.84044677924,2311.5757693264827,0,2311.5757693264823
237,5.554604078446253,2351.1031487973937,2349.84044677924,2311.596201344168,0,2311.5962013441676
238,5.650213657929586,2350.550109939429,2349.84044677924,2311.6166332618523,0,2311.6166332618523
239,5.6565480014107035,2352.4571584934197,2349.84044677924,2311.6370653786,0,2311.6370653786
240,5.510986180505993,2350.838433557027,2349.84044677924,2311.657497395354,0,2311.657497395354
241,6.0828107961681726,2361.028705166399,2349.84044677924,2311.677929311641,8192,2311.6779293116415
242,6.080468858452631,2347.642847140714,2349.84044677924,2311.718793442815,0,2311.718793442815
243,5.5398063504127935,2345.014535553128,2349.84044677924,2311.739225357705,0,2311.7392253577054
244,5.517171010103284,2349.494329381419,2349.84044677924,2311.759657472125,0,2311.7596574721247
245,5.089140746437686,2353.584863127259,2349.84044677924,2311.7800894860848,0,2311.7800894860848
246,5.103062743611169,2344.2220592821827,2349.84044677924,2311.800521400044,0,2311.800521400044
247,4.875404994753255,2349.730354979746,2349.84044677924,2311.820953513532,0,2311.820953513532
248,4.5860155208457085,2350.6169954927263,2349.84044677924,2311.841385526095,0,2311.841385526095
249,4.367930315027564,2350.052636647169,2349.84044677924,2311.861817538658,0,2311.861817538658
250,4.4141712620717755,2353.315068173258,2349.84044677924,2311.8822495507484,0,2311.8822495507484
251,4.33296211353584,2360.4513195627565,2349.84044677924,2311.902681462845,0,2311.902681462845
252,4.700438101916625,2355.379565368328,2349.84044677924,2311.923113574012,0,2311.923113574012
253,4.700090949448733,2351.6138384026417,2349.84044677924,2311.9435455847047,0,2311.943545584705
254,5.069536975599983,2353.457603396745,2349.84044677924,2311.963977495405,0,2311.963977495405
255,5.512853817680473,2364.3568210730105,2349.84044677924,2311.9844096051747,0,2311.9844096051747
256,5.5129829369102605,2352.9136302202387,2349.84044677924,2312.004841614937,0,2312.0048416149366
257,5.1695262082082865,2354.4109661671564,2349.84044677924,2312.0252736242396,0,2312.02527362424
258,5.417204519957975,2351.09520766018,2349.84044677924,2312.045705633078,0,2312.045705633078
259,5.359422459549784,2352.617636759013,2349.84044677924,2312.0661376419084,0,2312.0661376419084
260,5.413636446783471,2349.838076761629,2349.84044677924,2312.086569649815,0,2312.086569649815
261,5.40463736613948,2347.170775954394,2349.84044677924,2312.1070016572558,0,2312.1070016572558
262,5.283488440800339,2349.9287148140866,2349.84044677924,2312.127433664689,0,2312.1274336646893
263,5.305711297179304,2354.722975925563,2349.84044677924,2312.1478656716645,0,2312.1478656716645
264,5.484509623479243,2348.480611687745,2349.84044677924,2312.168297778175,0,2312.1682977781747
265,5.48074432455776,2350.1150972634155,2349.84044677924,2312.209161689789,0,2312.2091616897887
266,5.921913036014727,2341.569337023749,2349.84044677924,2312.229593794902,0,2312.229593794902
267,5.657734236975388,2352.0076922161084,2349.84044677924,2312.2500257000065,0,2312.2500257000065
268,5.594987323691771,2341.193252609022,2349.84044677924,2312.2704577041877,0,2312.2704577041877
269,5.8356809606069895,2339.3473888641324,2349.84044677924,2312.2908898083692,0,2312.2908898083697
270,5.799897149021706,2351.083684275868,2349.84044677924,2312.311321712077,0,2312.311321712077
271,5.098897043849896,2350.813873923596,2349.84044677924,2312.331753715327,0,2312.331753715327
272,5.0511564926023675,2360.0028200970387,2349.84044677924,2312.352185818112,0,2312.352185818112
273,4.9714799102645415,2355.524968559935,2349.84044677924,2312.3726177204226,0,2312.3726177204226
274,4.9625016708237455,2346.778931387348,2349.84044677924,2312.393049822276,0,2312.393049822276
275,4.946894969754582,2349.371757663132,2349.84044677924,2312.413481824129,0,2312.413481824129
276,4.952586532472616,2354.683848065645,2349.84044677924,2312.454345825965,0,2312.454345825965
277,4.959126830572495,2348.2964763106493,2349.84044677924,2312.474777826421,0,2312.474777826421
278,4.98184105525984,2343.750389031989,2349.84044677924,2312.4952098264043,0,2312.495209826404
279,5.0800349220677825,2350.978630408607,2349.84044677924,2312.515641826394,0,2312.515641826394
280,5.298010959752187,2338.618350620633,2349.84044677924,2312.536073825453,0,2312.536073825453
281,5.311673554318763,2353.5501608727677,2349.84044677924,2312.556505824505,0,2312.5565058245047
282,5.128974383917064,2348.105557613729,2349.84044677924,2312.5769378226323,0,2312.5769378226323
283,5.2278349827850255,2340.964069333957,2349.84044677924,2312.5973698207604,0,2312.59736982076
284,5.0023166302027695,2348.5655422280306,2349.84044677924,2312.617801718414,0,2312.617801718414
285,4.562484654951716,2350.082990366187,2349.84044677924,2312.638233815611,0,2312.638233815611
286,4.561925930692489,2349.329830967162,2349.84044677924,2312.658665812341,0,2312.6586658123415
287,4.5669280006225685,2351.4083481111043,2349.84044677924,2312.679097709064,0,2312.679097709064
288,4.2163057325593645,2350.3466152266933,2349.84044677924,2312.6995298048637,0,2312.699529804864
289,4.208241298091672,2345.757760166184,2349.84044677924,2312.7199618006634,0,2312.7199618006634
290,4.270447717898791,2350.428790358157,2349.84044677924,2312.740393695989,0,2312.740393695989
291,4.720724372444102,2350.981373462829,2349.84044677924,2312.760825790858,0,2312.760825790858
292,4.7005888456713985,2351.670244562245,2349.84044677924,2312.78125778526,0,2312.78125778526
293,4.672312044581483,2356.830314233362,2349.84044677924,2312.801689679189,0,2312.8016896791887
294,4.573041967944307,2357.2958928561748,2349.84044677924,2312.822121773126,0,2312.822121773126
295,4.640378316569482,2351.529544549077,2349.84044677924,2312.8425537661315,0,2312.8425537661315
296,4.037194915794228,2352.420081027622,2349.84044677924,2312.862985759129,0,2312.8629857591295
297,4.225950114491483,2355.668423995088,2349.84044677924,2312.883417751669,0,2312.883417751669
298,4.317562005820913,2353.4495496785885,2349.84044677924,2312.903849743743,0,2312.903849743743
299,3.827128801765901,2351.693408325857,2349.84044677924,2312.924281835345,0,2312.924281835345
300,3.804804973228784,2350.831367669029,2349.84044677924,2312.944713726487,0,2312.944713726487
301,3.778192147761791,2351.8326057684785,2349.84044677924,2312.965145717629,0,2312.9651457176296
302,3.72864773858486,2349.761109665032,2349.84044677924,2312.9855778078345,0,2312.9855778078345
303,3.797329611049893,2355.328857241452,2349.84044677924,2313.006009798046,0,2313.006009798046
304,3.919586576761733,2355.890596436453,2349.84044677924,2313.0264416877912,0,2313.026441687791
