,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
26,11.823972097454494,6395.311200459812,6394.631266645372,2307.162374704043,0,2307.162374704043,0.0,0.0,0,0,0.0,False
27,11.691212116111078,6395.311200459812,6394.631266645372,2307.1828068971663,0,2307.1828068971663,0.0,0.0,0,0,0.0,False
28,10.134843408857776,6395.311200459812,6394.631266645372,2307.203238990289,0,2307.203238990289,0.0,0.0,0,0,0.0,False
29,9.734579519188216,6395.311200459812,6394.631266645372,2307.223670982479,0,2307.223670982479,0.0,0.0,0,0,0.0,False
30,10.515478285135664,6395.311200459812,6394.631266645372,2307.2441031741987,0,2307.2441031741987,0.0,0.0,0,0,0.0,False
31,15.655152520074749,6395.311200459812,6394.631266645372,2307.264535265924,0,2307.264535265924,0.0,0.0,0,0,0.0,False
32,18.47473855897579,6395.311200459812,6394.631266645372,2307.2849672567104,0,2307.2849672567104,0.0,0.0,0,0,0.0,False
33,19.03198450059071,6388.278155660482,6394.631266645372,2307.305399447505,0,2307.305399447505,0.0,0.0,0,0,0.0,False
34,19.186943156147372,6383.4028000880135,6394.631266645372,2307.325831537368,0,2307.325831537368,0.0,0.0,0,0,0.0,False
35,19.24588671677785,6386.962324809263,6394.631266645372,2307.3462635272303,0,2307.3462635272303,0.0,0.0,0,0,0.0,False
36,19.229552343352875,6375.127534810463,6394.631266645372,2307.366695716621,0,2307.366695716621,0.0,0.0,0,0,0.0,False
37,19.682930651694754,6377.4967502480895,6394.631266645372,2307.3871278050865,0,2307.3871278050865,0.0,0.0,0,0,0.0,False
38,19.69656276634875,6379.045076643442,6394.631266645372,2307.407559893545,0,2307.407559893545,0.0,0.0,0,0,0.0,False
39,19.667931073158602,6388.776819269204,6394.631266645372,2307.427991981545,0,2307.427991981545,0.0,0.0,0,0,0.0,False
40,19.68063904072684,6382.97916252204,6394.631266645372,2307.4484240690804,8192,2307.4484240690804,0.0,0.0,8192,8192,0.0,False
41,20.00997228619188,6406.114061273251,6394.631266645372,2307.4688561561416,0,2307.4688561561416,0.0,0.0,0,0,0.0,False
42,19.914353176553067,6404.506935608711,6394.631266645372,2307.4892882427453,0,2307.4892882427453,0.0,0.0,0,0,0.0,False
43,21.009490786065268,6397.944706521518,6394.631266645372,2307.5097203288824,0,2307.5097203288824,0.0,0.0,0,0,0.0,False
44,20.668499879378764,6423.82832061592,6394.631266645372,2307.5505844997533,0,2307.5505844997533,0.0,0.0,0,0,0.0,False
45,20.59164313478366,6459.13493035686,6394.631266645372,2307.571016584494,0,2307.571016584494,0.0,0.0,0,0,0.0,False
46,20.401837564653853,6450.143061121506,6394.631266645372,2307.5914487687623,0,2307.5914487687623,0.0,0.0,0,0,0.0,False
47,20.392516662890515,6423.444921526781,6394.631266645372,2307.6118807530365,0,2307.6118807530365,0.0,0.0,0,0,0.0,False
48,20.48761866082066,6412.067385305361,6394.631266645372,2307.63231283638,0,2307.63231283638,0.0,0.0,0,0,0.0,False
49,20.46735275926357,6407.884359628792,6394.631266645372,2307.652745019252,0,2307.652745019252,0.0,0.0,0,0,0.0,False
50,20.04721518649589,6397.718988250676,6394.631266645372,2307.673177002129,0,2307.673177002129,0.0,0.0,0,0,0.0,False
51,23.344609855704412,6422.730129147364,6394.631266645372,2307.6936090840754,0,2307.6936090840754,0.0,0.0,0,0,0.0,False
52,23.275265426455192,6394.58927347558,6394.631266645372,2307.714041266016,0,2307.714041266016,0.0,0.0,0,0,0.0,False
53,22.65376978912239,6401.289065663905,6394.631266645372,2307.734473247496,0,2307.734473247496,0.0,0.0,0,0,0.0,False
54,21.74468860721741,6404.632316531526,6394.631266645372,2307.754905428046,0,2307.754905428046,0.0,0.0,0,0,0.0,False
55,26.947478880847825,6420.18944826725,6394.631266645372,2307.775337508589,0,2307.775337508589,0.0,0.0,0,0,0.0,False
56,26.299740498343958,6405.062928742118,6394.631266645372,2307.795769488672,0,2307.795769488672,0.0,0.0,0,0,0.0,False
57,26.272181619319724,6440.072742953864,6394.631266645372,2307.816201668291,0,2307.816201668291,0.0,0.0,0,0,0.0,False
58,26.175181803283838,6409.238641725454,6394.631266645372,2307.8366337469706,0,2307.8366337469706,0.0,0.0,0,0,0.0,False
59,25.720147899316732,6416.300498503039,6394.631266645372,2307.857065725657,0,2307.857065725657,0.0,0.0,0,0,0.0,False
60,25.79049249437937,6408.037246089281,6394.631266645372,2307.877497903879,0,2307.877497903879,0.0,0.0,0,0,0.0,False
61,25.144339231699192,6404.352011495078,6394.631266645372,2307.8979299816274,0,2307.8979299816274,0.0,0.0,0,0,0.0,False
62,25.118581487024684,6421.014786792439,6394.631266645372,2307.918362059383,0,2307.918362059383,0.0,0.0,0,0,0.0,False
63,25.44595986412312,6389.20960490518,6394.631266645372,2307.9387941362074,0,2307.9387941362074,0.0,0.0,0,0,0.0,False
64,25.523243620953497,6400.1921346206955,6394.631266645372,2307.959226212559,0,2307.959226212559,0.0,0.0,0,0,0.0,False
65,25.833638860267428,6476.496297329162,6394.631266645372,2307.9796582884524,0,2307.9796582884524,0.0,0.0,0,0,0.0,False
66,26.19800598077233,6445.869723404246,6394.631266645372,2308.000090364345,0,2308.000090364345,0.0,0.0,0,0,0.0,False
67,26.771986430509898,6434.503274356248,6394.631266645372,2308.0205224393,0,2308.0205224393,0.0,0.0,0,0,0.0,False
68,26.993769459357377,6425.868529297278,6394.631266645372,2308.0409545142606,0,2308.0409545142606,0.0,0.0,0,0,0.0,False
69,27.30630866186335,6508.372986541259,6394.631266645372,2308.061386688293,0,2308.0613866882927,0.0,0.0,0,0,0.0,False
70,27.48782810426547,6441.328883260564,6394.631266645372,2308.0818186623146,0,2308.0818186623146,0.0,0.0,0,0,0.0,False
71,27.78936052124189,6437.012751194213,6394.631266645372,2308.1022508354145,8192,2308.1022508354145,0.0,0.0,8192,8192,0.0,False
72,27.78454867818295,6437.63779571233,6394.631266645372,2308.1226828085128,0,2308.1226828085128,0.0,0.0,0,0,0.0,False
73,27.481885243153148,6426.906511475841,6394.631266645372,2308.143114881139,0,2308.143114881139,0.0,0.0,0,0,0.0,False
74,27.74576524712317,6414.524476431097,6394.631266645372,2308.1635470533074,0,2308.1635470533074,0.0,0.0,0,0,0.0,False
75,27.830537933751373,6406.046900326606,6394.631266645372,2308.1839790250087,0,2308.1839790250087,0.0,0.0,0,0,0.0,False
76,27.862038195560174,6394.17370041552,6394.631266645372,2308.204411096238,0,2308.204411096238,0.0,0.0,0,0,0.0,False
77,28.244811630419267,6398.467703604263,6394.631266645372,2308.224843267009,0,2308.224843267009,0.0,0.0,0,0,0.0,False
78,28.61206521989421,6406.8683676440805,6394.631266645372,2308.2452752373138,0,2308.2452752373138,0.0,0.0,0,0,0.0,False
79,28.685262803086342,6395.330277802521,6394.631266645372,2308.265707307146,0,2308.265707307146,0.0,0.0,0,0,0.0,False
80,28.733325276804557,6387.63147211443,6394.631266645372,2308.2861394765205,0,2308.2861394765205,0.0,0.0,0,0,0.0,False
81,26.34904185253645,6388.681041645558,6394.631266645372,2308.306571445893,0,2308.306571445893,0.0,0.0,0,0,0.0,False
82,25.602187885303273,6388.289901359355,6394.631266645372,2308.327003514329,0,2308.327003514329,0.0,0.0,0,0,0.0,False
83,25.48077035962433,6390.253884334858,6394.631266645372,2308.347435682307,0,2308.3474356823067,0.0,0.0,0,0,0.0,False
84,25.283534893648408,6396.292941635783,6394.631266645372,2308.3678676502827,0,2308.3678676502827,0.0,0.0,0,0,0.0,False
85,15.94290503081604,6394.553588736129,6394.631266645372,2308.388299717786,0,2308.388299717786,0.0,0.0,0,0,0.0,False
86,14.329105820097844,6405.653571315258,6394.631266645372,2308.408731884367,0,2308.408731884367,0.0,0.0,0,0,0.0,False
87,12.445730464174964,6405.18664161176,6394.631266645372,2308.4291639509465,0,2308.4291639509465,0.0,0.0,0,0,0.0,False
88,10.148684752589928,6393.71346238212,6394.631266645372,2308.449595917053,0,2308.449595917053,0.0,0.0,0,0,0.0,False
89,8.641265349438052,6402.652974945164,6394.631266645372,2308.470028082702,0,2308.470028082702,0.0,0.0,0,0,0.0,False
90,7.796121281159366,6404.938566616656,6394.631266645372,2308.490460147877,0,2308.490460147877,0.0,0.0,0,0,0.0,False
91,7.429975053799333,6387.269921321513,6394.631266645372,2308.531324276846,0,2308.531324276846,0.0,0.0,0,0,0.0,False
92,8.116998483932063,6387.1188775239625,6394.631266645372,2308.551756340625,0,2308.551756340625,0.0,0.0,0,0,0.0,False
93,8.060871940069816,6386.944290285342,6394.631266645372,2308.572188403945,0,2308.572188403945,0.0,0.0,0,0,0.0,False
94,8.137706758402574,6397.453364202113,6394.631266645372,2308.5926204667994,0,2308.5926204667994,0.0,0.0,0,0,0.0,False
95,8.367041860661383,6387.753794253018,6394.631266645372,2308.613052529647,0,2308.613052529647,0.0,0.0,0,0,0.0,False
96,8.740992959093328,6391.351087935467,6394.631266645372,2308.6334846915706,0,2308.6334846915706,0.0,0.0,0,0,0.0,False
97,8.806885590019883,6382.0131497797665,6394.631266645372,2308.653916653493,0,2308.653916653493,0.0,0.0,0,0,0.0,False
98,8.918057143494952,6393.229953949637,6394.631266645372,2308.6743487144777,0,2308.6743487144777,0.0,0.0,0,0,0.0,False
99,8.921897932275408,6400.926176441437,6394.631266645372,2308.6947808754708,0,2308.6947808754708,0.0,0.0,0,0,0.0,False
100,8.884297747114859,6382.875966561755,6394.631266645372,2308.715212835996,0,2308.715212835996,0.0,0.0,0,0,0.0,False
101,10.285279482634706,6391.6923394027035,6394.631266645372,2308.735644896049,0,2308.735644896049,0.0,0.0,0,0,0.0,False
102,10.028672184040612,6383.136985272282,6394.631266645372,2308.756077055179,0,2308.756077055179,0.0,0.0,0,0,0.0,False
103,9.914433507130363,6380.701032112211,6394.631266645372,2308.7765090143075,0,2308.7765090143075,0.0,0.0,0,0,0.0,False
104,9.989039785185645,6388.063278963112,6394.631266645372,2308.796941072964,0,2308.796941072964,0.0,0.0,0,0,0.0,False
105,11.941656318909953,6396.080736154374,6394.631266645372,2308.817373231628,0,2308.817373231628,0.0,0.0,0,0,0.0,False
106,11.720400063721698,6411.005654075556,6394.631266645372,2308.83780518936,0,2308.83780518936,0.0,0.0,0,0,0.0,False
107,11.785688818221614,6393.5791396911645,6394.631266645372,2308.858237246619,0,2308.858237246619,0.0,0.0,0,0,0.0,False
108,11.751256745723007,6377.67886209825,6394.631266645372,2308.878669403421,0,2308.878669403421,0.0,0.0,0,0,0.0,False
109,11.704736672008796,6381.305808489376,6394.631266645372,2308.899101360221,0,2308.899101360221,0.0,0.0,0,0,0.0,False
110,11.678720122114465,6377.684286344665,6394.631266645372,2308.919533516084,0,2308.919533516084,0.0,0.0,0,0,0.0,False
111,11.642797763230295,6385.253833898097,6394.631266645372,2308.939965471953,0,2308.939965471953,0.0,0.0,0,0,0.0,False
112,11.654309294261589,6383.391036697771,6394.631266645372,2308.9603975273567,0,2308.9603975273567,0.0,0.0,0,0,0.0,False
113,11.538853565679805,6389.736563282862,6394.631266645372,2308.9808296822885,8192,2308.9808296822885,0.0,0.0,8192,8192,0.0,False
114,11.548378934900565,6394.038380207469,6394.631266645372,2309.0012617362954,0,2309.0012617362954,0.0,0.0,0,0,0.0,False
115,11.446754952872107,6419.839326079923,6394.631266645372,2309.0216936903016,0,2309.0216936903016,0.0,0.0,0,0,0.0,False
116,11.302132333354109,6398.379655807479,6394.631266645372,2309.0421258438364,0,2309.0421258438364,0.0,0.0,0,0,0.0,False
117,11.302652833427565,6402.704314993389,6394.631266645372,2309.062557896912,0,2309.062557896912,0.0,0.0,0,0,0.0,False
118,11.37698621313551,6398.8088332226525,6394.631266645372,2309.082989849987,0,2309.082989849987,0.0,0.0,0,0,0.0,False
119,11.218921329848335,6429.22172672227,6394.631266645372,2309.1034220021247,0,2309.1034220021247,0.0,0.0,0,0,0.0,False
120,11.238347173912782,6394.380089669074,6394.631266645372,2309.1238540538034,0,2309.1238540538034,0.0,0.0,0,0,0.0,False
121,11.542709143875935,6384.16646090931,6394.631266645372,2309.144286005481,0,2309.144286005481,0.0,0.0,0,0,0.0,False
122,11.033680319135472,6394.582209377437,6394.631266645372,2309.164718156222,0,2309.164718156222,0.0,0.0,0,0,0.0,False
123,11.693355858223965,6392.491675247504,6394.631266645372,2309.185150206969,0,2309.185150206969,0.0,0.0,0,0,0.0,False
124,11.368786663266745,6395.222699207031,6394.631266645372,2309.205582156785,0,2309.205582156785,0.0,0.0,0,0,0.0,False
125,11.263527310109756,6393.058426750809,6394.631266645372,2309.226014306594,0,2309.226014306594,0.0,0.0,0,0,0.0,False
126,10.885798542873069,6389.854029935287,6394.631266645372,2309.2464463559445,0,2309.2464463559445,0.0,0.0,0,0,0.0,False
127,10.804141258213646,6386.800880251091,6394.631266645372,2309.266878404829,0,2309.266878404829,0.0,0.0,0,0,0.0,False
128,10.622307751893537,6390.506801990792,6394.631266645372,2309.287310453241,0,2309.287310453241,0.0,0.0,0,0,0.0,False
129,10.587309697395511,6391.952871429166,6394.631266645372,2309.3077425011943,0,2309.3077425011943,0.0,0.0,0,0,0.0,False
130,10.622964039264458,6392.443396694433,6394.631266645372,2309.328174548682,0,2309.328174548682,0.0,0.0,0,0,0.0,False
131,9.470455009156355,6391.772794456703,6394.631266645372,2309.3486065961624,0,2309.3486065961624,0.0,0.0,0,0,0.0,False
132,9.490931369022539,6381.0922250759495,6394.631266645372,2309.3690386427193,0,2309.3690386427193,0.0,0.0,0,0,0.0,False
133,9.37938380990307,6386.443476461017,6394.631266645372,2309.389470789276,0,2309.389470789276,0.0,0.0,0,0,0.0,False
134,9.320412061942836,6387.12340707283,6394.631266645372,2309.409902734893,0,2309.409902734893,0.0,0.0,0,0,0.0,False
135,8.344313804891875,6378.234460611255,6394.631266645372,2309.430334780518,0,2309.430334780518,0.0,0.0,0,0,0.0,False
136,8.43125887079346,6397.280153334002,6394.631266645372,2309.450766925671,0,2309.450766925671,0.0,0.0,0,0,0.0,False
137,8.54741513091756,6413.3045384257275,6394.631266645372,2309.471198969899,0,2309.471198969899,0.0,0.0,0,0,0.0,False
138,8.999255040257818,6389.930574532401,6394.631266645372,2309.512063058355,0,2309.512063058355,0.0,0.0,0,0,0.0,False
139,9.113134919598542,6385.0093094692065,6394.631266645372,2309.532495101645,0,2309.532495101645,0.0,0.0,0,0,0.0,False
140,9.168162796291917,6392.52525833311,6394.631266645372,2309.552927044475,0,2309.552927044475,0.0,0.0,0,0,0.0,False
141,9.280053536772805,6398.574709707538,6394.631266645372,2309.5733591868343,0,2309.5733591868343,0.0,0.0,0,0,0.0,False
142,9.722929064404887,6392.769136875804,6394.631266645372,2309.5937912292,0,2309.5937912291997,0.0,0.0,0,0,0.0,False
143,9.743282929216859,6394.815305851134,6394.631266645372,2309.614223170633,0,2309.614223170633,0.0,0.0,0,0,0.0,False
144,9.943927368038565,6389.927178669297,6394.631266645372,2309.6346553120675,0,2309.6346553120675,0.0,0.0,0,0,0.0,False
145,9.981545764386173,6394.916404574791,6394.631266645372,2309.6550872525618,0,2309.6550872525618,0.0,0.0,0,0,0.0,False
146,10.672562757789686,6387.4670404641065,6394.631266645372,2309.675519293065,0,2309.675519293065,0.0,0.0,0,0,0.0,False
147,10.724333987551127,6398.932821200402,6394.631266645372,2309.695951433096,0,2309.695951433096,0.0,0.0,0,0,0.0,False
148,10.653455588397016,6391.339148221104,6394.631266645372,2309.7163833726668,0,2309.7163833726668,0.0,0.0,0,0,0.0,False
149,10.6248958515355,6421.81841125165,6394.631266645372,2309.7368154117717,0,2309.7368154117717,0.0,0.0,0,0,0.0,False
150,10.737129589409216,6385.786195385106,6394.631266645372,2309.757247550413,0,2309.757247550413,0.0,0.0,0,0,0.0,False
151,10.589442857695467,6381.386146218855,6394.631266645372,2309.777679489045,0,2309.777679489045,0.0,0.0,0,0,0.0,False
152,18.71459508542066,6376.648052760836,6394.631266645372,2309.798111526754,0,2309.798111526754,0.0,0.0,0,0,0.0,False
153,18.484528708031394,6383.801960219288,6394.631266645372,2309.8185436639906,0,2309.8185436639906,0.0,0.0,0,0,0.0,False
154,18.520001181276825,6384.474042645428,6394.631266645372,2309.8389757012337,0,2309.8389757012337,0.0,0.0,0,0,0.0,False
155,18.555841908534664,6382.856537983644,6394.631266645372,2309.8594077380108,0,2309.8594077380108,0.0,0.0,0,0,0.0,False
156,18.564934097433728,6374.891714208679,6394.631266645372,2309.879839773857,0,2309.879839773857,0.0,0.0,0,0,0.0,False
157,18.673944796603585,6385.570824173999,6394.631266645372,2309.9002718096963,0,2309.9002718096963,0.0,0.0,0,0,0.0,False
158,18.75905555150012,6379.317872240827,6394.631266645372,2309.920703945077,0,2309.920703945077,0.0,0.0,0,0,0.0,False
159,18.993688143463405,6384.466960159469,6394.631266645372,2309.9411358799844,0,2309.9411358799844,0.0,0.0,0,0,0.0,False
160,19.355015121946817,6410.436837621374,6394.631266645372,2309.961567914899,0,2309.961567914899,0.0,0.0,0,0,0.0,False
161,19.600017228236247,6396.201179048976,6394.631266645372,2309.9820000488835,0,2309.9820000488835,0.0,0.0,0,0,0.0,False
162,19.53103411655731,6397.152136907261,6394.631266645372,2310.002431982401,0,2310.002431982401,0.0,0.0,0,0,0.0,False
163,19.587075324032234,6391.976555890563,6394.631266645372,2310.0228640159107,0,2310.0228640159107,0.0,0.0,0,0,0.0,False
164,19.589377791850463,6381.886375296426,6394.631266645372,2310.0432961484985,0,2310.0432961484985,0.0,0.0,0,0,0.0,False
165,19.033101532990067,6382.888650361669,6394.631266645372,2310.063728081077,0,2310.063728081077,0.0,0.0,0,0,0.0,False
166,19.107854682934498,6475.61185785314,6394.631266645372,2310.084160113198,0,2310.084160113198,0.0,0.0,0,0,0.0,False
167,19.025524327061827,6405.838388085553,6394.631266645372,2310.1045922448543,0,2310.1045922448543,0.0,0.0,0,0,0.0,False
168,18.78407191861832,6400.660001996979,6394.631266645372,2310.1250241760426,0,2310.1250241760426,0.0,0.0,0,0,0.0,False
169,18.615804635351978,6404.9380051804565,6394.631266645372,2310.14545620676,0,2310.1454562067597,0.0,0.0,0,0,0.0,False
170,18.70953168064696,6398.132904965504,6394.631266645372,2310.1658883370183,0,2310.1658883370183,0.0,0.0,0,0,0.0,False
171,18.673018171528835,6406.3272680372165,6394.631266645372,2310.186320266803,0,2310.186320266803,0.0,0.0,0,0,0.0,False
172,18.35003241546021,6404.921511723728,6394.631266645372,2310.2067522965954,0,2310.2067522965954,0.0,0.0,0,0,0.0,False
173,18.252413995157486,6411.601156543737,6394.631266645372,2310.227184425457,0,2310.227184425457,0.0,0.0,0,0,0.0,False
174,17.89120804596867,6417.271302268237,6394.631266645372,2310.247616354318,0,2310.247616354318,0.0,0.0,0,0,0.0,False
175,17.677815914679112,6413.820337415855,6394.631266645372,2310.268048382706,0,2310.268048382706,0.0,0.0,0,0,0.0,False
176,17.78355416727284,6393.258584685384,6394.631266645372,2310.288480510637,0,2310.288480510637,0.0,0.0,0,0,0.0,False
177,17.961247870422554,6389.259142224268,6394.631266645372,2310.3089125376277,0,2310.3089125376277,0.0,0.0,0,0,0.0,False
178,18.003784918536088,6391.3247801317675,6394.631266645372,2310.3293445650925,0,2310.3293445650925,0.0,0.0,0,0,0.0,False
179,17.978120114699593,6392.934387732789,6394.631266645372,2310.349776591625,0,2310.349776591625,0.0,0.0,0,0,0.0,False
180,17.719540137056637,6382.542067350511,6394.631266645372,2310.370208517692,0,2310.370208517692,0.0,0.0,0,0,0.0,False
181,17.554924858529034,6385.129078282338,6394.631266645372,2310.390640643287,0,2310.390640643287,0.0,0.0,0,0,0.0,False
182,10.13837028111727,6408.435741104311,6394.631266645372,2310.4110726688887,0,2310.4110726688887,0.0,0.0,0,0,0.0,False
183,10.093535679155352,6396.3380296878295,6394.631266645372,2310.431504594017,0,2310.431504594017,0.0,0.0,0,0,0.0,False
184,10.22505286751382,6381.247686444411,6394.631266645372,2310.451936718222,0,2310.451936718222,0.0,0.0,0,0,0.0,False
185,10.197006474731843,6384.492742891905,6394.631266645372,2310.492800666165,0,2310.492800666165,0.0,0.0,0,0,0.0,False
186,10.280845390856145,6384.75402780658,6394.631266645372,2310.513232789432,0,2310.513232789432,0.0,0.0,0,0,0.0,False
187,10.071064419812695,6405.865367974784,6394.631266645372,2310.5336648122393,0,2310.5336648122393,0.0,0.0,0,0,0.0,False
188,9.948726443105416,6397.552663064254,6394.631266645372,2310.554096735039,0,2310.554096735039,0.0,0.0,0,0,0.0,False
189,9.306171223513397,6398.214914035323,6394.631266645372,2310.574528856916,0,2310.574528856916,0.0,0.0,0,0,0.0,False
190,8.252930151289133,6384.00505480441,6394.631266645372,2310.5949608787923,0,2310.5949608787923,0.0,0.0,0,0,0.0,False
191,7.019691692465058,6384.970621957768,6394.631266645372,2310.615392799737,0,2310.615392799737,0.0,0.0,0,0,0.0,False
192,7.182546282638768,6391.71170947373,6394.631266645372,2310.635824920675,0,2310.635824920675,0.0,0.0,0,0,0.0,False
193,7.1885559702086175,6394.95024476813,6394.631266645372,2310.6562569411544,0,2310.6562569411544,0.0,0.0,0,0,0.0,False
194,7.209787767352338,6402.2001993047425,6394.631266645372,2310.676688961161,0,2310.676688961161,0.0,0.0,0,0,0.0,False
195,7.2049209822927605,6389.632104880636,6394.631266645372,2310.697120980709,0,2310.697120980709,0.0,0.0,0,0,0.0,False
196,7.093095241261926,6387.106197501919,6394.631266645372,2310.7379850188668,0,2310.7379850188668,0.0,0.0,0,0,0.0,False
197,7.080475612250448,6387.6154607937915,6394.631266645372,2310.758417137018,0,2310.758417137018,0.0,0.0,0,0,0.0,False
198,6.6565983051251925,6385.278683884508,6394.631266645372,2310.7788490551684,0,2310.7788490551684,0.0,0.0,0,0,0.0,False
199,6.667639651347357,6385.664467090638,6394.631266645372,2310.7992810728465,0,2310.7992810728465,0.0,0.0,0,0,0.0,False
200,6.524725121509984,6386.4128037167575,6394.631266645372,2310.8197131896013,0,2310.8197131896013,0.0,0.0,0,0,0.0,False
201,6.556440194198028,6388.104124500421,6394.631266645372,2310.840145106354,0,2310.840145106354,0.0,0.0,0,0,0.0,False
202,6.659887600946709,6385.06343908913,6394.631266645372,2310.860577223102,0,2310.860577223102,0.0,0.0,0,0,0.0,False
203,6.351289562572122,6389.593358432523,6394.631266645372,2310.881009238925,0,2310.881009238925,0.0,0.0,0,0,0.0,False
204,6.253829727301054,6380.186775428891,6394.631266645372,2310.901441154281,0,2310.901441154281,0.0,0.0,0,0,0.0,False
205,6.1143066677938736,6391.355287379967,6394.631266645372,2310.9218732696318,8192,2310.9218732696318,0.0,0.0,8192,8192,0.0,False
206,6.006718028397343,6381.213721636285,6394.631266645372,2310.942305284057,0,2310.942305284057,0.0,0.0,0,0,0.0,False
207,6.8769065654600885,6388.232077874735,6394.631266645372,2310.9627371984825,0,2310.9627371984825,0.0,0.0,0,0,0.0,False
208,7.453515242054051,6386.289935539356,6394.631266645372,2310.983169312436,0,2310.983169312436,0.0,0.0,0,0,0.0,False
209,7.384733643418731,6386.273946362055,6394.631266645372,2311.0036013259305,0,2311.0036013259305,0.0,0.0,0,0,0.0,False
210,7.044943689107964,6389.453593997217,6394.631266645372,2311.0240332389585,0,2311.0240332389585,0.0,0.0,0,0,0.0,False
211,7.117776355018121,6393.683498050506,6394.631266645372,2311.044465351515,0,2311.044465351515,0.0,0.0,0,0,0.0,False
212,7.124016687620826,6403.423594260177,6394.631266645372,2311.0648973636125,0,2311.0648973636125,0.0,0.0,0,0,0.0,False
213,7.564968875033602,6396.861503317015,6394.631266645372,2311.085329275709,0,2311.085329275709,0.0,0.0,0,0,0.0,False
214,8.07926134860688,6394.372799717721,6394.631266645372,2311.105761386869,0,2311.105761386869,0.0,0.0,0,0,0.0,False
215,8.05060149138957,6397.19257228789,6394.631266645372,2311.126193398035,0,2311.126193398035,0.0,0.0,0,0,0.0,False
216,8.0106553441868,6399.595099687793,6394.631266645372,2311.146625308735,0,2311.146625308735,0.0,0.0,0,0,0.0,False
217,8.019444599967137,6401.479661086328,6394.631266645372,2311.167057418963,0,2311.167057418963,0.0,0.0,0,0,0.0,False
218,7.946697906183177,6387.383397205898,6394.631266645372,2311.187489428732,0,2311.187489428732,0.0,0.0,0,0,0.0,False
