,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
24,4.0331776646184565,1285.1618896413788,1285.1618896413788,2307.121650294888,0,2307.121650294888,0.0,0.0,0,0,0.0,False
25,4.033882445398652,1285.1618896413788,1285.1618896413788,2307.142082531784,0,2307.142082531784,0.0,0.0,0,0,0.0,False
26,4.0578377616773125,1285.1618896413788,1285.1618896413788,2307.162514568205,0,2307.162514568205,0.0,0.0,0,0,0.0,False
27,4.06022090077704,1285.1618896413788,1285.1618896413788,2307.182946804169,0,2307.182946804169,0.0,0.0,0,0,0.0,False
28,4.060393605387619,1285.1618896413788,1285.1618896413788,2307.2033789396664,0,2307.2033789396664,0.0,0.0,0,0,0.0,False
29,3.93462367333728,1285.1618896413788,1285.1618896413788,2307.2238109746977,0,2307.2238109746977,0.0,0.0,0,0,0.0,False
30,4.056916996862332,1285.1618896413788,1285.1618896413788,2307.244243209257,0,2307.244243209257,0.0,0.0,0,0,0.0,False
31,4.065725530958283,1285.1618896413788,1285.1618896413788,2307.2646753433582,0,2307.2646753433582,0.0,0.0,0,0,0.0,False
32,4.081645575266033,1285.1618896413788,1285.1618896413788,2307.285107376985,0,2307.285107376985,0.0,0.0,0,0,0.0,False
33,4.105816034453467,1288.6517352423414,1285.1618896413788,2307.3055396096897,0,2307.3055396096897,0.0,0.0,0,0,0.0,False
34,4.0531931777680175,1285.8543954698246,1285.1618896413788,2307.325971742393,0,2307.325971742393,0.0,0.0,0,0,0.0,False
35,3.9792027131320338,1276.7899497688798,1285.1618896413788,2307.346403774631,0,2307.346403774631,0.0,0.0,0,0,0.0,False
36,3.935913824041857,1278.0017054426226,1285.1618896413788,2307.3668360068623,0,2307.3668360068623,0.0,0.0,0,0,0.0,False
37,3.933466874961679,1281.1430316653011,1285.1618896413788,2307.387268138169,0,2307.387268138169,0.0,0.0,0,0,0.0,False
38,3.8607818182468248,1282.274106024782,1285.1618896413788,2307.407700269003,0,2307.407700269003,0.0,0.0,0,0,0.0,False
39,3.9180293452645376,1285.2633484074506,1285.1618896413788,2307.4281323993782,0,2307.4281323993782,0.0,0.0,0,0,0.0,False
40,4.126693419462306,1282.2238351459512,1285.1618896413788,2307.448564529288,0,2307.448564529288,0.0,0.0,0,0,0.0,False
41,3.229694217769618,1283.8333171751374,1285.1618896413788,2307.468996658725,0,2307.468996658725,0.0,0.0,0,0,0.0,False
42,3.1710693215552728,1284.197284216222,1285.1618896413788,2307.4894287877028,0,2307.4894287877028,0.0,0.0,0,0,0.0,False
43,3.1747257267867868,1285.9623405205905,1285.1618896413788,2307.509860916216,8192,2307.509860916216,0.0,0.0,8192,8192,0.0,False
44,3.1846507373369684,1278.1443370635125,1285.1618896413788,2307.550725171837,0,2307.550725171837,0.0,0.0,0,0,0.0,False
45,3.1587759892773644,1281.3924037127285,1285.1618896413788,2307.571157299419,0,2307.571157299419,0.0,0.0,0,0,0.0,False
46,3.1957267330075143,1281.8264736578458,1285.1618896413788,2307.5915895260628,0,2307.5915895260628,0.0,0.0,0,0,0.0,False
47,3.4173776250604697,1281.595730623003,1285.1618896413788,2307.612021552246,0,2307.612021552246,0.0,0.0,0,0,0.0,False
48,3.421951385297394,1282.9095852981454,1285.1618896413788,2307.6324536779653,0,2307.6324536779653,0.0,0.0,0,0,0.0,False
49,3.2637093920554414,1287.5112170815933,1285.1618896413788,2307.6528859032114,0,2307.6528859032114,0.0,0.0,0,0,0.0,False
50,3.3268491200258423,1281.7599861098495,1285.1618896413788,2307.6733179284643,0,2307.6733179284643,0.0,0.0,0,0,0.0,False
51,3.150187546370559,1286.7099775620702,1285.1618896413788,2307.6937500527856,0,2307.6937500527856,0.0,0.0,0,0,0.0,False
52,2.98992515383033,1285.5981614435516,1285.1618896413788,2307.7141822766353,0,2307.7141822766353,0.0,0.0,0,0,0.0,False
53,3.1293710738936045,1280.3261234396527,1285.1618896413788,2307.7346143004897,0,2307.73461430049,0.0,0.0,0,0,0.0,False
54,3.1280688690505265,1276.844762278606,1285.1618896413788,2307.7550465234162,0,2307.7550465234162,0.0,0.0,0,0,0.0,False
55,3.3320262226087296,1281.4530620567791,1285.1618896413788,2307.775478645868,0,2307.775478645868,0.0,0.0,0,0,0.0,False
56,3.3642404795834517,1286.4448727630042,1285.1618896413788,2307.7959106683265,0,2307.7959106683265,0.0,0.0,0,0,0.0,False
57,3.577632252873935,1281.8740404089522,1285.1618896413788,2307.816342889855,0,2307.816342889855,0.0,0.0,0,0,0.0,False
58,3.6828379261915294,1284.6491576408216,1285.1618896413788,2307.836775011376,0,2307.836775011376,0.0,0.0,0,0,0.0,False
59,3.6711042200602986,1287.8142225392214,1285.1618896413788,2307.8572070319715,0,2307.8572070319715,0.0,0.0,0,0,0.0,False
60,3.5594928593957214,1279.9391184450515,1285.1618896413788,2307.8776392525688,0,2307.8776392525688,0.0,0.0,0,0,0.0,False
61,3.5199475328725387,1289.605185175443,1285.1618896413788,2307.8980713722267,0,2307.8980713722267,0.0,0.0,0,0,0.0,False
62,3.543543347663285,1285.2898520777505,1285.1618896413788,2307.918503491892,0,2307.918503491892,0.0,0.0,0,0,0.0,False
63,4.014121995765368,1282.5859695465688,1285.1618896413788,2307.938935610626,0,2307.938935610626,0.0,0.0,0,0,0.0,False
64,4.043593231694409,1287.5139812872055,1285.1618896413788,2307.9593677293524,8192,2307.9593677293524,0.0,0.0,8192,8192,0.0,False
65,4.0307854943187715,1286.0132596841088,1285.1618896413788,2307.979799847155,0,2307.979799847155,0.0,0.0,0,0,0.0,False
66,4.011848795017166,1282.4995738190767,1285.1618896413788,2308.000231964957,0,2308.000231964957,0.0,0.0,0,0,0.0,False
67,4.0052704905602425,1277.9773776277616,1285.1618896413788,2308.020664082287,0,2308.020664082287,0.0,0.0,0,0,0.0,False
68,4.010171719432095,1284.4948161037985,1285.1618896413788,2308.041096198693,0,2308.041096198693,0.0,0.0,0,0,0.0,False
69,3.937528932321232,1289.9747454929234,1285.1618896413788,2308.061528415099,0,2308.061528415099,0.0,0.0,0,0,0.0,False
70,4.075429561825488,1286.6150789125145,1285.1618896413788,2308.081960431031,0,2308.081960431031,0.0,0.0,0,0,0.0,False
71,4.162339414502126,1290.449184967144,1285.1618896413788,2308.1023926460402,0,2308.1023926460402,0.0,0.0,0,0,0.0,False
72,4.215081732174412,1288.7897623750996,1285.1618896413788,2308.122824661048,8192,2308.122824661048,0.0,0.0,8192,8192,0.0,False
73,4.16036232942248,1285.0659621679108,1285.1618896413788,2308.143256775584,0,2308.143256775584,0.0,0.0,0,0,0.0,False
74,4.268820834700861,1288.0704770088616,1285.1618896413788,2308.1636889896618,0,2308.1636889896618,0.0,0.0,0,0,0.0,False
75,4.25545975056238,1285.8252031007255,1285.1618896413788,2308.184121003273,0,2308.184121003273,0.0,0.0,0,0,0.0,False
76,4.167512344723455,1281.0687271787158,1285.1618896413788,2308.2045531164113,0,2308.2045531164113,0.0,0.0,0,0,0.0,False
77,4.711627075844618,1273.9064525311685,1285.1618896413788,2308.2249853290923,0,2308.2249853290923,0.0,0.0,0,0,0.0,False
78,4.816015977541934,1287.4125093927714,1285.1618896413788,2308.245417341306,0,2308.245417341306,0.0,0.0,0,0,0.0,False
79,4.7877752759904855,1286.9849932106958,1285.1618896413788,2308.2658494530483,0,2308.2658494530483,0.0,0.0,0,0,0.0,False
80,4.77952551730053,1282.774891359831,1285.1618896413788,2308.286281664332,0,2308.286281664332,0.0,0.0,0,0,0.0,False
81,4.779192896455762,1286.3485848487235,1285.1618896413788,2308.306713675149,0,2308.306713675149,0.0,0.0,0,0,0.0,False
82,4.740942937432159,1282.8452871156906,1285.1618896413788,2308.327145785493,0,2308.327145785493,0.0,0.0,0,0,0.0,False
83,4.536097760994699,1285.0112353265313,1285.1618896413788,2308.347577995381,0,2308.347577995381,0.0,0.0,0,0,0.0,False
84,4.7424362701035525,1294.6273337963564,1285.1618896413788,2308.3680100048005,0,2308.3680100048005,0.0,0.0,0,0,0.0,False
85,4.675705128992196,1291.2558595008047,1285.1618896413788,2308.388442114214,0,2308.388442114214,0.0,0.0,0,0,0.0,False
86,4.694998149185822,1289.212285471875,1285.1618896413788,2308.408874322704,0,2308.408874322704,0.0,0.0,0,0,0.0,False
87,4.6781106180807175,1284.8663729895266,1285.1618896413788,2308.429306430728,0,2308.429306430728,0.0,0.0,0,0,0.0,False
88,4.637052289449239,1291.0270774289638,1285.1618896413788,2308.4497384382776,0,2308.4497384382776,0.0,0.0,0,0,0.0,False
89,4.636882366992847,1284.9732560172079,1285.1618896413788,2308.4701706458363,0,2308.4701706458363,0.0,0.0,0,0,0.0,False
90,4.60930933104448,1289.723823544345,1285.1618896413788,2308.490602752456,0,2308.490602752456,0.0,0.0,0,0,0.0,False
91,4.617301542283926,1273.401914629763,1285.1618896413788,2308.5314669647782,0,2308.5314669647782,0.0,0.0,0,0,0.0,False
92,5.121052496361028,1291.0376784616444,1285.1618896413788,2308.55189907,0,2308.55189907,0.0,0.0,0,0,0.0,False
93,4.601293646977793,1284.2773123233474,1285.1618896413788,2308.57233117523,0,2308.57233117523,0.0,0.0,0,0,0.0,False
94,4.595973237526352,1284.8590296147593,1285.1618896413788,2308.592763279994,0,2308.592763279994,0.0,0.0,0,0,0.0,False
95,4.628958860875981,1285.6396033976469,1285.1618896413788,2308.6131953838194,0,2308.6131953838194,0.0,0.0,0,0,0.0,False
96,4.6339079500725235,1285.8585001135264,1285.1618896413788,2308.633627587653,0,2308.633627587653,0.0,0.0,0,0,0.0,False
97,4.660267513928608,1283.1579629366272,1285.1618896413788,2308.654059591019,0,2308.654059591019,0.0,0.0,0,0,0.0,False
98,4.621199593566296,1278.3099819438694,1285.1618896413788,2308.674491693448,0,2308.674491693448,0.0,0.0,0,0,0.0,False
99,4.6667513712568,1285.829949171003,1285.1618896413788,2308.694923895884,8192,2308.694923895884,0.0,0.0,8192,8192,0.0,False
100,4.513281217766639,1283.0733836097106,1285.1618896413788,2308.715355897853,0,2308.715355897853,0.0,0.0,0,0,0.0,False
101,4.417079949586838,1289.9723898075385,1285.1618896413788,2308.7357879993506,0,2308.7357879993506,0.0,0.0,0,0,0.0,False
102,4.3886480566929436,1285.0841695994893,1285.1618896413788,2308.756220200389,0,2308.7562202003896,0.0,0.0,0,0,0.0,False
103,4.390379356994009,1285.6384341133714,1285.1618896413788,2308.7766522009624,0,2308.7766522009624,0.0,0.0,0,0,0.0,False
104,4.300850883255643,1285.363039456864,1285.1618896413788,2308.7970843010626,0,2308.7970843010626,0.0,0.0,0,0,0.0,False
105,4.323589825346553,1283.719311967692,1285.1618896413788,2308.817516500705,0,2308.817516500705,0.0,0.0,0,0,0.0,False
106,4.268212952973848,1298.2665979740088,1285.1618896413788,2308.8379484998804,0,2308.8379484998804,0.0,0.0,0,0,0.0,False
107,3.8422127995191695,1286.3870085305102,1285.1618896413788,2308.858380598584,0,2308.858380598584,0.0,0.0,0,0,0.0,False
108,3.749490256727792,1286.396029759257,1285.1618896413788,2308.8788127968287,0,2308.8788127968287,0.0,0.0,0,0,0.0,False
109,3.74671944027056,1283.0453204376558,1285.1618896413788,2308.8992447946075,0,2308.8992447946075,0.0,0.0,0,0,0.0,False
110,3.7428511089444445,1282.5901680819886,1285.1618896413788,2308.9196769919145,0,2308.9196769919145,0.0,0.0,0,0,0.0,False
111,4.186216571472781,1288.7839702736062,1285.1618896413788,2308.940108989227,0,2308.940108989227,0.0,0.0,0,0,0.0,False
112,4.4118480117331655,1287.1004382663327,1285.1618896413788,2308.9605410856093,0,2308.9605410856093,0.0,0.0,0,0,0.0,False
113,4.342221613404973,1290.1283690878213,1285.1618896413788,2308.9809732815193,0,2308.9809732815193,0.0,0.0,0,0,0.0,False
114,4.038621630993156,1291.5936641711896,1285.1618896413788,2309.0014053774357,0,2309.0014053774357,0.0,0.0,0,0,0.0,False
115,4.027892038782569,1286.3261981682151,1285.1618896413788,2309.02183737242,0,2309.02183737242,0.0,0.0,0,0,0.0,False
116,4.862620953027818,1287.610961753995,1285.1618896413788,2309.0422695673988,0,2309.0422695673988,0.0,0.0,0,0,0.0,False
117,4.884245998307465,1284.7139995669295,1285.1618896413788,2309.062701661453,0,2309.062701661453,0.0,0.0,0,0,0.0,False
118,4.893133952019079,1284.4218456118385,1285.1618896413788,2309.083133655505,0,2309.083133655505,0.0,0.0,0,0,0.0,False
119,4.895250080906784,1288.5569944570973,1285.1618896413788,2309.1035658490873,0,2309.1035658490873,0.0,0.0,0,0,0.0,False
120,4.8508979056284485,1285.2881472934935,1285.1618896413788,2309.123997941744,0,2309.123997941744,0.0,0.0,0,0,0.0,False
121,4.748711579446032,1294.2452296376055,1285.1618896413788,2309.144429934401,0,2309.1444299344007,0.0,0.0,0,0,0.0,False
122,4.430789269950555,1285.937951229852,1285.1618896413788,2309.164862126585,0,2309.164862126585,0.0,0.0,0,0,0.0,False
123,4.412741776795956,1288.5344171629415,1285.1618896413788,2309.1852942183104,0,2309.1852942183104,0.0,0.0,0,0,0.0,False
124,5.267796559090363,1288.0823301305008,1285.1618896413788,2309.205726209569,0,2309.205726209569,0.0,0.0,0,0,0.0,False
125,5.2483574367334365,1297.0185331267985,1285.1618896413788,2309.2261584003572,0,2309.2261584003572,0.0,0.0,0,0,0.0,False
126,5.288799542142498,1294.8051317932382,1285.1618896413788,2309.2465904906867,0,2309.2465904906862,0.0,0.0,0,0,0.0,False
127,5.4458959623894545,1288.0449928349071,1285.1618896413788,2309.267022580549,0,2309.267022580549,0.0,0.0,0,0,0.0,False
128,5.441723490803397,1291.5401773782755,1285.1618896413788,2309.287454669938,0,2309.287454669938,0.0,0.0,0,0,0.0,False
129,5.515248034259198,1289.4737663325975,1285.1618896413788,2309.30788675887,0,2309.30788675887,0.0,0.0,0,0,0.0,False
130,5.480072471555316,1304.0206848892394,1285.1618896413788,2309.328318847336,0,2309.328318847336,0.0,0.0,0,0,0.0,False
131,5.497991710892554,1285.9058039962476,1285.1618896413788,2309.348750935795,0,2309.348750935795,0.0,0.0,0,0,0.0,False
132,5.589797467202989,1292.7422190163618,1285.1618896413788,2309.369183023329,0,2309.369183023329,0.0,0.0,0,0,0.0,False
133,5.580367262158514,1285.5581490136328,1285.1618896413788,2309.389615210399,0,2309.389615210399,0.0,0.0,0,0,0.0,False
134,5.55189163949456,1289.4216408586756,1285.1618896413788,2309.4100471974602,0,2309.4100471974602,0.0,0.0,0,0,0.0,False
135,5.5906470475227605,1288.526508038469,1285.1618896413788,2309.430479283597,0,2309.430479283597,0.0,0.0,0,0,0.0,False
136,5.667270577964853,1287.7974880453576,1285.1618896413788,2309.4509114697285,0,2309.4509114697285,0.0,0.0,0,0,0.0,False
137,5.724955320451808,1290.1414276699395,1285.1618896413788,2309.471343554935,0,2309.471343554935,0.0,0.0,0,0,0.0,False
138,5.7217725608109244,1273.0626225096682,1285.1618896413788,2309.5122077248816,0,2309.5122077248816,0.0,0.0,0,0,0.0,False
139,5.715893163437297,1283.6300652286388,1285.1618896413788,2309.532639809149,0,2309.532639809149,0.0,0.0,0,0,0.0,False
140,5.713828176539283,1281.635144760052,1285.1618896413788,2309.5530717929582,0,2309.5530717929582,0.0,0.0,0,0,0.0,False
141,5.409891612172487,1281.3644972614004,1285.1618896413788,2309.5735039758288,0,2309.5735039758288,0.0,0.0,0,0,0.0,False
142,5.224119742099791,1288.4117939000682,1285.1618896413788,2309.593936058707,0,2309.593936058707,0.0,0.0,0,0,0.0,False
143,5.215194722041511,1282.951871080147,1285.1618896413788,2309.614368041119,0,2309.614368041119,0.0,0.0,0,0,0.0,False
144,5.145054000934596,1286.546266801638,1285.1618896413788,2309.6348002235322,0,2309.6348002235322,0.0,0.0,0,0,0.0,False
145,5.1067099890651795,1285.028444515048,1285.1618896413788,2309.6552322050047,0,2309.6552322050047,0.0,0.0,0,0,0.0,False
146,3.8751907371232894,1282.3168987776085,1285.1618896413788,2309.67566428602,0,2309.67566428602,0.0,0.0,0,0,0.0,False
147,3.874459927572812,1285.2997830450213,1285.1618896413788,2309.696096466563,0,2309.696096466563,0.0,0.0,0,0,0.0,False
148,3.596390382631953,1289.1333104964358,1285.1618896413788,2309.7165284466464,0,2309.7165284466464,0.0,0.0,0,0,0.0,False
149,3.6256050139112475,1284.1376432025113,1285.1618896413788,2309.736960526731,0,2309.736960526731,0.0,0.0,0,0,0.0,False
150,3.5689545247047354,1282.1178584110864,1285.1618896413788,2309.7573927058843,0,2309.7573927058843,0.0,0.0,0,0,0.0,False
151,3.59699283771342,1279.152153134621,1285.1618896413788,2309.7778246850285,0,2309.7778246850285,0.0,0.0,0,0,0.0,False
152,3.5465746221149046,1286.5900244797115,1285.1618896413788,2309.7982567632503,0,2309.7982567632503,0.0,0.0,0,0,0.0,False
153,3.416478386782301,1286.6057936102854,1285.1618896413788,2309.818688941465,0,2309.818688941465,0.0,0.0,0,0,0.0,False
154,2.7437551441612027,1286.3140851591004,1285.1618896413788,2309.839121019221,0,2309.839121019221,0.0,0.0,0,0,0.0,False
155,2.7730076630615597,1284.0646438361114,1285.1618896413788,2309.859553096045,0,2309.859553096045,0.0,0.0,0,0,0.0,False
156,2.7411070542745484,1289.9881102179875,1285.1618896413788,2309.879985172869,0,2309.879985172869,0.0,0.0,0,0,0.0,False
157,2.663286540342876,1286.7534043007072,1285.1618896413788,2309.9004172492205,0,2309.9004172492205,0.0,0.0,0,0,0.0,False
158,2.674752880968223,1283.4860746102447,1285.1618896413788,2309.9208494251143,0,2309.9208494251143,0.0,0.0,0,0,0.0,False
159,2.7267109715607916,1285.1684584578168,1285.1618896413788,2309.9412814005336,0,2309.9412814005336,0.0,0.0,0,0,0.0,False
160,3.3116234121422257,1280.9926846629546,1285.1618896413788,2309.961713475496,0,2309.961713475496,0.0,0.0,0,0,0.0,False
161,3.3174992301840773,1284.4841492598234,1285.1618896413788,2309.982145649992,0,2309.982145649992,0.0,0.0,0,0,0.0,False
162,3.370307038879639,1285.060039468504,1285.1618896413788,2310.0025776244875,0,2310.0025776244875,0.0,0.0,0,0,0.0,False
163,3.3702702046330915,1287.4592220890368,1285.1618896413788,2310.023009698045,0,2310.023009698045,0.0,0.0,0,0,0.0,False
164,3.3399820178362183,1287.8542155430146,1285.1618896413788,2310.043441871145,0,2310.043441871145,0.0,0.0,0,0,0.0,False
165,3.3318590657048572,1280.2334033627842,1285.1618896413788,2310.0638738442362,0,2310.0638738442362,0.0,0.0,0,0,0.0,False
166,3.3080714465910046,1284.012737927137,1285.1618896413788,2310.0843059164035,0,2310.0843059164035,0.0,0.0,0,0,0.0,False
167,3.08961986348032,1281.5639618678194,1285.1618896413788,2310.104738088572,0,2310.104738088572,0.0,0.0,0,0,0.0,False
168,3.0880628631574307,1287.3677332219452,1285.1618896413788,2310.125170060273,0,2310.125170060273,0.0,0.0,0,0,0.0,False
169,3.084287112799189,1287.139610144415,1285.1618896413788,2310.145602131037,0,2310.145602131037,0.0,0.0,0,0,0.0,False
170,3.0938951542511277,1282.6006235692705,1285.1618896413788,2310.1660343018084,0,2310.1660343018084,0.0,0.0,0,0,0.0,False
171,3.083543298972081,1285.0815618511936,1285.1618896413788,2310.186466272105,0,2310.186466272105,0.0,0.0,0,0,0.0,False
172,3.0268360180709886,1288.6690764450448,1285.1618896413788,2310.206898341945,0,2310.206898341945,0.0,0.0,0,0,0.0,False
173,3.022261221532625,1288.5660637201993,1285.1618896413788,2310.2273305113195,0,2310.2273305113195,0.0,0.0,0,0,0.0,False
174,2.9975331088784642,1295.4814617838624,1285.1618896413788,2310.2477624802273,0,2310.2477624802273,0.0,0.0,0,0,0.0,False
175,3.3539680986243736,1286.5972193214607,1285.1618896413788,2310.268194548662,0,2310.268194548662,0.0,0.0,0,0,0.0,False
176,3.2654126207271625,1280.9820448330547,1285.1618896413788,2310.2886267166396,0,2310.28862671664,0.0,0.0,0,0,0.0,False
177,3.270518916921288,1285.5406947525707,1285.1618896413788,2310.3090587841434,0,2310.3090587841434,0.0,0.0,0,0,0.0,False
178,3.272370206729019,1288.241004756746,1285.1618896413788,2310.3294908516546,0,2310.3294908516546,0.0,0.0,0,0,0.0,False
179,3.2643821330322327,1285.7637792356309,1285.1618896413788,2310.3499229182344,0,2310.3499229182344,0.0,0.0,0,0,0.0,False
180,3.2981389888515658,1282.9005300941953,1285.1618896413788,2310.370354884813,0,2310.370354884813,0.0,0.0,0,0,0.0,False
181,3.1259292660429554,1284.718337236022,1285.1618896413788,2310.3907870504554,0,2310.3907870504554,0.0,0.0,0,0,0.0,False
182,3.117108089912588,1286.4348670959669,1285.1618896413788,2310.4112191161043,0,2310.4112191161043,0.0,0.0,0,0,0.0,False
183,3.0356422859449435,1286.1411661327654,1285.1618896413788,2310.431651081279,0,2310.431651081279,0.0,0.0,0,0,0.0,False
184,3.217918607419227,1284.137248832688,1285.1618896413788,2310.452083245997,0,2310.452083245997,0.0,0.0,0,0,0.0,False
185,3.212545808561176,1286.3695124337353,1285.1618896413788,2310.492947273568,0,2310.492947273568,0.0,0.0,0,0,0.0,False
186,3.2488767589805003,1288.631484064688,1285.1618896413788,2310.513379436881,0,2310.513379436881,0.0,0.0,0,0,0.0,False
187,3.268489989090922,1286.3367918808458,1285.1618896413788,2310.533811500201,0,2310.533811500201,0.0,0.0,0,0,0.0,False
188,3.3242027355724035,1285.1366152554615,1285.1618896413788,2310.5542434625822,0,2310.5542434625822,0.0,0.0,0,0,0.0,False
189,3.348607802764968,1293.9343746901657,1285.1618896413788,2310.5746756245057,0,2310.5746756245057,0.0,0.0,0,0,0.0,False
190,2.885465161789241,1283.1863227228027,1285.1618896413788,2310.595107685964,0,2310.595107685964,0.0,0.0,0,0,0.0,False
191,2.8987801123757544,1284.2059689288135,1285.1618896413788,2310.6155396474205,0,2310.6155396474205,0.0,0.0,0,0,0.0,False
192,2.8265284948832137,1284.9006700252128,1285.1618896413788,2310.63597180794,0,2310.6359718079398,0.0,0.0,0,0,0.0,False
193,2.8464220498421926,1286.804295113964,1285.1618896413788,2310.6564038684664,0,2310.6564038684664,0.0,0.0,0,0,0.0,False
194,2.8079217500532496,1282.699404501422,1285.1618896413788,2310.6768359285197,0,2310.6768359285197,0.0,0.0,0,0,0.0,False
195,2.8107043200559567,1286.251016422217,1285.1618896413788,2310.6972679881146,0,2310.6972679881146,0.0,0.0,0,0,0.0,False
196,2.8491717720505454,1284.47358267469,1285.1618896413788,2310.7381321054345,0,2310.7381321054345,0.0,0.0,0,0,0.0,False
197,3.0530470542376205,1288.6868702188722,1285.1618896413788,2310.758564263633,0,2310.758564263633,0.0,0.0,0,0,0.0,False
198,3.0509608375353734,1280.2751324820758,1285.1618896413788,2310.778996221365,0,2310.778996221365,0.0,0.0,0,0,0.0,False
199,3.1097958020011016,1285.453883455577,1285.1618896413788,2310.799428279089,0,2310.799428279089,0.0,0.0,0,0,0.0,False
200,3.1910135458932163,1281.7165877553925,1285.1618896413788,2310.8198604358913,0,2310.8198604358913,0.0,0.0,0,0,0.0,False
201,3.2436978170178867,1288.1290862411627,1285.1618896413788,2310.840292392226,0,2310.840292392226,0.0,0.0,0,0,0.0,False
202,3.2956519651787186,1281.669502685486,1285.1618896413788,2310.8607245485546,0,2310.8607245485546,0.0,0.0,0,0,0.0,False
203,3.3016713802351783,1289.3334169623774,1285.1618896413788,2310.8811566039585,0,2310.8811566039585,0.0,0.0,0,0,0.0,False
204,3.317965018638981,1289.1198810345747,1285.1618896413788,2310.9015885593617,0,2310.9015885593617,0.0,0.0,0,0,0.0,False
205,3.0874674563233637,1287.4234841051468,1285.1618896413788,2310.9220207138283,0,2310.9220207138283,0.0,0.0,0,0,0.0,False
206,3.05953512140014,1282.520950852622,1285.1618896413788,2310.9424527683004,0,2310.9424527683004,0.0,0.0,0,0,0.0,False
207,3.1907338765584,1283.8686739484738,1285.1618896413788,2310.9628847223066,0,2310.9628847223066,0.0,0.0,0,0,0.0,False
208,3.2289392080363606,1286.3968680948524,1285.1618896413788,2310.983316875841,0,2310.983316875841,0.0,0.0,0,0,0.0,False
209,3.23730027047138,1284.8766430760284,1285.1618896413788,2311.003748928917,0,2311.003748928917,0.0,0.0,0,0,0.0,False
210,3.20013140993006,1281.9060347632033,1285.1618896413788,2311.0241808815263,0,2311.0241808815263,0.0,0.0,0,0,0.0,False
