,error,flux_gap,flux_model,time,tpf_flags,tpf_time
968,4.602546572061047,1029.5570984067717,1029.2681786449325,2327.492079346979,0,2327.492079346979
969,4.666983471535351,1033.8650023547393,1029.2681786449325,2327.512510993649,0,2327.512510993649
970,4.620400162907786,1029.3875494783738,1029.2681786449325,2327.53294284008,0,2327.53294284008
971,4.6594621006906385,1027.457953913046,1029.2681786449325,2327.553374586285,0,2327.553374586285
972,4.662883879337827,1036.3879659895579,1029.2681786449325,2327.5738062322557,0,2327.573806232256
973,4.648575475947709,1028.6179346378037,1029.2681786449325,2327.594238077989,0,2327.594238077989
974,4.727780165459991,1031.8849008910845,1029.2681786449325,2327.6146698234948,0,2327.614669823495
975,4.724491914708496,1029.6593913097695,1029.2681786449325,2327.635101468768,0,2327.635101468768
976,4.51081370282719,1045.2444395124244,1029.2681786449325,2327.6555333138017,0,2327.655533313802
977,4.515943780196533,1031.2892293995612,1029.2681786449325,2327.675964958609,0,2327.6759649586093
978,4.564862889181589,1027.6006858678813,1029.2681786449325,2327.6963967031843,0,2327.6963967031843
979,4.437385616543733,1027.6874792540752,1029.2681786449325,2327.71682854752,0,2327.71682854752
980,4.616505833001371,1032.0788102592082,1029.2681786449325,2327.737260291629,0,2327.7372602916294
981,4.587702630056911,1028.704408142397,1029.2681786449325,2327.757691935505,0,2327.757691935505
982,4.2722333715970775,1026.5311829987127,1029.2681786449325,2327.7781237791423,0,2327.7781237791423
983,4.787146711316259,1026.5695435999612,1029.2681786449325,2327.798555522786,0,2327.798555522786
984,4.821960169065671,1032.4609080881016,1029.2681786449325,2327.8189871659633,0,2327.8189871659633
985,4.784460111785727,1034.5928756276273,1029.2681786449325,2327.839419008902,0,2327.839419008902
986,14.695064255145526,1026.5549711607448,1029.2681786449325,2327.8598507516144,0,2327.8598507516144
987,14.67441328219259,1026.2331464872032,1029.2681786449325,2327.9007142365663,0,2327.9007142365663
988,14.650764607143154,1025.6368186605494,1029.2681786449325,2327.92114597858,0,2327.92114597858
989,14.638460306801464,1029.1193407914734,1029.2681786449325,2327.941577820588,0,2327.9415778205876
990,14.641812033254752,1030.262449736334,1029.2681786449325,2327.962009462135,0,2327.962009462135
991,14.663954774201454,1027.8824181409407,1029.2681786449325,2327.9824412036833,0,2327.9824412036833
992,14.44897590929124,1033.4941899889461,1029.2681786449325,2328.0028730447593,0,2328.0028730447593
993,14.488059174763801,1028.2294828497268,1029.2681786449325,2328.023304685841,0,2328.023304685841
994,14.472301155379073,1022.3532337739764,1029.2681786449325,2328.043736426458,0,2328.043736426458
995,14.553878297195366,1026.2730485702666,1029.2681786449325,2328.0641682670685,0,2328.0641682670685
996,15.709150336983752,1025.2049479405716,1029.2681786449325,2328.084599907219,0,2328.084599907219
997,15.695731641318915,1017.8131072576888,1029.2681786449325,2328.10503164737,0,2328.10503164737
998,15.645180334899932,1032.4542105176004,1029.2681786449325,2328.145895126734,8192,2328.145895126734
999,15.597303662392859,1032.4878470475996,1029.2681786449325,2328.1663268661873,0,2328.166326866187
1000,15.60048979322834,1105.435369140072,1029.2681786449325,2328.1867587054003,2048,2328.1867587054003
1001,15.619127540650053,1030.3770730544575,1029.2681786449325,2328.2071904443874,0,2328.2071904443874
1002,15.656830330929301,1031.6139656939235,1029.2681786449325,2328.227622083141,0,2328.227622083141
1003,15.593890058673649,1032.2773865795757,1029.2681786449325,2328.248053921656,0,2328.248053921656
1004,15.515537736812902,1030.2144973068446,1029.2681786449325,2328.2684856599444,0,2328.2684856599444
1005,15.483976650414526,1026.9751933118566,1029.2681786449325,2328.2889173979997,0,2328.288917398
1006,15.464940436239345,1033.748731470972,1029.2681786449325,2328.309349135816,0,2328.309349135816
1007,15.428771289461887,1037.2314022146104,1029.2681786449325,2328.329780873406,0,2328.329780873406
1008,15.425969389969785,1033.6047808597873,1029.2681786449325,2328.3502126107637,0,2328.3502126107633
1009,15.385513689178147,1041.3857603715344,1029.2681786449325,2328.391075985004,0,2328.391075985004
1010,15.214290776071062,1064.6488342944424,1029.2681786449325,2328.411507821664,0,2328.4115078216637
1011,15.115236879868279,1030.2690600633236,1029.2681786449325,2328.431939558315,0,2328.431939558315
1012,14.984261411966722,1031.902119232472,1029.2681786449325,2328.452371194508,0,2328.4523711945076
1013,14.876613271107793,1031.0335068451227,1029.2681786449325,2328.472803030701,0,2328.4728030307015
1014,14.86630949792382,1035.9343163336475,1029.2681786449325,2328.4932347664217,0,2328.4932347664217
1015,14.863745394229722,1038.060521835988,1029.2681786449325,2328.5136664021484,0,2328.5136664021484
1016,7.100549777242623,1024.5091315759912,1029.2681786449325,2328.5340982376442,0,2328.534098237644
1017,7.071240645627912,1032.205607934448,1029.2681786449325,2328.5545299728988,0,2328.5545299728983
1018,7.248188964955887,1036.2129455802246,1029.2681786449325,2328.5749617079277,0,2328.5749617079273
1019,7.332764325842065,1033.623383668043,1029.2681786449325,2328.5953934427234,0,2328.5953934427234
1020,7.306297404933778,1033.1840486410586,1029.2681786449325,2328.6158251772795,0,2328.6158251772795
1021,7.323243797792064,1038.9312474117062,1029.2681786449325,2328.636257011611,0,2328.6362570116107
1022,7.4016496337231645,1034.9307690709995,1029.2681786449325,2328.656688645708,0,2328.6566886457076
1023,7.52826188215412,1031.6987993219805,1029.2681786449325,2328.677120379565,0,2328.677120379565
1024,7.655000693818708,1031.1775726727817,1029.2681786449325,2328.697552213198,0,2328.697552213198
1025,7.612440318037069,1034.6732299680937,1029.2681786449325,2328.7179838465963,0,2328.7179838465963
1026,4.610256128728969,1034.8084049769384,1029.2681786449325,2328.738415579988,0,2328.738415579988
1027,4.6258046000229065,1020.5505605869963,1029.2681786449325,2328.7588474129225,0,2328.7588474129225
1028,4.7364314823042895,1033.903175717562,1029.2681786449325,2328.779279145856,0,2328.779279145856
1029,4.7895894676988044,1032.7854358329691,1029.2681786449325,2328.7997107783162,0,2328.799710778316
1030,4.695216791954664,1035.9875531538,1029.2681786449325,2328.8201426107844,0,2328.8201426107844
1031,4.537816955514347,1035.1719947275697,1029.2681786449325,2328.8405743430194,0,2328.8405743430194
1032,4.44916867007082,1025.0969694142675,1029.2681786449325,2328.881437806551,8192,2328.881437806551
1033,4.493693673228564,1027.6345611974943,1029.2681786449325,2328.9018695380873,0,2328.9018695380873
1034,4.370762368804727,1035.1499366267838,1029.2681786449325,2328.922301169383,0,2328.922301169383
1035,4.403511111744142,1026.4661570731796,1029.2681786449325,2328.9427330004546,0,2328.9427330004546
1036,4.37021487185592,1027.9978641778011,1029.2681786449325,2328.963164731293,0,2328.9631647312926
1037,4.060925494799635,1025.1948074615125,1029.2681786449325,2328.983596562124,0,2328.983596562124
1038,3.963281091654643,1025.671724423396,1029.2681786449325,2329.004028192496,0,2329.0040281924958
1039,3.9872251441057838,1025.3036879424444,1029.2681786449325,2329.0244599226353,0,2329.0244599226353
1040,4.0495223243863565,1029.0090254590511,1029.2681786449325,2329.0448916527675,0,2329.0448916527675
1041,3.938145064632508,1028.9979287375156,1029.2681786449325,2329.065323382441,0,2329.0653233824414
1042,3.8791626447060743,1025.621169581931,1029.2681786449325,2329.0857551121153,0,2329.0857551121153
1043,3.5069187328655484,1027.1500052625152,1029.2681786449325,2329.106186841549,0,2329.106186841549
1044,3.4837192440233773,1030.7374563545964,1029.2681786449325,2329.1266185707573,0,2329.1266185707573
1045,3.506226288156037,1034.1755395425294,1029.2681786449325,2329.147050299733,0,2329.1470502997327
1046,3.2819542313392254,1026.8140915911367,1029.2681786449325,2329.167482028468,0,2329.167482028468
1047,3.1402440813485426,1026.8484135638057,1029.2681786449325,2329.1879137569777,0,2329.1879137569777
1048,3.189940352760793,1028.9080826583822,1029.2681786449325,2329.2083454852545,0,2329.2083454852545
1049,3.1896798006992544,1034.6933480411908,1029.2681786449325,2329.228777313292,0,2329.228777313292
1050,2.980380328482505,1029.964139756549,1029.2681786449325,2329.2492089413354,0,2329.2492089413354
1051,2.955192516745289,1031.7002145506144,1029.2681786449325,2329.269640668914,0,2329.269640668914
1052,3.1069079973027818,1028.0858756658845,1029.2681786449325,2329.2900724964857,0,2329.2900724964857
1053,3.16250657347466,1032.796855595654,1029.2681786449325,2329.3105041235976,0,2329.3105041235976
1054,3.174759443047632,1025.5779406578667,1029.2681786449325,2329.330935950711,0,2329.330935950711
1055,3.184003918123194,1028.401232987477,1029.2681786449325,2329.37179930423,0,2329.37179930423
1056,3.1897694669713386,1033.3935303049486,1029.2681786449325,2329.3922311306383,0,2329.392231130638
1057,3.1961069630703305,1029.5652387718387,1029.2681786449325,2329.4126628568188,0,2329.412662856819
1058,3.118077281929273,1033.3057816011474,1029.2681786449325,2329.433094483,0,2329.433094483
1059,3.206012445954284,1025.555680341646,1029.2681786449325,2329.453526308709,0,2329.453526308709
1060,3.2566616124560825,1028.039559589998,1029.2681786449325,2329.473958034192,0,2329.473958034192
1061,3.179921254909011,1025.4105555433234,1029.2681786449325,2329.494389659674,0,2329.494389659674
1062,3.3078621766802416,1033.7922378631565,1029.2681786449325,2329.514821484918,0,2329.514821484918
1063,3.288315776885687,1027.6440590451527,1029.2681786449325,2329.535253209702,0,2329.535253209702
1064,3.2822113096823324,1027.9430512898098,1029.2681786449325,2329.555684834486,0,2329.555684834486
1065,3.241310692032927,1030.123750464237,1029.2681786449325,2329.576116659031,0,2329.576116659031
1066,3.3363577856475897,1034.320956582531,1029.2681786449325,2329.5965483833497,0,2329.5965483833497
1067,3.3185814142319137,1024.066437957525,1029.2681786449325,2329.6169801076685,0,2329.6169801076685
1068,3.3526470293002273,1025.3518925336239,1029.2681786449325,2329.637411831515,0,2329.6374118315143
1069,3.3426084345248457,1033.3963939354342,1029.2681786449325,2329.6578435551346,0,2329.6578435551346
1070,3.2493466774766526,1030.5078710971216,1029.2681786449325,2329.678275378756,0,2329.6782753787556
1071,3.4287092327789503,1028.2505437781917,1029.2681786449325,2329.698707101903,0,2329.698707101903
1072,3.424084988028476,1030.285126756272,1029.2681786449325,2329.7191387250573,0,2329.719138725057
1073,3.448258171227625,1034.4269887440132,1029.2681786449325,2329.7395705479794,0,2329.7395705479794
1074,3.4921723212304485,1033.045267216705,1029.2681786449325,2329.760002270661,0,2329.760002270661
1075,3.3880716102855333,1027.51491558332,1029.2681786449325,2329.7804338931164,0,2329.7804338931164
1076,3.3646040517175475,1035.5466679038457,1029.2681786449325,2329.8008657155733,0,2329.8008657155733
1077,3.4518005758736265,1027.5138654858342,1029.2681786449325,2329.8212974375565,0,2329.8212974375565
1078,3.4017178059369275,1030.1215377757096,1029.2681786449325,2329.862160881072,0,2329.8621608810718
1079,3.3944960807075266,1025.9195987773232,1029.2681786449325,2329.8825925025885,0,2329.8825925025885
1080,3.4881735219479517,1034.0446789825398,1029.2681786449325,2329.9030242238805,0,2329.9030242238805
1081,4.087618108211464,1030.0711863170736,1029.2681786449325,2329.9234560449404,0,2329.9234560449404
1082,4.010403741967173,1033.014831772053,1029.2681786449325,2329.943887665759,0,2329.9438876657587
1083,3.863545152771685,1032.4216390031088,1029.2681786449325,2329.964319386352,0,2329.964319386352
1084,3.7615805978889454,1028.6608282608,1029.2681786449325,2329.9847512067136,0,2329.9847512067136
1085,3.71798850617914,1036.3434137333713,1029.2681786449325,2330.005182827066,0,2330.005182827066
1086,3.721115555996935,1033.2328855249018,1029.2681786449325,2330.025614646962,0,2330.025614646962
1087,3.7165659417631334,1032.7011365977123,1029.2681786449325,2330.046046366857,0,2330.046046366857
1088,3.7967453356151,1034.5631969207209,1029.2681786449325,2330.0664780865122,0,2330.066478086512
1089,3.9480651144844585,1032.699956794705,1029.2681786449325,2330.1073415251376,0,2330.1073415251376
1090,5.044618883569321,1029.1030752594627,1029.2681786449325,2330.127773244094,0,2330.127773244094
1091,5.036370834045303,1023.9713601813891,1029.2681786449325,2330.1482049630577,0,2330.1482049630577
1092,5.067157654699384,1030.5992647015937,1029.2681786449325,2330.168636681556,0,2330.1686366815557
1093,5.084966555083005,1027.8891657169506,1029.2681786449325,2330.1890684000464,0,2330.1890684000464
1094,5.0885783912484435,1025.4939855922978,1029.2681786449325,2330.2095002183123,0,2330.2095002183123
1095,5.118789038264872,1018.837238343824,1029.2681786449325,2330.229931836344,0,2330.229931836344
1096,5.080559955959191,1029.9521463245255,1029.2681786449325,2330.250363554136,0,2330.250363554136
1097,5.0821345047058095,1031.8706446122048,1029.2681786449325,2330.270795371704,0,2330.2707953717036
1098,5.101134654396635,1028.8817687485412,1029.2681786449325,2330.2912269890367,0,2330.2912269890367
1099,5.082737399251935,1030.0449045786088,1029.2681786449325,2330.311658706363,0,2330.3116587063632
1100,5.090955306452643,1029.362959828488,1029.2681786449325,2330.332090523465,0,2330.332090523465
1101,4.961528526147808,1032.043439704239,1029.2681786449325,2330.3525221401,0,2330.3525221400996
1102,4.928401122585743,1026.085907996911,1029.2681786449325,2330.3729539567285,0,2330.3729539567285
1103,5.016518090646389,1037.4155128178488,1029.2681786449325,2330.393385673131,0,2330.393385673131
1104,4.925270787967995,1047.6327243952292,1029.2681786449325,2330.413817289533,0,2330.4138172895327
1105,4.976574071985095,1027.8983170116262,1029.2681786449325,2330.434249105463,0,2330.434249105463
1106,5.040929656005731,1024.8490575045205,1029.2681786449325,2330.4546808214,0,2330.4546808214
1107,5.019389601440169,1026.715315178117,1029.2681786449325,2330.4751124368704,0,2330.4751124368704
1108,5.057343467895444,1031.5151772590705,1029.2681786449325,2330.495544252335,0,2330.495544252335
1109,5.0464062600568536,1025.0144257899713,1029.2681786449325,2330.515975967573,0,2330.5159759675735
1110,5.057327629842566,1031.8029652169153,1029.2681786449325,2330.536407682579,0,2330.536407682579
1111,5.096361432005026,1029.6081676985905,1029.2681786449325,2330.556839397577,0,2330.5568393975773
1112,5.149439651579328,1026.5796201635694,1029.2681786449325,2330.577271112117,0,2330.577271112117
1113,5.165231139875759,1030.0416974266857,1029.2681786449325,2330.5977027266563,0,2330.5977027266563
1114,5.180410444499014,1032.2302688909954,1029.2681786449325,2330.618134540724,0,2330.618134540724
1115,5.1829731309626,1028.623223786176,1029.2681786449325,2330.6385662547978,0,2330.638566254798
1116,5.249438971241681,1028.386395308637,1029.2681786449325,2330.658997868639,0,2330.658997868639
1117,5.286856327281068,1023.6747660669732,1029.2681786449325,2330.6794296824733,0,2330.6794296824737
1118,5.2629392999548825,1028.3908313224563,1029.2681786449325,2330.699861395849,0,2330.6998613958494
1119,5.088511603889532,1034.411429396105,1029.2681786449325,2330.7202931092183,0,2330.720293109218
1120,3.9451771293103817,1033.703351040142,1029.2681786449325,2330.740724822128,0,2330.740724822128
1121,3.967253052882744,1034.7029020250316,1029.2681786449325,2330.761156535038,0,2330.761156535038
1122,3.8964222341609975,1033.2617226528225,1029.2681786449325,2330.781588347709,0,2330.7815883477087
1123,3.872838309624015,1030.9705147148936,1029.2681786449325,2330.8020199601524,0,2330.8020199601524
1124,3.8503672648893774,1025.1446565268493,1029.2681786449325,2330.842883484569,0,2330.842883484569
1125,3.7899007077335214,1018.3259868620468,1029.2681786449325,2330.863315096547,0,2330.863315096547
1126,3.757762742740539,1025.9291789301676,1029.2681786449325,2330.883746808293,0,2330.883746808293
1127,3.787535806274576,1026.7144897536614,1029.2681786449325,2330.9041786197995,0,2330.9041786197995
1128,3.8397079759816233,1027.3706459377609,1029.2681786449325,2330.924610231079,0,2330.924610231079
1129,4.114076481148238,1030.5923304602327,1029.2681786449325,2330.945041942359,0,2330.9450419423592
1130,4.079828531056959,1034.2087142117712,1029.2681786449325,2330.9654737531673,0,2330.9654737531673
1131,4.19320155836586,1033.8636626110228,1029.2681786449325,2330.985905363981,0,2330.985905363981
1132,4.204126646867547,1032.7502855055213,1029.2681786449325,2331.006337074563,0,2331.006337074563
1133,4.23850512110287,1027.9765754037833,1029.2681786449325,2331.026768884905,0,2331.0267688849053
1134,4.238280988783924,1023.5089468508348,1029.2681786449325,2331.047200595021,0,2331.0472005950214
1135,4.1167627127858415,1026.4519213839465,1029.2681786449325,2331.067632305137,0,2331.0676323051375
1136,4.146447308440337,1030.0338107851992,1029.2681786449325,2331.0880640147807,0,2331.0880640147807
1137,3.9747916412747273,1028.4392459693754,1029.2681786449325,2331.108495724431,0,2331.108495724431
1138,3.856225842171245,1028.1562114783037,1029.2681786449325,2331.1289274338487,0,2331.1289274338487
1139,3.8630444624524665,1027.3154353010843,1029.2681786449325,2331.1493591430262,0,2331.1493591430262
1140,6.7399013340684935,1028.3097381049527,1029.2681786449325,2331.169790852211,0,2331.169790852211
1141,6.513812054299537,1026.2914399486747,1029.2681786449325,2331.19022256093,0,2331.19022256093
1142,6.48704744667742,1024.7579446450995,1029.2681786449325,2331.210654269642,0,2331.210654269642
1143,6.467508590826582,1036.961438345155,1029.2681786449325,2331.2310859781282,0,2331.2310859781282
1144,6.457007788166361,1030.4818162186098,1029.2681786449325,2331.2515176863817,0,2331.2515176863817
1145,6.464245840486702,1023.6811977803637,1029.2681786449325,2331.271949394395,0,2331.271949394395
1146,6.4032730325465055,1030.558348260772,1029.2681786449325,2331.292381102416,0,2331.2923811024157
1147,6.347057599423814,1022.9150240090268,1029.2681786449325,2331.31281280997,0,2331.3128128099706
1148,6.33945385591605,1028.4443029288234,1029.2681786449325,2331.333244517519,0,2331.3332445175183
1149,6.376969633981857,1030.1998672559675,1029.2681786449325,2331.35367612484,0,2331.3536761248397
1150,6.2921866628853165,1022.7500117883426,1029.2681786449325,2331.3741079319298,0,2331.3741079319298
1151,6.295751735614989,1027.1151630707477,1029.2681786449325,2331.3945396390122,0,2331.394539639012
1152,6.304357229289019,1028.6008649389014,1029.2681786449325,2331.414971445636,0,2331.414971445636
1153,6.319872485341881,1024.499212094821,1029.2681786449325,2331.435403052259,0,2331.435403052259
1154,6.329345994644407,1058.2014833682842,1029.2681786449325,2331.4558347586426,0,2331.4558347586426
1155,6.385600009995235,1034.5570991087973,1029.2681786449325,2331.476266564801,8192,2331.4762665648013
1156,6.521599895738156,1027.958862499177,1029.2681786449325,2331.4966981709586,0,2331.4966981709586
1157,6.570256012769168,1030.2292987451483,1029.2681786449325,2331.517129876644,0,2331.5171298766436
1158,6.611017709763731,1028.5809350928726,1029.2681786449325,2331.537561682337,0,2331.5375616823367
1159,6.480631912547049,1027.6199094183503,1029.2681786449325,2331.5784249930152,0,2331.578424993015
1160,6.549061270473146,1029.4806934332028,1029.2681786449325,2331.5988567982417,0,2331.598856798242
1161,6.47789186174904,1029.6522523547349,1029.2681786449325,2331.6192885030027,0,2331.619288503003
1162,6.483408213806492,1032.3231287984281,1029.2681786449325,2331.639720107756,0,2331.639720107756
1163,6.414013683480973,1025.2496526311138,1029.2681786449325,2331.660151912285,0,2331.660151912285
1164,6.413001166351247,1028.1182099078455,1029.2681786449325,2331.6805836165804,0,2331.6805836165804
1165,7.50265506646512,1032.4935048817883,1029.2681786449325,2331.7010153208685,0,2331.7010153208685
1166,7.368461640916164,1031.3386503710096,1029.2681786449325,2331.7214470246977,0,2331.721447024698
1167,7.477468073974041,1032.2090943081141,1029.2681786449325,2331.7418787285283,0,2331.741878728528
1168,7.483226465952003,1032.1209535995918,1029.2681786449325,2331.762310532118,0,2331.762310532118
1169,7.430448057838112,1035.1311012688316,1029.2681786449325,2331.782742135714,0,2331.782742135714
1170,5.310754175595439,1022.6112419589473,1029.2681786449325,2331.82360564197,0,2331.82360564197
1171,5.253835558476365,1024.2473482236428,1029.2681786449325,2331.8440372448676,0,2331.8440372448676
1172,5.27759456330455,1023.3788765640712,1029.2681786449325,2331.864468947533,0,2331.864468947533
1173,12.919574685799198,1027.279521353897,1029.2681786449325,2331.8849007499593,0,2331.8849007499593
1174,12.919146523799887,1024.0694339604795,1029.2681786449325,2331.9053323523913,0,2331.9053323523913
1175,12.918626559384586,1027.2128676689144,1029.2681786449325,2331.925764054584,0,2331.925764054584
1176,12.952648410098874,1027.3043433842786,1029.2681786449325,2331.946195856319,0,2331.946195856319
1177,12.947535377233732,1033.3362244044774,1029.2681786449325,2331.966627458285,8192,2331.966627458285
1178,13.033752931438926,1028.6232234965705,1029.2681786449325,2331.9870591597864,0,2331.9870591597864
1179,13.002618075019624,1050.862695297094,1029.2681786449325,2332.0074908612805,0,2332.0074908612805
1180,13.01199071196021,1030.9385833647348,1029.2681786449325,2332.027922562549,0,2332.027922562549
1181,13.032065640432096,1022.8199440939537,1029.2681786449325,2332.0687859643804,0,2332.0687859643804
1182,13.03277796348284,1027.9883215510774,1029.2681786449325,2332.0892176651832,0,2332.0892176651832
1183,13.071445897281086,1034.156557706036,1029.2681786449325,2332.109649465514,0,2332.109649465514
1184,13.10113704779658,1028.8550836373556,1029.2681786449325,2332.130081165851,0,2332.130081165851
1185,13.096798950437913,1032.2143430919114,1029.2681786449325,2332.150512766188,0,2332.1505127661876
1186,12.980680196583155,1032.899487281199,1029.2681786449325,2332.1709445660526,0,2332.1709445660526
1187,12.999472800189883,1094.3508210318332,1029.2681786449325,2332.191376265924,2048,2332.191376265924
1188,12.999376626670072,1035.4319696682287,1029.2681786449325,2332.211807865562,0,2332.211807865562
1189,12.998030169140652,1027.65622754792,1029.2681786449325,2332.232239664961,0,2332.2322396649615
1190,12.931452344086175,1026.4007367460363,1029.2681786449325,2332.2526713641346,0,2332.2526713641346
1191,12.90725861371442,1030.6523479211123,1029.2681786449325,2332.273102963307,0,2332.273102963307
1192,12.874403942864046,1023.8623651587037,1029.2681786449325,2332.293534762241,0,2332.2935347622406
1193,12.88660241794046,1027.3729596312069,1029.2681786449325,2332.313966460948,0,2332.313966460948
1194,12.866711764642394,1027.2615550670134,1029.2681786449325,2332.334398059422,0,2332.334398059422
1195,12.419493867374936,1027.792180996062,1029.2681786449325,2332.35482985789,0,2332.35482985789
1196,12.41789389764783,1030.86086388758,1029.2681786449325,2332.375261556132,0,2332.3752615561316
1197,12.302680327538454,1037.1726648625754,1029.2681786449325,2332.395693354141,0,2332.3956933541413
1198,12.41321613966196,1036.6530224795417,1029.2681786449325,2332.416124951909,0,2332.4161249519093
1199,12.427552770654664,1034.5501137598112,1029.2681786449325,2332.4365566494525,0,2332.4365566494525
1200,12.41667613351598,1030.6171612501362,1029.2681786449325,2332.4569884469965,0,2332.4569884469965
1201,12.418241933408208,1023.3970428788972,1029.2681786449325,2332.477420044299,0,2332.477420044299
1202,12.448336321780074,1041.6235295279832,1029.2681786449325,2332.4978517413765,0,2332.4978517413765
1203,4.409359368522724,1027.3654250987834,1029.2681786449325,2332.518283538455,0,2332.518283538455
1204,4.345867336153639,1027.6283065839618,1029.2681786449325,2332.538715135292,0,2332.5387151352916
1205,4.36640656244945,1029.09160966039,1029.2681786449325,2332.5591468319035,0,2332.5591468319035
1206,4.36724567913434,1030.1446285863067,1029.2681786449325,2332.5795786282833,0,2332.5795786282833
1207,4.366306385152563,1029.9931683573925,1029.2681786449325,2332.600010324423,0,2332.6000103244223
1208,4.285551465226307,1030.9020582788546,1029.2681786449325,2332.620441920568,0,2332.620441920568
1209,4.2587213243363236,1032.824083436793,1029.2681786449325,2332.640873716482,0,2332.640873716482
1210,4.217398489211207,1031.3753703593216,1029.2681786449325,2332.6613054121553,0,2332.6613054121553
1211,4.1863888329064105,1029.0318168711674,1029.2681786449325,2332.681737007835,0,2332.681737007835
1212,4.186773158445907,1022.5600379336572,1029.2681786449325,2332.702168803284,0,2332.7021688032837
1213,4.1487055032413975,1036.1232822833952,1029.2681786449325,2332.7226004984914,0,2332.7226004984914
1214,4.0667171913496425,1035.2433647435996,1029.2681786449325,2332.743032193473,0,2332.7430321934735
1215,4.018238078784088,1031.5601235624595,1029.2681786449325,2332.763463888456,0,2332.7634638884556
1216,4.038516403103763,1027.9974788937714,1029.2681786449325,2332.783895582965,0,2332.7838955829648
1217,4.119489404264584,1026.3353716107224,1029.2681786449325,2332.824758971997,0,2332.8247589719977
1218,3.5889297702346434,1026.7749127503,1029.2681786449325,2332.845190566041,0,2332.8451905660404
1219,3.6863508378530963,1026.729337473309,1029.2681786449325,2332.865622360092,0,2332.865622360092
1220,5.083295087052843,1026.364815782253,1029.2681786449325,2332.8860540539104,0,2332.88605405391
1221,5.138081157190896,1030.4292637115345,1029.2681786449325,2332.90648564772,0,2332.90648564772
1222,5.1738007090559925,1034.581631248616,1029.2681786449325,2332.926917441073,0,2332.926917441073
1223,5.172919788069619,1028.8330438375217,1029.2681786449325,2332.947349134425,0,2332.947349134425
1224,5.233564176864443,1030.3844779282986,1029.2681786449325,2332.967780827537,0,2332.9677808275374
1225,5.21400249584591,1030.7755107671194,1029.2681786449325,2332.988212520657,0,2332.988212520657
1226,5.201998380712261,1030.996266353428,1029.2681786449325,2333.0086442133106,0,2333.0086442133106
1227,5.270288151550512,1024.3188419917417,1029.2681786449325,2333.049507598378,0,2333.049507598378
1228,5.124470142416287,1034.9144478960457,1029.2681786449325,2333.069939290799,0,2333.069939290799
1229,4.992933537092699,1026.916729241263,1029.2681786449325,2333.090371082981,0,2333.0903710829807
1230,4.904044887553739,1027.4847205570527,1029.2681786449325,2333.110802774936,0,2333.110802774936
1231,4.924866126642637,1022.0263533494452,1029.2681786449325,2333.1312343666573,0,2333.1312343666577
1232,4.949331387632408,1023.9033476474175,1029.2681786449325,2333.1516661583732,0,2333.1516661583737
1233,4.941636139124152,1024.2206080579856,1029.2681786449325,2333.172097849864,0,2333.1720978498633
1234,5.001704481459988,1048.2847203032707,1029.2681786449325,2333.1925294411194,0,2333.1925294411194
1235,4.977393733404019,1025.5739225544264,1029.2681786449325,2333.2129612321373,0,2333.212961232137
1236,4.947567692433532,1026.1909358704024,1029.2681786449325,2333.233392923161,0,2333.233392923161
1237,4.950878029479129,1029.2520393371242,1029.2681786449325,2333.2538245139513,0,2333.2538245139513
1238,4.872420161842321,1033.9850438637718,1029.2681786449325,2333.274256304503,0,2333.274256304503
1239,4.880443506688531,1031.7479927887312,1029.2681786449325,2333.294687995061,0,2333.2946879950614
1240,4.880096237407762,1029.3247529094988,1029.2681786449325,2333.315119585153,0,2333.3151195851533
1241,4.886129917360481,1034.089686795418,1029.2681786449325,2333.3355513754723,0,2333.3355513754723
1242,4.8873970029568135,1032.5894344788276,1029.2681786449325,2333.355983065332,0,2333.355983065332
1243,4.828453528969608,1028.6871210781978,1029.2681786449325,2333.376414855185,0,2333.3764148551854
1244,4.758505985405602,1026.9111859082384,1029.2681786449325,2333.396846444812,0,2333.3968464448117
1245,4.841114760601673,1032.6587912826944,1029.2681786449325,2333.417278134206,0,2333.417278134206
1246,4.861274614797564,1026.4084109857015,1029.2681786449325,2333.437709923361,0,2333.4377099233607
1247,4.656924795590531,1032.270662135843,1029.2681786449325,2333.4581415125213,0,2333.4581415125213
1248,4.5700977544870645,1024.5430651882177,1029.2681786449325,2333.4785732014498,0,2333.4785732014498
1249,4.449281588802249,1028.5890358755353,1029.2681786449325,2333.499004890371,0,2333.499004890371
1250,2.804999875840757,1031.1561675352627,1029.2681786449325,2333.519436579067,0,2333.5194365790667
1251,2.7543234194384527,1030.9303199266735,1029.2681786449325,2333.539868267529,0,2333.5398682675295
1252,2.718671280996313,1030.9279385545126,1029.2681786449325,2333.5602999557595,0,2333.5602999557595
1253,2.7299311152123287,1027.912906264752,1029.2681786449325,2333.580731643749,0,2333.5807316437495
1254,2.9470309537024333,1028.825420871103,1029.2681786449325,2333.6011633317466,0,2333.6011633317466
1255,2.9724581852302325,1031.3386796980253,1029.2681786449325,2333.621595119737,0,2333.6215951197373
1256,2.9905725229353655,1031.1108439319542,1029.2681786449325,2333.642026707268,0,2333.642026707268
1257,2.8935619596759268,1026.2322210896027,1029.2681786449325,2333.6624584948004,0,2333.6624584948004
1258,2.864617342448561,1032.5618282534551,1029.2681786449325,2333.682890182092,0,2333.682890182092
1259,2.964554092202332,1024.0523457415106,1029.2681786449325,2333.703321769157,0,2333.703321769157
