,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
23,4.065929579388472,167.3575698026316,167.3575698026316,2307.1010863539705,0,2307.1010863539705,0.0,0.0,0,0,0.0,False
24,4.06202352676193,167.3575698026316,167.3575698026316,2307.121518449414,0,2307.121518449414,0.0,0.0,0,0,0.0,False
25,4.190975545685424,167.3575698026316,167.3575698026316,2307.141950643935,0,2307.1419506439347,0.0,0.0,0,0,0.0,False
26,4.449869890805863,167.3575698026316,167.3575698026316,2307.1623826384453,0,2307.1623826384453,0.0,0.0,0,0,0.0,False
27,4.239145916240513,167.3575698026316,167.3575698026316,2307.1828148325008,0,2307.1828148325008,0.0,0.0,0,0,0.0,False
28,4.391550103494163,167.3575698026316,167.3575698026316,2307.2032469260885,0,2307.2032469260885,0.0,0.0,0,0,0.0,False
29,4.455123118339902,167.3575698026316,167.3575698026316,2307.22367891921,0,2307.22367891921,0.0,0.0,0,0,0.0,False
30,4.648882834206081,167.3575698026316,167.3575698026316,2307.2441111118605,0,2307.2441111118605,0.0,0.0,0,0,0.0,False
31,4.562584773607116,167.3575698026316,167.3575698026316,2307.264543204052,0,2307.264543204052,0.0,0.0,0,0,0.0,False
32,4.555887487972746,167.3575698026316,167.3575698026316,2307.284975195769,0,2307.284975195769,0.0,0.0,0,0,0.0,False
33,4.5117442354749935,163.94380688822017,167.3575698026316,2307.3054073874955,0,2307.3054073874955,0.0,0.0,0,0,0.0,False
34,4.461551256613466,166.73980544975637,167.3575698026316,2307.3258394782897,0,2307.3258394782897,0.0,0.0,0,0,0.0,False
35,4.357618162411876,165.0527794498162,167.3575698026316,2307.346271468617,0,2307.346271468617,0.0,0.0,0,0,0.0,False
36,4.507168673805915,168.28166208752717,167.3575698026316,2307.3667036584743,0,2307.3667036584743,0.0,0.0,0,0,0.0,False
37,4.525196044302202,161.40841840649594,167.3575698026316,2307.387135748337,0,2307.387135748337,0.0,0.0,0,0,0.0,False
38,4.443034546323637,166.96883780236593,167.3575698026316,2307.407567837261,0,2307.407567837261,0.0,0.0,0,0,0.0,False
39,4.4361927010535185,173.82272911987837,167.3575698026316,2307.427999926193,0,2307.427999926193,0.0,0.0,0,0,0.0,False
40,4.44085849713259,176.00242550486942,167.3575698026316,2307.4484320141933,0,2307.4484320141933,0.0,0.0,0,0,0.0,False
41,4.415646086381775,174.66605846538997,167.3575698026316,2307.468864102185,0,2307.4688641021853,0.0,0.0,0,0,0.0,False
42,4.6027067617566315,173.93275712213043,167.3575698026316,2307.489296189255,0,2307.489296189255,0.0,0.0,0,0,0.0,False
43,4.583769076090898,172.58792483519417,167.3575698026316,2307.509728276324,0,2307.509728276324,0.0,0.0,0,0,0.0,False
44,4.578980486477091,175.52849617692533,167.3575698026316,2307.550592449057,0,2307.550592449057,0.0,0.0,0,0,0.0,False
45,4.573451195382339,170.25369994220424,167.3575698026316,2307.5710245342634,0,2307.5710245342634,0.0,0.0,0,0,0.0,False
46,4.496047766838558,169.88524988032532,167.3575698026316,2307.5914567194627,0,2307.5914567194627,0.0,0.0,0,0,0.0,False
47,4.704371798733192,168.01260028483142,167.3575698026316,2307.611888704203,0,2307.611888704203,0.0,0.0,0,0,0.0,False
48,4.352921082600325,166.44845491254057,167.3575698026316,2307.632320788478,0,2307.632320788478,0.0,0.0,0,0,0.0,False
49,4.343142251272626,168.01085271558398,167.3575698026316,2307.6527529722807,0,2307.6527529722807,0.0,0.0,0,0,0.0,False
50,4.353898848377353,160.61524487824116,167.3575698026316,2307.673184955624,0,2307.673184955624,0.0,0.0,0,0,0.0,False
51,4.305075421962513,174.3983230817825,167.3575698026316,2307.693617038967,0,2307.693617038967,0.0,0.0,0,0,0.0,False
52,4.304805916622883,166.26130870907,167.3575698026316,2307.714049221373,0,2307.714049221373,0.0,0.0,0,0,0.0,False
53,4.10831774891986,171.20582892032658,167.3575698026316,2307.734481203319,0,2307.734481203319,0.0,0.0,0,0,0.0,False
54,4.112485471322449,169.7957381139825,167.3575698026316,2307.754913384801,0,2307.754913384801,0.0,0.0,0,0,0.0,False
55,4.177195875660138,168.47730603523917,167.3575698026316,2307.7753454662743,0,2307.7753454662743,0.0,0.0,0,0,0.0,False
56,3.957427553477881,161.44153976193485,167.3575698026316,2307.795777446823,0,2307.795777446823,0.0,0.0,0,0,0.0,False
57,4.025242964620988,168.59484358798892,167.3575698026316,2307.816209627373,0,2307.816209627373,0.0,0.0,0,0,0.0,False
58,3.9013212732679965,165.4837195823163,167.3575698026316,2307.8366417069847,0,2307.8366417069847,0.0,0.0,0,0,0.0,False
59,3.834754257505028,167.67227949141252,167.3575698026316,2307.857073686603,0,2307.8570736866027,0.0,0.0,0,0,0.0,False
60,3.5520320307473288,167.23736651665968,167.3575698026316,2307.877505865756,0,2307.877505865756,0.0,0.0,0,0,0.0,False
61,3.5305890382032037,160.7423875669356,167.3575698026316,2307.8979379439693,0,2307.8979379439693,0.0,0.0,0,0,0.0,False
62,3.5413538497316104,169.26553581936463,167.3575698026316,2307.918370022191,0,2307.918370022191,0.0,0.0,0,0,0.0,False
63,3.6053499753031386,172.92916887431358,167.3575698026316,2307.9388020999468,0,2307.9388020999468,0.0,0.0,0,0,0.0,False
64,3.988833408790944,166.16634143965368,167.3575698026316,2307.959234177229,0,2307.959234177229,0.0,0.0,0,0,0.0,False
65,4.0350833533566615,170.06442098532568,167.3575698026316,2307.979666254054,0,2307.979666254054,0.0,0.0,0,0,0.0,False
66,4.086789795908156,169.44105728071742,167.3575698026316,2308.000098330413,0,2308.000098330413,0.0,0.0,0,0,0.0,False
67,4.409761536621986,172.4118747367494,167.3575698026316,2308.0205304062983,0,2308.0205304062983,0.0,0.0,0,0,0.0,False
68,4.410068344846772,166.78773520012612,167.3575698026316,2308.040962481725,0,2308.0409624817253,0.0,0.0,0,0,0.0,False
69,4.3567317557442085,162.93140175654668,167.3575698026316,2308.061394657154,0,2308.061394657154,0.0,0.0,0,0,0.0,False
70,4.38763031305453,168.02630998934882,167.3575698026316,2308.0818266316423,0,2308.0818266316423,0.0,0.0,0,0,0.0,False
71,4.386836762035292,161.01520102841567,167.3575698026316,2308.102258805673,0,2308.102258805673,0.0,0.0,0,0,0.0,False
72,4.322942707025565,165.54902689103625,167.3575698026316,2308.122690779703,0,2308.122690779703,0.0,0.0,0,0,0.0,False
73,4.293055951121596,164.90955437769847,167.3575698026316,2308.1431228527945,0,2308.1431228527945,0.0,0.0,0,0,0.0,False
74,4.292604774143465,169.37902948821002,167.3575698026316,2308.1635550258943,0,2308.1635550258943,0.0,0.0,0,0,0.0,False
75,4.292011046405965,169.34949870576366,167.3575698026316,2308.183986998061,0,2308.183986998061,0.0,0.0,0,0,0.0,False
76,4.2886122992488644,164.36631574326162,167.3575698026316,2308.204419070222,0,2308.204419070222,0.0,0.0,0,0,0.0,False
77,4.184336010051885,163.42489247312747,167.3575698026316,2308.224851241925,0,2308.224851241925,0.0,0.0,0,0,0.0,False
78,4.151107339911401,157.74526985787097,167.3575698026316,2308.2452832131603,0,2308.2452832131603,0.0,0.0,0,0,0.0,False
79,3.9349890880286016,163.18811004780846,167.3575698026316,2308.265715283924,0,2308.265715283924,0.0,0.0,0,0,0.0,False
80,3.934064935804553,174.00071692696528,167.3575698026316,2308.2861474542296,0,2308.2861474542296,0.0,0.0,0,0,0.0,False
81,3.859927314772317,155.0072162664319,167.3575698026316,2308.306579424069,0,2308.306579424069,0.0,0.0,0,0,0.0,False
82,3.8007815886618186,166.77438716481538,167.3575698026316,2308.327011493435,0,2308.327011493435,0.0,0.0,0,0,0.0,False
83,3.734312290338424,163.07879009600487,167.3575698026316,2308.347443662344,0,2308.347443662344,0.0,0.0,0,0,0.0,False
84,3.732766010252636,161.34812006293475,167.3575698026316,2308.367875630785,0,2308.367875630785,0.0,0.0,0,0,0.0,False
85,3.7086347593826856,163.17078161242694,167.3575698026316,2308.388307698755,0,2308.388307698755,0.0,0.0,0,0,0.0,False
86,3.679837680333447,167.53618322190314,167.3575698026316,2308.4087398667325,0,2308.4087398667325,0.0,0.0,0,0,0.0,False
87,3.606815025441948,165.87085250644824,167.3575698026316,2308.429171933778,0,2308.429171933778,0.0,0.0,0,0,0.0,False
88,3.725043815351695,165.80075299967243,167.3575698026316,2308.4496039008154,0,2308.4496039008154,0.0,0.0,0,0,0.0,False
89,3.7213247684980693,167.65633666861825,167.3575698026316,2308.4700360669303,0,2308.4700360669303,0.0,0.0,0,0,0.0,False
90,3.6610773398745824,166.92253856884787,167.3575698026316,2308.490468133037,0,2308.490468133037,0.0,0.0,0,0,0.0,False
91,3.621797758419631,164.9925027097959,167.3575698026316,2308.5313322638685,0,2308.5313322638685,0.0,0.0,0,0,0.0,False
92,3.6495916573557885,167.7121916240551,167.3575698026316,2308.5517643285784,0,2308.5517643285784,0.0,0.0,0,0,0.0,False
93,3.907149493247348,165.09844552328082,167.3575698026316,2308.5721963928304,0,2308.5721963928304,0.0,0.0,0,0,0.0,False
94,3.7314176229970912,165.92119554777145,167.3575698026316,2308.592628456616,0,2308.592628456616,0.0,0.0,0,0,0.0,False
95,3.7655832008248025,167.4173614162267,167.3575698026316,2308.6130605199287,0,2308.6130605199287,0.0,0.0,0,0,0.0,False
96,3.455649311032462,167.05759814589345,167.3575698026316,2308.633492682784,0,2308.633492682784,0.0,0.0,0,0,0.0,False
97,2.8606393159371017,171.30093460911613,167.3575698026316,2308.653924645172,0,2308.653924645172,0.0,0.0,0,0,0.0,False
98,2.8630793754091384,164.13865654453002,167.3575698026316,2308.674356707553,0,2308.674356707553,0.0,0.0,0,0,0.0,False
99,2.9374230152570204,166.3710272413999,167.3575698026316,2308.694788869012,0,2308.694788869012,0.0,0.0,0,0,0.0,False
100,2.7829211261364577,166.2142021651684,167.3575698026316,2308.715220830003,0,2308.715220830003,0.0,0.0,0,0,0.0,False
101,2.7455875214867227,167.71920817341302,167.3575698026316,2308.7356528909877,0,2308.7356528909877,0.0,0.0,0,0,0.0,False
102,2.7452657201426267,170.7494676566031,167.3575698026316,2308.7560850515147,0,2308.7560850515147,0.0,0.0,0,0,0.0,False
103,2.773560179126912,165.75608267820346,167.3575698026316,2308.776517011109,0,2308.776517011109,0.0,0.0,0,0,0.0,False
104,2.790409468094713,165.29588788059675,167.3575698026316,2308.7969490706964,0,2308.7969490706964,0.0,0.0,0,0,0.0,False
105,2.8613147206011087,167.98779732145331,167.3575698026316,2308.8173812298264,0,2308.8173812298264,0.0,0.0,0,0,0.0,False
106,3.0306534059775068,168.50445045638125,167.3575698026316,2308.8378131884892,0,2308.8378131884892,0.0,0.0,0,0,0.0,False
107,3.1984382789618624,157.8655842619431,167.3575698026316,2308.85824524668,0,2308.85824524668,0.0,0.0,0,0,0.0,False
108,3.1978018789600537,160.82379573832503,167.3575698026316,2308.8786774044133,0,2308.8786774044133,0.0,0.0,0,0,0.0,False
109,3.2806375566816834,169.60601014202544,167.3575698026316,2308.8991093621444,0,2308.8991093621444,0.0,0.0,0,0,0.0,False
110,3.362663507629737,167.35601333166994,167.3575698026316,2308.919541518939,0,2308.919541518939,0.0,0.0,0,0,0.0,False
111,3.426169376416362,169.14435168437706,167.3575698026316,2308.9399734752733,0,2308.9399734752733,0.0,0.0,0,0,0.0,False
112,3.7302942652686624,167.0706910203991,167.3575698026316,2308.960405531609,0,2308.960405531609,0.0,0.0,0,0,0.0,False
113,3.638597918875311,171.11520480061648,167.3575698026316,2308.980837687006,0,2308.980837687006,0.0,0.0,0,0,0.0,False
114,3.6559443350863297,165.5349211517285,167.3575698026316,2309.0012697424104,0,2309.0012697424104,0.0,0.0,0,0,0.0,False
115,3.6731380187892766,169.21678189377164,167.3575698026316,2309.0217016973475,0,2309.0217016973475,0.0,0.0,0,0,0.0,False
116,3.681446492989312,167.52579598015654,167.3575698026316,2309.042133851348,0,2309.042133851348,0.0,0.0,0,0,0.0,False
117,3.8320905828576235,164.47532392527427,167.3575698026316,2309.062565905355,0,2309.062565905355,0.0,0.0,0,0,0.0,False
118,3.775157046617154,168.72375961091225,167.3575698026316,2309.0829978588954,0,2309.0829978588954,0.0,0.0,0,0,0.0,False
119,3.8487912906254262,170.39702541437538,167.3575698026316,2309.1034300119645,0,2309.1034300119645,0.0,0.0,0,0,0.0,False
120,3.8338163448972007,172.41679052457343,167.3575698026316,2309.1238620645745,0,2309.1238620645745,0.0,0.0,0,0,0.0,False
121,3.847615224880473,161.1906805778637,167.3575698026316,2309.144294017184,0,2309.144294017184,0.0,0.0,0,0,0.0,False
122,3.915132830164616,167.65012031008982,167.3575698026316,2309.164726168856,0,2309.164726168856,0.0,0.0,0,0,0.0,False
123,3.5801246858105547,171.52300760767798,167.3575698026316,2309.185158220069,0,2309.185158220069,0.0,0.0,0,0,0.0,False
124,3.4065300618365666,163.00669600774862,167.3575698026316,2309.205590171281,0,2309.205590171281,0.0,0.0,0,0,0.0,False
125,3.7344983797812863,170.71776701460462,167.3575698026316,2309.2260223215562,0,2309.2260223215562,0.0,0.0,0,0,0.0,False
126,3.7350713117197363,159.150178569015,167.3575698026316,2309.246454371838,0,2309.246454371838,0.0,0.0,0,0,0.0,False
127,3.7803575943768815,167.09115198028474,167.3575698026316,2309.266886421654,0,2309.266886421654,0.0,0.0,0,0,0.0,False
128,3.8419268097857167,163.5419859226964,167.3575698026316,2309.287318470997,0,2309.287318470997,0.0,0.0,0,0,0.0,False
129,3.882027166075935,168.80713151330053,167.3575698026316,2309.3077505198817,0,2309.3077505198817,0.0,0.0,0,0,0.0,False
130,3.8563347378743793,165.39620479404078,167.3575698026316,2309.328182568301,0,2309.328182568301,0.0,0.0,0,0,0.0,False
131,3.8609715837881917,172.72520020538659,167.3575698026316,2309.348614616247,0,2309.348614616247,0.0,0.0,0,0,0.0,False
132,3.859885808255131,168.32397598459914,167.3575698026316,2309.3690466637345,0,2309.3690466637345,0.0,0.0,0,0,0.0,False
133,3.8779961116040207,171.26006249938612,167.3575698026316,2309.3894788107573,0,2309.3894788107573,0.0,0.0,0,0,0.0,False
134,3.9420350001971207,166.9740159209449,167.3575698026316,2309.4099107577717,0,2309.4099107577717,0.0,0.0,0,0,0.0,False
135,3.92922488082594,169.13215223824454,167.3575698026316,2309.430342803862,0,2309.430342803862,0.0,0.0,0,0,0.0,False
136,3.965336796933878,162.98610549292908,167.3575698026316,2309.450774949946,0,2309.450774949946,0.0,0.0,0,0,0.0,False
137,3.764059537674117,171.12482051303684,167.3575698026316,2309.4712069951056,0,2309.4712069951056,0.0,0.0,0,0,0.0,False
138,4.11486335304425,164.43909865398362,167.3575698026316,2309.512071084959,0,2309.512071084959,0.0,0.0,0,0,0.0,False
139,4.154140718413376,176.1708484207031,167.3575698026316,2309.5325031291795,0,2309.5325031291795,0.0,0.0,0,0,0.0,False
140,4.421358553116758,168.4122770622579,167.3575698026316,2309.552935072941,0,2309.552935072941,0.0,0.0,0,0,0.0,False
141,4.418060852257837,171.28078256428896,167.3575698026316,2309.5733672162314,0,2309.5733672162314,0.0,0.0,0,0,0.0,False
142,4.150070402204676,171.8028672068501,167.3575698026316,2309.5937992590625,0,2309.5937992590625,0.0,0.0,0,0,0.0,False
143,4.15004396651587,172.36862621557825,167.3575698026316,2309.614231201893,0,2309.614231201893,0.0,0.0,0,0,0.0,False
144,4.1385158996610505,167.17204688021994,167.3575698026316,2309.634663343793,0,2309.634663343793,0.0,0.0,0,0,0.0,False
145,4.151146875641318,166.63275867538928,167.3575698026316,2309.655095285685,0,2309.655095285685,0.0,0.0,0,0,0.0,False
146,4.125929726866722,167.85648794260422,167.3575698026316,2309.675527326653,0,2309.675527326653,0.0,0.0,0,0,0.0,False
147,4.242956995818493,172.48393366455508,167.3575698026316,2309.6959594676155,0,2309.6959594676155,0.0,0.0,0,0,0.0,False
148,4.249533418928295,172.25302140368638,167.3575698026316,2309.716391408117,0,2309.716391408117,0.0,0.0,0,0,0.0,False
149,4.190646305014656,167.43713819702063,167.3575698026316,2309.7368234481546,0,2309.7368234481546,0.0,0.0,0,0,0.0,False
150,4.1958483960381,163.1400785946336,167.3575698026316,2309.757255587727,0,2309.757255587727,0.0,0.0,0,0,0.0,False
151,4.209997101457631,170.26251099279668,167.3575698026316,2309.777687526825,0,2309.777687526825,0.0,0.0,0,0,0.0,False
152,4.210976742265497,159.27140891256047,167.3575698026316,2309.798119565465,0,2309.798119565465,0.0,0.0,0,0,0.0,False
153,4.2491717226775805,163.24871746282474,167.3575698026316,2309.818551703633,0,2309.818551703633,0.0,0.0,0,0,0.0,False
154,4.307576865587499,158.32935699627697,167.3575698026316,2309.838983741807,0,2309.838983741807,0.0,0.0,0,0,0.0,False
155,4.055142767607847,164.53135803485603,167.3575698026316,2309.859415779051,0,2309.859415779051,0.0,0.0,0,0,0.0,False
156,4.052257701006922,165.5830400350579,167.3575698026316,2309.879847816293,0,2309.879847816293,0.0,0.0,0,0,0.0,False
157,4.004311241921879,167.11938149633468,167.3575698026316,2309.900279853064,0,2309.900279853064,0.0,0.0,0,0,0.0,False
158,3.971071021126628,171.72886865623013,167.3575698026316,2309.9207119889106,0,2309.9207119889106,0.0,0.0,0,0,0.0,False
159,3.8623473831643085,165.93215965601325,167.3575698026316,2309.941143924749,0,2309.941143924749,0.0,0.0,0,0,0.0,False
160,3.9307624523910083,167.62136793980878,167.3575698026316,2309.9615759601293,0,2309.9615759601293,0.0,0.0,0,0,0.0,False
161,3.9569639867232262,160.40297057815482,167.3575698026316,2309.982008095045,0,2309.982008095045,0.0,0.0,0,0,0.0,False
162,3.9567783916751313,165.9413157702095,167.3575698026316,2310.002440029959,0,2310.002440029959,0.0,0.0,0,0,0.0,False
163,3.850424649045966,166.37082664452308,167.3575698026316,2310.0228720639348,0,2310.0228720639348,0.0,0.0,0,0,0.0,False
164,3.7936883982169096,168.4684785939604,167.3575698026316,2310.043304197454,0,2310.043304197454,0.0,0.0,0,0,0.0,False
165,3.8351855926791076,169.93665931320504,167.3575698026316,2310.063736130964,0,2310.063736130964,0.0,0.0,0,0,0.0,False
166,3.8170022696570793,172.02825866851296,167.3575698026316,2310.0841681640163,0,2310.0841681640163,0.0,0.0,0,0,0.0,False
167,4.5958378779703475,172.303881279125,167.3575698026316,2310.104600296137,0,2310.104600296137,0.0,0.0,0,0,0.0,False
168,4.301454363139194,172.92456210576532,167.3575698026316,2310.1250322282576,0,2310.1250322282576,0.0,0.0,0,0,0.0,False
169,4.240282718343988,164.71608763536898,167.3575698026316,2310.1454642599056,0,2310.1454642599056,0.0,0.0,0,0,0.0,False
170,3.8224112329807687,167.34706528816116,167.3575698026316,2310.165896391096,0,2310.165896391096,0.0,0.0,0,0,0.0,False
171,3.7372269571037364,169.27318524628382,167.3575698026316,2310.186328322277,0,2310.186328322277,0.0,0.0,0,0,0.0,False
172,3.8315793042080335,170.8250083620219,167.3575698026316,2310.206760352536,0,2310.206760352536,0.0,0.0,0,0,0.0,False
173,3.8654528840852715,167.95848916775884,167.3575698026316,2310.227192482329,0,2310.227192482329,0.0,0.0,0,0,0.0,False
174,3.8287414151187935,171.3197013575779,167.3575698026316,2310.247624412121,0,2310.247624412121,0.0,0.0,0,0,0.0,False
175,3.7910315411151463,170.10342232419094,167.3575698026316,2310.268056440975,0,2310.268056440975,0.0,0.0,0,0,0.0,False
176,3.791894792091301,167.79918490036988,167.3575698026316,2310.288488569837,0,2310.288488569837,0.0,0.0,0,0,0.0,False
177,3.5420356422197066,168.4883533075843,167.3575698026316,2310.308920598225,0,2310.308920598225,0.0,0.0,0,0,0.0,False
178,3.4952288406270826,170.74013020082816,167.3575698026316,2310.329352626155,0,2310.329352626155,0.0,0.0,0,0,0.0,False
179,3.6586235726112495,170.4626761770065,167.3575698026316,2310.3497846536193,0,2310.3497846536193,0.0,0.0,0,0,0.0,False
180,3.932737185118013,163.65511505087844,167.3575698026316,2310.370216580617,0,2310.370216580617,0.0,0.0,0,0,0.0,False
181,3.962511926729104,181.71728187769943,167.3575698026316,2310.390648707144,0,2310.390648707144,0.0,0.0,0,0,0.0,False
182,3.9193656295264696,167.55527631138764,167.3575698026316,2310.4110807336765,0,2310.4110807336765,0.0,0.0,0,0,0.0,False
183,3.8951963340788964,171.47378450101155,167.3575698026316,2310.43151265927,0,2310.43151265927,0.0,0.0,0,0,0.0,False
184,3.840383226064227,171.55714465016803,167.3575698026316,2310.4519447848725,0,2310.4519447848725,0.0,0.0,0,0,0.0,False
185,3.873456218825488,169.83875566934796,167.3575698026316,2310.492808734678,0,2310.492808734678,0.0,0.0,0,0,0.0,False
186,3.9686050437485294,163.32724260221482,167.3575698026316,2310.513240858876,0,2310.513240858876,0.0,0.0,0,0,0.0,False
187,4.126522413147718,165.65891761234315,167.3575698026316,2310.533672882615,0,2310.533672882615,0.0,0.0,0,0,0.0,False
188,4.112371563296592,169.06491622963395,167.3575698026316,2310.5541048058803,0,2310.5541048058803,0.0,0.0,0,0,0.0,False
189,4.12657140903388,168.40340992703366,167.3575698026316,2310.5745369286888,0,2310.5745369286888,0.0,0.0,0,0,0.0,False
190,4.104133709298919,167.57032479289504,167.3575698026316,2310.5949689514964,0,2310.5949689514964,0.0,0.0,0,0,0.0,False
191,4.303194378627574,173.92842460532097,167.3575698026316,2310.615400873372,0,2310.615400873372,0.0,0.0,0,0,0.0,False
192,4.306815606250137,167.89302130624466,167.3575698026316,2310.635832995242,0,2310.635832995242,0.0,0.0,0,0,0.0,False
193,4.313793475966083,162.83325476615263,167.3575698026316,2310.6562650166525,0,2310.6562650166525,0.0,0.0,0,0,0.0,False
194,4.303273249316511,161.39792369425226,167.3575698026316,2310.6766970375893,0,2310.6766970375897,0.0,0.0,0,0,0.0,False
195,4.284599904560712,166.24444737650202,167.3575698026316,2310.6971290580686,0,2310.6971290580686,0.0,0.0,0,0,0.0,False
196,4.3770354896441095,169.01127688612655,167.3575698026316,2310.737993097624,0,2310.737993097624,0.0,0.0,0,0,0.0,False
197,3.5195212038874755,166.05457636256452,167.3575698026316,2310.7584252171728,0,2310.7584252171728,0.0,0.0,0,0,0.0,False
198,3.5193466429683613,171.1539322535543,167.3575698026316,2310.7788571357887,0,2310.7788571357887,0.0,0.0,0,0,0.0,False
199,3.4988446272844858,163.87158835083497,167.3575698026316,2310.7992891543977,0,2310.7992891543977,0.0,0.0,0,0,0.0,False
200,3.6211079357480767,163.71359547121278,167.3575698026316,2310.81972127255,0,2310.81972127255,0.0,0.0,0,0,0.0,False
201,3.6347244666711536,162.15609335949532,167.3575698026316,2310.840153189769,0,2310.840153189769,0.0,0.0,0,0,0.0,False
202,7.204337795714607,166.1184216766954,167.3575698026316,2310.860585306982,0,2310.860585306982,0.0,0.0,0,0,0.0,False
203,7.386839084660977,166.1743307368425,167.3575698026316,2310.881017324202,0,2310.881017324202,0.0,0.0,0,0,0.0,False
204,7.421983204398898,170.42051237910684,167.3575698026316,2310.901449240489,0,2310.901449240489,0.0,0.0,0,0,0.0,False
205,7.424881391914577,175.31444809647945,167.3575698026316,2310.9218813563057,0,2310.9218813563057,0.0,0.0,0,0,0.0,False
206,7.428602439694588,169.16052682102853,167.3575698026316,2310.9423133721284,0,2310.9423133721284,0.0,0.0,0,0,0.0,False
207,7.34773258397267,166.77766264678698,167.3575698026316,2310.962745287019,0,2310.962745287019,0.0,0.0,0,0,0.0,False
208,7.417418400826094,165.84799134616986,167.3575698026316,2310.983177401904,0,2310.983177401904,0.0,0.0,0,0,0.0,False
209,7.369817492563063,166.44464694324606,167.3575698026316,2311.0036094163297,0,2311.0036094163297,0.0,0.0,0,0,0.0,False
210,7.359202512880894,161.45244053494326,167.3575698026316,2311.024041330289,0,2311.024041330289,0.0,0.0,0,0,0.0,False
211,7.354012178621041,164.75449912462003,167.3575698026316,2311.044473443777,0,2311.044473443777,0.0,0.0,0,0,0.0,False
212,7.356778713465321,167.5281947986335,167.3575698026316,2311.0649054568053,0,2311.0649054568053,0.0,0.0,0,0,0.0,False
213,7.365769209279383,163.08493427013718,167.3575698026316,2311.0853373698333,0,2311.0853373698333,0.0,0.0,0,0,0.0,False
214,7.438788430237294,173.77755021679783,167.3575698026316,2311.105769481925,0,2311.105769481925,0.0,0.0,0,0,0.0,False
215,7.561240356864888,170.32028432106614,167.3575698026316,2311.126201494022,0,2311.126201494022,0.0,0.0,0,0,0.0,False
216,7.5681735551474105,201.39549382184106,167.3575698026316,2311.146633405653,8192,2311.146633405653,0.0,0.0,8192,8192,0.0,False
217,7.478400483199233,159.02160256430236,167.3575698026316,2311.167065516347,0,2311.167065516347,0.0,0.0,0,0,0.0,False
218,7.475551378539982,172.10042369576271,167.3575698026316,2311.187497527513,0,2311.187497527513,0.0,0.0,0,0,0.0,False
