,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
27,7.1848566641745055,22991.044663475386,22991.044663475386,2307.1829045780028,0,2307.1829045780028,0.0,0.0,0,0,0.0,False
28,6.156371815925131,22991.044663475386,22991.044663475386,2307.203336700463,0,2307.203336700463,0.0,0.0,0,0,0.0,False
29,5.356863797838819,22991.044663475386,22991.044663475386,2307.223768722455,0,2307.223768722455,0.0,0.0,0,0,0.0,False
30,5.282211049162668,22991.044663475386,22991.044663475386,2307.244200944442,0,2307.244200944442,0.0,0.0,0,0,0.0,False
31,5.2444737990712085,22991.044663475386,22991.044663475386,2307.2646330655043,0,2307.2646330655043,0.0,0.0,0,0,0.0,False
32,4.916506582737373,22991.044663475386,22991.044663475386,2307.2850650865585,0,2307.2850650865585,0.0,0.0,0,0,0.0,False
33,5.020416867306442,22999.441407679496,22991.044663475386,2307.3054973066896,0,2307.3054973066896,0.0,0.0,0,0,0.0,False
34,5.304614954608879,23001.941703844263,22991.044663475386,2307.325929426821,0,2307.325929426821,0.0,0.0,0,0,0.0,False
35,5.319782696103563,23004.73867217249,22991.044663475386,2307.3463614460197,0,2307.3463614460197,0.0,0.0,0,0,0.0,False
36,5.14263492381243,22988.90026792188,22991.044663475386,2307.366793665213,0,2307.366793665213,0.0,0.0,0,0,0.0,False
37,6.417849407454454,22991.40315490085,22991.044663475386,2307.387225783481,0,2307.387225783481,0.0,0.0,0,0,0.0,False
38,6.340263567824807,22992.727777920845,22991.044663475386,2307.407657901742,0,2307.407657901742,0.0,0.0,0,0,0.0,False
39,6.2751321157903535,22992.71906189345,22991.044663475386,2307.428090019079,0,2307.428090019079,0.0,0.0,0,0,0.0,False
40,6.417567523820064,22995.24986589664,22991.044663475386,2307.448522136416,0,2307.448522136416,0.0,0.0,0,0,0.0,False
41,6.55050981078552,22987.40939712452,22991.044663475386,2307.46895425328,0,2307.46895425328,0.0,0.0,0,0,0.0,False
42,6.667213009009548,22995.40440085085,22991.044663475386,2307.48938636922,0,2307.48938636922,0.0,0.0,0,0,0.0,False
43,6.738295172883532,22998.36679485313,22991.044663475386,2307.5098184851595,0,2307.5098184851595,0.0,0.0,0,0,0.0,False
44,6.867289899799206,22991.696595077206,22991.044663475386,2307.550682715169,0,2307.550682715169,0.0,0.0,0,0,0.0,False
45,6.8583869163194215,23003.6746440398,22991.044663475386,2307.5711148297123,0,2307.5711148297123,0.0,0.0,0,0,0.0,False
46,6.899742887365703,23003.084545503418,22991.044663475386,2307.591547043783,0,2307.591547043783,0.0,0.0,0,0,0.0,False
47,6.932001662633245,22988.11203333205,22991.044663475386,2307.611979057394,0,2307.611979057394,0.0,0.0,0,0,0.0,False
48,6.836412847830059,23005.626599799667,22991.044663475386,2307.63241117054,0,2307.63241117054,0.0,0.0,0,0,0.0,False
49,7.264471808366988,22998.64958707166,22991.044663475386,2307.652843382748,0,2307.652843382748,0.0,0.0,0,0,0.0,False
50,7.139778027332603,22991.71711951349,22991.044663475386,2307.673275394962,0,2307.673275394962,0.0,0.0,0,0,0.0,False
51,6.758809503275895,22974.67355128873,22991.044663475386,2307.6937075067112,0,2307.6937075067112,0.0,0.0,0,0,0.0,False
52,6.7494115873350085,22993.9112916413,22991.044663475386,2307.714139717988,0,2307.714139717988,0.0,0.0,0,0,0.0,False
53,6.749114611891785,22996.117875518263,22991.044663475386,2307.7345717288044,0,2307.7345717288044,0.0,0.0,0,0,0.0,False
54,6.770423311584902,22987.68285387412,22991.044663475386,2307.755003939157,0,2307.755003939157,0.0,0.0,0,0,0.0,False
55,6.771563622615344,22986.465409124667,22991.044663475386,2307.7754360490358,0,2307.7754360490358,0.0,0.0,0,0,0.0,False
56,6.751033503462204,23001.554038365488,22991.044663475386,2307.795868058456,0,2307.795868058456,0.0,0.0,0,0,0.0,False
57,6.699602344617145,22988.58862794188,22991.044663475386,2307.816300267877,0,2307.816300267877,0.0,0.0,0,0,0.0,False
58,6.672547660952732,22987.011918042666,22991.044663475386,2307.83673237636,0,2307.83673237636,0.0,0.0,0,0,0.0,False
59,6.671589027279347,22993.203351726737,22991.044663475386,2307.8571643843825,0,2307.8571643843825,0.0,0.0,0,0,0.0,False
60,6.699759352867972,22987.92439741123,22991.044663475386,2307.877596591941,0,2307.877596591941,0.0,0.0,0,0,0.0,False
61,6.353271748543327,22990.085625065254,22991.044663475386,2307.8980286990263,0,2307.8980286990263,0.0,0.0,0,0,0.0,False
62,5.950781447509893,22991.040048650884,22991.044663475386,2307.918460806119,0,2307.918460806119,0.0,0.0,0,0,0.0,False
63,5.951090352142626,22978.699582574547,22991.044663475386,2307.93889291228,0,2307.93889291228,0.0,0.0,0,0,0.0,False
64,5.3665310196370966,22986.918945112404,22991.044663475386,2307.9593250179682,0,2307.9593250179682,0.0,0.0,0,0,0.0,False
65,5.282928504634152,22990.351956121875,22991.044663475386,2307.979757123663,0,2307.979757123663,0.0,0.0,0,0,0.0,False
66,5.280821287908159,22994.57232821507,22991.044663475386,2308.000189228427,0,2308.000189228427,0.0,0.0,0,0,0.0,False
67,4.367613920258816,22991.47592641285,22991.044663475386,2308.020621333184,0,2308.020621333184,0.0,0.0,0,0,0.0,False
68,4.735124131894962,22989.13585211948,22991.044663475386,2308.041053437017,0,2308.041053437017,0.0,0.0,0,0,0.0,False
69,4.620494543452696,22991.033030229864,22991.044663475386,2308.0614856408497,0,2308.0614856408497,0.0,0.0,0,0,0.0,False
70,4.687662217713929,22990.110836461947,22991.044663475386,2308.0819176437435,8192,2308.0819176437435,0.0,0.0,8192,8192,0.0,False
71,4.8739127683692125,22992.054254432358,22991.044663475386,2308.1023498466457,0,2308.1023498466457,0.0,0.0,0,0,0.0,False
72,4.564020732404077,22990.50923177829,22991.044663475386,2308.122781848615,0,2308.122781848615,0.0,0.0,0,0,0.0,False
73,4.900342312831518,22998.330210200365,22991.044663475386,2308.1432139505787,0,2308.1432139505782,0.0,0.0,0,0,0.0,False
74,4.8457076546579865,22988.436612569923,22991.044663475386,2308.163646152083,0,2308.163646152083,0.0,0.0,0,0,0.0,False
75,5.415420682554118,22987.04583003075,22991.044663475386,2308.184078153121,0,2308.184078153121,0.0,0.0,0,0,0.0,False
76,5.397948760562768,22992.741356674716,22991.044663475386,2308.204510253221,0,2308.204510253221,0.0,0.0,0,0,0.0,False
77,5.426742430439572,22988.08432384314,22991.044663475386,2308.224942453329,0,2308.224942453329,0.0,0.0,0,0,0.0,False
78,5.542893241781079,22996.352035174565,22991.044663475386,2308.2453744529707,0,2308.2453744529707,0.0,0.0,0,0,0.0,False
79,5.11466796620249,22996.875545547235,22991.044663475386,2308.265806552139,0,2308.265806552139,0.0,0.0,0,0,0.0,False
80,5.1024568853975065,22991.429714831494,22991.044663475386,2308.2862387508503,0,2308.2862387508503,0.0,0.0,0,0,0.0,False
81,5.175324586092535,22989.98420492786,22991.044663475386,2308.3066707490943,0,2308.3066707490943,0.0,0.0,0,0,0.0,False
82,5.355194321516868,22980.33477532977,22991.044663475386,2308.327102846866,0,2308.327102846866,0.0,0.0,0,0,0.0,False
83,5.355822935145794,22988.895873454698,22991.044663475386,2308.3475350441804,0,2308.3475350441804,0.0,0.0,0,0,0.0,False
84,5.384170098610406,22995.386969480223,22991.044663475386,2308.3679670410274,0,2308.3679670410274,0.0,0.0,0,0,0.0,False
85,5.604807880363437,22999.03524505442,22991.044663475386,2308.3883991374028,0,2308.3883991374028,0.0,0.0,0,0,0.0,False
86,5.698593358033338,22996.32270754003,22991.044663475386,2308.408831333785,0,2308.408831333785,0.0,0.0,0,0,0.0,False
87,5.786830339536732,23000.823806633798,22991.044663475386,2308.429263429236,0,2308.429263429236,0.0,0.0,0,0,0.0,False
88,5.873042084722337,22989.762881392533,22991.044663475386,2308.449695424213,0,2308.449695424213,0.0,0.0,0,0,0.0,False
89,6.081187500485291,22977.76158387769,22991.044663475386,2308.470127619199,0,2308.470127619199,0.0,0.0,0,0,0.0,False
90,6.100060077117512,22992.453298832108,22991.044663475386,2308.4905597132456,0,2308.4905597132456,0.0,0.0,0,0,0.0,False
91,6.239259749326688,22987.726875698383,22991.044663475386,2308.531423900422,0,2308.531423900422,0.0,0.0,0,0,0.0,False
92,6.448144248499638,22996.96465686136,22991.044663475386,2308.5518559930715,0,2308.5518559930715,0.0,0.0,0,0,0.0,False
93,6.452200068805543,22996.382324286693,22991.044663475386,2308.5722880857284,0,2308.5722880857284,0.0,0.0,0,0,0.0,False
94,6.874053745330725,22996.14989875894,22991.044663475386,2308.5927201779195,0,2308.5927201779195,0.0,0.0,0,0,0.0,False
95,6.7386202996610685,22986.93374775712,22991.044663475386,2308.613152269172,0,2308.613152269172,0.0,0.0,0,0,0.0,False
96,6.796211732860388,22983.59469647965,22991.044663475386,2308.633584460433,0,2308.633584460433,0.0,0.0,0,0,0.0,False
97,7.086295693725033,22991.852723055068,22991.044663475386,2308.6540164512257,0,2308.6540164512257,0.0,0.0,0,0,0.0,False
98,6.9314024797390426,22995.32817395599,22991.044663475386,2308.6744485415475,0,2308.6744485415475,0.0,0.0,0,0,0.0,False
99,7.0106315600678695,22983.08892479,22991.044663475386,2308.694880730945,0,2308.694880730945,0.0,0.0,0,0,0.0,False
100,6.884949188894472,22985.611467157003,22991.044663475386,2308.715312720342,0,2308.715312720342,0.0,0.0,0,0,0.0,False
101,6.946483521933848,22985.593109417467,22991.044663475386,2308.735744809266,0,2308.735744809266,0.0,0.0,0,0,0.0,False
102,6.756011912038628,22985.49127013463,22991.044663475386,2308.756176997733,0,2308.756176997733,0.0,0.0,0,0,0.0,False
103,6.9436785514375545,22978.950585330425,22991.044663475386,2308.7766089857323,0,2308.7766089857323,0.0,0.0,0,0,0.0,False
104,7.081312374157668,22993.42402445676,22991.044663475386,2308.797041073725,0,2308.797041073725,0.0,0.0,0,0,0.0,False
105,7.022341998406652,22982.505487811508,22991.044663475386,2308.817473260795,0,2308.817473260795,0.0,0.0,0,0,0.0,False
106,6.992294527524315,22980.806562446734,22991.044663475386,2308.837905247397,0,2308.837905247397,0.0,0.0,0,0,0.0,False
107,8.707394382364468,22992.025238977963,22991.044663475386,2308.858337333528,0,2308.858337333528,0.0,0.0,0,0,0.0,False
108,8.662717931864549,22975.116704350552,22991.044663475386,2308.878769519666,0,2308.878769519666,0.0,0.0,0,0,0.0,False
109,8.795395253146992,22991.662202218507,22991.044663475386,2308.899201504872,0,2308.899201504872,0.0,0.0,0,0,0.0,False
110,10.967807599735432,22983.53460218793,22991.044663475386,2308.9196336896052,0,2308.9196336896052,0.0,0.0,0,0,0.0,False
111,10.968493233445873,22977.677328699232,22991.044663475386,2308.940065674345,0,2308.940065674345,0.0,0.0,0,0,0.0,False
112,10.976279436186935,22986.62726072885,22991.044663475386,2308.960497758155,0,2308.960497758155,0.0,0.0,0,0,0.0,False
113,10.940774464892199,22982.803034107266,22991.044663475386,2308.9809299419576,0,2308.9809299419576,0.0,0.0,0,0,0.0,False
114,10.840822834683756,22987.82860291349,22991.044663475386,2309.0013620253008,0,2309.0013620253008,0.0,0.0,0,0,0.0,False
115,10.830764828026311,22975.38857575963,22991.044663475386,2309.021794007713,0,2309.021794007713,0.0,0.0,0,0,0.0,False
116,11.216569551688304,22984.200787021964,22991.044663475386,2309.0422261901185,0,2309.0422261901185,0.0,0.0,0,0,0.0,False
117,11.213449363122745,22969.61781210124,22991.044663475386,2309.062658272065,0,2309.062658272065,0.0,0.0,0,0,0.0,False
118,11.263358805497575,22977.16290452873,22991.044663475386,2309.083090253545,0,2309.083090253545,0.0,0.0,0,0,0.0,False
119,11.175508396639247,22979.50966212604,22991.044663475386,2309.103522434554,0,2309.103522434554,0.0,0.0,0,0,0.0,False
120,11.228586307010417,22979.082694616547,22991.044663475386,2309.1239545151043,0,2309.1239545151043,0.0,0.0,0,0,0.0,False
121,11.203667276827195,23013.545671237203,22991.044663475386,2309.144386495187,0,2309.144386495187,0.0,0.0,0,0,0.0,False
122,11.179552950586283,22995.885143785425,22991.044663475386,2309.164818674799,0,2309.164818674799,0.0,0.0,0,0,0.0,False
123,11.170947056199367,22999.21238152329,22991.044663475386,2309.1852507539515,0,2309.1852507539515,0.0,0.0,0,0,0.0,False
124,11.060070183113638,23023.043996487817,22991.044663475386,2309.2056827331035,0,2309.2056827331035,0.0,0.0,0,0,0.0,False
125,11.112499101581808,22987.571192320487,22991.044663475386,2309.2261149113183,0,2309.2261149113183,0.0,0.0,0,0,0.0,False
126,11.050878483059416,22991.161359895366,22991.044663475386,2309.246546989074,0,2309.246546989074,0.0,0.0,0,0,0.0,False
127,10.820726481097728,22987.139901821738,22991.044663475386,2309.2669790668297,0,2309.2669790668297,0.0,0.0,0,0,0.0,False
128,10.797620273714914,22989.6444401316,22991.044663475386,2309.2874111436468,0,2309.2874111436468,0.0,0.0,0,0,0.0,False
129,10.690181021349225,22989.866191916783,22991.044663475386,2309.307843220471,0,2309.307843220471,0.0,0.0,0,0,0.0,False
130,10.684389930069084,23003.147067216778,22991.044663475386,2309.328275296364,0,2309.328275296364,0.0,0.0,0,0,0.0,False
131,10.261672280074842,22989.25815423445,22991.044663475386,2309.34870737225,0,2309.34870737225,0.0,0.0,0,0,0.0,False
132,10.222378892074355,22994.09835804727,22991.044663475386,2309.369139447677,0,2309.369139447677,0.0,0.0,0,0,0.0,False
133,9.330250597361394,22993.794924640668,22991.044663475386,2309.389571622174,0,2309.389571622174,0.0,0.0,0,0,0.0,False
134,8.917702779209165,22996.19068632189,22991.044663475386,2309.410003596662,0,2309.410003596662,0.0,0.0,0,0,0.0,False
135,8.649871190546888,22993.69340992104,22991.044663475386,2309.4304356706925,0,2309.4304356706925,0.0,0.0,0,0,0.0,False
136,8.160602191110796,22996.764805545186,22991.044663475386,2309.450867844251,0,2309.450867844251,0.0,0.0,0,0,0.0,False
137,7.361299859142855,22988.551988065083,22991.044663475386,2309.47129991735,0,2309.47129991735,0.0,0.0,0,0,0.0,False
138,7.353710510352235,23001.969013295176,22991.044663475386,2309.512164062617,0,2309.512164062617,0.0,0.0,0,0,0.0,False
139,7.576374408395276,22984.205791641987,22991.044663475386,2309.5325961343115,0,2309.5325961343115,0.0,0.0,0,0,0.0,False
140,5.780090303298143,22992.48992513513,22991.044663475386,2309.5530281055467,0,2309.5530281055467,0.0,0.0,0,0,0.0,False
141,6.294755511521331,22986.166691798437,22991.044663475386,2309.573460276777,0,2309.573460276777,0.0,0.0,0,0,0.0,False
142,6.265500616590537,22992.337491799946,22991.044663475386,2309.5938923470817,0,2309.5938923470817,0.0,0.0,0,0,0.0,False
143,6.143621523347372,22991.096468640826,22991.044663475386,2309.6143243173865,0,2309.6143243173865,0.0,0.0,0,0,0.0,False
144,6.0755163289687895,22988.41828720628,22991.044663475386,2309.634756486761,0,2309.634756486761,0.0,0.0,0,0,0.0,False
145,6.058070677145027,22991.816520909808,22991.044663475386,2309.6551884561272,0,2309.6551884561272,0.0,0.0,0,0,0.0,False
146,5.862926060592103,22997.934517084494,22991.044663475386,2309.675620525035,0,2309.675620525035,0.0,0.0,0,0,0.0,False
147,6.039060749730708,22988.44906959834,22991.044663475386,2309.696052693471,0,2309.696052693471,0.0,0.0,0,0,0.0,False
148,6.200587309911342,22999.22961139871,22991.044663475386,2309.7164846614473,0,2309.7164846614473,0.0,0.0,0,0,0.0,False
149,6.36439319130528,23002.275988556088,22991.044663475386,2309.736916728958,0,2309.736916728958,0.0,0.0,0,0,0.0,False
150,6.36367533754186,22995.16093077806,22991.044663475386,2309.757348896005,0,2309.7573488960047,0.0,0.0,0,0,0.0,False
151,6.363503222281937,22992.269164200712,22991.044663475386,2309.777780862576,0,2309.777780862576,0.0,0.0,0,0,0.0,False
152,6.3656681325657445,22994.28799871372,22991.044663475386,2309.7982129286897,0,2309.7982129286897,0.0,0.0,0,0,0.0,False
153,6.35052519356421,23005.187037753883,22991.044663475386,2309.818645094332,0,2309.818645094332,0.0,0.0,0,0,0.0,False
154,6.244346561469254,23006.200114063813,22991.044663475386,2309.839077159515,0,2309.839077159515,0.0,0.0,0,0,0.0,False
155,5.939060718359692,23008.9331986242,22991.044663475386,2309.859509224698,0,2309.859509224698,0.0,0.0,0,0,0.0,False
156,5.92049226445791,22994.09337471545,22991.044663475386,2309.879941288949,0,2309.879941288949,0.0,0.0,0,0,0.0,False
157,5.799346964417598,22998.271828136778,22991.044663475386,2309.9003733531936,0,2309.9003733531936,0.0,0.0,0,0,0.0,False
158,5.774984549912647,22992.990988257417,22991.044663475386,2309.9208055165145,0,2309.9208055165145,0.0,0.0,0,0,0.0,False
159,5.766779212575619,22990.498721742264,22991.044663475386,2309.941237479827,8192,2309.941237479827,0.0,0.0,8192,8192,0.0,False
160,5.788495293709158,22993.564372955487,22991.044663475386,2309.961669542681,0,2309.961669542681,0.0,0.0,0,0,0.0,False
161,5.8322485189117375,22985.14527569916,22991.044663475386,2309.9821017050713,0,2309.9821017050713,0.0,0.0,0,0,0.0,False
162,5.848604019491629,23002.262854004268,22991.044663475386,2310.0025336669933,0,2310.0025336669933,0.0,0.0,0,0,0.0,False
163,6.098936738056643,23002.767990617147,22991.044663475386,2310.0229657284435,0,2310.0229657284435,0.0,0.0,0,0,0.0,False
164,6.066447366917096,22994.080100696618,22991.044663475386,2310.043397889436,0,2310.043397889436,0.0,0.0,0,0,0.0,False
165,6.066374824031367,22993.710339532798,22991.044663475386,2310.0638298499543,0,2310.0638298499543,0.0,0.0,0,0,0.0,False
166,6.151575769050544,22996.97640907145,22991.044663475386,2310.084261910015,0,2310.084261910015,0.0,0.0,0,0,0.0,False
167,6.3698519613812,22988.989677342197,22991.044663475386,2310.1046940696106,0,2310.1046940696106,0.0,0.0,0,0,0.0,False
168,6.759814685700357,22991.51228007002,22991.044663475386,2310.125126029205,0,2310.125126029205,0.0,0.0,0,0,0.0,False
169,7.175923501581428,22992.50346015357,22991.044663475386,2310.145558087861,0,2310.145558087861,0.0,0.0,0,0,0.0,False
170,6.891611431113308,22994.77791815899,22991.044663475386,2310.165990246525,0,2310.165990246525,0.0,0.0,0,0,0.0,False
171,6.746326634750861,22988.87293299985,22991.044663475386,2310.186422204249,0,2310.186422204249,0.0,0.0,0,0,0.0,False
172,7.056656313739368,22995.46700600705,22991.044663475386,2310.2068542619822,0,2310.2068542619822,0.0,0.0,0,0,0.0,False
173,7.347622941026508,22999.363514023364,22991.044663475386,2310.227286419249,0,2310.227286419249,0.0,0.0,0,0,0.0,False
174,7.82391225580422,23003.63446582352,22991.044663475386,2310.247718376049,0,2310.247718376049,0.0,0.0,0,0,0.0,False
175,7.883131656100987,22990.31998064594,22991.044663475386,2310.268150432377,0,2310.268150432377,0.0,0.0,0,0,0.0,False
176,8.45972932156696,22992.796668158368,22991.044663475386,2310.288582588248,0,2310.288582588248,0.0,0.0,0,0,0.0,False
177,8.373032606077476,22983.908748255817,22991.044663475386,2310.3090146436443,0,2310.3090146436443,0.0,0.0,0,0,0.0,False
178,8.281151363642996,22994.242314322208,22991.044663475386,2310.3294466985826,0,2310.3294466985826,0.0,0.0,0,0,0.0,False
179,8.11627777265368,23002.267676542768,22991.044663475386,2310.3498787530552,0,2310.3498787530552,0.0,0.0,0,0,0.0,False
180,8.107447095622645,22989.91084266432,22991.044663475386,2310.3703107075266,8192,2310.3703107075266,0.0,0.0,8192,8192,0.0,False
181,8.157893053611168,22985.836473827592,22991.044663475386,2310.390742861062,0,2310.390742861062,0.0,0.0,0,0,0.0,False
182,8.0672274819463,22982.714579471747,22991.044663475386,2310.411174914603,0,2310.411174914603,0.0,0.0,0,0,0.0,False
183,8.137263261206096,23011.42124133858,22991.044663475386,2310.431606867205,0,2310.431606867205,0.0,0.0,0,0,0.0,False
184,8.14382088732896,22990.57359658965,22991.044663475386,2310.452039019816,0,2310.452039019816,0.0,0.0,0,0,0.0,False
185,8.190973797658959,22981.022802324624,22991.044663475386,2310.492903023638,0,2310.492903023638,0.0,0.0,0,0,0.0,False
186,8.177457713596093,22982.105568365565,22991.044663475386,2310.5133351748445,0,2310.5133351748445,0.0,0.0,0,0,0.0,False
187,8.268696690655288,22980.47144475083,22991.044663475386,2310.533767225592,0,2310.533767225592,0.0,0.0,0,0,0.0,False
188,8.220908761323019,22977.737295844825,22991.044663475386,2310.554199175865,0,2310.554199175865,0.0,0.0,0,0,0.0,False
189,8.1036194928442,22997.53145540324,22991.044663475386,2310.5746313256823,0,2310.5746313256823,0.0,0.0,0,0,0.0,False
190,7.695518015566512,22975.29547208564,22991.044663475386,2310.5950633754983,0,2310.5950633754983,0.0,0.0,0,0,0.0,False
191,7.911762303175987,22990.85201898197,22991.044663475386,2310.615495324382,0,2310.615495324382,0.0,0.0,0,0,0.0,False
192,7.909252699788516,22982.993674804995,22991.044663475386,2310.6359274732604,0,2310.6359274732604,0.0,0.0,0,0,0.0,False
193,8.054482922644466,22998.697289854044,22991.044663475386,2310.6563595212133,0,2310.6563595212133,0.0,0.0,0,0,0.0,False
194,8.009873037963509,22988.52217915237,22991.044663475386,2310.6767915691603,0,2310.6767915691603,0.0,0.0,0,0,0.0,False
195,7.777314971652329,22984.948484401157,22991.044663475386,2310.6972236166475,0,2310.6972236166475,0.0,0.0,0,0,0.0,False
196,7.790955988115425,22989.958924422,22991.044663475386,2310.738087710219,0,2310.738087710219,0.0,0.0,0,0,0.0,False
197,7.8538167986231215,22996.3434773387,22991.044663475386,2310.75851985631,0,2310.75851985631,0.0,0.0,0,0,0.0,False
198,7.864231098206396,22988.47245355126,22991.044663475386,2310.7789518019345,0,2310.7789518019345,0.0,0.0,0,0,0.0,False
199,6.668738653309043,22995.631313088583,22991.044663475386,2310.7993838470866,0,2310.7993838470866,0.0,0.0,0,0,0.0,False
200,6.773997700119393,22993.929766350568,22991.044663475386,2310.819815991781,0,2310.819815991781,0.0,0.0,0,0,0.0,False
201,6.935694151790947,22983.656689530966,22991.044663475386,2310.840247936474,0,2310.840247936474,0.0,0.0,0,0,0.0,False
202,6.8320955437632325,22992.248263082987,22991.044663475386,2310.86068008023,0,2310.86068008023,0.0,0.0,0,0,0.0,False
203,6.689970186715861,22995.536513038584,22991.044663475386,2310.881112123993,0,2310.881112123993,0.0,0.0,0,0,0.0,False
204,6.405582259816544,22988.25342391729,22991.044663475386,2310.9015440672883,0,2310.9015440672883,0.0,0.0,0,0,0.0,False
205,6.219915326773528,22979.489838239613,22991.044663475386,2310.921976209648,0,2310.9219762096477,0.0,0.0,0,0,0.0,False
206,5.64734212309241,22992.624198252764,22991.044663475386,2310.942408252013,0,2310.942408252013,0.0,0.0,0,0,0.0,False
207,5.644758044349597,22999.42082919399,22991.044663475386,2310.962840193912,0,2310.962840193912,0.0,0.0,0,0,0.0,False
208,5.548700133098087,22989.595039653825,22991.044663475386,2310.9832723353393,0,2310.9832723353393,0.0,0.0,0,0,0.0,False
209,5.340819574189641,22981.32378183395,22991.044663475386,2311.003704376773,0,2311.003704376773,0.0,0.0,0,0,0.0,False
210,5.3397867883749495,22991.595460688182,22991.044663475386,2311.0241363172754,0,2311.0241363172754,0.0,0.0,0,0,0.0,False
211,5.671156337496259,22995.386661857792,22991.044663475386,2311.044568457306,0,2311.044568457306,0.0,0.0,0,0,0.0,False
212,5.670835985107185,22982.35593001541,22991.044663475386,2311.065000497343,0,2311.065000497343,0.0,0.0,0,0,0.0,False
213,6.039905740692196,22986.526516814632,22991.044663475386,2311.085432436448,0,2311.085432436448,0.0,0.0,0,0,0.0,False
214,6.048112942356879,22995.239031287743,22991.044663475386,2311.1058645755475,0,2311.1058645755475,0.0,0.0,0,0,0.0,False
215,6.116944505110072,22977.54233175445,22991.044663475386,2311.126296614188,0,2311.126296614188,0.0,0.0,0,0,0.0,False
216,6.257132571138662,22989.519493023,22991.044663475386,2311.1467285523613,0,2311.1467285523613,0.0,0.0,0,0,0.0,False
217,6.137327909474895,22992.912420601835,22991.044663475386,2311.167160690064,0,2311.167160690064,0.0,0.0,0,0,0.0,False
218,6.1962444693036245,22984.289704952218,22991.044663475386,2311.187592727307,0,2311.187592727307,0.0,0.0,0,0,0.0,False
