,error,flux_gap,flux_model,time,tpf_flags,tpf_time
43,4.15113404843014,320.53059499538864,324.8299883083044,2307.509646188155,0,2307.509646188155
44,4.062566059824821,322.1607743269352,324.8299883083044,2307.550510338537,0,2307.5505103385367
45,4.152721593738598,323.15637099057886,324.8299883083044,2307.570942413033,0,2307.5709424130328
46,4.206184896478648,329.1763866144596,324.8299883083044,2307.591374587057,0,2307.5913745870566
47,4.3312567992864865,326.72416348958296,324.8299883083044,2307.611806560621,0,2307.6118065606206
48,4.244740187047912,325.35518053886886,324.8299883083044,2307.63223863372,0,2307.6322386337197
49,4.1439463507892755,322.2391098621472,324.8299883083044,2307.6526708063466,0,2307.6526708063466
50,3.6406576032446094,330.8448960141823,324.8299883083044,2307.673102778979,0,2307.6731027789792
51,3.572211697561708,325.755163447886,324.8299883083044,2307.6935348506813,0,2307.6935348506813
52,3.5743763731400064,331.2663008788428,324.8299883083044,2307.713967022377,0,2307.713967022377
53,3.5226530356336783,320.75485047994067,324.8299883083044,2307.734398993147,0,2307.734398993147
54,3.602680564913237,320.576634222956,324.8299883083044,2307.7548311639184,0,2307.7548311639184
55,3.604700337285837,321.51887188495675,324.8299883083044,2307.7752632337506,0,2307.7752632337506
56,3.5087799800393342,327.05284454418614,324.8299883083044,2307.795695203589,0,2307.7956952035893
57,3.4813600009516783,331.1202453663658,324.8299883083044,2307.816127372964,0,2307.816127372964
58,3.4893214454664134,323.30673354888285,324.8299883083044,2307.836559441865,0,2307.8365594418647
59,3.3534377226561856,320.2723587165528,324.8299883083044,2307.8569914103064,0,2307.8569914103064
60,3.314868822031497,329.3701019728352,324.8299883083044,2307.877423578284,0,2307.877423578284
61,3.281256929864643,331.082571471753,324.8299883083044,2307.897855645788,0,2307.897855645788
62,3.3438575440124447,327.8636132279615,324.8299883083044,2307.918287712833,0,2307.9182877128333
63,3.3564737572859427,327.365336577162,324.8299883083044,2307.938719779413,0,2307.938719779413
64,3.4349388685041453,324.6742137353914,324.8299883083044,2307.9591518459856,0,2307.9591518459856
65,3.5434447048248936,326.5743557980929,324.8299883083044,2307.979583911634,0,2307.979583911634
66,3.4227602307890233,327.6324536125937,324.8299883083044,2308.000015976817,0,2308.000015976817
67,3.4238814341904,328.2160851263904,324.8299883083044,2308.0204480419925,0,2308.0204480419925
68,3.2633596896152235,320.97807093415605,324.8299883083044,2308.0408801067097,0,2308.0408801067097
69,3.1338528679083515,324.22866125573415,324.8299883083044,2308.0613122704967,0,2308.0613122704963
70,3.3487172082488943,326.8834894080704,324.8299883083044,2308.081744234274,0,2308.081744234274
71,3.233659833824035,326.1009793928537,324.8299883083044,2308.102176397595,0,2308.102176397595
72,3.237032278548752,327.25606093637174,324.8299883083044,2308.122608360449,0,2308.122608360449
73,3.10587096473282,326.39907536217925,324.8299883083044,2308.1430404228304,0,2308.1430404228304
74,3.0795894626804916,328.6268300528245,324.8299883083044,2308.163472584755,0,2308.1634725847543
75,2.9285968561945563,324.61370358960056,324.8299883083044,2308.183904546211,0,2308.183904546211
76,3.044783286993028,321.2921163011252,324.8299883083044,2308.204336607661,0,2308.2043366076614
77,2.9024059214532367,327.6650109660871,324.8299883083044,2308.2247687681884,0,2308.2247687681884
78,2.881897236235821,329.955617265969,324.8299883083044,2308.245200728248,0,2308.245200728248
79,3.044275308317314,320.0025661707897,324.8299883083044,2308.265632788301,0,2308.2656327883014
80,3.04166727096768,325.36465152993674,324.8299883083044,2308.286064947897,0,2308.286064947897
81,3.0982479226068405,325.31647600086126,324.8299883083044,2308.30649690656,0,2308.30649690656
82,3.083367681377508,325.30825206838426,324.8299883083044,2308.326928965216,0,2308.326928965216
83,3.0472193699504335,325.6434576040615,324.8299883083044,2308.347361123415,0,2308.347361123415
84,2.9286705319581317,334.30843777136744,324.8299883083044,2308.3677930811464,0,2308.3677930811464
85,3.0068090864616512,325.53544091637235,324.8299883083044,2308.3882251384052,0,2308.3882251384057
86,3.0356117967508367,325.2109289303462,324.8299883083044,2308.4086572952074,0,2308.4086572952074
87,3.0460737289758866,326.59259246621866,324.8299883083044,2308.429089351542,0,2308.4290893515426
88,3.0341385754855352,324.3309182047384,324.8299883083044,2308.44952130787,0,2308.44952130787
89,3.1449801780825566,329.4887514470769,324.8299883083044,2308.4699534632746,8192,2308.4699534632746
90,3.1091411851306323,320.8991243727616,324.8299883083044,2308.490385518671,0,2308.4903855186712
91,3.1222468070454914,325.41869580970666,324.8299883083044,2308.5312496276165,0,2308.5312496276165
92,3.0274408896003946,325.4759495033224,324.8299883083044,2308.5516816816157,0,2308.551681681616
93,3.0133185415758863,320.2855795363292,324.8299883083044,2308.5721137346923,8192,2308.572113734692
94,2.9271871410556316,324.9469103220533,324.8299883083044,2308.5925457877674,0,2308.5925457877674
95,2.735058414276937,329.0164532147911,324.8299883083044,2308.6129778403697,0,2308.61297784037
96,2.7835372125264715,324.7151311769357,324.8299883083044,2308.6334099925148,0,2308.633409992515
97,2.7868072679174576,325.02463090630926,324.8299883083044,2308.6538419446592,0,2308.653841944659
98,2.8908493508359063,326.82200166008937,324.8299883083044,2308.6742739958645,0,2308.6742739958645
99,2.890868525664967,321.7643920393055,324.8299883083044,2308.694706146613,0,2308.6947061466126
100,2.4695966812597083,323.0315612563945,324.8299883083044,2308.715138097359,0,2308.715138097359
101,2.7488279414852523,327.0292708126252,324.8299883083044,2308.735570147168,0,2308.735570147168
102,2.9969288647118604,326.4463214444442,324.8299883083044,2308.7560022969847,8192,2308.7560022969847
103,2.9863393642323857,330.14357604839284,324.8299883083044,2308.7764342463347,0,2308.7764342463342
104,2.9846487563088817,327.19662701551084,324.8299883083044,2308.796866295212,0,2308.7968662952117
105,2.925759416996045,327.5493907804164,324.8299883083044,2308.8172984436314,0,2308.8172984436314
106,2.8405634105552013,324.00915411282034,324.8299883083044,2308.837730391584,0,2308.837730391584
107,2.876939021356151,326.8115809603041,324.8299883083044,2308.8581624390645,0,2308.8581624390645
108,2.9818459118210363,327.4570417993496,324.8299883083044,2308.8785945860877,0,2308.8785945860873
109,3.2969612644596795,324.45175476521695,324.8299883083044,2308.8990265326433,0,2308.899026532643
110,3.348639637275588,328.7509663638059,324.8299883083044,2308.919458679193,0,2308.9194586791928
111,3.2792277852158858,326.98861821368365,324.8299883083044,2308.939890624817,0,2308.939890624817
112,3.2788722783420674,321.7770620036856,324.8299883083044,2308.960322670442,0,2308.960322670442
113,3.2777453543991486,325.64520024261543,324.8299883083044,2308.980754815595,0,2308.980754815595
114,3.3798523587836447,322.80539087286814,324.8299883083044,2309.001186859823,0,2309.001186859823
115,3.3406999071725636,318.91231556826136,324.8299883083044,2309.0216188040504,0,2309.0216188040504
116,3.34276006253098,318.7666729274032,324.8299883083044,2309.0420509478063,0,2309.0420509478063
117,3.3552968985719884,325.77439590895574,324.8299883083044,2309.0624829915687,0,2309.0624829915687
118,3.3348335605039083,325.59321100641046,324.8299883083044,2309.082914934399,0,2309.082914934399
119,3.28436225765818,321.7573107061207,324.8299883083044,2309.103347076758,0,2309.103347076758
120,3.5258432380338465,326.34845382958684,324.8299883083044,2309.1237791191234,0,2309.1237791191234
121,3.4796598039617668,322.4823396756353,324.8299883083044,2309.144211060557,0,2309.1442110605567
122,3.485027741237595,320.57869329775383,324.8299883083044,2309.1646432019847,0,2309.1646432019843
123,3.5338889881648314,315.93352382342084,324.8299883083044,2309.185075242487,0,2309.185075242487
124,3.663148718490482,321.3818009375333,324.8299883083044,2309.205507182989,0,2309.205507182989
125,3.6738081259228914,327.1883772410692,324.8299883083044,2309.22593932302,0,2309.2259393230197
126,3.6696524860447424,324.5524762713144,324.8299883083044,2309.246371362591,0,2309.246371362591
127,3.616416555061547,324.81357371947917,324.8299883083044,2309.266803401697,0,2309.266803401697
128,3.8006622595602435,329.50004306483584,324.8299883083044,2309.2872354407955,0,2309.2872354407955
129,3.9594061468199913,324.18942627032595,324.8299883083044,2309.30766747897,0,2309.30766747897
130,3.97546954481297,322.9157911068218,324.8299883083044,2309.3280995171444,8192,2309.3280995171444
131,3.9741510753468257,321.52856625171034,324.8299883083044,2309.3485315543803,0,2309.3485315543803
132,3.847887319789546,324.93639419212906,324.8299883083044,2309.3689635916235,0,2309.3689635916235
133,3.86714370541353,319.07849984803323,324.8299883083044,2309.3893957284013,0,2309.3893957284017
134,3.860897640207688,331.65208791653527,324.8299883083044,2309.40982766424,0,2309.40982766424
135,3.8906952787748565,325.6900468326304,324.8299883083044,2309.430259700086,0,2309.430259700086
136,3.9260482587224113,323.0206169070505,324.8299883083044,2309.4506918359257,0,2309.4506918359257
137,3.9072389292566716,319.6481121485984,324.8299883083044,2309.4711238708405,0,2309.4711238708405
138,3.832372459327528,330.17943312952576,324.8299883083044,2309.511987939739,0,2309.511987939739
139,3.503116369748492,322.24151995951746,324.8299883083044,2309.532419973249,0,2309.5324199732495
140,3.4487063716637927,318.6417408590735,324.8299883083044,2309.552851906766,0,2309.5528519067666
141,3.5174178167756667,324.60571339248787,324.8299883083044,2309.5732840398127,0,2309.5732840398123
142,3.5908142900793525,330.08420389100905,324.8299883083044,2309.593716072399,0,2309.593716072399
143,3.744909015172648,330.0283936746748,324.8299883083044,2309.614148004519,0,2309.614148004519
144,3.6783294149784656,321.64539252076236,324.8299883083044,2309.634580136175,0,2309.634580136175
145,3.7657568751127823,328.9707266449393,324.8299883083044,2309.6550120673564,0,2309.6550120673564
146,3.769071827129946,323.2897245614756,324.8299883083044,2309.6754440980803,0,2309.6754440980803
147,3.8053205138686033,326.84899978664015,324.8299883083044,2309.6958762287977,0,2309.6958762287977
148,3.829645997235226,324.8375763429655,324.8299883083044,2309.716308158589,0,2309.7163081585895
149,3.778143315029468,328.0847837673511,324.8299883083044,2309.736740188382,0,2309.736740188382
150,3.5421266671925418,327.8969107406633,324.8299883083044,2309.7571723177102,0,2309.75717231771
151,3.559348494635437,324.9849405804498,324.8299883083044,2309.777604246563,0,2309.777604246563
152,3.571209948742491,325.1798048848233,324.8299883083044,2309.7980362749586,0,2309.7980362749586
153,3.4650655775283568,321.72964379372894,324.8299883083044,2309.818468402882,0,2309.818468402882
154,3.380228563696545,326.6761697722097,324.8299883083044,2309.8389004303463,0,2309.8389004303463
155,3.4176834100838644,320.75210919477325,324.8299883083044,2309.859332457345,0,2309.859332457345
156,3.246176577175065,328.93323122093244,324.8299883083044,2309.8797644843435,0,2309.8797644843435
157,3.4273750371941136,319.2691418318136,324.8299883083044,2309.9001965104035,0,2309.9001965104035
158,3.3057372493572097,327.54649311731015,324.8299883083044,2309.9206286364715,0,2309.9206286364715
159,3.2320550794162566,320.393654832555,324.8299883083044,2309.941060562065,0,2309.941060562065
160,3.3041005728591437,322.73084429722456,324.8299883083044,2309.961492587201,0,2309.961492587201
161,3.2383325172873847,320.4577340703828,324.8299883083044,2309.981924711872,0,2309.981924711872
162,3.4784247382691684,322.28493617897743,324.8299883083044,2310.002356636076,0,2310.002356636076
163,3.4972579902904046,320.23555308319214,324.8299883083044,2310.022788660273,0,2310.0227886602734
164,3.536262727153268,325.46222195799174,324.8299883083044,2310.0432207835474,0,2310.0432207835474
165,3.6631705327065154,322.04133185514047,324.8299883083044,2310.063652706813,0,2310.0636527068127
166,3.5940165526108365,326.39936388082435,324.8299883083044,2310.084084729155,0,2310.0840847291547
167,3.6830372210456193,323.2477536680456,324.8299883083044,2310.104516851497,0,2310.1045168514975
168,3.7481701978140936,328.4376041094077,324.8299883083044,2310.124948773373,0,2310.124948773373
169,3.8194418605401688,320.95156547781966,324.8299883083044,2310.1453807947764,0,2310.1453807947764
170,3.892720998429524,325.81657734074093,324.8299883083044,2310.165812915722,0,2310.165812915722
171,3.9032175465287073,330.68942942438986,324.8299883083044,2310.1862448366587,0,2310.186244836659
172,3.801159056785412,326.8399751072092,324.8299883083044,2310.206676856673,0,2310.206676856673
173,3.70068334035814,320.66020651121914,324.8299883083044,2310.2271089766878,0,2310.2271089766873
174,3.918646775438186,319.80143027049814,324.8299883083044,2310.247540895769,0,2310.247540895769
175,3.931234978565578,321.11858107239516,324.8299883083044,2310.267972914844,0,2310.267972914844
176,3.9932629182138224,331.1599318450796,324.8299883083044,2310.288405033461,0,2310.2884050334615
177,4.020514653299388,327.53650795852707,324.8299883083044,2310.3088370516048,0,2310.308837051605
178,4.046248209869488,327.29776243749404,324.8299883083044,2310.3292690692906,0,2310.3292690692906
179,4.0542315951955805,317.9411301742223,324.8299883083044,2310.349701086511,0,2310.3497010865103
180,4.1117086716089535,324.0754244522637,324.8299883083044,2310.370133003729,0,2310.3701330037293
181,4.094912502870663,319.4714965653393,324.8299883083044,2310.390565120011,0,2310.390565120011
182,4.0745844358691565,319.7383243790706,324.8299883083044,2310.4109971363,0,2310.4109971362996
183,4.13207174339621,328.2141838007947,324.8299883083044,2310.4314290521147,2048,2310.4314290521143
184,4.050323562112221,328.81823810042573,324.8299883083044,2310.4927250967885,0,2310.4927250967885
185,4.015873271951937,327.7097739374775,324.8299883083044,2310.5131572112077,0,2310.5131572112077
186,4.030644898629574,323.2008229884354,324.8299883083044,2310.533589224702,0,2310.533589224702
187,4.6585492189092745,323.07792268595256,324.8299883083044,2310.5540211381885,0,2310.5540211381885
188,4.6477615091380455,316.0933613775763,324.8299883083044,2310.5744532507524,0,2310.5744532507524
189,4.601806438161853,319.99492429873425,324.8299883083044,2310.5948852633155,0,2310.5948852633155
190,4.527276678853625,327.7268811077685,324.8299883083044,2310.615317175412,0,2310.615317175412
191,4.537442586671033,328.37381462449713,324.8299883083044,2310.635749287037,0,2310.6357492870375
192,4.365792693103914,327.36559477508564,324.8299883083044,2310.6561812986693,0,2310.6561812986693
193,4.325262138239652,320.018741528758,324.8299883083044,2310.6766133093624,0,2310.6766133093624
194,4.291010174025232,320.3352221525284,324.8299883083044,2310.737909339594,0,2310.737909339594
195,4.156225138517196,324.96031108039614,324.8299883083044,2310.758341448898,0,2310.758341448898
196,4.159895408024898,324.3740493532848,324.8299883083044,2310.778773357735,0,2310.778773357735
197,4.05946933232508,320.3241065872806,324.8299883083044,2310.7992053661,0,2310.7992053661
198,3.9597352156406287,323.31343791818034,324.8299883083044,2310.819637474473,0,2310.819637474473
199,3.976430387923711,324.97722439345216,324.8299883083044,2310.840069381913,0,2310.840069381913
200,3.9046873554444463,321.3347308708385,324.8299883083044,2310.8605014893474,0,2310.8605014893474
201,3.9549345233620934,338.25818651383065,324.8299883083044,2310.8809334963225,0,2310.8809334963225
202,3.9521547154147387,326.2447801882406,324.8299883083044,2310.9013654028313,0,2310.9013654028313
203,4.118996197595854,324.342803147601,324.8299883083044,2310.921797508869,0,2310.9217975088686
204,3.7695592658348502,323.59902883969227,324.8299883083044,2310.942229514447,0,2310.942229514447
205,3.6355661217298665,328.22769355998815,324.8299883083044,2310.9626614195586,0,2310.9626614195586
206,3.781781477900846,323.926192193644,324.8299883083044,2310.983093524665,0,2310.9830935246646
207,3.793732558037517,324.7459338773125,324.8299883083044,2311.0035255288462,0,2311.003525528846
208,3.779925194726173,325.16103920165875,324.8299883083044,2311.023957433026,0,2311.023957433026
209,3.6869668251521466,321.6444382249332,324.8299883083044,2311.0443895367357,0,2311.0443895367353
210,3.5688839013737166,325.3228102910444,324.8299883083044,2311.064821539985,0,2311.064821539985
211,3.5643525163760854,325.43208052097043,324.8299883083044,2311.085253442769,0,2311.0852534427686
212,3.6688378220166133,323.80129075255024,324.8299883083044,2311.1056855455467,0,2311.1056855455463
213,3.517631175857316,328.7315521292672,324.8299883083044,2311.126117547399,0,2311.126117547399
214,3.49774056051494,323.53262363613555,324.8299883083044,2311.1465494492513,0,2311.1465494492513
215,3.6090627766687136,329.18994213211437,324.8299883083044,2311.166981550167,0,2311.1669815501664
216,3.6541957802734872,325.8172850639271,324.8299883083044,2311.187413551088,0,2311.187413551088
217,2.9102000853153864,331.29974840920244,324.8299883083044,2311.2282775519925,0,2311.2282775519925
218,3.0100303074615984,326.33529370205787,324.8299883083044,2311.248709551517,0,2311.248709551517
219,3.01038556695647,325.9261970744768,324.8299883083044,2311.269141451041,0,2311.269141451041
220,3.1551817518854857,331.5719681380205,324.8299883083044,2311.289573549628,0,2311.2895735496277
221,3.1220604755419727,322.2269150498547,324.8299883083044,2311.310005548221,0,2311.310005548221
222,3.161147728714176,326.3295242483723,324.8299883083044,2311.330437446348,0,2311.330437446348
223,3.2733653720408173,328.7048235272695,324.8299883083044,2311.350869544003,0,2311.350869544003
224,3.27673490888468,328.01575765687323,324.8299883083044,2311.3713015411995,0,2311.3713015411995
225,3.19527077642486,326.0785789355276,324.8299883083044,2311.391733638389,0,2311.3917336383893
226,3.290250412318935,320.98249407862824,324.8299883083044,2311.412165534653,0,2311.4121655346535
227,3.2963570506767637,326.00847409525835,324.8299883083044,2311.4325975309184,0,2311.4325975309184
228,3.3745566724283904,324.2023819619441,324.8299883083044,2311.453029626711,0,2311.453029626711
229,3.338012632206982,321.10702508403773,324.8299883083044,2311.473461522044,0,2311.473461522044
230,3.3920106622112334,331.7966541120358,324.8299883083044,2311.493893516912,0,2311.493893516912
231,3.3380277504315576,323.236193556649,324.8299883083044,2311.514325611308,0,2311.514325611308
232,3.366350027955313,321.5341272229145,324.8299883083044,2311.534757505709,0,2311.5347575057094
233,3.252439651928904,327.02510124647733,324.8299883083044,2311.5551894991804,0,2311.5551894991804
234,3.2564867055711257,320.17469800882395,324.8299883083044,2311.575621592645,0,2311.575621592645
235,3.270137747358764,326.5894581595954,324.8299883083044,2311.59605358565,0,2311.59605358565
236,3.068166190332128,328.7969376911858,324.8299883083044,2311.616485478189,0,2311.616485478189
237,3.0457524195444985,320.9877754036145,324.8299883083044,2311.636917570257,0,2311.6369175702566
238,3.042459137464581,324.680182311108,324.8299883083044,2311.6573495623306,0,2311.6573495623306
239,3.0416688304850235,324.9064336874355,324.8299883083044,2311.677781453473,0,2311.6777814534726
240,2.9987435790358017,330.0079347266789,324.8299883083044,2311.7186455352858,0,2311.7186455352858
241,3.0035589044862063,324.67800118442483,324.8299883083044,2311.7390774254964,0,2311.7390774254964
242,2.938721793435413,330.34830324155405,324.8299883083044,2311.7595095152355,0,2311.7595095152355
243,2.9847779634228195,325.24112265273817,324.8299883083044,2311.779941504516,0,2311.7799415045156
244,3.156239822867042,321.8805332729288,324.8299883083044,2311.800373393795,0,2311.800373393795
245,3.073251794374227,324.73488406180786,324.8299883083044,2311.820805482137,0,2311.820805482137
246,2.8234451321492844,323.31731186029435,324.8299883083044,2311.8412374704862,0,2311.841237470486
247,2.8127057985404504,328.87990682004045,324.8299883083044,2311.8616694583693,0,2311.861669458369
248,2.9143121694202407,324.30844801149897,324.8299883083044,2311.882101445779,0,2311.882101445779
249,3.0058660238639887,323.76276602204075,324.8299883083044,2311.90253333273,0,2311.90253333273
250,2.9324907631662382,323.66113373151853,324.8299883083044,2311.9229654196824,0,2311.9229654196824
251,2.9461003316440824,327.46907073713095,324.8299883083044,2311.943397405696,0,2311.9433974056956
252,2.9373178383272998,325.9949503608617,324.8299883083044,2311.9638292917152,0,2311.9638292917152
253,2.8776878916705333,328.69054495259826,324.8299883083044,2311.984261377271,0,2311.9842613772707
254,3.114885900208027,325.54902151577795,324.8299883083044,2312.004693362353,0,2312.0046933623526
255,3.2106120791986177,323.90623733148635,324.8299883083044,2312.025125347441,0,2312.0251253474416
256,3.0619240224259987,322.6517575108055,324.8299883083044,2312.0455573315994,0,2312.0455573315994
257,3.1499073030895994,322.199337277505,324.8299883083044,2312.06598931575,0,2312.06598931575
258,2.9924832635193765,319.4182239746577,324.8299883083044,2312.0864212989763,0,2312.0864212989763
259,3.018898898443165,325.13424617667204,324.8299883083044,2312.1068532822032,0,2312.106853282203
260,4.037308932032741,326.95185543614485,324.8299883083044,2312.1272852649563,0,2312.1272852649563
261,4.075947761685248,323.9013164946925,324.8299883083044,2312.2090131922673,0,2312.209013192267
262,4.16438608420367,330.4780128181479,324.8299883083044,2312.2294452731658,0,2312.2294452731658
263,4.121529902603928,320.70267000231894,324.8299883083044,2312.2498771535898,0,2312.24987715359
264,4.174037893371321,321.73283965595766,324.8299883083044,2312.270309133557,0,2312.270309133557
265,4.166368135006554,322.7798843398912,324.8299883083044,2312.290741213525,0,2312.2907412135246
266,4.385982246030996,320.98455577137,324.8299883083044,2312.3111730930177,0,2312.3111730930177
267,4.395824934787694,326.80488255269785,324.8299883083044,2312.3316050715875,0,2312.3316050715875
268,4.58746720836671,318.335399083555,324.8299883083044,2312.352037150158,0,2312.352037150158
269,4.5535811871841965,328.9121833851728,324.8299883083044,2312.3724690282543,0,2312.3724690282543
270,4.757957052979989,325.7423665946316,324.8299883083044,2312.3929011063587,0,2312.392901106359
271,8.876552852200044,320.5908508019786,324.8299883083044,2312.413333083532,0,2312.413333083532
272,8.847012322902046,321.5463304281996,324.8299883083044,2312.454197036939,0,2312.454197036939
273,8.883500173893614,326.60786292336564,324.8299883083044,2312.474629013181,0,2312.4746290131807
274,8.842960113512516,339.2257014427935,324.8299883083044,2312.495060989415,0,2312.495060989415
275,8.862764154152872,327.9074419032619,324.8299883083044,2312.515492964725,0,2312.515492964725
276,8.963537185988132,329.96369180618524,324.8299883083044,2312.535924939569,0,2312.5359249395697
277,9.057236626957208,322.98969757306384,324.8299883083044,2312.556356914407,0,2312.556356914407
278,9.070206256057675,328.6665230277867,324.8299883083044,2312.576788888786,0,2312.576788888786
279,9.172799888830054,325.0565275351717,324.8299883083044,2312.597220862699,0,2312.597220862699
280,9.197612455341377,332.86894719121915,324.8299883083044,2312.6176527361386,0,2312.6176527361386
281,9.22255729008366,322.75973520740826,324.8299883083044,2312.638084809121,0,2312.638084809121
282,9.174753470188122,332.50363049423635,324.8299883083044,2312.658516782103,0,2312.658516782103
283,9.19947546294685,326.6354896421735,324.8299883083044,2312.6789486546113,0,2312.6789486546113
284,9.077806669242737,317.8932483182828,324.8299883083044,2312.6993807266626,0,2312.6993807266626
285,9.100307284432457,366.3085465975561,324.8299883083044,2312.719812698248,10240,2312.7198126982476
286,9.106364701284177,327.75712206000617,324.8299883083044,2312.740244569359,0,2312.7402445693588
287,9.045115239057262,320.4729227186109,324.8299883083044,2312.760676640013,0,2312.760676640013
288,8.990906663968387,332.9307908690313,324.8299883083044,2312.781108610667,0,2312.7811086106667
289,8.998955553518035,323.3786282516533,324.8299883083044,2312.8015404808466,0,2312.8015404808466
290,8.753586428861391,319.7784529697483,324.8299883083044,2312.8219725505696,0,2312.8219725505696
291,8.859135342200656,319.22720002175123,324.8299883083044,2312.8424045198262,0,2312.8424045198262
292,8.926344260718755,321.87901519833395,324.8299883083044,2312.8628364886104,0,2312.86283648861
293,8.924080691693305,317.08012846603594,324.8299883083044,2312.8832684574013,0,2312.883268457401
294,8.914781942306318,320.4652480525795,324.8299883083044,2312.9037004252605,0,2312.9037004252605
295,8.914485635583047,331.56714438727244,324.8299883083044,2312.9241324931136,0,2312.9241324931136
296,8.871580622134148,324.1364506097659,324.8299883083044,2312.944564360507,0,2312.944564360507
297,8.865435335255398,322.96997809696666,324.8299883083044,2312.964996327901,0,2312.9649963279007
298,8.815473423024619,329.1153466071292,324.8299883083044,2312.985428394357,0,2312.985428394357
299,8.810826628540259,322.753838353445,324.8299883083044,2313.0058603608195,0,2313.0058603608195
300,8.741892268997166,324.6619640316041,324.8299883083044,2313.026292226816,0,2313.0262922268157
301,4.00336074592441,324.4222101020576,324.8299883083044,2313.0467242923405,0,2313.0467242923405
302,4.087831531481716,326.95761074508516,324.8299883083044,2313.067156257406,0,2313.067156257406
303,4.060668361594302,324.8635569228683,324.8299883083044,2313.087588121998,0,2313.087588121998
304,3.6952110122186776,320.8452579368265,324.8299883083044,2313.1080201865993,0,2313.108020186599
305,3.8070974360283634,318.5881327419957,324.8299883083044,2313.1284521502675,0,2313.1284521502675
