,error,flux_gap,flux_model,time,tpf_flags,tpf_time
75,16.47524063139938,21267.14380664518,21207.281572686017,2308.1840459568343,0,2308.184045956834
76,16.49455291291438,21180.93252481748,21207.281572686017,2308.204478047621,0,2308.204478047621
77,16.09729301511346,21181.528493235663,21207.281572686017,2308.22491023795,0,2308.22491023795
78,16.340935700335347,21220.307609009385,21207.281572686017,2308.245342228278,0,2308.245342228278
79,16.423112768318287,21225.922064267663,21207.281572686017,2308.2657743176683,0,2308.265774317668
80,16.458719039681746,21224.604234582006,21207.281572686017,2308.2862065066,0,2308.2862065066
81,16.717131062733458,21229.832505552797,21207.281572686017,2308.306638495531,0,2308.306638495531
82,16.95683943368882,21218.02282564157,21207.281572686017,2308.327070583524,0,2308.327070583524
83,17.030685858691886,21199.842326113892,21207.281572686017,2308.347502771525,0,2308.347502771525
84,17.120330006739426,21211.555805658663,21207.281572686017,2308.367934758593,0,2308.367934758593
85,16.818479090260663,21204.05793008809,21207.281572686017,2308.388366845655,0,2308.3883668456547
86,16.83066807713059,21202.31586998554,21207.281572686017,2308.4087990322587,0,2308.4087990322587
87,16.848789361633575,21217.420983303997,21207.281572686017,2308.4292311179306,0,2308.4292311179306
88,16.78402595887901,21216.20389579694,21207.281572686017,2308.4496631035945,0,2308.4496631035945
89,16.755980775664394,21215.87650756518,21207.281572686017,2308.470095288801,0,2308.4700952888015
90,16.382696316024166,21220.258100286068,21207.281572686017,2308.490527373535,0,2308.490527373535
91,12.708290530486725,21216.675262344816,21207.281572686017,2308.531391541619,0,2308.531391541619
92,11.76620133653218,21194.827653107157,21207.281572686017,2308.5518236249554,0,2308.5518236249554
93,10.488006234927392,21201.287950536298,21207.281572686017,2308.572255707833,0,2308.5722557078334
94,10.363825424861238,21197.20724159764,21207.281572686017,2308.5926877902452,0,2308.5926877902457
95,10.00510876245901,21193.805244799274,21207.281572686017,2308.613119872185,0,2308.613119872185
96,9.636621160706461,21193.66461756624,21207.281572686017,2308.6335520541325,0,2308.6335520541325
97,8.997731836542957,21200.207192167938,21207.281572686017,2308.653984035147,0,2308.653984035147
98,9.081195564896598,21196.6501695229,21207.281572686017,2308.674416115689,0,2308.6744161156894
99,9.060842728071565,21210.103649705983,21207.281572686017,2308.69484829624,0,2308.69484829624
100,9.210560061777775,21215.318519841203,21207.281572686017,2308.715280275857,0,2308.7152802758574
101,9.204787323575081,21213.41758039013,21207.281572686017,2308.7357123554684,0,2308.7357123554684
102,9.213556236199363,21208.84118013892,21207.281572686017,2308.756144534622,0,2308.756144534622
103,9.293393741844568,21208.62310034461,21207.281572686017,2308.7765765128424,0,2308.7765765128424
104,9.428806252088938,21216.216757621063,21207.281572686017,2308.7970085910565,8192,2308.7970085910565
105,9.98343134472396,21224.735722720125,21207.281572686017,2308.817440768813,0,2308.817440768813
106,10.180522550386199,21221.127437156563,21207.281572686017,2308.8378727461018,0,2308.837872746102
107,10.02799748566335,21214.91573869029,21207.281572686017,2308.8583048229198,0,2308.8583048229193
108,9.842286631755595,21207.28682077421,21207.281572686017,2308.8787369992788,0,2308.8787369992788
109,9.793306921858767,21215.528873553903,21207.281572686017,2308.899168975171,0,2308.899168975171
110,9.627781063011566,21209.38906040988,21207.281572686017,2308.919601150592,0,2308.919601150592
111,9.309857929683844,21200.75951596449,21207.281572686017,2308.940033125553,0,2308.940033125553
112,9.189770698239526,21220.160470528503,21207.281572686017,2308.960465200049,0,2308.960465200049
113,9.119822776745927,21218.06341657581,21207.281572686017,2308.9808973745385,0,2308.9808973745385
114,8.878017471715728,21218.768160168664,21207.281572686017,2309.001329448103,0,2309.001329448103
115,9.023540089389584,21204.32232797173,21207.281572686017,2309.021761421201,0,2309.0217614212015
116,8.947932070593248,21201.99862252502,21207.281572686017,2309.042193594294,0,2309.042193594294
117,9.040588598411492,21199.196798945544,21207.281572686017,2309.0626256664623,0,2309.062625666462
118,9.217628773297562,21197.587029704217,21207.281572686017,2309.0830576386293,0,2309.083057638629
119,9.283945799153646,21188.80495727217,21207.281572686017,2309.1034898103244,0,2309.1034898103244
120,9.117148089518682,21190.219591344623,21207.281572686017,2309.123921881095,0,2309.123921881095
121,8.46275562699325,21210.15764170909,21207.281572686017,2309.1443538518647,0,2309.144353851865
122,7.966287238217808,21201.028296355402,21207.281572686017,2309.164786022164,0,2309.1647860221638
123,7.9841980925833385,21205.43621288824,21207.281572686017,2309.1852180920027,0,2309.185218092003
124,8.703307938970655,21208.460421920725,21207.281572686017,2309.205650061376,0,2309.205650061376
125,8.53277136046714,21204.39421807964,21207.281572686017,2309.226082230278,0,2309.226082230278
126,8.488263770351598,21196.207250858766,21207.281572686017,2309.2465142987203,0,2309.2465142987203
127,8.457379728149307,21203.36359434392,21207.281572686017,2309.266946367163,0,2309.2669463671627
128,7.967772949040892,21208.614051536333,21207.281572686017,2309.2873784346666,0,2309.2873784346666
129,7.5399091321325455,21217.106216467757,21207.281572686017,2309.307810501712,0,2309.307810501712
130,7.032985001077101,21204.719549898746,21207.281572686017,2309.3282425687576,0,2309.3282425687576
131,7.039339222350257,21198.757831078063,21207.281572686017,2309.3486746348644,8192,2309.3486746348644
132,7.055989133990723,21197.496590097435,21207.281572686017,2309.3691067009786,0,2309.3691067009786
133,7.022824905505486,21200.79477436619,21207.281572686017,2309.3895388666283,0,2309.389538866628
134,7.625180302975943,21207.80611351837,21207.281572686017,2309.409970831337,0,2309.409970831337
135,7.705347417783643,21203.168714181116,21207.281572686017,2309.430402896054,0,2309.430402896054
136,7.348363365554683,21207.50711975165,21207.281572686017,2309.450835060299,0,2309.450835060299
137,7.383885848612134,21194.803154906607,21207.281572686017,2309.471267124085,0,2309.471267124085
138,7.4103871367821075,21223.7934890329,21207.281572686017,2309.51213125026,0,2309.5121312502597
139,8.331864239132159,21200.011561983047,21207.281572686017,2309.532563313107,0,2309.532563313107
140,8.601290591073045,21204.95267713112,21207.281572686017,2309.552995275029,0,2309.5529952750294
141,8.904014803984559,21204.24388000225,21207.281572686017,2309.5734274364804,0,2309.5734274364804
142,8.76628197100864,21207.846855464093,21207.281572686017,2309.593859497938,0,2309.593859497938
143,9.575147611741029,21202.137358573746,21207.281572686017,2309.6142914584634,0,2309.6142914584634
144,9.568266746456286,21207.547139008202,21207.281572686017,2309.6347236189904,0,2309.6347236189904
145,9.508865876686624,21205.2646112702,21207.281572686017,2309.655155578577,0,2309.6551555785773
146,9.509779644359668,21200.44261829366,21207.281572686017,2309.675587638172,0,2309.675587638172
147,9.987055832216203,21205.749790612976,21207.281572686017,2309.696019797295,0,2309.696019797295
148,10.247586297246896,21221.242144648102,21207.281572686017,2309.7164517559577,0,2309.7164517559577
149,10.192390792542444,21222.180395497177,21207.281572686017,2309.736883814156,0,2309.7368838141556
150,10.257323246217195,21196.5875796679,21207.281572686017,2309.757315971889,0,2309.7573159718886
151,10.362859345028706,21199.515143690795,21207.281572686017,2309.777747929147,0,2309.777747929147
152,10.516273429515277,21199.860429312437,21207.281572686017,2309.798179985948,0,2309.798179985948
153,10.241869423007604,21184.464072187533,21207.281572686017,2309.818612142277,0,2309.818612142277
154,10.139889941048457,21192.149191374738,21207.281572686017,2309.839044198612,0,2309.839044198612
155,10.214498398244782,21216.688160353246,21207.281572686017,2309.859476254016,0,2309.859476254016
156,10.326985890823341,21205.605704514288,21207.281572686017,2309.87990830942,0,2309.87990830942
157,11.575074985024436,21226.00969512364,21207.281572686017,2309.900340363885,0,2309.9003403638853
158,11.592285103481064,21207.89656313713,21207.281572686017,2309.920772518359,0,2309.9207725183587
159,11.744483180646329,21194.70489202391,21207.281572686017,2309.9412044723576,0,2309.9412044723576
160,11.80922159450815,21205.523517190188,21207.281572686017,2309.961636525899,0,2309.961636525899
161,11.89600852941186,21222.87948469232,21207.281572686017,2309.9820686789753,0,2309.9820686789753
162,12.003780770161846,21221.038111721147,21207.281572686017,2310.002500631585,0,2310.0025006315846
163,12.054495529473211,21206.621701702465,21207.281572686017,2310.0229326837216,0,2310.0229326837216
164,11.93998150614681,21212.99330427181,21207.281572686017,2310.043364835401,0,2310.043364835401
165,11.86003857486088,21215.805243809184,21207.281572686017,2310.063796786606,0,2310.063796786606
166,11.915923899239395,21216.994848423856,21207.281572686017,2310.084228837819,0,2310.084228837819
167,12.157422507593068,21209.45812866761,21207.281572686017,2310.104660988101,0,2310.1046609881014
168,12.550981432657723,21193.168487349718,21207.281572686017,2310.1250929383827,0,2310.1250929383823
169,12.223717909736715,21217.105525022518,21207.281572686017,2310.145524987725,0,2310.1455249877254
170,12.806893425204045,21216.393159902367,21207.281572686017,2310.1659571370765,0,2310.1659571370765
171,12.661831419268227,21236.951410997543,21207.281572686017,2310.186389085953,0,2310.186389085953
172,13.021161495440975,21212.73314213959,21207.281572686017,2310.206821134372,0,2310.206821134372
173,12.510108115324512,21196.7857448474,21207.281572686017,2310.2272532823263,0,2310.2272532823263
174,12.71191854717093,21215.990253744127,21207.281572686017,2310.2476852298128,0,2310.247685229813
175,12.750731264300649,21200.532604717242,21207.281572686017,2310.268117276828,0,2310.268117276828
176,13.108253318651654,21196.852321662547,21207.281572686017,2310.288549423385,0,2310.288549423385
177,12.857733955146193,21202.19241113578,21207.281572686017,2310.308981469934,0,2310.308981469934
178,12.620404993232135,21199.49316021811,21207.281572686017,2310.3294135155593,0,2310.3294135155593
179,12.913046889351998,21195.32472101512,21207.281572686017,2310.3498455611843,0,2310.3498455611843
180,12.908819789325714,21194.90390313193,21207.281572686017,2310.370277505877,0,2310.3702775058773
181,12.961091751299346,21192.05430513095,21207.281572686017,2310.3907096505645,0,2310.3907096505645
182,13.389353918420587,21188.614403908632,21207.281572686017,2310.411141694793,0,2310.4111416947926
183,13.527016558409658,21190.586602027943,21207.281572686017,2310.431573638547,0,2310.431573638547
184,13.287466191350472,21181.460621147733,21207.281572686017,2310.4520057818445,0,2310.4520057818445
185,13.196810859182104,21204.928202731742,21207.281572686017,2310.4928697670402,0,2310.4928697670402
186,13.116922615510608,21222.709954901842,21207.281572686017,2310.513301909399,0,2310.513301909399
187,11.948200909684484,21209.202568009867,21207.281572686017,2310.5337339508333,0,2310.5337339508333
188,11.971215809856162,21218.496839715863,21207.281572686017,2310.5541658922593,0,2310.5541658922593
189,12.027576764317207,21220.10296114263,21207.281572686017,2310.574598032763,0,2310.574598032763
190,11.980743165185018,21224.070164679004,21207.281572686017,2310.595030073265,0,2310.5950300732657
191,11.906467733315859,21214.10033650155,21207.281572686017,2310.615462013302,0,2310.615462013302
192,11.72045363370714,21210.591773467833,21207.281572686017,2310.6358941524013,0,2310.6358941524013
193,11.738936708442724,21222.24354746365,21207.281572686017,2310.656326191507,0,2310.656326191507
194,11.709807251967215,21202.48032685085,21207.281572686017,2310.6767582306056,0,2310.6767582306056
195,11.434859242221773,21217.88274421534,21207.281572686017,2310.69719026878,0,2310.69719026878
196,11.11570346388934,21228.012252284298,21207.281572686017,2310.738054343725,0,2310.738054343725
197,10.632632626727188,21218.460745307915,21207.281572686017,2310.7584864809687,0,2310.7584864809687
198,9.996592643248682,21215.554832370788,21207.281572686017,2310.77891841728,8192,2310.77891841728
199,9.4610962667244,21208.359028262857,21207.281572686017,2310.799350453585,0,2310.7993504535843
200,7.901236363455832,21206.979346507218,21207.281572686017,2310.8197825894313,0,2310.8197825894313
201,7.859083291082702,21206.952058595725,21207.281572686017,2310.840214524811,0,2310.840214524811
202,8.54444831247094,21214.038085640845,21207.281572686017,2310.8606466597194,0,2310.8606466597194
203,8.74735722903882,21220.32834922041,21207.281572686017,2310.8810786941685,0,2310.8810786941685
204,8.702590192843868,21213.544963595108,21207.281572686017,2310.9015106281518,0,2310.9015106281513
205,8.485323042669265,21210.950214176253,21207.281572686017,2310.9219427621288,0,2310.9219427621283
206,8.028723499351921,21205.53096169728,21207.281572686017,2310.9423747951805,0,2310.9423747951805
207,8.018637504568556,21201.27539052374,21207.281572686017,2310.9628067277663,0,2310.9628067277663
208,8.10955652879225,21200.6366523803,21207.281572686017,2310.9832388603463,0,2310.9832388603463
209,7.912524865293277,21209.403446888107,21207.281572686017,2311.003670892467,0,2311.003670892467
210,7.965197989463143,21208.467969636822,21207.281572686017,2311.024102824121,0,2311.0241028241217
211,8.673733231618652,21214.003893804816,21207.281572686017,2311.0445349553047,0,2311.0445349553047
212,7.866297763837129,21200.525719246616,21207.281572686017,2311.064966986029,0,2311.0649669860286
213,9.073332251549372,21200.38359265354,21207.281572686017,2311.085398916286,0,2311.085398916286
214,9.898130075632695,21200.88649837107,21207.281572686017,2311.105831046072,0,2311.105831046072
215,10.57033717787685,21206.52432292345,21207.281572686017,2311.1262630758647,0,2311.1262630758647
216,10.609875311214724,21189.79789276496,21207.281572686017,2311.146695004725,0,2311.146695004725
217,10.797683235455796,21200.33542153714,21207.281572686017,2311.16712713358,0,2311.16712713358
218,10.827732708539793,21203.20380782137,21207.281572686017,2311.18755916151,0,2311.18755916151
219,11.039424556530884,21210.029049318,21207.281572686017,2311.2284232168968,0,2311.2284232168968
220,11.434835242708616,21209.532194213578,21207.281572686017,2311.2488552438954,0,2311.2488552438954
221,11.530244492213512,21204.104192816078,21207.281572686017,2311.269287170428,0,2311.2692871704276
222,11.64308174476609,21215.545118486127,21207.281572686017,2311.289719296954,0,2311.289719296954
223,11.774930700372686,21218.23373368033,21207.281572686017,2311.310151322556,0,2311.3101513225556
224,11.756250008732989,21217.127214435208,21207.281572686017,2311.3305832476913,0,2311.330583247691
225,11.750269576288517,21188.087213936757,21207.281572686017,2311.3510153728203,0,2311.3510153728203
226,12.022997359725352,21211.7949501948,21207.281572686017,2311.3714473974906,0,2311.3714473974906
227,12.120806234596307,21180.15334366965,21207.281572686017,2311.391879521689,0,2311.3918795216887
228,12.097517508827375,21182.45018606112,21207.281572686017,2311.412311445427,0,2311.412311445427
229,12.551746601331534,21184.636739788864,21207.281572686017,2311.4327434686998,0,2311.4327434687
230,12.533768423743822,21198.805167704835,21207.281572686017,2311.453175591501,0,2311.4531755915013
231,12.559397482416207,21215.47901201242,21207.281572686017,2311.4736075138426,0,2311.4736075138426
232,12.182276462954773,21214.975777965825,21207.281572686017,2311.494039536185,0,2311.4940395361846
233,12.512269666636753,21224.132324683604,21207.281572686017,2311.514471657589,8192,2311.5144716575887
234,12.516883765217445,21223.098133343214,21207.281572686017,2311.5349035789986,0,2311.5349035789986
235,12.751062698799036,21214.96946935005,21207.281572686017,2311.555335599478,0,2311.555335599478
236,13.069857868456396,21213.98626698595,21207.281572686017,2311.575767719951,0,2311.575767719951
237,13.089003840582704,21195.020901439213,21207.281572686017,2311.5961997399645,0,2311.5961997399645
238,13.203243823224502,21202.324640483046,21207.281572686017,2311.616631659512,0,2311.6166316595118
239,13.122704333453735,21201.37164931498,21207.281572686017,2311.637063779053,0,2311.6370637790533
240,13.201791041560721,21219.27595668992,21207.281572686017,2311.65749579767,0,2311.65749579767
241,12.765353524426722,21192.78056598269,21207.281572686017,2311.677927716286,0,2311.677927716286
242,12.798811603538802,21205.947272096822,21207.281572686017,2311.71879185165,0,2311.71879185165
243,12.099458782085595,21223.88008090353,21207.281572686017,2311.739223768869,0,2311.739223768869
244,11.157127506330214,21209.00812588174,21207.281572686017,2311.759655885617,0,2311.7596558856167
245,10.792249798727665,21210.302181666942,21207.281572686017,2311.780087901905,0,2311.780087901905
246,10.806451257635937,21207.82949511577,21207.281572686017,2311.800519817727,0,2311.800519817727
247,11.269892418569311,21189.89416391853,21207.281572686017,2311.8209519330776,0,2311.8209519330776
248,11.592397850082696,21202.69012309589,21207.281572686017,2311.841383948435,0,2311.8413839484347
249,11.179798173979671,21219.999198021862,21207.281572686017,2311.8618159628604,0,2311.8618159628604
250,10.853521479347167,21222.483261333484,21207.281572686017,2311.882247977279,0,2311.882247977279
251,10.988215966207056,21212.018787177003,21207.281572686017,2311.902679891238,0,2311.902679891238
252,11.071395042588051,21194.212587594404,21207.281572686017,2311.923112004733,8192,2311.9231120047334
253,10.880829139536843,21197.10434479521,21207.281572686017,2311.943544017755,0,2311.943544017755
254,10.9044757083479,21219.54727430952,21207.281572686017,2311.9639759303172,0,2311.9639759303172
255,10.864045068272322,21207.69650371137,21207.281572686017,2311.9844080428807,0,2311.984408042881
256,10.685609277109515,21199.026940429776,21207.281572686017,2312.0048400545056,0,2312.0048400545056
257,10.614814948735033,21221.28232063844,21207.281572686017,2312.025272066137,0,2312.0252720661374
258,10.643116606207666,21204.34708185373,21207.281572686017,2312.045704076838,0,2312.045704076838
259,10.22417502974993,21190.16986855665,21207.281572686017,2312.066136087531,0,2312.066136087531
260,10.3930174254324,21198.347265903696,21207.281572686017,2312.0865680977663,8192,2312.086568097766
261,10.58860588513716,21189.222704704767,21207.281572686017,2312.107000107535,0,2312.107000107535
262,10.689149561970684,21190.575112181166,21207.281572686017,2312.127432117297,0,2312.127432117297
263,10.312308479130676,21199.723156819506,21207.281572686017,2312.2091601507777,0,2312.209160150778
264,10.34898319869834,21215.308467793653,21207.281572686017,2312.22959225822,0,2312.22959225822
265,9.980356251235683,21218.791318200758,21207.281572686017,2312.250024165187,0,2312.250024165187
266,9.423684764830163,21216.77112409936,21207.281572686017,2312.2704561716964,0,2312.2704561716964
267,9.750093854596543,21205.170836590783,21207.281572686017,2312.290888277741,0,2312.290888277741
268,9.707546192259244,21212.01246934301,21207.281572686017,2312.311320183777,0,2312.311320183777
269,10.785789824632564,21205.171927270727,21207.281572686017,2312.331752188889,0,2312.3317521888894
270,10.610652652443576,21198.88902805424,21207.281572686017,2312.352184294003,0,2312.3521842940027
271,10.844405604647687,21194.53952265652,21207.281572686017,2312.372616198641,0,2312.3726161986415
272,10.818731913120459,21201.815382960704,21207.281572686017,2312.3930483028234,0,2312.3930483028234
273,10.502324646801831,21196.222136439887,21207.281572686017,2312.413480306539,0,2312.413480306539
274,10.545807004435234,21215.888456510937,21207.281572686017,2312.4543443130315,0,2312.4543443130315
275,10.125545942923106,21217.326337612958,21207.281572686017,2312.47477631535,0,2312.47477631535
276,10.06525800216112,21197.009978015594,21207.281572686017,2312.4952083176613,0,2312.4952083176613
277,9.52997535127062,21202.402853497624,21207.281572686017,2312.5156403195138,0,2312.515640319514
278,8.973531275612919,21200.01966454542,21207.281572686017,2312.536072320901,0,2312.5360723209014
279,8.842216946747223,21206.350445252887,21207.281572686017,2312.556504321816,0,2312.5565043218157
280,8.779475005058057,21206.274106823934,21207.281572686017,2312.576936322272,0,2312.5769363222716
281,8.726062447161343,21219.96051126612,21207.281572686017,2312.597368322262,0,2312.597368322262
282,8.591054967791107,21214.712203450847,21207.281572686017,2312.617800222244,0,2312.617800222244
283,8.640314809062552,21232.808594291186,21207.281572686017,2312.638232321304,0,2312.638232321304
284,8.696323254059703,21197.916688436246,21207.281572686017,2312.6586643203627,0,2312.6586643203627
285,8.991019861878295,21218.20347264864,21207.281572686017,2312.679096218948,0,2312.679096218948
286,9.039242166557296,21200.242443572548,21207.281572686017,2312.6995283170763,0,2312.6995283170763
287,8.662100900721898,21211.99972157717,21207.281572686017,2312.7199603147383,0,2312.7199603147383
288,8.891896359662113,21211.485326981416,21207.281572686017,2312.740392212392,8192,2312.740392212392
289,8.646671351919437,21203.019654275195,21207.281572686017,2312.760824309124,0,2312.7608243091236
290,8.742502867440082,21212.93259690193,21207.281572686017,2312.7812563058537,0,2312.781256305854
291,8.619997086138424,21212.920546219408,21207.281572686017,2312.801688202111,0,2312.801688202111
292,8.410006071335014,21205.03957207944,21207.281572686017,2312.822120297911,0,2312.822120297911
293,9.46425822206427,21205.531100603905,21207.281572686017,2312.842552293245,0,2312.842552293245
294,9.566351468623957,21212.26546734048,21207.281572686017,2312.862984288105,0,2312.8629842881055
295,9.979918021336573,21217.380222701267,21207.281572686017,2312.883416282508,0,2312.883416282508
296,9.992353944985094,21210.268909591166,21207.281572686017,2312.90384827691,0,2312.90384827691
297,9.955327685933783,21214.231548449097,21207.281572686017,2312.9242803708403,0,2312.9242803708403
298,10.059585277334467,21214.87783151623,21207.281572686017,2312.944712263845,0,2312.944712263845
299,9.208516305425864,21195.7088161645,21207.281572686017,2312.96514425685,0,2312.96514425685
300,9.070537799098787,21197.621665146544,21207.281572686017,2312.9855763493833,0,2312.9855763493833
301,9.052525398560547,21209.38729490645,21207.281572686017,2313.006008341923,0,2313.006008341923
302,9.087718077704784,21222.08491512571,21207.281572686017,2313.0264402335306,0,2313.0264402335306
303,9.102362878551242,21217.40381804846,21207.281572686017,2313.0468723251324,0,2313.0468723251324
304,9.245301161405195,21200.64947090888,21207.281572686017,2313.067304315809,0,2313.0673043158095
305,9.340201379872298,21209.264387813102,21207.281572686017,2313.0877362064784,0,2313.0877362064784
306,9.530942189873038,21202.31858418747,21207.281572686017,2313.1081682966906,0,2313.1081682966906
307,9.439549881876689,21184.86349883518,21207.281572686017,2313.1286002864363,0,2313.1286002864363
308,9.521922053298818,21197.261901324586,21207.281572686017,2313.149032176181,0,2313.149032176181
309,9.524332939972533,21193.131710482365,21207.281572686017,2313.1898962538035,0,2313.1898962538035
