,error,flux_gap,flux_model,time,tpf_flags,tpf_time
817,5.2642977573685386,5384.855942460533,5376.8188694368155,2324.284260601904,0,2324.284260601904
818,5.258772247332638,5385.965019107174,5376.8188694368155,2324.304692382102,0,2324.304692382102
819,5.292686468871125,5374.843903198651,5376.8188694368155,2324.3251240620666,8192,2324.3251240620666
820,5.286942844189455,5380.391468685765,5376.8188694368155,2324.345555941793,0,2324.3455559417926
821,4.567281568290361,5371.850391503065,5376.8188694368155,2324.365987721292,0,2324.365987721292
822,4.292531757954985,5375.322482503192,5376.8188694368155,2324.3864195003257,0,2324.386419500326
823,4.172100393344654,5371.095442500726,5376.8188694368155,2324.406851279353,0,2324.406851279353
824,4.175182648945024,5374.114258526656,5376.8188694368155,2324.427283057921,0,2324.427283057921
825,4.314387238421418,5367.4204563067215,5376.8188694368155,2324.447714836489,0,2324.4477148364895
826,4.48290124163475,5376.245819229152,5376.8188694368155,2324.4681467145856,0,2324.4681467145856
827,4.386773433303897,5377.817481735629,5376.8188694368155,2324.488578392455,0,2324.4885783924547
828,4.279314781135528,5370.594427144081,5376.8188694368155,2324.5090101700916,0,2324.5090101700916
829,4.432621790733503,5381.478755461362,5376.8188694368155,2324.529442047489,0,2324.5294420474893
830,4.43435330439747,5376.120725280866,5376.8188694368155,2324.54987372466,0,2324.54987372466
831,4.563121724051335,5377.799868328183,5376.8188694368155,2324.570305601359,0,2324.570305601359
832,4.565213757809428,5377.050206490431,5376.8188694368155,2324.5907373780647,0,2324.5907373780647
833,4.298916012797865,5371.96598945509,5376.8188694368155,2324.611169054537,0,2324.6111690545367
834,3.908700739031052,5375.768109899608,5376.8188694368155,2324.631600930545,0,2324.6316009305447
835,3.93336538660622,5372.8477068868515,5376.8188694368155,2324.6520327063117,0,2324.6520327063117
836,3.840072089563585,5378.927717679062,5376.8188694368155,2324.672464382085,0,2324.6724643820853
837,3.836547345671297,5376.176870110747,5376.8188694368155,2324.7133280324633,0,2324.7133280324633
838,3.9900608416773498,5374.97628617237,5376.8188694368155,2324.7337597073056,0,2324.7337597073056
839,3.90829948709561,5369.864866149288,5376.8188694368155,2324.754191581684,0,2324.7541915816837
840,4.714441919345825,5382.555253063296,5376.8188694368155,2324.7746233560542,0,2324.774623356054
841,4.457162292910166,5377.458768283214,5376.8188694368155,2324.795055030197,0,2324.7950550301975
842,4.5844658540468695,5376.561121140898,5376.8188694368155,2324.81548690387,0,2324.81548690387
843,4.582467003418898,5384.052816050965,5376.8188694368155,2324.835918677549,0,2324.8359186775488
844,4.421869019676397,5378.138764122646,5376.8188694368155,2324.856350450762,0,2324.856350450762
845,4.420160029122932,5370.531493357109,5376.8188694368155,2324.8767822239747,0,2324.876782223975
846,4.745392188766164,5378.473082464124,5376.8188694368155,2324.8972139967154,0,2324.8972139967154
847,4.7459534553429625,5378.568701295146,5376.8188694368155,2324.91764576923,0,2324.91764576923
848,4.818489543353135,5378.4184767322995,5376.8188694368155,2324.938077641505,0,2324.9380776415055
849,4.713550459536881,5373.301982730066,5376.8188694368155,2324.9585093135543,0,2324.958509313554
850,4.710503329864522,5375.258654766387,5376.8188694368155,2324.97894108537,0,2324.97894108537
851,4.737767466801383,5379.694810185662,5376.8188694368155,2324.999372856953,0,2324.9993728569534
852,4.786290215012786,5369.937515684728,5376.8188694368155,2325.019804628064,0,2325.019804628064
853,4.915754440510097,5373.9273426560885,5376.8188694368155,2325.0402364991824,0,2325.0402364991824
854,5.210326689694479,5390.484195879347,5376.8188694368155,2325.0606681698264,0,2325.0606681698264
855,4.96157476113036,5380.6929872399105,5376.8188694368155,2325.0810999404785,0,2325.0810999404785
856,4.913646213950877,5382.788728337618,5376.8188694368155,2325.1015318106656,0,2325.1015318106656
857,4.946619856805227,5376.842290171042,5376.8188694368155,2325.1219634808513,0,2325.1219634808513
858,4.933708982795704,5376.223237533793,5376.8188694368155,2325.1423952505647,8192,2325.1423952505647
859,4.837220440712457,5381.429556872899,5376.8188694368155,2325.162827120053,0,2325.1628271200534
860,5.090153289624686,5386.793080608281,5376.8188694368155,2325.203690558323,0,2325.2036905583227
861,4.874352785104863,5377.118858644969,5376.8188694368155,2325.224122427113,0,2325.224122427113
862,4.877406012126119,5372.987489589952,5376.8188694368155,2325.2445540956687,0,2325.2445540956687
863,5.115597877342798,5376.246243308936,5376.8188694368155,2325.264985863985,0,2325.264985863985
864,5.199900663203337,5376.018843439747,5376.8188694368155,2325.285417731844,0,2325.285417731844
865,5.0835263308148315,5383.366441598402,5376.8188694368155,2325.3058494996953,0,2325.305849499695
866,5.04207769956598,5374.029065073968,5376.8188694368155,2325.32628126732,0,2325.32628126732
867,5.052986399145223,5384.173974649556,5376.8188694368155,2325.346713334475,0,2325.3467133344748
868,4.74847640601921,5388.1101170040865,5376.8188694368155,2325.3671451016344,0,2325.3671451016344
869,4.670668856298176,5376.955178621924,5376.8188694368155,2325.387576868329,0,2325.3875768683283
870,4.423228494373802,5379.868819558255,5376.8188694368155,2325.408008634782,0,2325.408008634782
871,5.483405591758454,5382.000165484636,5376.8188694368155,2325.4284403012425,0,2325.4284403012425
872,5.523375597834519,5380.015093298795,5376.8188694368155,2325.448872167239,0,2325.4488721672387
873,6.145478719963603,5378.114636609192,5376.8188694368155,2325.469303932994,0,2325.469303932994
874,6.115929414064271,5370.006333600784,5376.8188694368155,2325.489735598523,0,2325.489735598523
875,6.419893567695024,5380.077459215694,5376.8188694368155,2325.5101674638213,0,2325.510167463821
876,6.2672753901426885,5379.72258460754,5376.8188694368155,2325.5305992288777,0,2325.5305992288777
877,6.390272982499443,5387.233634185089,5376.8188694368155,2325.551030893708,0,2325.5510308937082
878,6.341314497015861,5384.235352968935,5376.8188694368155,2325.5714627583075,0,2325.5714627583075
879,6.328879875840174,5380.8789389345475,5376.8188694368155,2325.591894522666,0,2325.591894522666
880,6.3467974901227375,5382.247578382412,5376.8188694368155,2325.612326186565,0,2325.612326186565
881,6.350200689109566,5377.925335668715,5376.8188694368155,2325.632758050466,0,2325.632758050466
882,6.32369158750842,5376.548477071979,5376.8188694368155,2325.653189814125,0,2325.6531898141257
883,6.3288467068341605,5384.134219375779,5376.8188694368155,2325.694053340529,0,2325.6940533405286
884,6.095270393193512,5373.198849610858,5376.8188694368155,2325.714485103257,0,2325.714485103257
885,6.1149985936328815,5397.4144678673465,5376.8188694368155,2325.7349169659938,0,2325.7349169659938
886,6.2602354994888865,5375.636658537909,5376.8188694368155,2325.755348628263,0,2325.755348628263
887,6.216037879172849,5364.983914565662,5376.8188694368155,2325.775780390526,0,2325.775780390526
888,6.210735193068997,5380.825317115206,5376.8188694368155,2325.7962122523318,0,2325.7962122523313
889,6.216020372388867,5368.853035948655,5376.8188694368155,2325.8166439139018,0,2325.816643913902
890,6.076581418528702,5377.790406033257,5376.8188694368155,2325.8370756752342,0,2325.837075675234
891,6.237452045673372,5371.978633485141,5376.8188694368155,2325.857507536341,0,2325.8575075363406
892,6.227437179936983,5374.801986817301,5376.8188694368155,2325.8779392974466,0,2325.8779392974466
893,6.106603246148263,5380.702576035179,5376.8188694368155,2325.898370958079,0,2325.898370958079
894,5.955761067895577,5375.07959539969,5376.8188694368155,2325.918802818487,8192,2325.918802818487
895,5.939212522494214,5374.252902021753,5376.8188694368155,2325.9392345786623,0,2325.939234578662
896,5.887148897686857,5375.2124733645005,5376.8188694368155,2325.9596662385957,0,2325.9596662385957
897,5.89543499534076,5372.8127674487205,5376.8188694368155,2325.980098098305,0,2325.9800980983055
898,5.950679367118112,5374.293922876954,5376.8188694368155,2326.000529857781,0,2326.0005298577817
899,5.9743753489107885,5375.091950835141,5376.8188694368155,2326.020961516784,0,2326.020961516784
900,6.035183701323806,5385.42722243764,5376.8188694368155,2326.0413933757955,0,2326.0413933757955
901,4.505684106210182,5378.323939561736,5376.8188694368155,2326.061825134573,0,2326.061825134573
902,4.509049062092762,5379.4976819862095,5376.8188694368155,2326.0822569931115,0,2326.0822569931115
903,4.109420818775431,5379.324014684547,5376.8188694368155,2326.1026886514233,0,2326.102688651423
904,4.015671175358704,5374.214029871099,5376.8188694368155,2326.123120409269,0,2326.123120409269
905,3.926175323255752,5370.044752274268,5376.8188694368155,2326.1435521671083,0,2326.1435521671083
906,4.046197442560442,5377.058964562868,5376.8188694368155,2326.204847439011,0,2326.2048474390103
907,3.988915212402237,5370.041953044539,5376.8188694368155,2326.225279195693,0,2326.2252791956926
908,4.035366422171881,5376.916575255626,5376.8188694368155,2326.245710952375,0,2326.245710952375
909,3.9438466989122962,5380.100049054148,5376.8188694368155,2326.266142708584,0,2326.266142708584
910,4.0506414153625,5373.030996442979,5376.8188694368155,2326.286574464801,0,2326.2865744648007
911,4.048012731805149,5378.718277290632,5376.8188694368155,2326.307006220552,0,2326.3070062205516
912,4.060924013146806,5372.113935954427,5376.8188694368155,2326.3274379762947,0,2326.327437976295
913,4.1423120588842615,5367.610935624253,5376.8188694368155,2326.3478697315804,0,2326.3478697315804
914,4.4468445723156345,5370.51589757991,5376.8188694368155,2326.3683014868657,0,2326.3683014868657
915,4.444418022908718,5379.299928491227,5376.8188694368155,2326.388733341679,0,2326.3887333416787
916,4.460419973004582,5374.058076745426,5376.8188694368155,2326.4091649964976,0,2326.4091649964976
917,4.475814316153872,5377.9283530088,5376.8188694368155,2326.4295968508522,0,2326.4295968508522
918,4.457331891179831,5378.025560199659,5376.8188694368155,2326.450028604966,0,2326.450028604966
919,4.435660680868359,5380.671178635221,5376.8188694368155,2326.4704602590864,0,2326.4704602590864
920,4.461516839680272,5370.036306436577,5376.8188694368155,2326.4908921127358,0,2326.4908921127353
921,4.3389322449296515,5375.781965775531,5376.8188694368155,2326.5113238661584,0,2326.511323866158
922,4.429282055118364,5372.261672592736,5376.8188694368155,2326.53175551958,0,2326.5317555195797
923,4.281684434635602,5377.8502775217385,5376.8188694368155,2326.552187372537,0,2326.5521873725374
924,4.369044052983125,5370.455022215387,5376.8188694368155,2326.5726191252547,0,2326.5726191252543
925,5.292440801623742,5376.232119093521,5376.8188694368155,2326.5930507777452,0,2326.593050777745
926,5.277918977823023,5373.653935533444,5376.8188694368155,2326.6134826302296,0,2326.6134826302296
927,5.304062793998104,5380.672752253833,5376.8188694368155,2326.633914382255,0,2326.633914382255
928,5.331034459990441,5384.656634775982,5376.8188694368155,2326.6543460340467,0,2326.654346034047
929,5.1239930114601755,5376.47525061801,5376.8188694368155,2326.674777885608,0,2326.674777885608
930,5.034151477346342,5385.64722607142,5376.8188694368155,2326.695209637161,0,2326.6952096371606
931,5.165217015685094,5379.07957631589,5376.8188694368155,2326.715641388255,0,2326.715641388255
932,5.174113128714437,5378.71637502541,5376.8188694368155,2326.736073139109,0,2326.736073139109
933,5.1796120280960425,5378.3298639347795,5376.8188694368155,2326.7565048897377,0,2326.7565048897377
934,5.184296074473645,5372.854752505728,5376.8188694368155,2326.7769366403663,0,2326.7769366403663
935,5.209987596305467,5378.420604233387,5376.8188694368155,2326.797368390529,0,2326.7973683905293
936,5.110767506523113,5371.265202738668,5376.8188694368155,2326.817800140452,0,2326.817800140452
937,5.117638942156681,5376.350832431032,5376.8188694368155,2326.8382319901502,0,2326.8382319901502
938,5.091194632209339,5371.425919803784,5376.8188694368155,2326.858663639607,0,2326.8586636396067
939,5.082314769528999,5359.0552991112,5376.8188694368155,2326.879095389071,0,2326.879095389071
940,4.967521105568075,5374.3327229377555,5376.8188694368155,2326.919958886836,0,2326.919958886836
941,5.10896031578624,5370.834718655698,5376.8188694368155,2326.940390635595,0,2326.9403906355947
942,5.134093115187953,5379.559441251339,5376.8188694368155,2326.9608224838958,0,2326.9608224838958
943,5.105718559250151,5375.695063230143,5376.8188694368155,2326.9812541319548,0,2326.981254131955
944,4.875395032761088,5376.8764691256765,5376.8188694368155,2327.00168587979,0,2327.00168587979
945,5.0352192651071785,5383.019647441671,5376.8188694368155,2327.0221177276253,0,2327.0221177276253
946,4.688837153167813,5378.687597463319,5376.8188694368155,2327.0425493749867,0,2327.0425493749863
947,4.642688571425556,5378.349742208329,5376.8188694368155,2327.0629811221224,0,2327.0629811221224
948,4.636751306687359,5378.376517649443,5376.8188694368155,2327.08341296926,0,2327.0834129692594
949,4.639666647189412,5370.599360590943,5376.8188694368155,2327.103844615922,0,2327.103844615922
950,4.618136990470763,5373.717451536029,5376.8188694368155,2327.1242763623595,0,2327.1242763623595
951,4.5897698811700485,5377.447798810257,5376.8188694368155,2327.144708208798,0,2327.144708208798
952,4.576617857414775,5378.823498076775,5376.8188694368155,2327.165139854762,0,2327.165139854762
953,4.611680590716956,5375.99799594963,5376.8188694368155,2327.1855717007347,0,2327.1855717007347
954,4.554559697479987,5375.653383627397,5376.8188694368155,2327.206003446241,0,2327.206003446241
955,3.3549300311403436,5369.8257024105715,5376.8188694368155,2327.2264351917397,0,2327.22643519174
956,3.5334112597071066,5380.024197099815,5376.8188694368155,2327.246866936781,0,2327.246866936781
957,3.4081386354944643,5372.863697257406,5376.8188694368155,2327.2672986818216,0,2327.2672986818216
958,3.365460498327209,5372.733998468639,5376.8188694368155,2327.287730426389,0,2327.2877304263893
959,3.625040332312192,5382.6156555868765,5376.8188694368155,2327.3081621709644,0,2327.3081621709644
960,4.051632092416656,5374.846483271856,5376.8188694368155,2327.3285939150737,0,2327.3285939150737
961,4.2141882471822845,5374.753054996362,5376.8188694368155,2327.349025659176,0,2327.349025659176
962,4.196960128059345,5378.468676313871,5376.8188694368155,2327.369457503053,0,2327.369457503053
963,4.186407360030502,5378.462963820844,5376.8188694368155,2327.410320889867,0,2327.410320889867
964,4.271565062490346,5376.454188121345,5376.8188694368155,2327.430752733045,0,2327.4307527330457
965,4.431547223718924,5374.3291690350625,5376.8188694368155,2327.45118437599,0,2327.45118437599
966,4.424266451963519,5371.716012864847,5376.8188694368155,2327.4716161184624,0,2327.4716161184624
967,4.427117144355401,5378.627051504397,5376.8188694368155,2327.492047960943,0,2327.4920479609427
968,4.413632286667214,5376.95682441943,5376.8188694368155,2327.512479603189,0,2327.5124796031887
969,4.484369450616058,5373.028924700081,5376.8188694368155,2327.532911445196,0,2327.532911445196
970,4.875088377344902,5382.534299304709,5376.8188694368155,2327.553343186977,0,2327.553343186977
971,4.678410050755836,5379.234031924042,5376.8188694368155,2327.573774828525,0,2327.5737748285246
972,4.762759176921008,5376.095960754645,5376.8188694368155,2327.594206669833,0,2327.5942066698335
973,4.682884457073658,5384.023696055743,5376.8188694368155,2327.614638410916,0,2327.614638410916
974,4.589035100835735,5386.749872441846,5376.8188694368155,2327.635070051765,0,2327.635070051765
975,4.526697868246481,5368.192929663801,5376.8188694368155,2327.6555018923755,0,2327.6555018923755
976,4.516601679070899,5376.576496552276,5376.8188694368155,2327.6759335327592,0,2327.675933532759
977,4.578989566103027,5375.7583162250985,5376.8188694368155,2327.696365273143,0,2327.696365273143
978,4.6046232862636565,5371.421808684245,5376.8188694368155,2327.7167971130552,0,2327.716797113055
979,4.6095639352064515,5385.219146989906,5376.8188694368155,2327.7372288527404,0,2327.7372288527404
980,4.619616901745952,5379.714023071097,5376.8188694368155,2327.7576604924247,0,2327.757660492425
981,4.684586363611512,5377.95673854586,5376.8188694368155,2327.7780923316386,0,2327.7780923316386
982,4.559992878024099,5377.10218636106,5376.8188694368155,2327.7985240706257,0,2327.7985240706257
983,4.601271881166404,5372.5134390549965,5376.8188694368155,2327.818955709612,0,2327.818955709612
984,4.596862659467085,5387.398995232666,5376.8188694368155,2327.839387548127,0,2327.839387548127
985,4.865557244131568,5378.845360557425,5376.8188694368155,2327.8598192866484,0,2327.8598192866484
986,4.836388856686257,5382.96025897065,5376.8188694368155,2327.900682762753,0,2327.9006827627527
987,4.8762800775660935,5376.58114320391,5376.8188694368155,2327.9211145005756,0,2327.9211145005756
988,5.42290153091062,5377.138291943361,5376.8188694368155,2327.941546338159,0,2327.9415463381592
989,5.5398650328114485,5375.0667538145235,5376.8188694368155,2327.961977975516,0,2327.9619779755158
990,5.292504980657012,5380.06880203582,5376.8188694368155,2327.9824097126398,0,2327.98240971264
991,5.05597589440546,5372.714060510887,5376.8188694368155,2328.0028415495253,0,2328.0028415495253
992,5.56483371349186,5374.940619518094,5376.8188694368155,2328.0232731861834,0,2328.0232731861834
993,5.5564636338335776,5379.047873428538,5376.8188694368155,2328.043704922609,0,2328.0437049226093
994,5.386434841601308,5379.739398377073,5376.8188694368155,2328.064136758796,0,2328.064136758796
995,5.2534221925318665,5383.3913315914915,5376.8188694368155,2328.0845683947555,0,2328.0845683947555
996,5.264549658570945,5375.385448117363,5376.8188694368155,2328.105000130483,0,2328.105000130483
997,5.328883555412056,5374.749458366996,5376.8188694368155,2328.145863601465,0,2328.145863601465
998,5.321387928951566,5377.90456130574,5376.8188694368155,2328.166295336727,0,2328.1662953367268
999,5.4189843122058,5388.414079600066,5376.8188694368155,2328.1867271715164,0,2328.1867271715164
1000,5.173772581008767,5375.5753083155,5376.8188694368155,2328.2071589063125,0,2328.2071589063125
1001,5.1780005976220504,5374.789687885003,5376.8188694368155,2328.2275905406423,0,2328.2275905406423
1002,5.113200579436242,5365.098060400615,5376.8188694368155,2328.2480223749662,0,2328.2480223749662
1003,5.109183913098988,5386.5371639309005,5376.8188694368155,2328.268454109064,0,2328.268454109064
1004,5.104418627843387,5375.853498774983,5376.8188694368155,2328.288885842929,0,2328.2888858429287
1005,5.181850259331521,5382.3899244816685,5376.8188694368155,2328.309317576553,0,2328.3093175765534
1006,5.242839213308843,5390.900956878962,5376.8188694368155,2328.329749309953,0,2328.3297493099526
1007,5.116138549044172,5380.899505984383,5376.8188694368155,2328.350181043119,0,2328.350181043119
1008,5.10166099948064,5378.222215508616,5376.8188694368155,2328.391044408745,0,2328.391044408745
1009,5.354057535455928,5379.17505014023,5376.8188694368155,2328.4114762414465,0,2328.4114762414465
1010,5.35947931992657,5376.521998244182,5376.8188694368155,2328.4319079736747,0,2328.4319079736742
1011,5.306177804611598,5383.1888994003975,5376.8188694368155,2328.4523396059085,0,2328.4523396059085
1012,5.343852402831597,5378.067941889642,5376.8188694368155,2328.4727714376786,0,2328.4727714376786
1013,5.289414824966157,5370.43229360525,5376.8188694368155,2328.493203169441,0,2328.4932031694407
1014,5.337090288723767,5380.004019930857,5376.8188694368155,2328.5136348009764,0,2328.5136348009764
1015,5.092913989562707,5377.270783631618,5376.8188694368155,2328.534066632048,0,2328.534066632048
1016,5.348942653413934,5376.891661707949,5376.8188694368155,2328.554498363112,0,2328.5544983631116
1017,5.382987497449975,5379.586585161245,5376.8188694368155,2328.5749300939497,0,2328.5749300939497
1018,4.9271483420445294,5378.624499289986,5376.8188694368155,2328.595361824555,0,2328.595361824555
1019,4.714983905537895,5384.467657206748,5376.8188694368155,2328.615793555153,0,2328.615793555153
1020,4.700664857350176,5383.241923994698,5376.8188694368155,2328.636225385293,0,2328.636225385293
1021,4.887694827811479,5379.521224151884,5376.8188694368155,2328.656657015199,0,2328.656657015199
1022,4.394757844738987,5375.50521492368,5376.8188694368155,2328.6770887450984,0,2328.6770887450984
1023,4.417229637137707,5387.9453766895285,5376.8188694368155,2328.6975205745402,0,2328.6975205745402
1024,4.462544021058567,5380.7131881171335,5376.8188694368155,2328.7179522039805,0,2328.7179522039805
1025,4.476949645366858,5378.778065780976,5376.8188694368155,2328.738383932949,0,2328.7383839329486
1026,4.503583209591183,5374.084693516664,5376.8188694368155,2328.7588157619252,0,2328.758815761925
1027,4.459980317582084,5377.430399110825,5376.8188694368155,2328.7792474906673,0,2328.7792474906673
1028,4.461893691101207,5375.170510574463,5376.8188694368155,2328.799679119169,0,2328.799679119169
1029,4.272836498038247,5382.723551183669,5376.8188694368155,2328.820110947447,0,2328.8201109474467
1030,4.2596281372700915,5369.48019927439,5376.8188694368155,2328.840542675491,0,2328.8405426754907
1031,4.319890393285755,5373.6288883120205,5376.8188694368155,2328.881406131106,0,2328.881406131106
1032,4.3328344799411616,5371.582353131215,5376.8188694368155,2328.9018378584515,0,2328.9018378584515
1033,4.4287640038319545,5378.445700673201,5376.8188694368155,2328.922269485789,0,2328.922269485789
1034,4.43216449910825,5380.928073415992,5376.8188694368155,2328.942701312669,0,2328.9427013126697
1035,4.515138166309526,5370.546510062204,5376.8188694368155,2328.9631330395496,0,2328.9631330395496
1036,4.378362434369711,5383.351936229032,5376.8188694368155,2328.9835648661897,0,2328.98356486619
1037,4.351729139932825,5374.4265450564535,5376.8188694368155,2329.003996492604,0,2329.0039964926036
1038,4.482459000021538,5381.474119809673,5376.8188694368155,2329.024428218785,0,2329.024428218785
1039,3.9554150695863313,5375.815914768225,5376.8188694368155,2329.0448599447263,0,2329.0448599447263
1040,4.0009325793356885,5381.128169137047,5376.8188694368155,2329.065291670442,0,2329.065291670442
1041,3.9622487901139105,5374.042228738453,5376.8188694368155,2329.0857233961583,0,2329.085723396158
1042,3.9512192447294985,5377.084374577729,5376.8188694368155,2329.106155121401,0,2329.1061551214007
1043,4.006659780368343,5381.016989641812,5376.8188694368155,2329.126586846651,0,2329.1265868466508
1044,4.049879779483209,5378.59865023119,5376.8188694368155,2329.1470185714347,0,2329.147018571435
1045,3.85694957213412,5374.112875550688,5376.8188694368155,2329.1674502962123,0,2329.1674502962123
1046,3.7186346994922,5375.883347371696,5376.8188694368155,2329.187882020764,0,2329.187882020764
1047,3.75275503523516,5372.633239443999,5376.8188694368155,2329.208313745083,0,2329.2083137450827
1048,3.741842775667264,5376.401145258008,5376.8188694368155,2329.228745569162,0,2329.228745569162
1049,3.751659844190976,5368.970868974973,5376.8188694368155,2329.2491771930145,0,2329.2491771930145
1050,3.806970374666624,5375.167994846467,5376.8188694368155,2329.269608916868,0,2329.2696089168676
1051,3.679448139406408,5376.118545216189,5376.8188694368155,2329.2900407402485,0,2329.2900407402485
1052,3.5338654237207403,5370.787469315434,5376.8188694368155,2329.3104723636347,0,2329.310472363635
1053,3.5340766434229187,5374.231818736063,5376.8188694368155,2329.3309041867906,0,2329.3309041867906
1054,3.3692453941648735,5370.251627187828,5376.8188694368155,2329.371767532393,0,2329.3717675323933
1055,3.4301960641827165,5375.26895801663,5376.8188694368155,2329.3921993548433,0,2329.392199354843
1056,3.3547135349651223,5376.131315859109,5376.8188694368155,2329.412631077066,0,2329.412631077066
1057,3.4096288012134432,5371.677078289435,5376.8188694368155,2329.433062699056,0,2329.433062699056
1058,3.4476530770728924,5378.842312721411,5376.8188694368155,2329.45349452104,0,2329.45349452104
1059,3.2848386729561576,5378.127403961047,5376.8188694368155,2329.473926242565,0,2329.4739262425646
1060,3.2571841096241254,5372.950198196429,5376.8188694368155,2329.494357864089,0,2329.4943578640887
1061,3.2573416967597564,5379.193999799297,5376.8188694368155,2329.514789685374,0,2329.514789685374
1062,3.3074191198232867,5380.1026990989585,5376.8188694368155,2329.5352214064333,0,2329.5352214064333
1063,3.7697128128196953,5373.2195306782705,5376.8188694368155,2329.555653027259,0,2329.555653027259
1064,3.7577661793924153,5382.0300766879445,5376.8188694368155,2329.5760848478462,0,2329.576084847846
1065,3.5974254548477727,5377.911191285501,5376.8188694368155,2329.5965165684397,0,2329.5965165684393
1066,3.705774479867257,5371.216016572118,5376.8188694368155,2329.616948288567,0,2329.616948288567
1067,3.6995188126593535,5374.413201763379,5376.8188694368155,2329.637380008688,0,2329.6373800086876
1068,3.7636507048692764,5375.706150320601,5376.8188694368155,2329.6578117285826,0,2329.6578117285826
1069,4.0081085838161465,5372.09818855549,5376.8188694368155,2329.678243548013,0,2329.6782435480127
1070,3.912084972454373,5371.026176691407,5376.8188694368155,2329.698675267435,0,2329.6986752674347
1071,4.374530413566531,5371.676651383874,5376.8188694368155,2329.7191068868633,0,2329.7191068868633
1072,4.381876894257649,5378.500408915717,5376.8188694368155,2329.7395387058277,0,2329.7395387058277
1073,4.382266827401416,5376.956177124661,5376.8188694368155,2329.7599704245513,0,2329.7599704245513
1074,4.320052609272083,5377.779890130962,5376.8188694368155,2329.780402043281,0,2329.7804020432814
1075,4.346551883326849,5374.097861079306,5376.8188694368155,2329.80083386178,0,2329.80083386178
1076,4.471597598374586,5378.225961753257,5376.8188694368155,2329.821265580038,0,2329.821265580038
1077,4.425063762047292,5364.922485272611,5376.8188694368155,2329.86212901587,0,2329.86212901587
1078,4.270645433513652,5374.966675375232,5376.8188694368155,2329.8825606334285,0,2329.8825606334285
1079,4.311663083585999,5375.566936216092,5376.8188694368155,2329.9029923509947,0,2329.902992350995
1080,4.233030636079401,5370.0899358018205,5376.8188694368155,2329.923424168097,0,2329.923424168097
1081,4.294019200049043,5375.440794352958,5376.8188694368155,2329.94385578519,0,2329.94385578519
1082,4.269939013671103,5380.523589312403,5376.8188694368155,2329.964287502058,0,2329.964287502058
1083,4.380117121328309,5367.532683071658,5376.8188694368155,2329.9847193186943,0,2329.9847193186943
1084,4.6138289170971625,5375.38088129645,5376.8188694368155,2330.005150935089,0,2330.0051509350887
1085,4.651361633448507,5364.321604041428,5376.8188694368155,2330.025582751492,0,2330.025582751492
1086,4.927905900775143,5372.598389388243,5376.8188694368155,2330.046014467429,0,2330.046014467429
1087,5.8303147639329085,5371.661975800011,5376.8188694368155,2330.0664461833585,0,2330.0664461833585
1088,6.745173951487288,5372.604870031453,5376.8188694368155,2330.1073096145333,0,2330.1073096145337
1089,7.017581604855568,5378.931022816741,5376.8188694368155,2330.127741329765,0,2330.127741329765
1090,7.014530327624862,5368.498286630645,5376.8188694368155,2330.1481730447704,0,2330.1481730447704
1091,7.081105734030876,5370.347616581382,5376.8188694368155,2330.168604759543,0,2330.168604759543
1092,7.272407785682403,5374.288332498936,5376.8188694368155,2330.1890364743085,0,2330.1890364743085
1093,6.995257857894655,5377.066243083609,5376.8188694368155,2330.2094682888487,0,2330.209468288849
1094,6.975506555045253,5380.737610655295,5376.8188694368155,2330.2298999031555,0,2330.2298999031555
1095,7.047816640084774,5379.474309360783,5376.8188694368155,2330.2503316172224,0,2330.2503316172224
1096,6.882638188850057,5375.185760152725,5376.8188694368155,2330.270763431065,0,2330.2707634310646
1097,6.860933818396474,5379.37072167867,5376.8188694368155,2330.291195044905,0,2330.291195044905
1098,6.87954832343692,5382.229953356072,5376.8188694368155,2330.3116267582736,0,2330.3116267582736
1099,6.6075140708961495,5378.49814958055,5376.8188694368155,2330.33205857165,0,2330.33205857165
1100,6.6961573684145135,5384.398736354695,5376.8188694368155,2330.3524901847923,0,2330.3524901847923
1101,6.197174180179697,5392.601763323394,5376.8188694368155,2330.372921997696,0,2330.372921997696
1102,6.096033328503543,5394.459725025261,5376.8188694368155,2330.393353710373,0,2330.393353710373
1103,6.21643144875595,5386.897632219862,5376.8188694368155,2330.413785323049,0,2330.4137853230495
1104,6.1392259392828885,5376.971002925497,5376.8188694368155,2330.4342171352546,0,2330.4342171352546
1105,6.1394824955867735,5382.5850101598635,5376.8188694368155,2330.454648847466,0,2330.454648847466
1106,5.91918935656564,5386.016360272935,5376.8188694368155,2330.475080459444,0,2330.475080459444
1107,5.6895846269164965,5383.968922613348,5376.8188694368155,2330.4955122711835,0,2330.4955122711835
1108,5.678689072272477,5377.485409948391,5376.8188694368155,2330.515943982697,0,2330.5159439826966
1109,5.678509508893401,5383.940447023732,5376.8188694368155,2330.5363756942097,8192,2330.5363756942097
1110,5.672882089497426,5378.915465654957,5376.8188694368155,2330.55680740525,0,2330.55680740525
1111,5.696712581468115,5379.3189600999685,5376.8188694368155,2330.577239116297,0,2330.5772391162973
1112,5.687927775502669,5375.0582479450795,5376.8188694368155,2330.597670727111,0,2330.597670727111
1113,5.6890536870325645,5374.779846488343,5376.8188694368155,2330.6181025376864,0,2330.6181025376864
1114,5.671893956385045,5371.906096274756,5376.8188694368155,2330.638534248268,0,2330.638534248268
1115,5.681367293233807,5374.280733744004,5376.8188694368155,2330.6589658583835,0,2330.6589658583835
