,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
24,13.252918732468748,54625.058122678165,54625.058122678165,2307.1215374856474,0,2307.1215374856474,0.0,0.0,0,0,0.0,False
25,13.301853819157767,54625.058122678165,54625.058122678165,2307.141969683893,0,2307.141969683893,0.0,0.0,0,0,0.0,False
26,13.123734387342394,54625.058122678165,54625.058122678165,2307.162401681664,0,2307.162401681664,0.0,0.0,0,0,0.0,False
27,13.073307895670414,54625.058122678165,54625.058122678165,2307.1828338789787,0,2307.1828338789787,0.0,0.0,0,0,0.0,False
28,13.158845935668205,54625.058122678165,54625.058122678165,2307.203265975826,0,2307.203265975826,0.0,0.0,0,0,0.0,False
29,13.138358766463494,54625.058122678165,54625.058122678165,2307.2236979722074,0,2307.2236979722074,0.0,0.0,0,0,0.0,False
30,13.543270370673019,54625.058122678165,54625.058122678165,2307.244130168117,0,2307.244130168117,0.0,0.0,0,0,0.0,False
31,13.672521884750848,54625.058122678165,54625.058122678165,2307.264562263568,0,2307.264562263568,0.0,0.0,0,0,0.0,False
32,13.793125217460881,54625.058122678165,54625.058122678165,2307.284994259011,0,2307.284994259011,0.0,0.0,0,0,0.0,False
33,13.711148340558346,54611.52843226157,54625.058122678165,2307.305426453532,0,2307.3054264535317,0.0,0.0,0,0,0.0,False
34,13.828297820964751,54641.02159417283,54625.058122678165,2307.325858547585,0,2307.325858547585,0.0,0.0,0,0,0.0,False
35,13.941315206481125,54616.15005662904,54625.058122678165,2307.3462905416377,0,2307.3462905416377,0.0,0.0,0,0,0.0,False
36,15.029446865688136,54614.77262313521,54625.058122678165,2307.366722734754,0,2307.366722734754,0.0,0.0,0,0,0.0,False
37,14.980741066740578,54627.50380223488,54625.058122678165,2307.387154827877,0,2307.387154827877,0.0,0.0,0,0,0.0,False
38,15.258849953572854,54618.89675288424,54625.058122678165,2307.407586920061,0,2307.407586920061,0.0,0.0,0,0,0.0,False
39,15.26329838514974,54634.35287761762,54625.058122678165,2307.4280190122518,0,2307.4280190122518,0.0,0.0,0,0,0.0,False
40,15.538788817277528,54625.87276319123,54625.058122678165,2307.448451103512,0,2307.448451103512,0.0,0.0,0,0,0.0,False
41,14.241593201471815,54621.94946731618,54625.058122678165,2307.468883194764,8192,2307.468883194764,0.0,0.0,8192,8192,0.0,False
42,13.329009938602063,54630.68697479253,54625.058122678165,2307.4893152855584,0,2307.4893152855584,0.0,0.0,0,0,0.0,False
43,13.458794568114493,54639.64875332302,54625.058122678165,2307.509747375887,0,2307.509747375887,0.0,0.0,0,0,0.0,False
44,13.94451734092607,54604.50465732869,54625.058122678165,2307.550611554674,0,2307.550611554674,0.0,0.0,0,0,0.0,False
45,13.928267809883618,54638.48377360064,54625.058122678165,2307.5710436436057,0,2307.5710436436057,0.0,0.0,0,0,0.0,False
46,13.893336992205718,54634.94963068591,54625.058122678165,2307.591475832065,0,2307.591475832065,0.0,0.0,0,0,0.0,False
47,13.503438333587225,54618.80849361573,54625.058122678165,2307.6119078200645,0,2307.6119078200645,0.0,0.0,0,0,0.0,False
48,13.575994724819438,54611.24997654305,54625.058122678165,2307.632339907599,0,2307.632339907599,0.0,0.0,0,0,0.0,False
49,13.549093841743979,54636.342141785615,54625.058122678165,2307.652772094661,0,2307.652772094661,0.0,0.0,0,0,0.0,False
50,13.215278730348992,54588.38749402878,54625.058122678165,2307.6732040817296,0,2307.6732040817296,0.0,0.0,0,0,0.0,False
51,13.154136264416636,54630.33344985789,54625.058122678165,2307.693636167867,0,2307.693636167867,0.0,0.0,0,0,0.0,False
52,13.025791122579744,54607.31779987872,54625.058122678165,2307.714068353533,0,2307.714068353533,0.0,0.0,0,0,0.0,False
53,13.041414589841555,54612.298866367295,54625.058122678165,2307.734500338738,0,2307.734500338738,0.0,0.0,0,0,0.0,False
54,13.361903812750652,54603.95251499584,54625.058122678165,2307.754932523945,0,2307.754932523945,0.0,0.0,0,0,0.0,False
55,13.506332491182356,54639.65595229264,54625.058122678165,2307.775364608213,0,2307.775364608213,0.0,0.0,0,0,0.0,False
56,13.614093313143773,54614.506240625116,54625.058122678165,2307.795796592487,0,2307.795796592487,0.0,0.0,0,0,0.0,False
57,13.607554859520619,54633.91666398198,54625.058122678165,2307.8162287758314,0,2307.8162287758314,0.0,0.0,0,0,0.0,False
58,13.553350851100356,54641.25118981493,54625.058122678165,2307.836660859168,0,2307.836660859168,0.0,0.0,0,0,0.0,False
59,14.297436124507227,54629.295371628825,54625.058122678165,2307.8570928415797,0,2307.8570928415797,0.0,0.0,0,0,0.0,False
60,13.93737427039283,54640.73470577208,54625.058122678165,2307.877525023993,0,2307.877525023993,0.0,0.0,0,0,0.0,False
61,13.774602218072774,54628.974662124114,54625.058122678165,2307.897957105932,0,2307.897957105932,0.0,0.0,0,0,0.0,False
62,13.68628423895218,54632.564374794296,54625.058122678165,2307.918389186947,0,2307.918389186947,0.0,0.0,0,0,0.0,False
63,13.652339757754055,54637.1591562074,54625.058122678165,2307.938821267963,0,2307.938821267963,0.0,0.0,0,0,0.0,False
64,13.93320375006263,54625.680644141925,54625.058122678165,2307.9592533485047,0,2307.9592533485047,0.0,0.0,0,0,0.0,False
65,13.808471193185667,54630.373342002364,54625.058122678165,2307.9796854285887,0,2307.9796854285887,0.0,0.0,0,0,0.0,False
66,11.836998027434255,54629.259261735,54625.058122678165,2308.000117508207,0,2308.000117508207,0.0,0.0,0,0,0.0,False
67,11.836783338706349,54629.59215275165,54625.058122678165,2308.0205495873524,0,2308.0205495873524,0.0,0.0,0,0,0.0,False
68,11.876404256412275,54608.54435444708,54625.058122678165,2308.0409816660394,0,2308.0409816660394,0.0,0.0,0,0,0.0,False
69,12.596900409766144,54610.800701662,54625.058122678165,2308.0614138447268,0,2308.0614138447268,0.0,0.0,0,0,0.0,False
70,11.82390130039908,54615.081307353204,54625.058122678165,2308.081845822475,0,2308.081845822475,0.0,0.0,0,0,0.0,False
71,11.805470239471429,54624.12555500666,54625.058122678165,2308.1022779997656,0,2308.1022779997656,0.0,0.0,0,0,0.0,False
72,11.578147847481295,54624.10836941174,54625.058122678165,2308.122709977055,0,2308.122709977055,0.0,0.0,0,0,0.0,False
73,11.956871598662774,54653.2489232629,54625.058122678165,2308.1431420534063,0,2308.1431420534063,0.0,0.0,0,0,0.0,False
74,11.699685923585891,54636.306867890686,54625.058122678165,2308.163574229766,0,2308.163574229766,0.0,0.0,0,0,0.0,False
75,11.716744752139535,54631.74427390241,54625.058122678165,2308.1840062051924,0,2308.1840062051924,0.0,0.0,0,0,0.0,False
76,12.453928675459027,54619.921720608916,54625.058122678165,2308.2044382806125,0,2308.2044382806125,0.0,0.0,0,0,0.0,False
77,12.719196336530304,54628.394524788644,54625.058122678165,2308.224870455109,0,2308.224870455109,0.0,0.0,0,0,0.0,False
78,13.22583557712879,54646.628381997965,54625.058122678165,2308.245302429605,0,2308.245302429605,0.0,0.0,0,0,0.0,False
79,13.042301643972332,54627.87843316669,54625.058122678165,2308.2657345036278,0,2308.2657345036278,0.0,0.0,0,0,0.0,False
80,13.453327358715756,54628.45306891165,54625.058122678165,2308.286166677193,0,2308.286166677193,0.0,0.0,0,0,0.0,False
81,13.51996024750402,54630.34656841272,54625.058122678165,2308.306598650292,0,2308.306598650292,0.0,0.0,0,0,0.0,False
82,13.696129983948513,54606.687842207735,54625.058122678165,2308.3270307229177,0,2308.3270307229177,0.0,0.0,0,0,0.0,False
83,13.68472097538026,54600.13923368413,54625.058122678165,2308.347462895086,0,2308.347462895086,0.0,0.0,0,0,0.0,False
84,13.607936704447546,54628.128664249714,54625.058122678165,2308.3678948667875,0,2308.3678948667875,0.0,0.0,0,0,0.0,False
85,14.098712288887002,54615.63488380193,54625.058122678165,2308.388326938017,0,2308.388326938017,0.0,0.0,0,0,0.0,False
86,13.927699934723588,54630.004973074334,54625.058122678165,2308.408759108788,0,2308.408759108788,0.0,0.0,0,0,0.0,False
87,13.923479838258224,54609.641199410915,54625.058122678165,2308.429191179559,0,2308.429191179559,0.0,0.0,0,0,0.0,False
88,13.919793800218642,54632.911249640456,54625.058122678165,2308.4496231493904,0,2308.4496231493904,0.0,0.0,0,0,0.0,False
89,13.185330729154101,54621.749624848984,54625.058122678165,2308.4700553192306,0,2308.4700553192306,0.0,0.0,0,0,0.0,False
90,13.153621592364779,54598.06478510879,54625.058122678165,2308.4904873881314,0,2308.4904873881314,0.0,0.0,0,0,0.0,False
91,13.2158520620508,54639.434497945105,54625.058122678165,2308.5313515250164,0,2308.5313515250164,0.0,0.0,0,0,0.0,False
92,13.198699978206985,54646.16735438068,54625.058122678165,2308.5517835929863,0,2308.5517835929863,0.0,0.0,0,0,0.0,False
93,13.235119102311796,54624.620225822735,54625.058122678165,2308.572215660497,0,2308.572215660497,0.0,0.0,0,0,0.0,False
94,12.802868499866848,54643.20794159771,54625.058122678165,2308.5926477275425,0,2308.5926477275425,0.0,0.0,0,0,0.0,False
95,12.793504707415039,54634.36369012371,54625.058122678165,2308.613079794115,0,2308.613079794115,0.0,0.0,0,0,0.0,False
96,13.484309707317419,54638.250931661016,54625.058122678165,2308.63351196023,0,2308.63351196023,0.0,0.0,0,0,0.0,False
97,13.520561779319866,54624.162967883836,54625.058122678165,2308.6539439258772,0,2308.6539439258772,0.0,0.0,0,0,0.0,False
98,13.126559631071201,54642.73288101411,54625.058122678165,2308.674375991053,0,2308.674375991053,0.0,0.0,0,0,0.0,False
99,12.273458053036409,54601.382581547245,54625.058122678165,2308.6948081557707,0,2308.6948081557707,0.0,0.0,0,0,0.0,False
100,12.798119340950734,54625.68554646835,54625.058122678165,2308.715240120488,0,2308.715240120488,0.0,0.0,0,0,0.0,False
101,12.730493541651239,54629.72320079833,54625.058122678165,2308.735672184266,0,2308.735672184266,0.0,0.0,0,0,0.0,False
102,12.709046614885835,54630.25798381762,54625.058122678165,2308.756104347587,0,2308.756104347587,0.0,0.0,0,0,0.0,False
103,12.362888075254526,54637.23041994261,54625.058122678165,2308.7765363109065,0,2308.7765363109065,0.0,0.0,0,0,0.0,False
104,12.784238272955266,54634.945747737314,54625.058122678165,2308.796968373288,0,2308.796968373288,0.0,0.0,0,0,0.0,False
105,14.166022019671285,54618.200048086015,54625.058122678165,2308.817400535677,0,2308.8174005356773,0.0,0.0,0,0,0.0,False
106,13.4312160611272,54621.04906467356,54625.058122678165,2308.8378324976,0,2308.8378324976,0.0,0.0,0,0,0.0,False
107,14.027710396700144,54620.776537568214,54625.058122678165,2308.8582645590504,0,2308.8582645590504,0.0,0.0,0,0,0.0,False
108,13.819122502265756,54615.29482128034,54625.058122678165,2308.878696720043,0,2308.878696720043,0.0,0.0,0,0,0.0,False
109,13.842639484213615,54624.549704505305,54625.058122678165,2308.8991286805685,0,2308.8991286805685,0.0,0.0,0,0,0.0,False
110,13.448334278121793,54601.43903504174,54625.058122678165,2308.9195608406226,0,2308.9195608406226,0.0,0.0,0,0,0.0,False
111,13.297468792284574,54632.38247021294,54625.058122678165,2308.939992800217,0,2308.939992800217,0.0,0.0,0,0,0.0,False
112,13.01617115889044,54628.925666273615,54625.058122678165,2308.960424859346,0,2308.960424859346,0.0,0.0,0,0,0.0,False
113,13.04236596392076,54629.40996013025,54625.058122678165,2308.980857018003,0,2308.980857018003,0.0,0.0,0,0,0.0,False
114,12.488396691840167,54605.96864752376,54625.058122678165,2309.0012890766666,0,2309.0012890766666,0.0,0.0,0,0,0.0,False
115,11.918786701814255,54632.494426940284,54625.058122678165,2309.021721034398,0,2309.021721034398,0.0,0.0,0,0,0.0,False
116,12.3261452737094,54624.15470769949,54625.058122678165,2309.042153191658,0,2309.042153191658,0.0,0.0,0,0,0.0,False
117,12.251296855092239,54629.7986419653,54625.058122678165,2309.0625852489247,0,2309.0625852489247,0.0,0.0,0,0,0.0,False
118,12.633136250570953,54607.00314753696,54625.058122678165,2309.083017205725,0,2309.083017205725,0.0,0.0,0,0,0.0,False
119,12.331563197677506,54591.952864177074,54625.058122678165,2309.1034493620537,0,2309.1034493620537,0.0,0.0,0,0,0.0,False
120,12.115165251055295,54637.03753721502,54625.058122678165,2309.1238814174576,0,2309.1238814174576,0.0,0.0,0,0,0.0,False
121,12.153323449690678,54598.990121946816,54625.058122678165,2309.1443133728612,0,2309.1443133728612,0.0,0.0,0,0,0.0,False
122,13.328851613700945,54641.93139717774,54625.058122678165,2309.1647455277925,0,2309.1647455277925,0.0,0.0,0,0,0.0,False
123,13.443018363139984,54628.704265238965,54625.058122678165,2309.185177582265,0,2309.185177582265,0.0,0.0,0,0,0.0,False
124,13.558140865673233,54616.25806386519,54625.058122678165,2309.205609536737,0,2309.205609536737,0.0,0.0,0,0,0.0,False
125,13.863428753883033,54625.51421803007,54625.058122678165,2309.226041690272,0,2309.226041690272,0.0,0.0,0,0,0.0,False
126,13.506428171139966,54618.15579099106,54625.058122678165,2309.2464737433475,0,2309.2464737433475,0.0,0.0,0,0,0.0,False
127,13.460595521063436,54617.664787351576,54625.058122678165,2309.266905795957,0,2309.266905795957,0.0,0.0,0,0,0.0,False
128,13.722632495716072,54616.90554187339,54625.058122678165,2309.28733784856,0,2309.28733784856,0.0,0.0,0,0,0.0,False
129,13.786552569790294,54618.490242772576,54625.058122678165,2309.3077699007044,0,2309.3077699007044,0.0,0.0,0,0,0.0,False
130,13.852006317767525,54639.549035032884,54625.058122678165,2309.328201951917,0,2309.328201951917,0.0,0.0,0,0,0.0,False
131,13.756339204719279,54623.28078777863,54625.058122678165,2309.3486340031227,0,2309.3486340031227,0.0,0.0,0,0,0.0,False
132,13.841918032319407,54603.21772279427,54625.058122678165,2309.3690660538705,0,2309.3690660538705,0.0,0.0,0,0,0.0,False
133,13.806401178178355,54614.23395135874,54625.058122678165,2309.389498204153,0,2309.389498204153,0.0,0.0,0,0,0.0,False
134,13.710304190917366,54612.272719236586,54625.058122678165,2309.409930153961,0,2309.409930153961,0.0,0.0,0,0,0.0,False
135,12.5594184011141,54614.392267529474,54625.058122678165,2309.430362203311,0,2309.430362203311,0.0,0.0,0,0,0.0,False
136,12.477876687651165,54649.70812066211,54625.058122678165,2309.450794352189,0,2309.450794352189,0.0,0.0,0,0,0.0,False
137,11.939939071731384,54630.2726019781,54625.058122678165,2309.4712264006084,0,2309.4712264006084,0.0,0.0,0,0,0.0,False
138,13.257709914385734,54632.521209519335,54625.058122678165,2309.5120904965147,0,2309.5120904965147,0.0,0.0,0,0,0.0,False
139,13.183662150036485,54637.63604707667,54625.058122678165,2309.532522543996,0,2309.532522543996,0.0,0.0,0,0,0.0,False
140,13.188849699915693,54635.34274965554,54625.058122678165,2309.552954490551,0,2309.552954490551,0.0,0.0,0,0,0.0,False
141,14.13056571969523,54630.234608676845,54625.058122678165,2309.573386637101,0,2309.573386637101,0.0,0.0,0,0,0.0,False
142,14.230972464636764,54607.052398666536,54625.058122678165,2309.5938186831922,0,2309.5938186831922,0.0,0.0,0,0,0.0,False
143,14.219955866002223,54632.4341730449,54625.058122678165,2309.614250628816,0,2309.614250628816,0.0,0.0,0,0,0.0,False
144,14.366572885193358,54641.57174671219,54625.058122678165,2309.6346827739762,0,2309.6346827739762,0.0,0.0,0,0,0.0,False
145,15.288452106360905,54621.044437931785,54625.058122678165,2309.655114718662,0,2309.655114718662,0.0,0.0,0,0,0.0,False
146,15.18491564254889,54614.75890558905,54625.058122678165,2309.6755467628896,0,2309.6755467628896,0.0,0.0,0,0,0.0,False
147,15.294177144008927,54618.100467774944,54625.058122678165,2309.695978906646,0,2309.695978906646,0.0,0.0,0,0,0.0,False
148,14.851905395362802,54609.73605089027,54625.058122678165,2309.716410850408,0,2309.716410850408,0.0,0.0,0,0,0.0,False
149,14.975736998668516,54613.75283944905,54625.058122678165,2309.7368428932386,0,2309.7368428932386,0.0,0.0,0,0,0.0,False
150,14.8010825532481,54611.09425585165,54625.058122678165,2309.7572750360705,0,2309.7572750360705,0.0,0.0,0,0,0.0,False
151,15.018037336999672,54609.31318827572,54625.058122678165,2309.777706977962,0,2309.777706977962,0.0,0.0,0,0,0.0,False
152,14.994255462575685,54584.95536787831,54625.058122678165,2309.798139019862,0,2309.798139019862,0.0,0.0,0,0,0.0,False
153,14.993332121709642,54618.222605159724,54625.058122678165,2309.8185711612896,0,2309.8185711612896,0.0,0.0,0,0,0.0,False
154,14.953046702922038,54615.85546605682,54625.058122678165,2309.839003202258,0,2309.839003202258,0.0,0.0,0,0,0.0,False
155,15.041346486530015,54648.67402198507,54625.058122678165,2309.859435242761,0,2309.859435242761,0.0,0.0,0,0,0.0,False
156,15.286388641950033,54631.284812967766,54625.058122678165,2309.879867282798,0,2309.879867282798,0.0,0.0,0,0,0.0,False
157,15.244867706111407,54619.009864540065,54625.058122678165,2309.900299322362,0,2309.900299322362,0.0,0.0,0,0,0.0,False
158,15.017589003014047,54609.70882275925,54625.058122678165,2309.9207314619343,0,2309.9207314619343,0.0,0.0,0,0,0.0,False
159,15.13248264341641,54650.53027887344,54625.058122678165,2309.9411634005664,0,2309.9411634005664,0.0,0.0,0,0,0.0,False
160,14.806381881551886,54636.62895909201,54625.058122678165,2309.9615954392066,0,2309.9615954392066,0.0,0.0,0,0,0.0,False
161,14.804212853896114,54632.578105139415,54625.058122678165,2309.9820275769157,0,2309.9820275769157,0.0,0.0,0,0,0.0,False
162,14.713118444873828,54627.1214212808,54625.058122678165,2310.002459514624,0,2310.002459514624,0.0,0.0,0,0,0.0,False
163,14.668998346463358,54638.35274511138,54625.058122678165,2310.02289155186,0,2310.02289155186,0.0,0.0,0,0,0.0,False
164,14.394430469682458,54623.240677423855,54625.058122678165,2310.043323688639,0,2310.043323688639,0.0,0.0,0,0,0.0,False
165,14.62804437623871,54642.83434776862,54625.058122678165,2310.063755624942,8192,2310.063755624942,0.0,0.0,8192,8192,0.0,False
166,14.441262799785138,54649.30708887293,54625.058122678165,2310.0841876607888,0,2310.0841876607888,0.0,0.0,0,0,0.0,False
167,14.216975185082395,54630.2179372158,54625.058122678165,2310.1046197961696,0,2310.1046197961696,0.0,0.0,0,0,0.0,False
168,11.760283506077569,54629.13438793729,54625.058122678165,2310.125051731084,0,2310.125051731084,0.0,0.0,0,0,0.0,False
169,11.59293206543416,54609.983080656464,54625.058122678165,2310.145483765991,0,2310.145483765991,0.0,0.0,0,0,0.0,False
170,12.26152275328604,54605.84718816513,54625.058122678165,2310.1659158999755,0,2310.1659158999755,0.0,0.0,0,0,0.0,False
171,11.873056185400214,54626.221802034735,54625.058122678165,2310.186347833951,0,2310.186347833951,0.0,0.0,0,0,0.0,False
172,11.869959703423602,54633.52257335705,54625.058122678165,2310.206779867469,0,2310.206779867469,0.0,0.0,0,0,0.0,False
173,11.746100421694155,54637.341945244225,54625.058122678165,2310.227212000522,0,2310.227212000522,0.0,0.0,0,0,0.0,False
174,11.28546709528703,54627.78574679843,54625.058122678165,2310.247643933108,0,2310.247643933108,0.0,0.0,0,0,0.0,False
175,10.5527635147665,54627.27290821975,54625.058122678165,2310.2680759652208,0,2310.2680759652208,0.0,0.0,0,0,0.0,False
176,10.745544156952922,54620.433915452464,54625.058122678165,2310.288508096877,0,2310.288508096877,0.0,0.0,0,0,0.0,False
177,10.961329489133036,54622.36897769713,54625.058122678165,2310.3089401280595,0,2310.3089401280595,0.0,0.0,0,0,0.0,False
178,11.02826423760322,54624.21363780576,54625.058122678165,2310.3293721587834,0,2310.3293721587834,0.0,0.0,0,0,0.0,False
179,10.907969174644911,54644.18357953342,54625.058122678165,2310.3498041895073,0,2310.3498041895073,0.0,0.0,0,0,0.0,False
180,10.898707763586934,54635.8419449331,54625.058122678165,2310.370236119299,0,2310.370236119299,0.0,0.0,0,0,0.0,False
181,10.510091111575816,54615.701736284806,54625.058122678165,2310.390668249085,0,2310.390668249085,0.0,0.0,0,0,0.0,False
182,9.542265041710651,54627.771378879814,54625.058122678165,2310.411100278412,0,2310.411100278412,0.0,0.0,0,0,0.0,False
183,9.524110347257203,54628.97068683708,54625.058122678165,2310.431532207265,0,2310.431532207265,0.0,0.0,0,0,0.0,False
184,10.006000324990335,54603.754140673875,54625.058122678165,2310.4519643356616,0,2310.4519643356616,0.0,0.0,0,0,0.0,False
185,9.606286401558373,54640.15552922456,54625.058122678165,2310.492828291055,0,2310.492828291055,0.0,0.0,0,0,0.0,False
186,8.980141986831176,54625.659857717474,54625.058122678165,2310.5132604180467,0,2310.5132604180467,0.0,0.0,0,0,0.0,False
187,9.142745323690422,54627.06924712716,54625.058122678165,2310.533692445045,0,2310.5336924450453,0.0,0.0,0,0,0.0,False
188,9.049760109729325,54636.691501630274,54625.058122678165,2310.554124371571,0,2310.554124371571,0.0,0.0,0,0,0.0,False
189,9.185246132451892,54627.99644855949,54625.058122678165,2310.574556497173,0,2310.574556497173,0.0,0.0,0,0,0.0,False
190,9.428911283618671,54614.47920232624,54625.058122678165,2310.594988522775,0,2310.594988522775,0.0,0.0,0,0,0.0,False
191,9.539847142100488,54614.90049382725,54625.058122678165,2310.6154204479103,0,2310.6154204479103,0.0,0.0,0,0,0.0,False
192,9.479351090674854,54620.65507620775,54625.058122678165,2310.6358525725736,0,2310.6358525725736,0.0,0.0,0,0,0.0,False
193,9.448730308027953,54619.10116170874,54625.058122678165,2310.6562845967787,0,2310.6562845967787,0.0,0.0,0,0,0.0,False
194,9.465864698726618,54628.70761843798,54625.058122678165,2310.6767166205104,0,2310.6767166205104,0.0,0.0,0,0,0.0,False
195,8.912837523330873,54620.32831397374,54625.058122678165,2310.697148644249,0,2310.697148644249,0.0,0.0,0,0,0.0,False
196,8.888058926515836,54622.37300835684,54625.058122678165,2310.738012689857,0,2310.738012689857,0.0,0.0,0,0,0.0,False
197,8.8864460546038,54629.20018974878,54625.058122678165,2310.758444811734,0,2310.758444811734,0.0,0.0,0,0,0.0,False
198,8.87127522989947,54642.157699483636,54625.058122678165,2310.7788767336096,0,2310.7788767336096,0.0,0.0,0,0,0.0,False
199,9.496839274950137,54621.75674218033,54625.058122678165,2310.799308755013,0,2310.799308755013,0.0,0.0,0,0,0.0,False
200,8.739310535287645,54635.05648113408,54625.058122678165,2310.819740875959,0,2310.819740875959,0.0,0.0,0,0,0.0,False
201,8.272440549989692,54617.34133815028,54625.058122678165,2310.840172796437,0,2310.840172796437,0.0,0.0,0,0,0.0,False
202,9.233501636971653,54624.35781427493,54625.058122678165,2310.8606049169102,0,2310.8606049169102,0.0,0.0,0,0,0.0,False
203,9.319106333193828,54640.21699541377,54625.058122678165,2310.8810369364583,0,2310.8810369364583,0.0,0.0,0,0,0.0,False
204,10.628675153683448,54637.959346263386,54625.058122678165,2310.90146885554,0,2310.90146885554,0.0,0.0,0,0,0.0,False
205,10.598681557088169,54618.566568280185,54625.058122678165,2310.921900974616,0,2310.921900974616,0.0,0.0,0,0,0.0,False
206,10.93214970495086,54625.191500413915,54625.058122678165,2310.9423329932324,0,2310.9423329932324,0.0,0.0,0,0,0.0,False
207,11.069492666893083,54626.3235060893,54625.058122678165,2310.962764911383,0,2310.962764911383,0.0,0.0,0,0,0.0,False
208,11.411746196261845,54622.71516152882,54625.058122678165,2310.9831970290616,0,2310.9831970290616,0.0,0.0,0,0,0.0,False
209,11.772464943454995,54620.42364535781,54625.058122678165,2311.0036290462813,0,2311.0036290462813,0.0,0.0,0,0,0.0,False
210,12.339773430590085,54615.537484907996,54625.058122678165,2311.0240609630346,0,2311.0240609630346,0.0,0.0,0,0,0.0,False
211,12.452521854708404,54615.78035108514,54625.058122678165,2311.0444930793165,0,2311.0444930793165,0.0,0.0,0,0,0.0,False
212,12.441580906406937,54624.92014466231,54625.058122678165,2311.064925095605,0,2311.064925095605,0.0,0.0,0,0,0.0,False
213,12.32956284445812,54605.790614077596,54625.058122678165,2311.085357011427,0,2311.085357011427,0.0,0.0,0,0,0.0,False
214,11.590395502865293,54619.32752998691,54625.058122678165,2311.105789126312,0,2311.105789126312,0.0,0.0,0,0,0.0,False
215,12.012242939004347,54619.91023273917,54625.058122678165,2311.126221141203,0,2311.126221141203,0.0,0.0,0,0,0.0,False
216,11.697470502349491,54601.44415621176,54625.058122678165,2311.146653055628,0,2311.146653055628,0.0,0.0,0,0,0.0,False
217,12.103477144413993,54631.07479393004,54625.058122678165,2311.1670851695817,0,2311.1670851695817,0.0,0.0,0,0,0.0,False
218,12.182538093826675,54591.676000820735,54625.058122678165,2311.1875171830757,0,2311.1875171830757,0.0,0.0,0,0,0.0,False
