,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
62,2.4973384178342104,486.8508769330168,482.57324034812325,2307.9184243164345,0,2307.9184243164345,0.0,0.0,0,0,0.0,False
63,2.5694277985825296,482.1145180359217,482.57324034812325,2307.93885640816,0,2307.93885640816,0.0,0.0,0,0,0.0,False
64,2.5853135601927564,488.15484257527567,482.57324034812325,2307.959288499413,0,2307.959288499413,0.0,0.0,0,0,0.0,False
65,2.586692203123355,481.31052441641646,482.57324034812325,2307.979720590207,0,2307.979720590207,0.0,0.0,0,0,0.0,False
66,2.6364085073075776,481.62080356777926,482.57324034812325,2308.0001526800697,0,2308.0001526800697,0.0,0.0,0,0,0.0,False
67,2.641237396664811,484.3515268235008,482.57324034812325,2308.020584769925,0,2308.020584769925,0.0,0.0,0,0,0.0,False
68,2.6243291015546832,481.59250533971823,482.57324034812325,2308.0410168593226,0,2308.0410168593226,0.0,0.0,0,0,0.0,False
69,2.620876923263309,483.5540987906794,482.57324034812325,2308.061449048255,0,2308.061449048255,0.0,0.0,0,0,0.0,False
70,2.4732845141612185,480.87455346449235,482.57324034812325,2308.0818810367127,0,2308.0818810367127,0.0,0.0,0,0,0.0,False
71,2.650420832071608,480.0850829530757,482.57324034812325,2308.1023132251794,0,2308.1023132251794,0.0,0.0,0,0,0.0,False
72,2.6502877200869097,479.8268073634404,482.57324034812325,2308.122745212713,0,2308.122745212713,0.0,0.0,0,0,0.0,False
73,2.576726039050921,482.16464013549006,482.57324034812325,2308.1431772997753,0,2308.1431772997753,0.0,0.0,0,0,0.0,False
74,2.5565749897542127,485.04494254088837,482.57324034812325,2308.1636094863793,0,2308.1636094863793,0.0,0.0,0,0,0.0,False
75,2.557412533382528,481.5997814707192,482.57324034812325,2308.184041472981,0,2308.184041472981,0.0,0.0,0,0,0.0,False
76,2.723795823392229,488.39405590285,482.57324034812325,2308.204473558646,0,2308.204473558646,0.0,0.0,0,0,0.0,False
77,2.721351896826428,487.19509791193565,482.57324034812325,2308.224905743853,0,2308.224905743853,0.0,0.0,0,0,0.0,False
78,2.6662822823674,484.47863727003914,482.57324034812325,2308.2453377290585,0,2308.2453377290585,0.0,0.0,0,0,0.0,False
79,2.6799146333721224,482.255791050881,482.57324034812325,2308.265769813326,0,2308.265769813326,0.0,0.0,0,0,0.0,False
80,2.545520494291751,479.1550118512241,482.57324034812325,2308.286201997602,0,2308.286201997602,0.0,0.0,0,0,0.0,False
81,2.5353769619534576,483.79023126967286,482.57324034812325,2308.3066339814104,0,2308.3066339814104,0.0,0.0,0,0,0.0,False
82,2.5241383388540717,482.6805973532674,482.57324034812325,2308.327066064281,0,2308.327066064281,0.0,0.0,0,0,0.0,False
83,2.514689128477689,482.76687772519637,482.57324034812325,2308.34749824716,0,2308.34749824716,0.0,0.0,0,0,0.0,False
84,2.5010409995956104,482.9734472765378,482.57324034812325,2308.3679302295714,0,2308.3679302295714,0.0,0.0,0,0,0.0,False
85,2.632858843624976,488.5819522701532,482.57324034812325,2308.3883623115107,0,2308.3883623115107,0.0,0.0,0,0,0.0,False
86,2.7533359292045025,483.0431740707524,482.57324034812325,2308.4087944929925,0,2308.4087944929925,0.0,0.0,0,0,0.0,False
87,2.7301409341770566,480.8914075120094,482.57324034812325,2308.4292265740078,0,2308.4292265740078,0.0,0.0,0,0,0.0,False
88,2.682757492930913,483.74705717042673,482.57324034812325,2308.449658554549,0,2308.449658554549,0.0,0.0,0,0,0.0,False
89,2.6851887386267803,481.5721922859497,482.57324034812325,2308.470090734634,0,2308.470090734634,0.0,0.0,0,0,0.0,False
90,2.7228615077691254,477.8431797007211,482.57324034812325,2308.490522814245,0,2308.490522814245,0.0,0.0,0,0,0.0,False
91,2.7098381578909203,485.1178619851034,482.57324034812325,2308.5313869725505,0,2308.5313869725505,0.0,0.0,0,0,0.0,False
92,2.550756840903894,485.4233040414865,482.57324034812325,2308.551819050765,0,2308.551819050765,0.0,0.0,0,0,0.0,False
93,2.4585597921441407,481.31625608030623,482.57324034812325,2308.5722511285203,0,2308.5722511285203,0.0,0.0,0,0,0.0,False
94,2.5086741314025907,485.4701494052605,482.57324034812325,2308.592683206276,0,2308.592683206276,0.0,0.0,0,0,0.0,False
95,2.5131620941939947,481.8344634024319,482.57324034812325,2308.613115283093,0,2308.613115283093,0.0,0.0,0,0,0.0,False
96,2.4122915119543227,483.5380659686515,482.57324034812325,2308.6335474599177,0,2308.6335474599177,0.0,0.0,0,0,0.0,False
97,2.41675451216099,482.3553111342122,482.57324034812325,2308.653979436276,0,2308.653979436276,0.0,0.0,0,0,0.0,False
98,2.41773678993068,483.04358922301736,482.57324034812325,2308.674411511696,0,2308.674411511696,0.0,0.0,0,0,0.0,False
99,2.441560595692289,478.457301696405,482.57324034812325,2308.694843687125,0,2308.694843687125,0.0,0.0,0,0,0.0,False
100,2.487194998753814,487.7780353103383,482.57324034812325,2308.715275662085,0,2308.715275662085,0.0,0.0,0,0,0.0,False
101,2.2696251812364863,485.5917372981874,482.57324034812325,2308.735707736574,0,2308.735707736574,0.0,0.0,0,0,0.0,False
102,2.282423914538928,485.61171393720633,482.57324034812325,2308.756139910605,0,2308.756139910605,0.0,0.0,0,0,0.0,False
103,2.8430747122188778,482.01389094193337,482.57324034812325,2308.776571884169,0,2308.776571884169,0.0,0.0,0,0,0.0,False
104,2.8419460946004733,480.42356846928567,482.57324034812325,2308.797003957261,0,2308.797003957261,0.0,0.0,0,0,0.0,False
105,2.838234190279076,482.3578747873858,482.57324034812325,2308.817436129895,0,2308.817436129895,0.0,0.0,0,0,0.0,False
106,2.7234527114605247,484.67404843131294,482.57324034812325,2308.837868102062,0,2308.837868102062,0.0,0.0,0,0,0.0,False
107,2.715876516250088,481.2724230626373,482.57324034812325,2308.858300173757,0,2308.858300173757,0.0,0.0,0,0,0.0,False
108,2.689783221236161,479.81737229228105,482.57324034812325,2308.8787323454603,0,2308.8787323454603,0.0,0.0,0,0,0.0,False
109,2.672861442792976,483.88924986065524,482.57324034812325,2308.8991643162303,0,2308.8991643162303,0.0,0.0,0,0,0.0,False
110,2.6444719644026105,482.624693043815,482.57324034812325,2308.919596486994,0,2308.919596486994,0.0,0.0,0,0,0.0,False
111,2.6322572600616847,481.8540601201094,482.57324034812325,2308.940028456833,0,2308.940028456833,0.0,0.0,0,0,0.0,False
112,2.751669412697956,483.42988118493247,482.57324034812325,2308.9604605266723,0,2308.9604605266723,0.0,0.0,0,0,0.0,False
113,2.763916478255448,481.1015948353002,482.57324034812325,2308.9808926960395,0,2308.9808926960395,0.0,0.0,0,0,0.0,False
114,2.8317877418444315,485.51209657061327,482.57324034812325,2309.001324764482,0,2309.001324764482,0.0,0.0,0,0,0.0,False
115,2.69398642648416,484.2746635567256,482.57324034812325,2309.0217567329237,0,2309.0217567329237,0.0,0.0,0,0,0.0,False
116,2.5828891234652485,484.18502451206405,482.57324034812325,2309.042188900894,0,2309.042188900894,0.0,0.0,0,0,0.0,False
117,2.5628761119002808,492.4803166099086,482.57324034812325,2309.062620968405,0,2309.062620968405,0.0,0.0,0,0,0.0,False
118,2.525454648066773,483.0976217194992,482.57324034812325,2309.0830529354503,0,2309.0830529354503,0.0,0.0,0,0,0.0,False
119,2.7317179358545443,484.88559544806924,482.57324034812325,2309.103485102023,0,2309.103485102023,0.0,0.0,0,0,0.0,False
120,2.6923827318658637,479.86274391194604,482.57324034812325,2309.123917168137,0,2309.123917168137,0.0,0.0,0,0,0.0,False
121,2.7133351925101143,484.7008321885742,482.57324034812325,2309.144349134251,0,2309.144349134251,0.0,0.0,0,0,0.0,False
122,2.7019667746641938,483.35101154278505,482.57324034812325,2309.164781299427,0,2309.164781299427,0.0,0.0,0,0,0.0,False
123,2.7671530265601967,482.0936454264209,482.57324034812325,2309.185213364144,0,2309.185213364144,0.0,0.0,0,0,0.0,False
124,2.7148760169625805,483.00086403057946,482.57324034812325,2309.205645328861,0,2309.205645328861,0.0,0.0,0,0,0.0,False
125,2.7106994551015,482.72104786870455,482.57324034812325,2309.22607749264,0,2309.22607749264,0.0,0.0,0,0,0.0,False
126,2.7453110903844347,478.9241201003085,482.57324034812325,2309.246509556425,0,2309.2465095564253,0.0,0.0,0,0,0.0,False
127,2.7354595278730462,484.8646595347181,482.57324034812325,2309.266941619746,0,2309.266941619746,0.0,0.0,0,0,0.0,False
128,2.9323915524081547,486.64863540413523,482.57324034812325,2309.287373682593,0,2309.287373682593,0.0,0.0,0,0,0.0,False
129,3.1434340889410057,481.76373574583886,482.57324034812325,2309.307805744517,0,2309.307805744517,0.0,0.0,0,0,0.0,False
130,3.1274708715068518,484.75694815734016,482.57324034812325,2309.32823780644,0,2309.32823780644,0.0,0.0,0,0,0.0,False
131,3.1202527239715474,481.87651297917404,482.57324034812325,2309.34866986789,0,2309.34866986789,0.0,0.0,0,0,0.0,False
132,3.1072342685590124,482.81721807801017,482.57324034812325,2309.3691019288817,0,2309.3691019288817,0.0,0.0,0,0,0.0,False
133,2.4941002586634795,477.38036781807,482.57324034812325,2309.3895340898744,0,2309.3895340898744,0.0,0.0,0,0,0.0,False
134,2.5031568730489937,482.1825667470005,482.57324034812325,2309.409966049927,0,2309.409966049927,0.0,0.0,0,0,0.0,False
135,2.4931126778255264,481.10835338811654,482.57324034812325,2309.4303981095222,0,2309.4303981095222,0.0,0.0,0,0,0.0,False
136,2.4889426640028303,481.97788716402033,482.57324034812325,2309.45083026911,0,2309.45083026911,0.0,0.0,0,0,0.0,False
137,2.4863811824429343,479.29662253893736,482.57324034812325,2309.4712623277733,0,2309.4712623277733,0.0,0.0,0,0,0.0,False
138,2.5119222230296576,484.204449632949,482.57324034812325,2309.5121264441696,0,2309.5121264441696,0.0,0.0,0,0,0.0,False
139,2.5132370335534127,483.3134388913056,482.57324034812325,2309.5325585018945,0,2309.5325585018945,0.0,0.0,0,0,0.0,False
140,2.508923967110777,485.43139019470567,482.57324034812325,2309.5529904591604,0,2309.5529904591604,0.0,0.0,0,0,0.0,False
141,2.5071867779580144,483.3948081231688,482.57324034812325,2309.5734226159548,0,2309.5734226159548,0.0,0.0,0,0,0.0,False
142,2.4980116470554683,477.3459925135031,482.57324034812325,2309.5938546722896,0,2309.5938546722896,0.0,0.0,0,0,0.0,False
143,2.4501827824260385,476.5173916337941,482.57324034812325,2309.614286628159,0,2309.614286628159,0.0,0.0,0,0,0.0,False
144,2.311100868395134,480.4991514835682,482.57324034812325,2309.634718783564,0,2309.634718783564,0.0,0.0,0,0,0.0,False
145,2.4699868951529944,481.3383284495672,482.57324034812325,2309.655150738494,0,2309.655150738494,0.0,0.0,0,0,0.0,False
146,2.4108475954173603,483.1538748243401,482.57324034812325,2309.6755827929665,0,2309.6755827929665,0.0,0.0,0,0,0.0,False
147,2.4132675027137376,484.00860709018144,482.57324034812325,2309.696014947433,0,2309.696014947433,0.0,0.0,0,0,0.0,False
148,2.4096774995511847,480.7058676177371,482.57324034812325,2309.716446900973,0,2309.716446900973,0.0,0.0,0,0,0.0,False
149,2.2760541497322992,484.59536080299546,482.57324034812325,2309.7368789545144,0,2309.7368789545144,0.0,0.0,0,0,0.0,False
150,2.3538006196850363,484.4126312815785,482.57324034812325,2309.757311107125,0,2309.757311107125,0.0,0.0,0,0,0.0,False
151,2.472866312634246,479.7690376471524,482.57324034812325,2309.777743059727,0,2309.777743059727,0.0,0.0,0,0,0.0,False
152,2.523877431543088,484.4015440604452,482.57324034812325,2309.798175111872,0,2309.798175111872,0.0,0.0,0,0,0.0,False
153,2.6045412803935424,481.69681710250086,482.57324034812325,2309.8186072635435,0,2309.8186072635435,0.0,0.0,0,0,0.0,False
154,2.594815292306735,481.7290030435037,482.57324034812325,2309.8390393147565,0,2309.8390393147565,0.0,0.0,0,0,0.0,False
155,2.59261059109285,481.6784276978602,482.57324034812325,2309.8594713655043,0,2309.8594713655043,0.0,0.0,0,0,0.0,False
156,2.5473555651047253,485.1925098948671,482.57324034812325,2309.879903415785,0,2309.879903415785,0.0,0.0,0,0,0.0,False
157,2.5397507897570732,481.88853155091795,482.57324034812325,2309.900335465595,0,2309.9003354655947,0.0,0.0,0,0,0.0,False
158,2.3633811105477203,483.2552619385145,482.57324034812325,2309.920767614945,0,2309.920767614945,0.0,0.0,0,0,0.0,False
159,2.2915712962007384,477.2773680904973,482.57324034812325,2309.941199564288,0,2309.941199564288,0.0,0.0,0,0,0.0,False
160,2.30453196523838,481.79246048826974,482.57324034812325,2309.9616316127067,0,2309.9616316127067,0.0,0.0,0,0,0.0,False
161,2.2962361084939378,481.20500800039287,482.57324034812325,2309.9820637611265,0,2309.9820637611265,0.0,0.0,0,0,0.0,False
162,2.336106329140515,480.96551300180084,482.57324034812325,2310.002495709079,0,2310.002495709079,0.0,0.0,0,0,0.0,False
163,2.3245101481142543,483.0756529813073,482.57324034812325,2310.022927756094,0,2310.022927756094,0.0,0.0,0,0,0.0,False
164,2.334020441406382,485.1966729352383,482.57324034812325,2310.043359903117,0,2310.043359903117,0.0,0.0,0,0,0.0,False
165,2.297361710022356,486.2981551749122,482.57324034812325,2310.063791849665,0,2310.063791849665,0.0,0.0,0,0,0.0,False
166,2.2666278844348597,484.9634481924388,482.57324034812325,2310.0842238957557,0,2310.0842238957557,0.0,0.0,0,0,0.0,False
167,2.2441175670543347,487.0765623449818,482.57324034812325,2310.104656041381,0,2310.104656041381,0.0,0.0,0,0,0.0,False
168,2.885913262803674,481.29720626932,482.57324034812325,2310.1250879865397,0,2310.1250879865397,0.0,0.0,0,0,0.0,False
169,2.8971062615266514,481.7457907272914,482.57324034812325,2310.1455200316923,0,2310.1455200316923,0.0,0.0,0,0,0.0,False
170,2.906657087329352,483.97313903266,482.57324034812325,2310.165952175921,0,2310.165952175921,0.0,0.0,0,0,0.0,False
171,2.910469494368578,482.30768296560575,482.57324034812325,2310.186384120141,0,2310.186384120141,0.0,0.0,0,0,0.0,False
172,2.88550391840071,481.76874007717714,482.57324034812325,2310.206816163438,0,2310.206816163438,0.0,0.0,0,0,0.0,False
173,2.891067391580384,477.3846183544615,482.57324034812325,2310.2272483067354,0,2310.2272483067354,0.0,0.0,0,0,0.0,False
174,2.9892377204518725,480.0935691060238,482.57324034812325,2310.2476802495653,0,2310.2476802495653,0.0,0.0,0,0,0.0,False
175,2.8379271558135333,483.00870707419335,482.57324034812325,2310.2681122919244,8192,2310.2681122919244,0.0,0.0,8192,8192,0.0,False
176,2.8564862566832336,480.06477065874947,482.57324034812325,2310.2885444338244,0,2310.2885444338244,0.0,0.0,0,0,0.0,False
177,2.8542107229282205,481.34990185955917,482.57324034812325,2310.3089764752513,0,2310.3089764752513,0.0,0.0,0,0,0.0,False
178,2.87670030838279,480.34062540040514,482.57324034812325,2310.3294085162197,0,2310.32940851622,0.0,0.0,0,0,0.0,False
179,2.875403793992197,481.61932479190347,482.57324034812325,2310.3498405567225,0,2310.3498405567225,0.0,0.0,0,0,0.0,False
180,2.8380730060101707,483.08413528720564,482.57324034812325,2310.3702724972245,0,2310.3702724972245,0.0,0.0,0,0,0.0,False
181,2.8076284985979885,480.46782867269576,482.57324034812325,2310.390704636789,0,2310.390704636789,0.0,0.0,0,0,0.0,False
182,2.8540339083762007,492.3192933846885,482.57324034812325,2310.411136676361,0,2310.411136676361,0.0,0.0,0,0,0.0,False
183,2.710312002510148,484.1017991732213,482.57324034812325,2310.431568614993,0,2310.431568614993,0.0,0.0,0,0,0.0,False
184,2.766068082794453,481.02669558959536,482.57324034812325,2310.452000753634,0,2310.452000753634,0.0,0.0,0,0,0.0,False
185,2.9595072011694343,483.7535258579417,482.57324034812325,2310.4928647295164,0,2310.4928647295164,0.0,0.0,0,0,0.0,False
186,2.9819664804916237,480.8153148741874,482.57324034812325,2310.513296866753,0,2310.513296866753,0.0,0.0,0,0,0.0,False
187,2.9839863954591483,481.320905266554,482.57324034812325,2310.5337289035306,0,2310.5337289035306,0.0,0.0,0,0,0.0,False
188,2.997720639503932,478.1511703771605,482.57324034812325,2310.554160839835,0,2310.554160839835,0.0,0.0,0,0,0.0,False
189,2.894564092160165,481.9968304117025,482.57324034812325,2310.574592976147,0,2310.574592976147,0.0,0.0,0,0,0.0,False
190,2.9161466532972384,484.33178149269065,482.57324034812325,2310.5950250115275,0,2310.5950250115275,0.0,0.0,0,0,0.0,False
191,3.1768390572002465,483.73813538393904,482.57324034812325,2310.615456946907,0,2310.615456946907,0.0,0.0,0,0,0.0,False
192,3.339689776925949,480.0501039283123,482.57324034812325,2310.63588908135,0,2310.63588908135,0.0,0.0,0,0,0.0,False
193,3.341755478963853,482.29306532609115,482.57324034812325,2310.656321115799,0,2310.656321115799,0.0,0.0,0,0,0.0,False
194,3.325112633060056,481.3500086983525,482.57324034812325,2310.6767531497753,0,2310.6767531497753,0.0,0.0,0,0,0.0,False
195,3.356018274017712,478.9412872891786,482.57324034812325,2310.697185183293,0,2310.697185183293,0.0,0.0,0,0,0.0,False
196,3.3626354448607683,478.0213782674089,482.57324034812325,2310.7380492489247,0,2310.7380492489247,0.0,0.0,0,0,0.0,False
197,3.3484606387672287,479.6607102569453,482.57324034812325,2310.758481381512,0,2310.758481381512,0.0,0.0,0,0,0.0,False
198,2.870764802361508,484.7400382392055,482.57324034812325,2310.7789133131664,0,2310.7789133131664,0.0,0.0,0,0,0.0,False
199,2.9241513572029962,476.0258547197355,482.57324034812325,2310.7993453448144,0,2310.7993453448144,0.0,0.0,0,0,0.0,False
200,2.922440649138246,484.6766758204126,482.57324034812325,2310.819777475539,0,2310.819777475539,0.0,0.0,0,0,0.0,False
201,2.928159528816082,480.6759374159421,482.57324034812325,2310.8402094062617,0,2310.8402094062617,0.0,0.0,0,0,0.0,False
202,2.9184192345151505,483.14275622428636,482.57324034812325,2310.860641536514,0,2310.860641536514,0.0,0.0,0,0,0.0,False
203,2.917845790529636,480.76314320457175,482.57324034812325,2310.8810735663064,0,2310.8810735663064,0.0,0.0,0,0,0.0,False
204,2.8206058537767054,479.2036098023263,482.57324034812325,2310.901505495633,0,2310.901505495633,0.0,0.0,0,0,0.0,False
205,2.8235741882232093,488.6842511432714,482.57324034812325,2310.921937624488,0,2310.921937624488,0.0,0.0,0,0,0.0,False
206,2.8373292323557697,487.8999424812905,482.57324034812325,2310.942369652883,0,2310.942369652883,0.0,0.0,0,0,0.0,False
207,2.9259228038001326,483.22791794503786,482.57324034812325,2310.962801581277,0,2310.9628015812773,0.0,0.0,0,0,0.0,False
208,2.8946518351281227,481.6042881250468,482.57324034812325,2310.9832337087355,0,2310.9832337087355,0.0,0.0,0,0,0.0,False
209,2.901183126832543,479.697231216604,482.57324034812325,2311.0036657361998,0,2311.0036657361998,0.0,0.0,0,0,0.0,False
210,2.932317773084278,480.6815403865173,482.57324034812325,2311.0240976631976,0,2311.0240976631976,0.0,0.0,0,0,0.0,False
211,2.8674620246927707,481.9239283298567,482.57324034812325,2311.0445297892584,0,2311.0445297892584,0.0,0.0,0,0,0.0,False
212,11.877764093589382,486.4096871476184,482.57324034812325,2311.0649618153257,0,2311.0649618153257,0.0,0.0,0,0,0.0,False
213,11.902172147739416,485.6466812776828,482.57324034812325,2311.0853937409265,0,2311.0853937409265,0.0,0.0,0,0,0.0,False
214,11.904873536888786,482.9141558218113,482.57324034812325,2311.1058258665216,0,2311.1058258665216,0.0,0.0,0,0,0.0,False
215,11.796800783169274,484.01308146619346,482.57324034812325,2311.126257891192,0,2311.126257891192,0.0,0.0,0,0,0.0,False
216,11.829175286024865,482.3119888666345,482.57324034812325,2311.1466898153963,0,2311.1466898153963,0.0,0.0,0,0,0.0,False
