,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
55,14.355619757543804,68310.49523891552,68299.39704818289,2307.775400728628,0,2307.775400728628,0.0,0.0,0,0,0.0,False
56,14.547274936652675,68294.87467185197,68299.39704818289,2307.7958327240776,0,2307.7958327240776,0.0,0.0,0,0,0.0,False
57,15.04960260616525,68298.46723020541,68299.39704818289,2307.816264919529,0,2307.816264919529,0.0,0.0,0,0,0.0,False
58,15.050705160732234,68302.92720120058,68299.39704818289,2307.836697014041,0,2307.836697014041,0.0,0.0,0,0,0.0,False
59,15.003175410008307,68292.11940862464,68299.39704818289,2307.85712900856,0,2307.85712900856,0.0,0.0,0,0,0.0,False
60,14.075602665217016,68290.51579997099,68299.39704818289,2307.877561202149,0,2307.877561202149,0.0,0.0,0,0,0.0,False
61,13.758908013949355,68317.9334588921,68299.39704818289,2307.89799329573,0,2307.89799329573,0.0,0.0,0,0,0.0,False
62,21.068851435013574,68326.88852545425,68299.39704818289,2307.9184253888525,0,2307.9184253888525,0.0,0.0,0,0,0.0,False
63,29.572667893937417,68304.93994728557,68299.39704818289,2307.938857481044,0,2307.938857481044,0.0,0.0,0,0,0.0,False
64,29.642853952376484,68316.02276602096,68299.39704818289,2307.959289573228,0,2307.959289573228,0.0,0.0,0,0,0.0,False
65,29.804949077037765,68300.0312929499,68299.39704818289,2307.979721664953,0,2307.979721664953,0.0,0.0,0,0,0.0,False
66,30.019695036915024,68287.98031212938,68299.39704818289,2308.000153756213,0,2308.000153756213,0.0,0.0,0,0,0.0,False
67,30.018678997986587,68276.83436497673,68299.39704818289,2308.0205858465342,0,2308.0205858465342,0.0,0.0,0,0,0.0,False
68,30.229168123551393,68290.44252878768,68299.39704818289,2308.041017936863,0,2308.041017936863,0.0,0.0,0,0,0.0,False
69,30.26006187594461,68319.43305498495,68299.39704818289,2308.0614501267264,0,2308.0614501267264,0.0,0.0,0,0,0.0,False
70,30.218773731426808,68313.28751024937,68299.39704818289,2308.081882116116,0,2308.081882116116,0.0,0.0,0,0,0.0,False
71,30.10951631022613,68324.79821806581,68299.39704818289,2308.102314305048,0,2308.102314305048,0.0,0.0,0,0,0.0,False
72,30.183217831305146,68297.48604872354,68299.39704818289,2308.1227462939787,0,2308.1227462939787,0.0,0.0,0,0,0.0,False
73,30.202108463942853,68295.8969443259,68299.39704818289,2308.143178381972,0,2308.143178381972,0.0,0.0,0,0,0.0,False
74,30.20845124305081,68294.71984932452,68299.39704818289,2308.163610569507,0,2308.163610569507,0.0,0.0,0,0,0.0,False
75,30.51350379175846,68284.1560434226,68299.39704818289,2308.184042556575,0,2308.184042556575,0.0,0.0,0,0,0.0,False
76,30.52256490478129,68212.33499582103,68299.39704818289,2308.2044746436372,0,2308.2044746436372,0.0,0.0,0,0,0.0,False
77,30.340307073729306,68179.98042380241,68299.39704818289,2308.224906829775,0,2308.224906829775,0.0,0.0,0,0,0.0,False
78,29.817802347195066,68303.39307986396,68299.39704818289,2308.2453388154463,0,2308.2453388154463,0.0,0.0,0,0,0.0,False
79,29.81176433177443,68310.65051829242,68299.39704818289,2308.265770901111,0,2308.265770901111,0.0,0.0,0,0,0.0,False
80,29.65388577164759,68316.75406103772,68299.39704818289,2308.2862030858523,0,2308.2862030858523,0.0,0.0,0,0,0.0,False
81,29.646097097019638,68311.50300315137,68299.39704818289,2308.306635070592,0,2308.306635070592,0.0,0.0,0,0,0.0,False
82,29.962158851397124,68315.48143826785,68299.39704818289,2308.3270671548607,0,2308.3270671548603,0.0,0.0,0,0,0.0,False
83,29.9006207993538,68308.32023712806,68299.39704818289,2308.347499338204,0,2308.347499338204,0.0,0.0,0,0,0.0,False
84,30.09876489851411,68291.11191948058,68299.39704818289,2308.367931321547,0,2308.367931321547,0.0,0.0,0,0,0.0,False
85,29.85042387861653,68291.66242982923,68299.39704818289,2308.3883634044173,0,2308.3883634044173,0.0,0.0,0,0,0.0,False
86,29.65362259452581,68284.16512261367,68299.39704818289,2308.4087955868313,0,2308.4087955868313,0.0,0.0,0,0,0.0,False
87,29.10801508788304,68301.9396981301,68299.39704818289,2308.429227668777,0,2308.429227668777,0.0,0.0,0,0,0.0,False
88,29.10446621486555,68303.66668102666,68299.39704818289,2308.4496596502504,0,2308.4496596502504,0.0,0.0,0,0,0.0,False
89,29.30181588704997,68319.43865250143,68299.39704818289,2308.4700918312665,0,2308.4700918312665,0.0,0.0,0,0,0.0,False
90,29.38480916494104,68303.91482335466,68299.39704818289,2308.4905239118093,0,2308.4905239118093,0.0,0.0,0,0,0.0,False
91,29.502546343876173,68308.12984602565,68299.39704818289,2308.5313880715107,0,2308.5313880715107,0.0,0.0,0,0,0.0,False
92,25.619120145508514,68302.21879849349,68299.39704818289,2308.551820150657,0,2308.551820150657,0.0,0.0,0,0,0.0,False
93,13.779429423689814,68304.38922348128,68299.39704818289,2308.572252229809,0,2308.572252229809,0.0,0.0,0,0,0.0,False
94,14.318646604203712,68307.72128771305,68299.39704818289,2308.5926843080306,0,2308.5926843080306,0.0,0.0,0,0,0.0,False
95,14.29996709748816,68292.20176133685,68299.39704818289,2308.613116386245,0,2308.613116386245,0.0,0.0,0,0,0.0,False
96,14.111042346119385,68270.5012075721,68299.39704818289,2308.6335485635354,0,2308.6335485635354,0.0,0.0,0,0,0.0,False
97,13.971780422656,68310.1719927229,68299.39704818289,2308.6539805408247,0,2308.6539805408247,0.0,0.0,0,0,0.0,False
98,14.671385552067633,68276.21951541778,68299.39704818289,2308.6744126171757,0,2308.6744126171757,0.0,0.0,0,0,0.0,False
99,14.741873751650212,68307.90112196932,68299.39704818289,2308.694844793536,0,2308.694844793536,0.0,0.0,0,0,0.0,False
100,14.65695301040525,68298.03788152678,68299.39704818289,2308.715276769428,0,2308.715276769428,0.0,0.0,0,0,0.0,False
101,14.611605647109224,68299.15846430548,68299.39704818289,2308.735708844848,0,2308.735708844848,0.0,0.0,0,0,0.0,False
102,14.835452649765218,68289.93417940666,68299.39704818289,2308.7561410198105,0,2308.7561410198105,0.0,0.0,0,0,0.0,False
103,14.900354986857755,68274.3031263105,68299.39704818289,2308.77657299384,0,2308.7765729938396,0.0,0.0,0,0,0.0,False
104,14.90104103576482,68280.09369163522,68299.39704818289,2308.7970050678628,0,2308.7970050678628,0.0,0.0,0,0,0.0,False
105,14.456596264108493,68308.7980640161,68299.39704818289,2308.8174372418944,0,2308.8174372418944,0.0,0.0,0,0,0.0,False
106,14.939004504847045,68318.06652215317,68299.39704818289,2308.837869214993,0,2308.837869214993,0.0,0.0,0,0,0.0,False
107,15.090296617563634,68322.46116324338,68299.39704818289,2308.858301287619,0,2308.858301287619,0.0,0.0,0,0,0.0,False
108,15.152268596428616,68322.46728998638,68299.39704818289,2308.878733459788,0,2308.878733459788,0.0,0.0,0,0,0.0,False
109,15.100691075045512,68293.06880059316,68299.39704818289,2308.8991654319548,0,2308.8991654319548,0.0,0.0,0,0,0.0,False
110,15.08408898454401,68310.64257485965,68299.39704818289,2308.919597603184,0,2308.919597603184,0.0,0.0,0,0,0.0,False
111,15.131123667499304,68302.24370731518,68299.39704818289,2308.94002957442,0,2308.94002957442,0.0,0.0,0,0,0.0,False
112,14.405707146680742,68329.06717941338,68299.39704818289,2308.960461644725,0,2308.960461644725,0.0,0.0,0,0,0.0,False
113,14.26360629278452,68289.93548704412,68299.39704818289,2308.980893815024,0,2308.980893815024,0.0,0.0,0,0,0.0,False
114,13.977756624857848,68305.05895602993,68299.39704818289,2309.001325884397,0,2309.001325884397,0.0,0.0,0,0,0.0,False
115,13.966610282297973,68294.06971366802,68299.39704818289,2309.0217578537704,0,2309.0217578537704,0.0,0.0,0,0,0.0,False
116,14.087715134021401,68279.22223800313,68299.39704818289,2309.042190022672,0,2309.042190022672,0.0,0.0,0,0,0.0,False
117,14.555924562802275,68293.11407473635,68299.39704818289,2309.0626220911145,0,2309.0626220911145,0.0,0.0,0,0,0.0,False
118,14.931903942345064,68297.1047813331,68299.39704818289,2309.0830540590905,0,2309.0830540590905,0.0,0.0,0,0,0.0,False
119,14.86306702734576,68300.1782366544,68299.39704818289,2309.1034862265947,0,2309.1034862265947,0.0,0.0,0,0,0.0,False
120,14.75593107240858,68278.45871141067,68299.39704818289,2309.123918293641,0,2309.123918293641,0.0,0.0,0,0,0.0,False
121,15.386373713990894,68283.38862702508,68299.39704818289,2309.14435026022,0,2309.14435026022,0.0,0.0,0,0,0.0,False
122,15.290223630069358,68289.19557466065,68299.39704818289,2309.1647824263273,0,2309.1647824263273,0.0,0.0,0,0,0.0,False
123,14.827885797967127,68299.11623208175,68299.39704818289,2309.185214492441,0,2309.185214492441,0.0,0.0,0,0,0.0,False
124,14.289658560610569,68307.02150875844,68299.39704818289,2309.2056464576235,0,2309.2056464576235,0.0,0.0,0,0,0.0,False
125,14.325543703325243,68305.99803289876,68299.39704818289,2309.2260786228,0,2309.2260786228,0.0,0.0,0,0,0.0,False
126,14.510879837738564,68311.27408601313,68299.39704818289,2309.2465106870513,0,2309.2465106870513,0.0,0.0,0,0,0.0,False
127,14.788819941356149,68296.16127754062,68299.39704818289,2309.2669427513033,0,2309.2669427513033,0.0,0.0,0,0,0.0,False
128,13.8381553273975,68316.81293287933,68299.39704818289,2309.287374815081,0,2309.287374815081,0.0,0.0,0,0,0.0,False
129,13.760748521822169,68307.33027044417,68299.39704818289,2309.307806877936,0,2309.307806877936,0.0,0.0,0,0,0.0,False
130,13.970345057408547,68289.83547924267,68299.39704818289,2309.3282389407905,0,2309.3282389407905,0.0,0.0,0,0,0.0,False
131,14.29798599309834,68319.88968685205,68299.39704818289,2309.348671003172,0,2309.348671003172,0.0,0.0,0,0,0.0,False
132,13.888362261993823,68279.61150439497,68299.39704818289,2309.369103065096,0,2309.3691030650957,0.0,0.0,0,0,0.0,False
133,13.854332965672429,68275.5084594262,68299.39704818289,2309.3895352265536,0,2309.3895352265536,0.0,0.0,0,0,0.0,False
134,13.896599763128894,68282.55700637102,68299.39704818289,2309.409967187537,0,2309.409967187537,0.0,0.0,0,0,0.0,False
135,14.715762604772573,68325.43855953582,68299.39704818289,2309.430399248529,0,2309.430399248529,0.0,0.0,0,0,0.0,False
136,14.209259956869133,68315.4167161661,68299.39704818289,2309.4508314085833,0,2309.4508314085833,0.0,0.0,0,0,0.0,False
137,14.040520016763475,68290.57066880139,68299.39704818289,2309.471263468178,0,2309.471263468178,0.0,0.0,0,0,0.0,False
138,13.907397613069453,68308.22581415127,68299.39704818289,2309.512127586437,0,2309.512127586437,0.0,0.0,0,0,0.0,False
139,14.275707980652287,68307.81441173315,68299.39704818289,2309.532559645093,0,2309.532559645093,0.0,0.0,0,0,0.0,False
140,14.423113805619831,68282.30084317373,68299.39704818289,2309.5529916032897,0,2309.5529916032897,0.0,0.0,0,0,0.0,False
141,15.076142595005644,68314.67406961256,68299.39704818289,2309.573423761016,0,2309.573423761016,0.0,0.0,0,0,0.0,False
142,14.942858277874606,68286.18762964402,68299.39704818289,2309.5938558178173,0,2309.5938558178173,0.0,0.0,0,0,0.0,False
143,15.484696758990445,68297.31434709749,68299.39704818289,2309.614287774617,0,2309.614287774617,0.0,0.0,0,0,0.0,False
144,15.224097524036331,68312.84640553236,68299.39704818289,2309.634719930953,8192,2309.634719930953,0.0,0.0,8192,8192,0.0,False
145,15.319511856277378,68281.16840411378,68299.39704818289,2309.6551518872798,0,2309.6551518872798,0.0,0.0,0,0,0.0,False
146,15.382291302845145,68293.74488886661,68299.39704818289,2309.675583942684,0,2309.675583942684,0.0,0.0,0,0,0.0,False
147,14.90737722522488,68298.66333631784,68299.39704818289,2309.696016097616,0,2309.696016097616,0.0,0.0,0,0,0.0,False
148,14.657894933223664,68292.42849035168,68299.39704818289,2309.716448052088,0,2309.716448052088,0.0,0.0,0,0,0.0,False
149,14.048082043903479,68324.8421631064,68299.39704818289,2309.7368801065604,0,2309.7368801065604,0.0,0.0,0,0,0.0,False
150,13.836473825267086,68303.97835386496,68299.39704818289,2309.7573122601025,0,2309.7573122601025,0.0,0.0,0,0,0.0,False
151,13.081825723912768,68312.85130901281,68299.39704818289,2309.7777442136357,0,2309.7777442136357,0.0,0.0,0,0,0.0,False
152,13.048034795289375,68295.36656267045,68299.39704818289,2309.7981762667114,0,2309.7981762667114,0.0,0.0,0,0,0.0,False
153,12.980123825519431,68283.47730331874,68299.39704818289,2309.818608419315,0,2309.818608419315,0.0,0.0,0,0,0.0,False
154,12.925565864026055,68287.37489603508,68299.39704818289,2309.839040470993,0,2309.839040470993,0.0,0.0,0,0,0.0,False
155,12.823289969110112,68324.62905114687,68299.39704818289,2309.859472522672,0,2309.859472522672,0.0,0.0,0,0,0.0,False
156,12.953463625747194,68298.84914868663,68299.39704818289,2309.8799045738847,0,2309.8799045738847,0.0,0.0,0,0,0.0,False
157,13.180254746263616,68322.97343201537,68299.39704818289,2309.900336625091,0,2309.900336625091,0.0,0.0,0,0,0.0,False
158,12.943780122550757,68295.56618770427,68299.39704818289,2309.920768775373,0,2309.920768775373,0.0,0.0,0,0,0.0,False
159,13.061379602694807,68288.35194694404,68299.39704818289,2309.941200725181,0,2309.941200725181,0.0,0.0,0,0,0.0,False
160,12.848740469572569,68287.34798297977,68299.39704818289,2309.961632774997,0,2309.961632774997,0.0,0.0,0,0,0.0,False
161,12.592834329011454,68296.38620940404,68299.39704818289,2309.982064923883,0,2309.982064923883,0.0,0.0,0,0,0.0,False
162,12.832961257772473,68286.30901606068,68299.39704818289,2310.0024968727666,0,2310.0024968727666,0.0,0.0,0,0,0.0,False
163,12.934529882038742,68291.56262040322,68299.39704818289,2310.0229289207127,0,2310.0229289207127,0.0,0.0,0,0,0.0,False
164,12.853004916654122,68288.63152251023,68299.39704818289,2310.043361068667,0,2310.043361068667,0.0,0.0,0,0,0.0,False
165,12.176206675591096,68308.5861685837,68299.39704818289,2310.0637930161465,0,2310.0637930161465,0.0,0.0,0,0,0.0,False
166,12.171053580054352,68282.84465243804,68299.39704818289,2310.084225063169,0,2310.084225063169,0.0,0.0,0,0,0.0,False
167,12.054634072350948,68295.47592642526,68299.39704818289,2310.1046572097257,0,2310.1046572097257,0.0,0.0,0,0,0.0,False
168,12.30592642508882,68305.90845751746,68299.39704818289,2310.125089155816,0,2310.125089155816,0.0,0.0,0,0,0.0,False
169,11.961076299994636,68302.26640146886,68299.39704818289,2310.145521201433,0,2310.145521201433,0.0,0.0,0,0,0.0,False
170,11.992297330160135,68317.81837747742,68299.39704818289,2310.1659533470597,0,2310.1659533470597,0.0,0.0,0,0,0.0,False
171,11.095745768634265,68319.54226973394,68299.39704818289,2310.186385291745,0,2310.186385291745,0.0,0.0,0,0,0.0,False
172,11.09576218949841,68298.37912859245,68299.39704818289,2310.2068173364387,0,2310.2068173364387,0.0,0.0,0,0,0.0,False
173,10.46864778926785,68309.87706324697,68299.39704818289,2310.227249480202,0,2310.227249480202,0.0,0.0,0,0,0.0,False
174,10.676893824140402,68297.75969061778,68299.39704818289,2310.2476814239635,0,2310.2476814239635,0.0,0.0,0,0,0.0,False
175,10.552010781693516,68287.21695701375,68299.39704818289,2310.268113467253,0,2310.268113467253,0.0,0.0,0,0,0.0,False
176,10.359304982324415,68315.17500053447,68299.39704818289,2310.2885456100853,0,2310.2885456100853,0.0,0.0,0,0,0.0,False
177,10.357733491529943,68291.66284109883,68299.39704818289,2310.308977652443,0,2310.308977652443,0.0,0.0,0,0,0.0,False
178,10.104074133427387,68303.09139323253,68299.39704818289,2310.3294096943428,0,2310.3294096943428,0.0,0.0,0,0,0.0,False
179,11.532040266673016,68310.51501874633,68299.39704818289,2310.349841735777,0,2310.349841735777,0.0,0.0,0,0,0.0,False
180,11.416126145412203,68296.95518150071,68299.39704818289,2310.3702736767445,0,2310.3702736767445,0.0,0.0,0,0,0.0,False
181,11.316088393863875,68290.17981772908,68299.39704818289,2310.3907058177065,0,2310.3907058177065,0.0,0.0,0,0,0.0,False
182,10.849290046992992,68285.32872760287,68299.39704818289,2310.411137857744,0,2310.411137857744,0.0,0.0,0,0,0.0,False
183,11.06966499219283,68297.01006005963,68299.39704818289,2310.431569797773,0,2310.431569797773,0.0,0.0,0,0,0.0,False
184,11.033911394453867,68286.53124877515,68299.39704818289,2310.452001936879,0,2310.452001936879,0.0,0.0,0,0,0.0,False
185,11.231984781002202,68306.28251169712,68299.39704818289,2310.4928659146244,0,2310.4928659146244,0.0,0.0,0,0,0.0,False
186,10.78579456477036,68298.94057007598,68299.39704818289,2310.5132980527924,0,2310.5132980527924,0.0,0.0,0,0,0.0,False
187,10.249349760410336,68283.18182377015,68299.39704818289,2310.533730090501,0,2310.533730090501,0.0,0.0,0,0,0.0,False
188,10.24630198009408,68309.23121646773,68299.39704818289,2310.5541620277363,0,2310.5541620277363,0.0,0.0,0,0,0.0,False
189,11.192404746894601,68293.96436129947,68299.39704818289,2310.5745941645146,0,2310.5745941645146,0.0,0.0,0,0,0.0,False
190,11.195935824246158,68296.70477218537,68299.39704818289,2310.595026201292,0,2310.595026201292,0.0,0.0,0,0,0.0,False
191,11.060601092039642,68296.6565016663,68299.39704818289,2310.615458137137,0,2310.615458137137,0.0,0.0,0,0,0.0,False
192,10.646743889422103,68297.54415001126,68299.39704818289,2310.635890272977,0,2310.635890272977,0.0,0.0,0,0,0.0,False
193,10.724409146671952,68330.4460706493,68299.39704818289,2310.6563223083576,0,2310.6563223083576,0.0,0.0,0,0,0.0,False
194,10.791354235507365,68292.70730579921,68299.39704818289,2310.6767543427995,0,2310.6767543427995,0.0,0.0,0,0,0.0,False
195,10.6119241488519,68297.49638550243,68299.39704818289,2310.697186377249,0,2310.697186377249,0.0,0.0,0,0,0.0,False
196,10.797198165076423,68300.22055268598,68299.39704818289,2310.738050444743,0,2310.738050444743,0.0,0.0,0,0,0.0,False
197,10.859732261702574,68313.74871093943,68299.39704818289,2310.758482578261,0,2310.758482578261,0.0,0.0,0,0,0.0,False
198,10.584612420982682,68299.74678534843,68299.39704818289,2310.778914510847,0,2310.778914510847,0.0,0.0,0,0,0.0,False
199,10.657356190418744,68312.43182720848,68299.39704818289,2310.7993465429613,0,2310.7993465429613,0.0,0.0,0,0,0.0,False
200,10.456873332110698,68301.57256129307,68299.39704818289,2310.8197786750825,0,2310.8197786750825,0.0,0.0,0,0,0.0,False
201,10.451722144187602,68306.59871407525,68299.39704818289,2310.8402106062713,0,2310.8402106062713,0.0,0.0,0,0,0.0,False
202,10.938456339826503,68298.98240709571,68299.39704818289,2310.8606427374543,0,2310.8606427374543,0.0,0.0,0,0,0.0,False
203,10.503689056596288,68273.33608094993,68299.39704818289,2310.881074768178,8192,2310.881074768178,0.0,0.0,8192,8192,0.0,False
204,10.459858696059381,68301.12078134573,68299.39704818289,2310.901506698436,0,2310.901506698436,0.0,0.0,0,0,0.0,False
205,11.299421935045107,68291.71705650254,68299.39704818289,2310.9219388282213,0,2310.9219388282213,0.0,0.0,0,0,0.0,False
206,11.527196198756792,68299.48585191986,68299.39704818289,2310.942370857549,0,2310.942370857549,0.0,0.0,0,0,0.0,False
207,11.708538761594868,68288.84896254829,68299.39704818289,2310.962802786875,0,2310.962802786875,0.0,0.0,0,0,0.0,False
208,11.740317457137225,68306.55253733016,68299.39704818289,2310.983234915264,0,2310.983234915264,0.0,0.0,0,0,0.0,False
209,11.2807275973209,68304.06119757159,68299.39704818289,2311.003666943194,0,2311.003666943194,0.0,0.0,0,0,0.0,False
210,11.78738546811308,68287.6182934537,68299.39704818289,2311.024098871123,0,2311.024098871123,0.0,0.0,0,0,0.0,False
211,11.774054192160744,68288.05242077836,68299.39704818289,2311.0445309985807,0,2311.0445309985807,0.0,0.0,0,0,0.0,False
212,11.79339540358212,68298.90940981767,68299.39704818289,2311.0649630255793,0,2311.0649630255793,0.0,0.0,0,0,0.0,False
213,11.638387413681233,68305.7406906073,68299.39704818289,2311.0853949521115,0,2311.0853949521115,0.0,0.0,0,0,0.0,False
214,12.229695555237384,68305.52424355327,68299.39704818289,2311.1058270781728,0,2311.1058270781728,0.0,0.0,0,0,0.0,False
215,12.7318619094776,68306.06998774021,68299.39704818289,2311.126259103774,0,2311.126259103774,0.0,0.0,0,0,0.0,False
216,12.737109151311095,68317.29216297678,68299.39704818289,2311.146691028909,0,2311.146691028909,0.0,0.0,0,0,0.0,False
217,12.638668856741333,68306.19678439805,68299.39704818289,2311.1671231540386,0,2311.1671231540386,0.0,0.0,0,0,0.0,False
218,13.07683683182452,68307.46034478869,68299.39704818289,2311.187555178243,0,2311.187555178243,0.0,0.0,0,0,0.0,False
