,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
35,4.119392790909496,918.6037019309064,921.9028897797753,2307.346230530471,0,2307.346230530471,0.0,0.0,0,0,0.0,False
36,4.1794576111934605,919.8295134971048,921.9028897797753,2307.3666627077546,0,2307.3666627077546,0.0,0.0,0,0,0.0,False
37,4.279672179859453,919.4204843869012,921.9028897797753,2307.387094784579,0,2307.387094784579,0.0,0.0,0,0,0.0,False
38,4.248219492072876,917.485235673031,921.9028897797753,2307.4075268609304,0,2307.4075268609304,0.0,0.0,0,0,0.0,False
39,4.263834009307408,920.5044400167276,921.9028897797753,2307.427958937289,0,2307.427958937289,0.0,0.0,0,0,0.0,False
40,4.295525546198884,917.8575744372597,921.9028897797753,2307.4483910127165,0,2307.4483910127165,0.0,0.0,0,0,0.0,False
41,4.306309715297053,925.955235360576,921.9028897797753,2307.468823087671,0,2307.468823087671,0.0,0.0,0,0,0.0,False
42,4.3544390358010645,920.3733115756434,921.9028897797753,2307.489255162633,0,2307.489255162633,0.0,0.0,0,0,0.0,False
43,4.4107905439625315,927.5010951188924,921.9028897797753,2307.509687236663,0,2307.509687236663,0.0,0.0,0,0,0.0,False
44,4.3480117364544855,921.6389943816027,921.9028897797753,2307.5505513842513,0,2307.5505513842513,0.0,0.0,0,0,0.0,False
45,4.217794046782636,916.3565541564965,921.9028897797753,2307.5709834568843,0,2307.5709834568843,0.0,0.0,0,0,0.0,False
46,4.069374745770564,924.0699813404692,921.9028897797753,2307.591415629511,0,2307.591415629511,0.0,0.0,0,0,0.0,False
47,4.259886781185046,922.8628110386456,921.9028897797753,2307.6118476016777,0,2307.6118476016777,0.0,0.0,0,0,0.0,False
48,4.326733612049063,911.4001004503367,921.9028897797753,2307.6322796733803,0,2307.6322796733803,0.0,0.0,0,0,0.0,False
49,4.328814134783046,929.8825151313864,921.9028897797753,2307.65271184461,0,2307.65271184461,0.0,0.0,0,0,0.0,False
50,4.254116631912776,925.3225393210074,921.9028897797753,2307.6731438153797,0,2307.6731438153797,0.0,0.0,0,0,0.0,False
51,4.234497158393003,926.4994736208232,921.9028897797753,2307.6935758856853,0,2307.6935758856853,0.0,0.0,0,0,0.0,False
52,4.253316510521636,920.5971195289774,921.9028897797753,2307.7140080555178,0,2307.7140080555178,0.0,0.0,0,0,0.0,False
53,4.721603790763516,923.2098315153006,921.9028897797753,2307.734440025357,0,2307.734440025357,0.0,0.0,0,0,0.0,False
54,4.605802796203566,925.6117884480408,921.9028897797753,2307.7548721942653,0,2307.7548721942653,0.0,0.0,0,0,0.0,False
55,4.796283997674792,923.0588231166521,921.9028897797753,2307.775304262701,0,2307.775304262701,0.0,0.0,0,0,0.0,False
56,4.844138587950133,924.9565661222664,921.9028897797753,2307.795736231143,0,2307.795736231143,0.0,0.0,0,0,0.0,False
57,5.0027728961565705,925.4257393909747,921.9028897797753,2307.8161683991198,0,2307.8161683991198,0.0,0.0,0,0,0.0,False
58,5.520172865346808,923.0178314556018,921.9028897797753,2307.8366004661584,0,2307.8366004661584,0.0,0.0,0,0,0.0,False
59,5.5041051252942506,920.3845081809993,921.9028897797753,2307.857032433203,0,2307.857032433203,0.0,0.0,0,0,0.0,False
60,5.501586829500456,918.1059007103908,921.9028897797753,2307.877464599784,0,2307.877464599784,0.0,0.0,0,0,0.0,False
61,5.393035886528121,930.9227986358104,921.9028897797753,2307.897896665425,0,2307.897896665425,0.0,0.0,0,0,0.0,False
62,5.392567771957076,928.1699971803827,921.9028897797753,2307.918328731073,0,2307.918328731073,0.0,0.0,0,0,0.0,False
63,5.4625559901943825,924.0253500935183,921.9028897797753,2307.9387607962562,0,2307.9387607962562,0.0,0.0,0,0,0.0,False
64,5.149808131875304,923.1011434326152,921.9028897797753,2307.9591928609657,0,2307.9591928609657,0.0,0.0,0,0,0.0,False
65,5.0316888967474025,926.0741649510139,921.9028897797753,2307.9796249252176,0,2307.9796249252176,0.0,0.0,0,0,0.0,False
66,5.037508705833928,926.6525860369388,921.9028897797753,2308.000056989469,0,2308.000056989469,0.0,0.0,0,0,0.0,False
67,5.0093348053135935,934.9713038804892,921.9028897797753,2308.020489052782,0,2308.020489052782,0.0,0.0,0,0,0.0,False
68,4.978583928437483,926.3282554838116,921.9028897797753,2308.040921115637,0,2308.040921115637,0.0,0.0,0,0,0.0,False
69,5.0304505272603945,915.8553060355156,921.9028897797753,2308.0613532784923,0,2308.0613532784923,0.0,0.0,0,0,0.0,False
70,5.0196113556987365,916.8119206176426,921.9028897797753,2308.081785240407,0,2308.081785240407,0.0,0.0,0,0,0.0,False
71,5.266189605050863,930.8196062472246,921.9028897797753,2308.102217402331,0,2308.102217402331,0.0,0.0,0,0,0.0,False
72,5.361022464215532,910.6633655552988,921.9028897797753,2308.122649363322,0,2308.122649363322,0.0,0.0,0,0,0.0,False
73,5.346166277848615,919.8691978937444,921.9028897797753,2308.1430814243067,0,2308.1430814243067,0.0,0.0,0,0,0.0,False
74,5.3536356776266585,924.6359423302208,921.9028897797753,2308.1635135848333,0,2308.1635135848333,0.0,0.0,0,0,0.0,False
75,5.3282303768326775,927.6125511027224,921.9028897797753,2308.183945544893,0,2308.183945544893,0.0,0.0,0,0,0.0,False
76,5.321250388672179,923.7344814299922,921.9028897797753,2308.2043776044807,0,2308.2043776044807,0.0,0.0,0,0,0.0,False
77,5.235862893406724,928.5689438649628,921.9028897797753,2308.224809763611,0,2308.224809763611,0.0,0.0,0,0,0.0,False
78,5.1600323641059465,916.1364852975548,921.9028897797753,2308.245241722274,0,2308.245241722274,0.0,0.0,0,0,0.0,False
79,5.29749721891272,923.0657136674961,921.9028897797753,2308.265673780465,0,2308.265673780465,0.0,0.0,0,0,0.0,False
80,5.418085460369425,921.702756658665,921.9028897797753,2308.2861059381976,0,2308.2861059381976,0.0,0.0,0,0,0.0,False
81,5.378683542390147,923.4822078418173,921.9028897797753,2308.306537895929,0,2308.306537895929,0.0,0.0,0,0,0.0,False
82,5.3914438124624535,923.1409505338584,921.9028897797753,2308.326969952723,0,2308.326969952723,0.0,0.0,0,0,0.0,False
83,4.960239067739718,919.718072141778,921.9028897797753,2308.347402109059,0,2308.347402109059,0.0,0.0,0,0,0.0,False
84,5.06656203538562,922.3539311486113,921.9028897797753,2308.3678340653933,0,2308.3678340653933,0.0,0.0,0,0,0.0,False
85,4.997539832881217,914.7331465196181,921.9028897797753,2308.388266121256,0,2308.388266121256,0.0,0.0,0,0,0.0,False
86,4.871274587521438,928.9157715100696,921.9028897797753,2308.4086982761946,0,2308.4086982761946,0.0,0.0,0,0,0.0,False
87,4.900011354597021,922.9320287019926,921.9028897797753,2308.429130331133,0,2308.429130331133,0.0,0.0,0,0,0.0,False
88,4.318573051761208,921.6684202908217,921.9028897797753,2308.449562285597,0,2308.449562285597,0.0,0.0,0,0,0.0,False
89,4.278600709555092,923.6461983913824,921.9028897797753,2308.469994439605,0,2308.469994439605,0.0,0.0,0,0,0.0,False
90,4.345215802368224,928.5993734518604,921.9028897797753,2308.4904264931392,0,2308.4904264931392,0.0,0.0,0,0,0.0,False
91,4.333024213586453,917.9119378515801,921.9028897797753,2308.5312905992905,0,2308.5312905992905,0.0,0.0,0,0,0.0,False
92,4.340877659863912,924.728872712536,921.9028897797753,2308.551722651428,0,2308.551722651428,0.0,0.0,0,0,0.0,False
93,4.25494418152039,916.4156895708246,921.9028897797753,2308.572154703106,0,2308.572154703106,0.0,0.0,0,0,0.0,False
94,4.068683996340711,916.592358204781,921.9028897797753,2308.592586754785,0,2308.592586754785,0.0,0.0,0,0,0.0,False
95,4.18115665588798,922.16213615804,921.9028897797753,2308.613018805525,0,2308.613018805525,0.0,0.0,0,0,0.0,False
96,4.174211138769522,927.1180979191658,921.9028897797753,2308.633450956273,0,2308.633450956273,0.0,0.0,0,0,0.0,False
97,4.176535473753123,927.7982201980376,921.9028897797753,2308.653882906554,0,2308.653882906554,0.0,0.0,0,0,0.0,False
98,4.4077875574819485,929.1778321091788,921.9028897797753,2308.674314956363,0,2308.674314956363,0.0,0.0,0,0,0.0,False
99,4.464541922812324,927.5072625206398,921.9028897797753,2308.694747105248,0,2308.694747105248,0.0,0.0,0,0,0.0,False
100,4.472320161365263,922.5508306041867,921.9028897797753,2308.715179054132,0,2308.715179054132,0.0,0.0,0,0,0.0,False
101,4.3159897980635336,931.3322629959204,921.9028897797753,2308.735611103009,0,2308.735611103009,0.0,0.0,0,0,0.0,False
102,4.220433573530961,922.620894538784,921.9028897797753,2308.756043250964,0,2308.756043250964,0.0,0.0,0,0,0.0,False
103,4.452966659102303,921.862549411942,921.9028897797753,2308.7764751984505,0,2308.7764751984505,0.0,0.0,0,0,0.0,False
104,4.438322850076355,919.0367883282228,921.9028897797753,2308.7969072454653,0,2308.7969072454653,0.0,0.0,0,0,0.0,False
105,4.445959137905182,927.2606960068056,921.9028897797753,2308.817339392488,0,2308.817339392488,0.0,0.0,0,0,0.0,False
106,4.591092607847911,921.6748778318347,921.9028897797753,2308.837771338578,0,2308.837771338578,0.0,0.0,0,0,0.0,False
107,4.574628737570409,919.9057693659884,921.9028897797753,2308.858203384661,0,2308.858203384661,0.0,0.0,0,0,0.0,False
108,4.616845470127903,921.7701316547943,921.9028897797753,2308.8786355302873,0,2308.8786355302873,0.0,0.0,0,0,0.0,False
109,4.436774630845831,928.3275475739784,921.9028897797753,2308.899067475446,0,2308.899067475446,0.0,0.0,0,0,0.0,False
110,4.245347981152692,924.1216106282736,921.9028897797753,2308.9194996196675,0,2308.9194996196675,0.0,0.0,0,0,0.0,False
111,4.259915537331007,922.5149555481627,921.9028897797753,2308.939931563895,0,2308.939931563895,0.0,0.0,0,0,0.0,False
112,4.261275509672656,930.9984882682116,921.9028897797753,2308.960363608123,0,2308.960363608123,0.0,0.0,0,0,0.0,False
113,4.193789111891422,918.1353991025661,921.9028897797753,2308.980795751413,0,2308.980795751413,0.0,0.0,0,0,0.0,False
114,4.142087244507159,925.3747228838453,921.9028897797753,2309.001227794244,0,2309.001227794244,0.0,0.0,0,0,0.0,False
115,4.194960266756644,930.404181708943,921.9028897797753,2309.021659736609,0,2309.021659736609,0.0,0.0,0,0,0.0,False
116,4.213906493935877,923.3206506442892,921.9028897797753,2309.0420918789678,0,2309.0420918789678,0.0,0.0,0,0,0.0,False
117,3.910084426534041,916.1113650093707,921.9028897797753,2309.062523920402,0,2309.062523920402,0.0,0.0,0,0,0.0,False
118,3.9180148105079233,923.1045597875276,921.9028897797753,2309.082955861835,0,2309.082955861835,0.0,0.0,0,0,0.0,False
119,3.917976025780357,925.1743193010077,921.9028897797753,2309.103388002797,0,2309.103388002797,0.0,0.0,0,0,0.0,False
120,3.9094734955531716,915.614981908325,921.9028897797753,2309.1238200433,0,2309.1238200433,0.0,0.0,0,0,0.0,False
121,3.8603014035924543,918.3414005329354,921.9028897797753,2309.1442519833363,0,2309.1442519833363,0.0,0.0,0,0,0.0,False
122,3.8634645191937937,919.6345615516237,921.9028897797753,2309.164684122901,0,2309.164684122901,0.0,0.0,0,0,0.0,False
123,3.919322878877813,923.9378264772407,921.9028897797753,2309.185116162007,0,2309.185116162007,0.0,0.0,0,0,0.0,False
124,3.9546052916841186,924.307288665012,921.9028897797753,2309.2055481006464,0,2309.2055481006464,0.0,0.0,0,0,0.0,False
125,3.793653430360641,921.2652919243112,921.9028897797753,2309.22598023928,0,2309.22598023928,0.0,0.0,0,0,0.0,False
126,3.796250502582345,919.9497643777873,921.9028897797753,2309.2464122769893,0,2309.2464122769893,0.0,0.0,0,0,0.0,False
127,3.918674854352025,921.4821600690416,921.9028897797753,2309.2668443146977,0,2309.2668443146977,0.0,0.0,0,0,0.0,False
128,3.5299474728573914,918.0245063178304,921.9028897797753,2309.287276351468,0,2309.287276351468,0.0,0.0,0,0,0.0,False
129,3.5122235077166293,916.6646584803533,921.9028897797753,2309.307708388245,0,2309.307708388245,0.0,0.0,0,0,0.0,False
130,3.4625680112419714,920.3106912415824,921.9028897797753,2309.3281404245568,0,2309.3281404245568,0.0,0.0,0,0,0.0,False
131,2.9952548734404023,925.4446371481154,921.9028897797753,2309.348572460396,0,2309.348572460396,0.0,0.0,0,0,0.0,False
132,3.392860306532566,923.6421428637597,921.9028897797753,2309.369004495777,0,2309.369004495777,0.0,0.0,0,0,0.0,False
133,3.2915870175146122,922.6676781621367,921.9028897797753,2309.389436630692,0,2309.389436630692,0.0,0.0,0,0,0.0,False
134,3.319177398488293,919.3602695893833,921.9028897797753,2309.409868565133,0,2309.409868565133,0.0,0.0,0,0,0.0,False
135,3.4257365113998617,918.2581339711318,921.9028897797753,2309.4303005995826,0,2309.4303005995826,0.0,0.0,0,0,0.0,False
136,3.3268520158573724,921.0955929885828,921.9028897797753,2309.450732733094,0,2309.450732733094,0.0,0.0,0,0,0.0,False
137,3.3224861502780803,917.856957595422,921.9028897797753,2309.4711647666118,0,2309.4711647666118,0.0,0.0,0,0,0.0,False
138,3.4421196933324687,924.8080100134098,921.9028897797753,2309.512028831785,0,2309.512028831785,0.0,0.0,0,0,0.0,False
139,3.4379761131584763,924.1187646475336,921.9028897797753,2309.5324608638985,0,2309.5324608638985,0.0,0.0,0,0,0.0,False
140,3.4214520344169856,919.3363104428198,921.9028897797753,2309.552892795553,0,2309.552892795553,0.0,0.0,0,0,0.0,False
141,3.868013418264725,916.2978653882233,921.9028897797753,2309.573324926736,0,2309.573324926736,0.0,0.0,0,0,0.0,False
142,3.8702971930890935,918.0543775135104,921.9028897797753,2309.59375695746,0,2309.59375695746,0.0,0.0,0,0,0.0,False
143,4.194742216822506,923.5087284904088,921.9028897797753,2309.614188888183,0,2309.614188888183,0.0,0.0,0,0,0.0,False
144,4.176671937396465,923.9185827910104,921.9028897797753,2309.6346210179763,0,2309.6346210179763,0.0,0.0,0,0,0.0,False
145,4.104139260864561,921.3611846906348,921.9028897797753,2309.6550529472947,0,2309.6550529472947,0.0,0.0,0,0,0.0,False
146,4.4706974369566375,911.7383011894484,921.9028897797753,2309.675484976622,0,2309.675484976622,0.0,0.0,0,0,0.0,False
147,4.419241715185525,921.2816375859863,921.9028897797753,2309.695917105477,0,2309.695917105477,0.0,0.0,0,0,0.0,False
148,4.444626013345147,917.1779007002788,921.9028897797753,2309.716349033872,0,2309.716349033872,0.0,0.0,0,0,0.0,False
149,4.558804490793518,913.6146754349784,921.9028897797753,2309.7367810618016,0,2309.7367810618016,0.0,0.0,0,0,0.0,False
150,4.615765809361369,919.0522131623026,921.9028897797753,2309.757213189266,0,2309.757213189266,0.0,0.0,0,0,0.0,False
151,4.6139445080942965,918.592739322076,921.9028897797753,2309.777645116257,0,2309.777645116257,0.0,0.0,0,0,0.0,False
152,4.66068201172337,925.215832349126,921.9028897797753,2309.79807714279,0,2309.79807714279,0.0,0.0,0,0,0.0,False
153,4.632814469564222,916.7608426408116,921.9028897797753,2309.818509269317,0,2309.818509269317,0.0,0.0,0,0,0.0,False
154,4.728831500989137,923.9013645630766,921.9028897797753,2309.8389412949177,0,2309.8389412949177,0.0,0.0,0,0,0.0,False
155,4.706189207630609,930.0749907897908,921.9028897797753,2309.85937332052,0,2309.85937332052,0.0,0.0,0,0,0.0,False
156,4.715152407129796,921.3666810303323,921.9028897797753,2309.8798053451897,0,2309.8798053451897,0.0,0.0,0,0,0.0,False
157,4.657697603415415,929.3900596074927,921.9028897797753,2309.900237369853,0,2309.900237369853,0.0,0.0,0,0,0.0,False
158,4.642613919134439,922.7221980168716,921.9028897797753,2309.9206694940585,0,2309.9206694940585,0.0,0.0,0,0,0.0,False
159,4.6239050320183095,919.9287836640134,921.9028897797753,2309.941101417789,0,2309.941101417789,0.0,0.0,0,0,0.0,False
160,4.677559161416539,930.797341568732,921.9028897797753,2309.9615334415284,0,2309.9615334415284,0.0,0.0,0,0,0.0,False
161,4.752519336149146,923.248805911465,921.9028897797753,2309.981965564337,0,2309.981965564337,0.0,0.0,0,0,0.0,False
162,4.4738190921346845,917.6768457074327,921.9028897797753,2310.0023974866776,0,2310.0023974866776,0.0,0.0,0,0,0.0,False
163,4.479393183245424,915.2725335503,921.9028897797753,2310.0228295090133,0,2310.0228295090133,0.0,0.0,0,0,0.0,False
164,4.443470330798733,916.6663389872267,921.9028897797753,2310.043261630424,0,2310.043261630424,0.0,0.0,0,0,0.0,False
165,4.452633636983668,918.3684499456308,921.9028897797753,2310.063693551827,0,2310.063693551827,0.0,0.0,0,0,0.0,False
166,4.442194862631178,924.3897819377153,921.9028897797753,2310.084125572772,0,2310.084125572772,0.0,0.0,0,0,0.0,False
167,4.497480556241554,922.405623445708,921.9028897797753,2310.104557693252,0,2310.104557693252,0.0,0.0,0,0,0.0,False
168,4.592912375994555,927.4096538077707,921.9028897797753,2310.124989613265,0,2310.124989613265,0.0,0.0,0,0,0.0,False
169,4.5922355329118005,922.8229360284928,921.9028897797753,2310.1454216328057,0,2310.1454216328057,0.0,0.0,0,0,0.0,False
170,5.077717936163029,918.7434465110248,921.9028897797753,2310.1658537523545,0,2310.1658537523545,0.0,0.0,0,0,0.0,False
171,4.7379182480572055,918.3914411645771,921.9028897797753,2310.186285670963,0,2310.186285670963,0.0,0.0,0,0,0.0,False
172,5.031970295576241,918.8169023330696,921.9028897797753,2310.2067176895803,0,2310.2067176895803,0.0,0.0,0,0,0.0,False
173,4.7062303786010995,920.2064997454218,921.9028897797753,2310.227149807732,0,2310.227149807732,0.0,0.0,0,0,0.0,False
174,4.7457366567650405,916.0665543872044,921.9028897797753,2310.2475817249506,0,2310.2475817249506,0.0,0.0,0,0,0.0,False
175,4.74464399700491,916.1228604284427,921.9028897797753,2310.268013742163,0,2310.268013742163,0.0,0.0,0,0,0.0,False
176,4.3653168264307896,918.2839900071248,921.9028897797753,2310.2884458589183,0,2310.2884458589183,0.0,0.0,0,0,0.0,False
177,4.294246528009821,919.5019122282034,921.9028897797753,2310.308877875665,0,2310.308877875665,0.0,0.0,0,0,0.0,False
178,4.309754096889737,918.8644216094236,921.9028897797753,2310.3293098914874,0,2310.3293098914874,0.0,0.0,0,0,0.0,False
179,4.277383291714536,913.4629219821466,921.9028897797753,2310.3497419068444,0,2310.3497419068444,0.0,0.0,0,0,0.0,False
180,4.260040736226436,920.1556697498204,921.9028897797753,2310.3701738222007,0,2310.3701738222007,0.0,0.0,0,0,0.0,False
181,4.278814318259957,916.4346577246666,921.9028897797753,2310.3906059370856,0,2310.3906059370856,0.0,0.0,0,0,0.0,False
182,4.256456713324069,913.7711083486574,921.9028897797753,2310.4110379515114,0,2310.4110379515114,0.0,0.0,0,0,0.0,False
183,4.500773254718311,924.2669420344957,921.9028897797753,2310.431469864998,0,2310.431469864998,0.0,0.0,0,0,0.0,False
184,4.560602757507266,908.2081078440599,921.9028897797753,2310.4519019789586,0,2310.4519019789586,0.0,0.0,0,0,0.0,False
185,4.637679962732666,917.3546626942424,921.9028897797753,2310.4927659045497,0,2310.4927659045497,0.0,0.0,0,0,0.0,False
186,4.6374598287897415,929.0947273878952,921.9028897797753,2310.513198016641,0,2310.513198016641,0.0,0.0,0,0,0.0,False
187,4.692562151667321,919.9125109595286,921.9028897797753,2310.533630028738,0,2310.533630028738,0.0,0.0,0,0,0.0,False
188,4.737388323350959,914.9227443136614,921.9028897797753,2310.554061940362,0,2310.554061940362,0.0,0.0,0,0,0.0,False
189,5.7081362776331925,919.4753241829512,921.9028897797753,2310.5744940515287,0,2310.5744940515287,0.0,0.0,0,0,0.0,False
190,5.748169608365287,912.9662837865612,921.9028897797753,2310.5949260617635,0,2310.5949260617635,0.0,0.0,0,0,0.0,False
191,5.79063360572008,920.35769820334,921.9028897797753,2310.6153579724632,0,2310.6153579724632,0.0,0.0,0,0,0.0,False
192,5.77713883668545,916.4685031936316,921.9028897797753,2310.635790082226,0,2310.635790082226,0.0,0.0,0,0,0.0,False
193,5.803295512242937,920.6989434064584,921.9028897797753,2310.656222091529,0,2310.656222091529,0.0,0.0,0,0,0.0,False
194,5.7892191738007375,919.607084249601,921.9028897797753,2310.676654100825,0,2310.676654100825,0.0,0.0,0,0,0.0,False
195,5.6080680851186235,921.206974207469,921.9028897797753,2310.6970861091972,0,2310.6970861091972,0.0,0.0,0,0,0.0,False
196,5.630079436141334,923.8604354558736,921.9028897797753,2310.737950125469,0,2310.737950125469,0.0,0.0,0,0,0.0,False
197,5.557592699737066,927.6395425180733,921.9028897797753,2310.758382232911,0,2310.758382232911,0.0,0.0,0,0,0.0,False
198,5.364095001248508,928.3260044311094,921.9028897797753,2310.778814139885,0,2310.778814139885,0.0,0.0,0,0,0.0,False
199,5.345207057002589,925.0269081460423,921.9028897797753,2310.7992461463878,0,2310.7992461463878,0.0,0.0,0,0,0.0,False
200,4.706682725165616,918.8140362000743,921.9028897797753,2310.8196782528976,0,2310.8196782528976,0.0,0.0,0,0,0.0,False
201,4.660449891042133,923.3434958602644,921.9028897797753,2310.840110158475,0,2310.840110158475,0.0,0.0,0,0,0.0,False
202,4.5999635287316725,923.0865106332524,921.9028897797753,2310.860542264047,0,2310.860542264047,0.0,0.0,0,0,0.0,False
203,4.700027210447431,937.0209831770196,921.9028897797753,2310.880974268693,0,2310.880974268693,0.0,0.0,0,0,0.0,False
204,4.934783101605321,925.9031004863568,921.9028897797753,2310.9014061733396,0,2310.90140617334,0.0,0.0,0,0,0.0,False
205,4.917312026007984,926.5342725673332,921.9028897797753,2310.921838277515,0,2310.921838277515,0.0,0.0,0,0,0.0,False
206,4.658215088418251,919.4402983063002,921.9028897797753,2310.9422702816955,0,2310.9422702816955,0.0,0.0,0,0,0.0,False
207,4.657825432221874,924.2320538767588,921.9028897797753,2310.962702184945,0,2310.962702184945,0.0,0.0,0,0,0.0,False
208,4.591876649355578,921.2695261078253,921.9028897797753,2310.9831342877224,0,2310.9831342877224,0.0,0.0,0,0,0.0,False
209,4.623052881896874,920.8024102971699,921.9028897797753,2311.0035662905066,0,2311.0035662905066,0.0,0.0,0,0,0.0,False
210,4.641709863007517,918.4014010837976,921.9028897797753,2311.0239981928244,0,2311.0239981928244,0.0,0.0,0,0,0.0,False
211,4.7346795178595045,922.3234970174544,921.9028897797753,2311.044430294671,0,2311.044430294671,0.0,0.0,0,0,0.0,False
212,4.7662868607111974,921.4799302242876,921.9028897797753,2311.064862296058,0,2311.064862296058,0.0,0.0,0,0,0.0,False
213,4.765780459063172,922.559555207267,921.9028897797753,2311.0852941969792,0,2311.0852941969792,0.0,0.0,0,0,0.0,False
214,4.753444463665455,920.940618466615,921.9028897797753,2311.105726297428,0,2311.105726297428,0.0,0.0,0,0,0.0,False
215,5.060822335392643,925.5994780771845,921.9028897797753,2311.1261582974184,0,2311.1261582974184,0.0,0.0,0,0,0.0,False
216,5.026580030209237,916.5326771570936,921.9028897797753,2311.146590197408,0,2311.146590197408,0.0,0.0,0,0,0.0,False
217,5.1059066269850995,916.3441442769592,921.9028897797753,2311.167022296926,0,2311.167022296926,0.0,0.0,0,0,0.0,False
218,5.103556276076847,911.1753811991983,921.9028897797753,2311.187454295985,0,2311.187454295985,0.0,0.0,0,0,0.0,False
