,error,flux_gap,flux_model,time,tpf_flags,tpf_time
36,2.8004484419401368,703.3659237581767,705.9443477893379,2307.366514930611,0,2307.3665149306107
37,2.805068393538845,704.3117369216803,705.9443477893379,2307.386946972045,0,2307.386946972045
38,2.8482960472369347,711.9676448773897,705.9443477893379,2307.407379012541,0,2307.4073790125403
39,2.844445766129719,706.8077325006572,705.9443477893379,2307.427811052577,0,2307.4278110525775
40,2.8591265966605777,706.9925210689306,705.9443477893379,2307.4482430926146,0,2307.4482430926146
41,2.8001048918799363,708.2287700295427,705.9443477893379,2307.468675131713,0,2307.468675131713
42,2.7411314323163776,705.7837161120084,705.9443477893379,2307.489107170819,0,2307.489107170819
43,2.77762004302938,704.7459298442762,705.9443477893379,2307.509539209459,0,2307.509539209459
44,2.6435092543184373,704.5257052087848,705.9443477893379,2307.550403284869,0,2307.5504032848694
45,2.7043562683031332,703.856248024702,705.9443477893379,2307.5708353221125,0,2307.5708353221125
46,2.5524413333246425,703.1525272519002,705.9443477893379,2307.5912674588835,0,2307.5912674588835
47,2.5160262015396095,706.4610332090283,705.9443477893379,2307.6116993956603,0,2307.6116993956603
48,2.493415603524175,706.6421528123486,705.9443477893379,2307.6321314315064,0,2307.6321314315064
49,2.373748028155501,709.6913015397374,705.9443477893379,2307.6525635668804,0,2307.6525635668804
50,2.559553076192457,710.9328003476943,705.9443477893379,2307.67299550226,0,2307.67299550226
51,2.7253903033078224,706.3555237052279,705.9443477893379,2307.693427536709,0,2307.6934275367094
52,2.692945193900605,701.642084422489,705.9443477893379,2307.713859671152,0,2307.713859671152
53,2.706684679974929,705.4359542874219,705.9443477893379,2307.734291605135,0,2307.734291605135
54,2.5805369760564525,703.6517901052495,705.9443477893379,2307.754723738653,0,2307.7547237386534
55,2.5640117757610317,706.0587803991003,705.9443477893379,2307.775155771699,0,2307.7751557716983
56,2.541868257547525,705.9498562705709,705.9443477893379,2307.795587704284,0,2307.795587704284
57,2.5027647393128656,707.9679809768361,705.9443477893379,2307.8160198364058,0,2307.8160198364058
58,2.819430363567957,705.9849308930181,705.9443477893379,2307.8364518680537,0,2307.8364518680537
59,3.0481136050713107,708.8850122584262,705.9443477893379,2307.856883799708,0,2307.856883799708
60,3.0482438143577064,702.5090996067872,705.9443477893379,2307.8773159304333,0,2307.877315930433
61,3.055932837202245,705.4184887013959,705.9443477893379,2307.897747961149,0,2307.8977479611494
62,3.092101303135661,704.8240545059919,705.9443477893379,2307.918179991408,0,2307.9181799914077
63,3.1661712282929457,704.5453165597669,705.9443477893379,2307.9386120207346,0,2307.9386120207346
64,3.149560981659666,700.6924695294637,705.9443477893379,2307.959044050054,0,2307.959044050054
65,3.1491578348253086,700.3596145691847,705.9443477893379,2307.9794760789155,0,2307.9794760789155
66,3.0318665978802017,705.6401114642968,705.9443477893379,2307.999908107311,0,2307.999908107311
67,3.019297789419065,703.6758017390356,705.9443477893379,2308.0203401356994,0,2308.0203401356994
68,3.0423451123570766,700.6555256699296,705.9443477893379,2308.040772163164,0,2308.0407721631636
69,3.03774240512518,705.253575540641,705.9443477893379,2308.061204290163,0,2308.061204290163
70,3.1083486532098803,705.1234065656578,705.9443477893379,2308.0816362171536,0,2308.0816362171536
71,3.102634280912617,702.997796919082,705.9443477893379,2308.1020683432216,0,2308.1020683432216
72,3.1151932066230184,697.7985496182088,705.9443477893379,2308.122500269288,0,2308.122500269288
73,3.0488528207791625,698.3738573960683,705.9443477893379,2308.1429322948825,0,2308.1429322948825
74,3.0626448091896497,704.6636225648149,705.9443477893379,2308.1633644200188,0,2308.163364420019
75,2.986369333893904,705.8957815037758,705.9443477893379,2308.183796344689,0,2308.1837963446887
76,3.0650814946438234,707.5986747044623,705.9443477893379,2308.204228368886,0,2308.204228368886
77,3.5028349175907976,708.8104224467389,705.9443477893379,2308.224660492626,0,2308.224660492626
78,3.517124772517393,704.0357470692676,705.9443477893379,2308.245092416364,0,2308.245092416364
79,3.518369359629616,709.6943669840025,705.9443477893379,2308.2655244391644,0,2308.2655244391644
80,3.442131246831152,700.0666606465994,705.9443477893379,2308.285956561973,0,2308.285956561973
81,3.4736640816085256,705.7148463796855,705.9443477893379,2308.306388484314,0,2308.306388484314
82,3.606727783932522,707.8781003658687,705.9443477893379,2308.326820505717,0,2308.3268205057175
83,3.7551625875245636,704.3345731185435,705.9443477893379,2308.347252627129,0,2308.347252627129
84,3.6359538758907832,708.2489730888502,705.9443477893379,2308.367684548073,0,2308.367684548073
85,3.78498972654172,705.640884974801,705.9443477893379,2308.388116569011,0,2308.388116569011
86,3.8415355621872505,702.5545042503487,705.9443477893379,2308.408548689025,0,2308.4085486890253
87,3.7892019397064263,703.7571003859268,705.9443477893379,2308.428980708573,0,2308.4289807085734
88,3.4538282388580237,706.6347332540198,705.9443477893379,2308.449412628113,0,2308.4494126281134
89,3.0624582795311177,707.0247703216406,705.9443477893379,2308.469844746731,0,2308.469844746731
90,3.092174375823555,708.6451165429373,705.9443477893379,2308.49027676534,0,2308.4902767653402
91,3.0822537958738665,713.8584476392714,705.9443477893379,2308.531140801177,0,2308.5311408011767
92,3.1119458439433743,703.1042258625478,705.9443477893379,2308.551572818389,0,2308.551572818389
93,3.1302676969749723,705.3524457469169,705.9443477893379,2308.572004835143,0,2308.572004835143
94,3.0828927091552716,706.4047469014998,705.9443477893379,2308.592436851432,0,2308.5924368514316
95,3.0660786680956966,710.5869320863014,705.9443477893379,2308.612868867713,0,2308.6128688677127
96,2.8053058610639705,710.6550995988486,705.9443477893379,2308.6333009830705,0,2308.6333009830705
97,2.8809607383221687,711.5969918931846,705.9443477893379,2308.6537328984273,0,2308.653732898427
98,2.939584132801808,707.1528271478502,705.9443477893379,2308.674164913311,0,2308.674164913311
99,2.936589637448163,711.8209176549591,705.9443477893379,2308.694597027737,0,2308.6945970277375
100,2.9860215102919327,710.0073349408556,705.9443477893379,2308.7150289416973,0,2308.715028941697
101,2.9655634940836344,706.1580513122203,705.9443477893379,2308.735460955184,0,2308.735460955184
102,2.8290170729541386,709.5086475504038,705.9443477893379,2308.755893068213,0,2308.7558930682135
103,2.7301508708099367,706.4834598936066,705.9443477893379,2308.7763249807763,0,2308.776324980776
104,2.720934644954783,710.6793384756236,705.9443477893379,2308.796756993332,0,2308.7967569933317
105,2.7707941226376835,707.9752267317888,705.9443477893379,2308.817189104964,0,2308.817189104964
106,2.7908560737462658,705.0393481797882,705.9443477893379,2308.8376210165948,0,2308.837621016595
107,2.572614141533896,704.8504448884065,705.9443477893379,2308.858053027754,0,2308.858053027754
108,2.4248181058683467,708.610988650833,705.9443477893379,2308.8784851384553,0,2308.8784851384553
109,2.380686084016168,705.5605113242483,705.9443477893379,2308.898917048689,0,2308.8989170486893
110,2.6594383883683483,710.3454040925801,705.9443477893379,2308.919349158452,0,2308.919349158452
111,2.6374215294366365,711.6632219617102,705.9443477893379,2308.9397810682203,0,2308.9397810682203
112,2.5914491345632307,704.535006613278,705.9443477893379,2308.960213077058,0,2308.960213077058
113,2.4901373092831047,704.4234593318045,705.9443477893379,2308.980645185889,0,2308.9806451858894
114,2.637326129156392,704.5797028259967,705.9443477893379,2309.0010771942616,0,2309.0010771942616
115,2.548493465383089,707.8076439576394,705.9443477893379,2309.021509101701,0,2309.0215091017017
116,2.521494208246054,705.9611072474339,705.9443477893379,2309.041941209136,0,2309.041941209136
117,2.5972063688230898,708.0444915813753,705.9443477893379,2309.062373216111,0,2309.062373216111
118,2.6669124412943797,707.7299690002003,705.9443477893379,2309.0828051230856,0,2309.0828051230856
119,2.6652025098271097,710.9019663127065,705.9443477893379,2309.103237229123,0,2309.103237229123
120,2.661608544488459,706.0353606366724,705.9443477893379,2309.123669234701,0,2309.123669234701
121,2.6637592016127045,709.374260680977,705.9443477893379,2309.1441011402785,0,2309.1441011402785
122,2.7428036932348334,706.9105665085493,705.9443477893379,2309.1645332453845,0,2309.1645332453845
123,2.729340825065656,708.7002576421222,705.9443477893379,2309.1849652500314,0,2309.1849652500314
124,2.7682928276882937,701.3651793483658,705.9443477893379,2309.205397154212,0,2309.205397154212
125,2.788895219295238,709.8975385811239,705.9443477893379,2309.2258292579213,0,2309.225829257921
126,2.876208386300525,708.929730574287,705.9443477893379,2309.246261261171,0,2309.2462612611707
127,2.761081869090259,708.2529377907358,705.9443477893379,2309.266693263955,0,2309.266693263955
128,2.79084056139548,712.4500402352758,705.9443477893379,2309.287125266732,0,2309.287125266732
129,2.7808661476841925,705.8565437034723,705.9443477893379,2309.3075572690504,0,2309.3075572690504
130,2.762238413279394,706.1259015629703,705.9443477893379,2309.3279892704377,0,2309.3279892704377
131,2.778647172441388,703.8662105866965,705.9443477893379,2309.3484212718176,0,2309.3484212718176
132,2.970666508313089,703.3835289708211,705.9443477893379,2309.3688532727388,0,2309.368853272739
133,3.264416529183937,707.7760793947481,705.9443477893379,2309.3892853736616,0,2309.3892853736616
134,3.2512336560808563,703.6750748566274,705.9443477893379,2309.409717273644,0,2309.4097172736438
135,3.1174431007302283,705.8405166490868,705.9443477893379,2309.430149273169,0,2309.4301492731684
136,3.118978478679244,702.9330236109546,705.9443477893379,2309.4505813726864,0,2309.4505813726864
137,3.1491158368022947,705.4793752376238,705.9443477893379,2309.471013371745,0,2309.4710133717454
138,3.2532223409558307,703.7527129399757,705.9443477893379,2309.5118773684667,0,2309.5118773684662
139,3.2068166480400992,708.9997280541278,705.9443477893379,2309.532309366121,0,2309.532309366121
140,3.3771423826561526,701.4534428682916,705.9443477893379,2309.552741263317,0,2309.5527412633164
141,3.2808193035149817,703.472685891819,705.9443477893379,2309.5731733600405,0,2309.5731733600405
142,3.2273815051678323,709.214767176962,705.9443477893379,2309.593605356771,0,2309.593605356771
143,3.18583194552305,704.8824422809494,705.9443477893379,2309.614037253036,0,2309.6140372530353
144,2.9102516324907235,705.7203268084684,705.9443477893379,2309.6344693483693,0,2309.6344693483697
145,3.183681906418794,708.5952588014546,705.9443477893379,2309.6549012436953,0,2309.6549012436953
146,3.208579924796131,700.7602473482884,705.9443477893379,2309.675333239029,0,2309.675333239029
147,3.339376266305038,698.6732732779193,705.9443477893379,2309.695765333425,0,2309.695765333425
148,3.3494979434734486,706.7011246414688,705.9443477893379,2309.716197227361,0,2309.7161972273607
149,3.3208746299483467,706.2934123863491,705.9443477893379,2309.736629221297,0,2309.7366292212973
150,3.3139433357878456,705.2716431628714,705.9443477893379,2309.7570613143034,0,2309.7570613143034
151,3.407834922776312,710.0867269444101,705.9443477893379,2309.777493207301,0,2309.7774932073007
152,3.4001604155719014,701.2051625547734,705.9443477893379,2309.7979251998404,0,2309.7979251998404
153,3.4313644268222885,704.5690016230511,705.9443477893379,2309.818357291908,8192,2309.818357291908
154,3.4430905409534374,698.4502908567032,705.9443477893379,2309.838789283516,0,2309.8387892835162
155,3.4001001937607103,703.7622760382603,705.9443477893379,2309.859221275125,0,2309.8592212751246
156,3.3187372944893716,707.1831138315017,705.9443477893379,2309.8796532658016,0,2309.8796532658016
157,3.325933208454781,703.5376028805174,705.9443477893379,2309.9000852564714,0,2309.9000852564714
158,3.2793347368604,707.7618337556188,705.9443477893379,2309.9205173466835,0,2309.9205173466835
159,3.3016332362629286,711.9608878915767,705.9443477893379,2309.9409492364207,0,2309.940949236421
160,3.3181469687722416,707.4700283713646,705.9443477893379,2309.961381225701,0,2309.961381225701
161,3.459958018174008,710.3616609336245,705.9443477893379,2309.981813314517,0,2309.9818133145163
162,3.491857531491357,707.8225890991879,705.9443477893379,2310.0022452028643,0,2310.0022452028643
163,3.3110466305392414,705.1377390050867,705.9443477893379,2310.0226771912053,0,2310.0226771912057
164,3.3523044233426043,706.722346037918,705.9443477893379,2310.043109279089,0,2310.0431092790895
165,3.3602419257554588,701.0923935789348,705.9443477893379,2310.063541166499,0,2310.063541166499
166,3.3613440615766006,703.2859175189085,705.9443477893379,2310.0839731534506,0,2310.0839731534506
167,3.2519267708232684,707.8562649341287,705.9443477893379,2310.104405239937,0,2310.1044052399375
168,3.5167466535516314,707.7683740229663,705.9443477893379,2310.124837125957,0,2310.124837125957
169,3.5259541089221416,707.4330656974107,705.9443477893379,2310.145269111505,0,2310.1452691115046
170,3.8120008098208062,706.5977617325215,705.9443477893379,2310.16570119706,0,2310.16570119706
171,3.815973450674933,703.183385251843,705.9443477893379,2310.186133082141,0,2310.186133082141
172,3.906708337923879,703.4209275145897,705.9443477893379,2310.206565066765,0,2310.2065650667646
173,4.048558454349696,707.6546261399217,705.9443477893379,2310.2269971509227,0,2310.226997150923
174,4.022961854408374,703.7226565148076,705.9443477893379,2310.2474290346145,0,2310.2474290346145
175,3.8302309453768255,699.1089678666459,705.9443477893379,2310.2678610178336,0,2310.2678610178336
176,3.849642703505838,700.089061004916,705.9443477893379,2310.2882931010613,0,2310.288293101061
177,3.82099525585175,702.5773995636043,705.9443477893379,2310.308725083349,0,2310.3087250833487
178,3.8310015597107374,708.4580949944223,705.9443477893379,2310.329157065644,0,2310.329157065644
179,3.8291241041387374,706.91335467536,705.9443477893379,2310.3495890474733,0,2310.3495890474733
180,3.948812582788231,705.8334411155008,705.9443477893379,2310.3700209288363,0,2310.3700209288363
181,3.9103895862474887,703.7364021130545,705.9443477893379,2310.390453009728,0,2310.390453009728
182,3.9089567846025353,696.9037975751119,705.9443477893379,2310.410884990626,0,2310.410884990626
183,3.861450303026868,703.5654744187174,705.9443477893379,2310.431316870585,0,2310.431316870585
184,5.230193344569523,694.7912659004227,705.9443477893379,2310.4517489505524,0,2310.4517489505524
185,6.2637816204378005,706.3766292759027,705.9443477893379,2310.4926128090883,0,2310.4926128090883
186,6.290631251126289,710.0106015450533,705.9443477893379,2310.513044887652,0,2310.5130448876516
187,6.281098002879549,711.1158265879263,705.9443477893379,2310.533476866221,0,2310.5334768662215
188,6.276878223688261,704.6121479963049,705.9443477893379,2310.553908743852,0,2310.553908743852
189,6.283938325749752,703.0141732368884,705.9443477893379,2310.574340821491,0,2310.574340821491
190,6.36600278596271,708.2141760135612,705.9443477893379,2310.594772798664,0,2310.594772798664
191,6.307224584815204,699.706162737952,705.9443477893379,2310.6152046753705,0,2310.6152046753705
192,6.215179300054419,700.7432753712873,705.9443477893379,2310.635636751605,0,2310.6356367516055
193,6.198923343011056,704.8359315885942,705.9443477893379,2310.656068727381,0,2310.6560687273814
194,6.197955505277594,698.3873920911589,705.9443477893379,2310.67650070315,0,2310.67650070315
195,6.234733374418487,703.7268260493743,705.9443477893379,2310.6969326779945,0,2310.6969326779945
196,6.261210891722735,704.7900056753871,705.9443477893379,2310.73779662721,0,2310.7377966272106
197,6.24535995600492,705.9176818746863,705.9443477893379,2310.758228701125,0,2310.7582287011246
198,6.079174096554925,723.6758116196946,705.9443477893379,2310.778660575037,0,2310.778660575037
199,6.0468714901811005,723.6452069339049,705.9443477893379,2310.799092548012,0,2310.7990925480117
200,5.6641690498018775,708.6383868554477,705.9443477893379,2310.8195246209943,0,2310.8195246209943
201,5.711229201886687,706.2888775273258,705.9443477893379,2310.839956493044,0,2310.839956493044
202,5.720910032460487,703.8808018718573,705.9443477893379,2310.8603885650878,0,2310.860388565088
203,5.6870084593603325,702.4100507594243,705.9443477893379,2310.880820537139,0,2310.880820537139
204,5.668362980804063,711.027001915248,705.9443477893379,2310.9012524082573,0,2310.9012524082573
205,5.605773734103902,710.1716017872833,705.9443477893379,2310.9216844789044,0,2310.9216844789044
206,5.6065735491177255,706.5429375991008,705.9443477893379,2310.942116449558,0,2310.942116449558
207,5.403502510923589,703.5764824562264,705.9443477893379,2310.9625483197447,0,2310.962548319745
208,5.227614887056658,708.3942968934364,705.9443477893379,2310.982980389461,0,2310.982980389461
209,5.1848511622980995,709.8343794607498,705.9443477893379,2311.003412358717,0,2311.0034123587175
210,4.833644631512081,709.3274247850633,705.9443477893379,2311.023844227508,0,2311.0238442275077
211,4.735068952684787,707.2776949038661,705.9443477893379,2311.044276296292,0,2311.044276296292
212,4.6720188002155005,712.5901032771521,705.9443477893379,2311.0647082641517,0,2311.0647082641517
213,4.631911658357801,707.3907277786886,705.9443477893379,2311.0851401320106,0,2311.0851401320106
214,3.833563021296957,712.5292470597972,705.9443477893379,2311.105572199398,0,2311.105572199398
215,2.7245849299266776,711.8770677656752,705.9443477893379,2311.1260041663268,0,2311.1260041663263
216,2.730237257436108,710.6569088504313,705.9443477893379,2311.146436032788,0,2311.146436032788
217,2.8476226529452138,707.6356017556328,705.9443477893379,2311.1668680992443,0,2311.1668680992443
218,2.7204189311396605,709.7948504152901,705.9443477893379,2311.1873000652413,0,2311.1873000652413
219,2.486560797928889,706.017066141064,705.9443477893379,2311.228163995365,0,2311.2281639953653
220,2.5347647323182234,708.5530289665828,705.9443477893379,2311.248595960431,0,2311.248595960431
221,2.5439126244443524,705.7619790452395,705.9443477893379,2311.2690278245645,0,2311.2690278245645
222,2.6600619449208405,706.6466521046917,705.9443477893379,2311.289459888693,0,2311.2894598886924
223,2.967956810284773,708.1320724575105,705.9443477893379,2311.3098918518954,0,2311.3098918518954
224,2.9856032937109425,710.8201811535858,705.9443477893379,2311.330323715097,0,2311.3303237150976
225,2.97365337436486,709.799758525701,705.9443477893379,2311.3507557778285,0,2311.3507557778285
226,3.038784709304168,707.779747572331,705.9443477893379,2311.3711877401,0,2311.3711877401
227,3.24695141665943,710.0046354755501,705.9443477893379,2311.3916198023653,0,2311.3916198023653
228,3.1992314643440984,712.9679290971276,705.9443477893379,2311.412051663705,0,2311.412051663705
229,3.3641905293158003,711.8904552491516,705.9443477893379,2311.432483625045,0,2311.4324836250453
230,3.22510981278247,707.6481467384331,705.9443477893379,2311.452915685913,0,2311.4529156859135
231,3.104979010252922,703.6363640228387,705.9443477893379,2311.4733475463213,0,2311.4733475463217
232,3.0596394965494387,707.4641715184009,705.9443477893379,2311.493779506731,0,2311.493779506731
233,3.1503913108167216,706.7052196111696,705.9443477893379,2311.514211566202,0,2311.514211566202
234,3.111448119266971,705.0911785338154,705.9443477893379,2311.534643425679,0,2311.534643425679
235,3.1566202364737013,710.5534417411545,705.9443477893379,2311.555075384691,0,2311.555075384691
236,3.2281654989421065,703.8956801282336,705.9443477893379,2311.575507443231,0,2311.575507443231
237,3.2503475864155065,699.8380729567523,705.9443477893379,2311.595939401312,0,2311.5959394013116
238,3.2561382052825345,706.5772145144708,705.9443477893379,2311.616371258926,0,2311.616371258926
239,3.2969270586640183,708.8970888868338,705.9443477893379,2311.6368033165345,0,2311.6368033165345
240,3.250322696503112,704.6232499845257,705.9443477893379,2311.657235273684,0,2311.657235273684
241,3.2346654863823328,701.8120223618662,705.9443477893379,2311.6776671303674,0,2311.677667130367
242,3.243719166057413,704.0003996776132,705.9443477893379,2311.718531142331,0,2311.718531142331
243,3.2167247183431824,701.9416402267922,705.9443477893379,2311.738962997617,0,2311.738962997617
244,2.9995578432200056,706.9018442158663,705.9443477893379,2311.759395052897,0,2311.759395052897
245,2.875108956199314,707.0675065980942,705.9443477893379,2311.7798270077187,0,2311.7798270077183
246,2.87063131870508,709.256856255937,705.9443477893379,2311.800258862073,0,2311.800258862073
247,3.0351170234139317,711.1973498586548,705.9443477893379,2311.820690915956,0,2311.820690915956
248,3.2064556374068864,707.3115973834532,705.9443477893379,2311.841122869846,0,2311.841122869846
249,3.2168522102167327,710.2528235681433,705.9443477893379,2311.8615548228045,0,2311.8615548228045
250,3.2338295924011184,711.1398489181412,705.9443477893379,2311.881986775756,0,2311.8819867757556
251,3.11023449354942,704.7523373302369,705.9443477893379,2311.902418628248,0,2311.9024186282477
252,3.0984508469690533,706.0628860982604,705.9443477893379,2311.922850680276,0,2311.9228506802756
253,2.9231658625001584,710.2127804872811,705.9443477893379,2311.9432826322954,0,2311.9432826322954
254,2.946567442950596,705.2555751980913,705.9443477893379,2311.9637144833905,0,2311.9637144833905
255,2.917451642958938,704.9466353354214,705.9443477893379,2311.984146534487,0,2311.984146534487
256,2.948764191915583,705.4060333315199,705.9443477893379,2312.00457848511,0,2312.00457848511
257,2.8845730974302923,704.5624984351763,705.9443477893379,2312.0250104352745,0,2312.0250104352745
258,2.8577546220154626,707.6187042752807,705.9443477893379,2312.0454423849733,0,2312.0454423849733
259,2.7607253257844944,703.4333056037914,705.9443477893379,2312.065874334665,0,2312.065874334665
260,2.7625209080376822,707.3552204953781,705.9443477893379,2312.086306283898,0,2312.086306283898
261,2.759219217495679,700.3137077129587,705.9443477893379,2312.1067382322,0,2312.1067382322
262,2.7496004363143407,700.2805210444159,705.9443477893379,2312.12717018096,0,2312.12717018096
263,2.64776936468017,704.2455008771141,705.9443477893379,2312.1476021287963,0,2312.1476021287963
264,2.6553448506561583,703.8920537844016,705.9443477893379,2312.1680341764004,0,2312.1680341764004
265,2.6379225266736235,706.5401632071512,705.9443477893379,2312.208897970435,0,2312.208897970435
266,2.4845658716738024,706.7641255884201,705.9443477893379,2312.229330016875,0,2312.229330016875
267,2.523102436845026,708.3375080304386,705.9443477893379,2312.2497618628404,0,2312.2497618628404
268,2.5261974355807193,708.1254846800871,705.9443477893379,2312.270193808581,0,2312.270193808581
269,2.4017125476010395,704.1538322411948,705.9443477893379,2312.290625853857,0,2312.290625853857
270,2.4097960588248832,703.2702218298117,705.9443477893379,2312.311057698891,0,2312.311057698891
271,2.423364569736901,708.5630240917858,705.9443477893379,2312.331489643468,0,2312.3314896434676
272,2.733354756461813,706.5046846231547,705.9443477893379,2312.3519216878117,0,2312.351921687812
273,2.789917956829122,708.0464675317746,705.9443477893379,2312.372353531682,8192,2312.372353531682
274,2.7539107607728948,705.6176047644885,705.9443477893379,2312.3927855750953,0,2312.3927855750953
275,2.755701897227766,706.4328443387137,705.9443477893379,2312.4132175182754,0,2312.413217518275
276,2.759149053490678,703.4726795558826,705.9443477893379,2312.45408140323,0,2312.45408140323
277,2.632481911466829,702.652797913779,705.9443477893379,2312.474513345245,0,2312.474513345245
278,2.449154477313685,707.675946050957,705.9443477893379,2312.494945286788,0,2312.4949452867877
279,2.4782782548611664,701.4856958981419,705.9443477893379,2312.515377228105,0,2312.5153772281046
280,2.580242286295586,708.4929718323503,705.9443477893379,2312.535809168956,0,2312.535809168956
281,2.618867934913509,702.9912687131372,705.9443477893379,2312.556241109567,0,2312.556241109567
282,2.6540390174530373,706.3606865452699,705.9443477893379,2312.576673049487,0,2312.576673049487
283,2.7237735009069564,702.807308879841,705.9443477893379,2312.597104989407,0,2312.597104989407
284,2.71696030773816,704.1058314634029,705.9443477893379,2312.617536828853,0,2312.617536828853
285,2.841411693239184,703.7421564769203,705.9443477893379,2312.6379688678426,0,2312.6379688678426
286,2.821565927131858,712.0342882166618,705.9443477893379,2312.658400806365,0,2312.6584008063655
287,2.8520617153921104,702.1983770240909,705.9443477893379,2312.678832644648,0,2312.6788326446476
288,2.864259309308581,705.3578627471629,705.9443477893379,2312.6992646824733,0,2312.699264682473
289,2.8783797030234917,703.3610963101718,705.9443477893379,2312.7196966200645,0,2312.7196966200645
290,3.4974368008329715,707.4862740355812,705.9443477893379,2312.7401284571824,0,2312.7401284571824
291,3.5027384040463465,707.5352396592152,705.9443477893379,2312.7605604940763,0,2312.7605604940763
292,3.567352828607752,706.0984187451484,705.9443477893379,2312.7809924305043,0,2312.780992430504
293,3.628150805205952,708.170923211682,705.9443477893379,2312.8014242666904,0,2312.8014242666904
294,3.5708036976178987,701.437500125612,705.9443477893379,2312.8218563021874,0,2312.8218563021874
295,3.5804317990138523,708.2534563707661,705.9443477893379,2312.8422882376835,0,2312.8422882376835
296,3.4778538151373235,703.0888276844017,705.9443477893379,2312.862720172474,0,2312.862720172474
297,3.5244785982434736,701.1092079291353,705.9443477893379,2312.8831521070388,0,2312.8831521070388
298,3.5220458560162653,702.592788517967,705.9443477893379,2312.903584041371,0,2312.903584041371
299,3.532371153975538,700.5346368818766,705.9443477893379,2312.9240160752306,0,2312.9240160752306
300,3.578434295548212,705.1434194434593,705.9443477893379,2312.9444479086305,0,2312.9444479086305
301,3.8043627081941938,700.7579699188723,705.9443477893379,2312.9648798417984,0,2312.9648798417984
302,3.5688993869232664,702.5556937654376,705.9443477893379,2312.985311874494,0,2312.985311874494
303,3.5600213892059647,700.827254475179,705.9443477893379,2313.0057438069634,0,2313.0057438069634
304,3.564154264365038,693.498322137793,705.9443477893379,2313.0261756389664,0,2313.0261756389664
305,3.5952186531077834,706.6588669620153,705.9443477893379,2313.046607670498,0,2313.046607670498
