,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
557,114.533920940007,2599.704738807445,2378.281716512153,2318.604471375038,0,2318.604471375038,0.0,0.0,0,0,0.0,False
558,114.29169068262564,2500.008064300607,2378.281716512153,2318.624903388183,0,2318.624903388183,0.0,0.0,0,0,0.0,False
559,114.19855102046526,2452.0382102747585,2378.281716512153,2318.645335300862,0,2318.645335300862,0.0,0.0,0,0,0.0,False
560,114.00989377086151,2424.9417609533466,2378.281716512153,2318.6657671133,0,2318.6657671133,0.0,0.0,0,0,0.0,False
561,113.87116954246751,2406.461064288827,2378.317624713189,2318.829222499582,0,2318.829222499582,0.0,0.0,0,0,0.0,False
562,113.79873593475862,2402.687277727815,2378.317624713189,2318.849654408761,0,2318.849654408761,0.0,0.0,0,0,0.0,False
563,113.57887968043696,2404.6579903068728,2378.317624713189,2318.8700864174825,0,2318.8700864174825,0.0,0.0,0,0,0.0,False
564,113.32102350980752,2399.1391345002376,2378.317624713189,2318.8905182262024,0,2318.8905182262024,0.0,0.0,0,0,0.0,False
565,113.20750417201783,2389.5260419955403,2378.317624713189,2318.910950134217,0,2318.910950134217,0.0,0.0,0,0,0.0,False
566,113.17919270609221,2386.537543128441,2378.317624713189,2318.9313821420074,0,2318.9313821420074,0.0,0.0,0,0,0.0,False
567,113.09028835113749,2389.488009202367,2378.317624713189,2318.951813949563,0,2318.951813949563,0.0,0.0,0,0,0.0,False
568,113.04855048433956,2383.779942075117,2378.317624713189,2318.9722458566466,0,2318.9722458566466,0.0,0.0,0,0,0.0,False
569,113.03481620758477,2389.739660488008,2378.317624713189,2318.992677863505,0,2318.992677863505,0.0,0.0,0,0,0.0,False
570,112.94047496084228,2387.6371846802717,2378.317624713189,2319.013109669897,0,2319.013109669897,0.0,0.0,0,0,0.0,False
571,112.9822717047237,2392.985938903081,2378.317624713189,2319.03354167605,0,2319.03354167605,0.0,0.0,0,0,0.0,False
572,44.950515957097615,2386.4264318588216,2378.317624713189,2319.074405387204,0,2319.074405387204,0.0,0.0,0,0,0.0,False
573,25.274219961731035,2384.055308538234,2378.317624713189,2319.094837392193,0,2319.094837392193,0.0,0.0,0,0,0.0,False
574,15.702864660398555,2387.933263352385,2378.317624713189,2319.1152692967225,0,2319.1152692967225,0.0,0.0,0,0,0.0,False
575,10.561538590722282,2386.955652629335,2378.317624713189,2319.1357011012515,0,2319.1357011012515,0.0,0.0,0,0,0.0,False
576,7.989288461532987,2385.95967600778,2378.317624713189,2319.156133105309,0,2319.156133105309,0.0,0.0,0,0,0.0,False
577,7.105853671890073,2383.6586937006573,2378.317624713189,2319.1765649089066,0,2319.1765649089066,0.0,0.0,0,0,0.0,False
578,6.611597417202144,2387.005321597052,2378.317624713189,2319.196996812272,0,2319.196996812272,0.0,0.0,0,0,0.0,False
579,5.571893241896821,2379.965353227929,2378.317624713189,2319.217428815165,0,2319.217428815165,0.0,0.0,0,0,0.0,False
580,4.91195164001675,2382.797929640682,2378.317624713189,2319.237860617832,0,2319.237860617832,0.0,0.0,0,0,0.0,False
581,5.232324358924887,2391.012995492772,2378.317624713189,2319.258292520033,0,2319.258292520033,0.0,0.0,0,0,0.0,False
582,5.457057819773353,2383.415677213091,2378.317624713189,2319.2787245219947,0,2319.2787245219947,0.0,0.0,0,0,0.0,False
583,6.156662698358091,2377.891622915257,2378.317624713189,2319.299156423498,0,2319.299156423498,0.0,0.0,0,0,0.0,False
584,6.903996474055918,2383.01588808971,2378.317624713189,2319.3195882247674,0,2319.3195882247674,0.0,0.0,0,0,0.0,False
585,6.929512292995953,2372.4412159293765,2378.317624713189,2319.340020225798,0,2319.340020225798,0.0,0.0,0,0,0.0,False
586,7.158751296443093,2377.994729999845,2378.317624713189,2319.3604521263696,0,2319.3604521263696,0.0,0.0,0,0,0.0,False
587,6.79441575833347,2375.757198443242,2378.317624713189,2319.380883926475,0,2319.380883926475,0.0,0.0,0,0,0.0,False
588,6.7617610294638935,2379.0953891200047,2378.317624713189,2319.401315926341,0,2319.401315926341,0.0,0.0,0,0,0.0,False
589,7.268741395680269,2387.28648871852,2378.317624713189,2319.4217478259816,0,2319.4217478259816,0.0,0.0,0,0,0.0,False
590,7.700787571174384,2388.4095651421108,2378.317624713189,2319.4421798251497,0,2319.4421798251497,0.0,0.0,0,0,0.0,False
591,7.545762034652648,2386.477531554406,2378.317624713189,2319.4626116240906,0,2319.4626116240906,0.0,0.0,0,0,0.0,False
592,7.438284002167903,2377.041650850267,2378.317624713189,2319.483043522567,0,2319.483043522567,0.0,0.0,0,0,0.0,False
593,7.474258896878372,2382.034842681449,2378.317624713189,2319.50347552057,0,2319.50347552057,0.0,0.0,0,0,0.0,False
594,7.32519333150416,2387.657128456393,2378.317624713189,2319.5239073185808,0,2319.5239073185808,0.0,0.0,0,0,0.0,False
595,7.307020064203372,2373.114724839739,2378.317624713189,2319.5647712131977,0,2319.5647712131977,0.0,0.0,0,0,0.0,False
596,7.226930826505206,2374.9163090480765,2378.317624713189,2319.5852030098104,0,2319.5852030098104,0.0,0.0,0,0,0.0,False
597,6.713297800516408,2366.5405292616338,2378.317624713189,2319.605634906424,0,2319.605634906424,0.0,0.0,0,0,0.0,False
598,6.5798686671576725,2365.585766681004,2378.317624713189,2319.626066902565,0,2319.626066902565,0.0,0.0,0,0,0.0,False
599,7.0316196031896885,2373.4097262931386,2378.317624713189,2319.6464986982464,0,2319.6464986982464,0.0,0.0,0,0,0.0,False
600,7.313197862856778,2369.759005136181,2378.317624713189,2319.666930593696,0,2319.666930593696,0.0,0.0,0,0,0.0,False
601,7.27019407141112,2379.7912754158124,2378.317624713189,2319.6873625886733,0,2319.6873625886733,0.0,0.0,0,0,0.0,False
602,7.2720185713162575,2375.5526029540947,2378.317624713189,2319.707794483424,0,2319.707794483424,0.0,0.0,0,0,0.0,False
603,7.319960798399808,2364.945999923677,2378.317624713189,2319.728226277941,0,2319.728226277941,0.0,0.0,0,0,0.0,False
604,7.326546554091076,2362.9002081130425,2378.317624713189,2319.748658271986,0,2319.748658271986,0.0,0.0,0,0,0.0,False
605,7.066255305715361,2377.3764870598216,2378.317624713189,2319.769090165806,0,2319.769090165806,0.0,0.0,0,0,0.0,False
606,6.687208824170737,2374.647343425843,2378.317624713189,2319.8099539522736,0,2319.8099539522736,0.0,0.0,0,0,0.0,False
607,6.440373629049832,2370.802106487915,2378.317624713189,2319.830385844929,0,2319.830385844929,0.0,0.0,0,0,0.0,False
608,6.464596727859505,2372.0030595959665,2378.317624713189,2319.8508177373515,0,2319.8508177373515,0.0,0.0,0,0,0.0,False
609,6.367281780581416,2376.2050649076386,2378.317624713189,2319.871249629301,0,2319.871249629301,0.0,0.0,0,0,0.0,False
610,6.676275543259076,2377.832122066193,2378.317624713189,2319.8916814210243,0,2319.8916814210243,0.0,0.0,0,0,0.0,False
611,7.068123116516503,2376.962173286374,2378.317624713189,2319.9121134125157,0,2319.9121134125157,0.0,0.0,0,0,0.0,False
612,7.1152552869056995,2376.081100713708,2378.317624713189,2319.9325453035344,0,2319.9325453035344,0.0,0.0,0,0,0.0,False
613,6.881802107728442,2389.7594662187685,2378.317624713189,2319.9529771940947,0,2319.9529771940947,0.0,0.0,0,0,0.0,False
614,6.895366551136661,2389.186444757015,2378.317624713189,2319.9734090844213,0,2319.9734090844213,0.0,0.0,0,0,0.0,False
615,6.858039855329298,2377.751498123447,2378.317624713189,2319.993840974508,0,2319.993840974508,0.0,0.0,0,0,0.0,False
616,6.713214042186978,2378.299300402475,2378.317624713189,2320.014272764136,0,2320.014272764136,0.0,0.0,0,0,0.0,False
617,6.722094743205267,2372.2102761861443,2378.317624713189,2320.0347047535324,0,2320.0347047535324,0.0,0.0,0,0,0.0,False
618,6.742953864758777,2373.776758279979,2378.317624713189,2320.055136642688,0,2320.055136642688,0.0,0.0,0,0,0.0,False
619,6.3165890458227825,2373.1526032457205,2378.317624713189,2320.0755684313845,0,2320.0755684313845,0.0,0.0,0,0,0.0,False
620,5.647418734025256,2377.874859613228,2378.317624713189,2320.096000419617,0,2320.096000419617,0.0,0.0,0,0,0.0,False
621,5.644704701197134,2380.419501922557,2378.317624713189,2320.116432307608,0,2320.116432307608,0.0,0.0,0,0,0.0,False
622,5.621989746661612,2378.9456275458247,2378.317624713189,2320.136864195374,0,2320.136864195374,0.0,0.0,0,0,0.0,False
623,5.439609725215941,2372.950091248477,2378.317624713189,2320.1572960826747,0,2320.1572960826747,0.0,0.0,0,0,0.0,False
624,5.383798235775906,2391.7439594449484,2378.317624713189,2320.1777279695016,0,2320.1777279695016,0.0,0.0,0,0,0.0,False
625,5.392122794256864,2388.508379622696,2378.317624713189,2320.198159856336,0,2320.198159856336,0.0,0.0,0,0,0.0,False
626,5.385491865276596,2380.6476555903837,2378.317624713189,2320.2185917424717,0,2320.2185917424717,0.0,0.0,0,0,0.0,False
627,5.367611556172355,2375.252837835674,2378.317624713189,2320.239023628601,0,2320.239023628601,0.0,0.0,0,0,0.0,False
628,5.616633328049695,2388.367135599395,2378.317624713189,2320.2594556142717,0,2320.2594556142717,0.0,0.0,0,0,0.0,False
629,5.722506235846796,2377.9073899905475,2378.317624713189,2320.3003192846736,0,2320.3003192846736,0.0,0.0,0,0,0.0,False
630,5.470185215301304,2379.475021891001,2378.317624713189,2320.320751269181,0,2320.320751269181,0.0,0.0,0,0,0.0,False
631,5.478431774769846,2374.773292991181,2378.317624713189,2320.3411831534468,0,2320.3411831534468,0.0,0.0,0,0,0.0,False
632,5.760781369863392,2374.049892739018,2378.317624713189,2320.3616149374866,0,2320.3616149374866,0.0,0.0,0,0,0.0,False
633,5.79276782664639,2376.701085704829,2378.317624713189,2320.3820469212947,0,2320.3820469212947,0.0,0.0,0,0,0.0,False
634,5.824014778396347,2377.9587295860633,2378.317624713189,2320.4024788044044,0,2320.4024788044044,0.0,0.0,0,0,0.0,False
635,5.867192020556053,2377.997872198669,2378.317624713189,2320.4229105875056,0,2320.4229105875056,0.0,0.0,0,0,0.0,False
636,5.989170581603126,2375.8022384604965,2378.317624713189,2320.44334257015,0,2320.44334257015,0.0,0.0,0,0,0.0,False
637,6.165933610604969,2377.2780513210964,2378.317624713189,2320.463774452553,0,2320.463774452553,0.0,0.0,0,0,0.0,False
638,6.918772222603298,2384.308934559251,2378.317624713189,2320.484206234498,0,2320.484206234498,0.0,0.0,0,0,0.0,False
639,7.056954810218378,2382.561151813023,2378.317624713189,2320.504638216211,0,2320.504638216211,0.0,0.0,0,0,0.0,False
640,6.717622819733057,2379.6779741501127,2378.317624713189,2320.525070097457,0,2320.525070097457,0.0,0.0,0,0,0.0,False
641,6.4630299019425745,2379.994581907689,2378.317624713189,2320.545501978464,0,2320.545501978464,0.0,0.0,0,0,0.0,False
642,6.631336685558674,2369.855779093773,2378.317624713189,2320.565933859245,0,2320.565933859245,0.0,0.0,0,0,0.0,False
643,6.6274911090201964,2366.4490293758317,2378.317624713189,2320.586365739553,0,2320.586365739553,0.0,0.0,0,0,0.0,False
644,6.328435081065343,2371.9021108103047,2378.317624713189,2320.6067976194026,0,2320.6067976194026,0.0,0.0,0,0,0.0,False
645,6.348490134717075,2376.237402132039,2378.317624713189,2320.6272294992527,0,2320.6272294992527,0.0,0.0,0,0,0.0,False
646,6.3381298529278975,2368.0493793515993,2378.317624713189,2320.6476613786363,0,2320.6476613786363,0.0,0.0,0,0,0.0,False
647,6.555619878809567,2371.2725722315736,2378.317624713189,2320.6680932575478,0,2320.6680932575478,0.0,0.0,0,0,0.0,False
648,6.696401112704227,2372.5439362456204,2378.317624713189,2320.688525136233,0,2320.688525136233,0.0,0.0,0,0,0.0,False
649,6.8152836231986305,2371.6795386279946,2378.317624713189,2320.708957014678,0,2320.708957014678,0.0,0.0,0,0,0.0,False
650,6.8280143095272345,2383.960915072222,2378.317624713189,2320.729388892665,0,2320.729388892665,0.0,0.0,0,0,0.0,False
651,6.869520726839541,2386.0257733094018,2378.317624713189,2320.74982077042,0,2320.74982077042,0.0,0.0,0,0,0.0,False
652,6.867995291327372,2394.9540081060723,2378.317624713189,2320.790684624757,0,2320.790684624757,0.0,0.0,0,0,0.0,False
653,6.877008775545974,2387.888449599684,2378.317624713189,2320.811116401579,0,2320.811116401579,0.0,0.0,0,0,0.0,False
654,6.819137544735298,2384.605662370222,2378.317624713189,2320.831548277929,0,2320.831548277929,0.0,0.0,0,0,0.0,False
655,6.867219966531423,2375.912586684417,2378.317624713189,2320.8519802538212,0,2320.8519802538212,0.0,0.0,0,0,0.0,False
656,6.8971434802523435,2369.512414812497,2378.317624713189,2320.872412029712,0,2320.872412029712,0.0,0.0,0,0,0.0,False
657,6.898533456680307,2375.5619952087955,2378.317624713189,2320.892843905138,0,2320.892843905138,0.0,0.0,0,0,0.0,False
658,6.732095476085955,2379.351317250057,2378.317624713189,2320.9132758800915,0,2320.9132758800915,0.0,0.0,0,0,0.0,False
659,6.293781058899204,2380.255695000525,2378.317624713189,2320.933707654818,0,2320.933707654818,0.0,0.0,0,0,0.0,False
660,6.184879908200276,2377.5311334829266,2378.317624713189,2320.954139529305,0,2320.954139529305,0.0,0.0,0,0,0.0,False
661,6.204622393074954,2387.173381657063,2378.317624713189,2320.974571503335,0,2320.974571503335,0.0,0.0,0,0,0.0,False
662,5.803735188206687,2386.509949111224,2378.317624713189,2320.9950032771303,0,2320.9950032771303,0.0,0.0,0,0,0.0,False
663,5.634819642205247,2385.5118093306987,2378.317624713189,2321.015435150693,0,2321.015435150693,0.0,0.0,0,0,0.0,False
664,5.4610138223573985,2381.01233077603,2378.317624713189,2321.035867123785,0,2321.035867123785,0.0,0.0,0,0,0.0,False
665,5.199046270353284,2382.931384484681,2378.317624713189,2321.0562988966485,0,2321.0562988966485,0.0,0.0,0,0,0.0,False
666,8.66517755115483,2375.899081436825,2378.317624713189,2321.076730869041,0,2321.076730869041,0.0,0.0,0,0,0.0,False
667,9.448405565718453,2381.477394650463,2378.317624713189,2321.0971627412077,0,2321.0971627412077,0.0,0.0,0,0,0.0,False
668,9.186026181043678,2381.312980142577,2378.317624713189,2321.117594612908,0,2321.117594612908,0.0,0.0,0,0,0.0,False
669,9.139451797718218,2384.616710228013,2378.317624713189,2321.1380264843688,0,2321.1380264843688,0.0,0.0,0,0,0.0,False
670,9.172565487146287,2375.377102705374,2378.317624713189,2321.158458355603,0,2321.158458355603,0.0,0.0,0,0,0.0,False
671,9.089428661233669,2377.395709200575,2378.317624713189,2321.1788902263725,0,2321.1788902263725,0.0,0.0,0,0,0.0,False
672,8.742408017378937,2383.162995453385,2378.317624713189,2321.1993220969016,0,2321.1993220969016,0.0,0.0,0,0,0.0,False
673,8.618095303148007,2381.3214597987867,2378.317624713189,2321.2197539672047,0,2321.2197539672047,0.0,0.0,0,0,0.0,False
674,8.606045106664991,2375.0355199247188,2378.317624713189,2321.240185837043,0,2321.240185837043,0.0,0.0,0,0,0.0,False
675,8.687895337770515,2375.346320460971,2378.317624713189,2321.281049575781,0,2321.281049575781,0.0,0.0,0,0,0.0,False
676,8.862587089618529,2381.8211453813174,2378.317624713189,2321.301481444687,0,2321.301481444687,0.0,0.0,0,0,0.0,False
677,8.983594303961386,2385.8281100868153,2378.317624713189,2321.321913413121,0,2321.321913413121,0.0,0.0,0,0,0.0,False
678,9.10120214037596,2377.300927756947,2378.317624713189,2321.342345181561,0,2321.342345181561,0.0,0.0,0,0,0.0,False
679,9.551850623684684,2383.791248830412,2378.317624713189,2321.3627770495373,0,2321.3627770495373,0.0,0.0,0,0,0.0,False
680,9.68327578006244,2419.2555805532693,2378.317624713189,2321.3832089170387,0,2321.3832089170387,0.0,0.0,0,0,0.0,False
681,9.671673252522524,2403.289196407328,2378.317624713189,2321.403640784316,0,2321.403640784316,0.0,0.0,0,0,0.0,False
682,9.505417714669337,2384.9424187391696,2378.317624713189,2321.424072551359,0,2321.424072551359,0.0,0.0,0,0,0.0,False
683,9.46335743067638,2380.725173531689,2378.317624713189,2321.444504517931,0,2321.444504517931,0.0,0.0,0,0,0.0,False
684,9.4068905714342,2387.1911563281383,2378.317624713189,2321.4649363842764,0,2321.4649363842764,0.0,0.0,0,0,0.0,False
685,9.42131575142888,2384.0181573495747,2378.317624713189,2321.485368350157,0,2321.485368350157,0.0,0.0,0,0,0.0,False
686,9.266715159052906,2385.21862450554,2378.317624713189,2321.505800116029,0,2321.505800116029,0.0,0.0,0,0,0.0,False
687,9.186048352229014,2383.6787985916712,2378.317624713189,2321.526231981443,0,2321.526231981443,0.0,0.0,0,0,0.0,False
688,9.136079661240998,2380.122640780213,2378.317624713189,2321.546663946392,0,2321.546663946392,0.0,0.0,0,0,0.0,False
689,9.033463693132036,2391.145930574856,2378.317624713189,2321.5670957110997,0,2321.5670957110997,0.0,0.0,0,0,0.0,False
690,8.657916503811453,2395.913828322616,2378.317624713189,2321.5875275755825,0,2321.5875275755825,0.0,0.0,0,0,0.0,False
691,8.327666597955366,2392.994661719489,2378.317624713189,2321.6079595396004,0,2321.6079595396004,0.0,0.0,0,0,0.0,False
692,8.686726361286174,2392.9245852565305,2378.317624713189,2321.628391403377,0,2321.628391403377,0.0,0.0,0,0,0.0,False
693,8.76312477771604,2400.8884797774913,2378.317624713189,2321.6488231666954,0,2321.6488231666954,0.0,0.0,0,0,0.0,False
694,8.843045334229496,2395.570360221729,2378.317624713189,2321.669255129782,0,2321.669255129782,0.0,0.0,0,0,0.0,False
695,9.037307329247888,2384.2613800789545,2378.317624713189,2321.6896869926277,0,2321.6896869926277,0.0,0.0,0,0,0.0,False
696,7.099220410226016,2390.268933756901,2378.317624713189,2321.710118755247,0,2321.710118755247,0.0,0.0,0,0,0.0,False
697,6.565138632815954,2388.5862852139544,2378.317624713189,2321.730550717169,0,2321.730550717169,0.0,0.0,0,0,0.0,False
698,6.565103330011554,2386.9345359206354,2378.317624713189,2321.7714143405387,0,2321.7714143405387,0.0,0.0,0,0,0.0,False
699,6.633573182381103,2390.792422152917,2378.317624713189,2321.791846301763,0,2321.791846301763,0.0,0.0,0,0,0.0,False
700,6.637103597143655,2395.4616738866002,2378.317624713189,2321.8122781627453,0,2321.8122781627458,0.0,0.0,0,0,0.0,False
701,6.771398560395203,2396.689737194951,2378.317624713189,2321.83270992327,0,2321.83270992327,0.0,0.0,0,0,0.0,False
702,6.907115621470765,2386.9802064658475,2378.317624713189,2321.853141883563,0,2321.853141883563,0.0,0.0,0,0,0.0,False
703,7.461660907861487,2387.8903859798625,2378.317624713189,2321.8735737433813,0,2321.8735737433813,0.0,0.0,0,0,0.0,False
704,7.487544075294224,2391.385053040713,2378.317624713189,2321.8940057029763,0,2321.8940057029763,0.0,0.0,0,0,0.0,False
705,7.8111128234035005,2383.349286140526,2378.317624713189,2321.914437462336,0,2321.914437462336,0.0,0.0,0,0,0.0,False
706,7.583944414323407,2374.137454483823,2378.317624713189,2321.934869321456,0,2321.934869321456,0.0,0.0,0,0,0.0,False
707,7.567304092436801,2382.1884916136464,2378.317624713189,2321.955301280119,0,2321.955301280119,0.0,0.0,0,0,0.0,False
708,7.476497748135036,2375.696138728588,2378.317624713189,2321.9757330383145,0,2321.9757330383145,0.0,0.0,0,0,0.0,False
709,6.9983923650612585,2377.748577883166,2378.317624713189,2321.996164896504,0,2321.996164896504,0.0,0.0,0,0,0.0,False
710,7.250643562418202,2381.5791688047157,2378.317624713189,2322.0165968540023,0,2322.0165968540023,0.0,0.0,0,0,0.0,False
711,7.624229346788153,2380.943134766428,2378.317624713189,2322.0370286114994,0,2322.0370286114994,0.0,0.0,0,0,0.0,False
712,7.461273005522663,2389.211980253677,2378.317624713189,2322.0574604685244,0,2322.0574604685244,0.0,0.0,0,0,0.0,False
713,7.346993920255085,2378.925766859928,2378.317624713189,2322.0778923253242,0,2322.0778923253242,0.0,0.0,0,0,0.0,False
714,7.331189169682982,2388.275004532997,2378.317624713189,2322.0983241818903,0,2322.0983241818903,0.0,0.0,0,0,0.0,False
715,7.247511990478697,2379.208843964443,2378.317624713189,2322.118756037984,0,2322.118756037984,0.0,0.0,0,0,0.0,False
716,7.657786681801058,2379.3457194373045,2378.317624713189,2322.1391879938533,0,2322.1391879938533,0.0,0.0,0,0,0.0,False
717,7.069263040957601,2371.086542180618,2378.317624713189,2322.159619749247,0,2322.159619749247,0.0,0.0,0,0,0.0,False
718,6.918362518861121,2379.274424656712,2378.317624713189,2322.1800516044173,0,2322.1800516044173,0.0,0.0,0,0,0.0,False
719,6.977162768393158,2372.986320202864,2378.317624713189,2322.200483559355,0,2322.200483559355,0.0,0.0,0,0,0.0,False
720,6.612402756283605,2382.8482037284994,2378.317624713189,2322.220915313825,0,2322.220915313825,0.0,0.0,0,0,0.0,False
721,6.932710706835822,2377.5246588981063,2378.317624713189,2322.261779122062,0,2322.261779122062,0.0,0.0,0,0,0.0,False
722,7.887345620642352,2378.9840932315656,2378.317624713189,2322.2822108758264,0,2322.2822108758264,0.0,0.0,0,0,0.0,False
723,8.056932822336483,2374.411341977196,2378.317624713189,2322.302642829134,0,2322.302642829134,0.0,0.0,0,0,0.0,False
724,8.194891999746403,2366.6935050765305,2378.317624713189,2322.3230746819754,0,2322.3230746819754,0.0,0.0,0,0,0.0,False
725,9.16883728638303,2369.346044637193,2378.317624713189,2322.343506434816,0,2322.343506434816,0.0,0.0,0,0,0.0,False
726,9.642757813554727,2382.0372319317826,2378.317624713189,2322.363938387185,0,2322.363938387185,0.0,0.0,0,0,0.0,False
727,9.522728388021038,2381.8836155066533,2378.317624713189,2322.384370239095,0,2322.384370239095,0.0,0.0,0,0,0.0,False
728,9.058491599331688,2376.2615070252505,2378.317624713189,2322.404801990997,0,2322.404801990997,0.0,0.0,0,0,0.0,False
729,8.9665004375466,2372.781515113361,2378.317624713189,2322.425233942442,0,2322.425233942442,0.0,0.0,0,0,0.0,False
730,8.401922778216111,2359.424640137034,2378.317624713189,2322.445665793421,0,2322.445665793421,0.0,0.0,0,0,0.0,False
731,8.263781936018125,2370.738185879341,2378.317624713189,2322.466097644392,0,2322.466097644392,0.0,0.0,0,0,0.0,False
732,8.540417951102427,2381.981161104456,2378.317624713189,2322.486529494905,0,2322.486529494905,0.0,0.0,0,0,0.0,False
733,8.740513897742911,2366.825687159558,2378.317624713189,2322.5069613449523,0,2322.5069613449523,0.0,0.0,0,0,0.0,False
734,8.692048698223992,2369.640950834464,2378.317624713189,2322.5273931949923,0,2322.5273931949923,0.0,0.0,0,0,0.0,False
735,8.720988522157874,2363.374435404625,2378.317624713189,2322.547825044574,0,2322.547825044574,0.0,0.0,0,0,0.0,False
736,8.442837110994835,2355.538001446501,2378.317624713189,2322.56825689369,0,2322.56825689369,0.0,0.0,0,0,0.0,False
737,8.416254401616888,2364.0092031623217,2378.317624713189,2322.588688742799,0,2322.588688742799,0.0,0.0,0,0,0.0,False
738,8.263448727734426,2366.6886678161113,2378.317624713189,2322.60912069145,0,2322.60912069145,0.0,0.0,0,0,0.0,False
739,8.367905515471884,2351.793951244149,2378.317624713189,2322.6295524396337,0,2322.6295524396337,0.0,0.0,0,0,0.0,False
740,8.392188002198672,2355.2855118347893,2378.317624713189,2322.649984387812,0,2322.649984387812,0.0,0.0,0,0,0.0,False
741,8.419470351929343,2372.559448045293,2378.317624713189,2322.670416235531,0,2322.670416235531,0.0,0.0,0,0,0.0,False
742,8.263804144669058,2366.111496654189,2378.317624713189,2322.6908479827835,0,2322.6908479827835,0.0,0.0,0,0,0.0,False
743,7.995143511125307,2369.708777055883,2378.317624713189,2322.711279930031,0,2322.7112799300307,0.0,0.0,0,0,0.0,False
744,8.13050201792579,2373.2064330298995,2378.317624713189,2322.752143523372,0,2322.752143523372,0.0,0.0,0,0,0.0,False
745,8.177174914974406,2369.3161958971123,2378.317624713189,2322.7725754694548,0,2322.7725754694548,0.0,0.0,0,0,0.0,False
746,7.905735282610087,2385.222715930572,2378.317624713189,2322.7930072153104,0,2322.7930072153104,0.0,0.0,0,0,0.0,False
747,8.090202329349001,2381.097521471278,2378.317624713189,2322.8134390609343,0,2322.8134390609343,0.0,0.0,0,0,0.0,False
748,7.910138963974612,2377.5699078159464,2378.317624713189,2322.833871006085,0,2322.833871006085,0.0,0.0,0,0,0.0,False
749,7.959624743171247,2375.4385133489677,2378.317624713189,2322.854302751009,0,2322.854302751009,0.0,0.0,0,0,0.0,False
750,8.76695849926665,2370.692500013885,2378.317624713189,2322.8747345957017,0,2322.8747345957017,0.0,0.0,0,0,0.0,False
751,8.669034565278917,2364.817985091579,2378.317624713189,2322.8951665401546,0,2322.8951665401546,0.0,0.0,0,0,0.0,False
752,8.0458753087613,2368.931497002326,2378.317624713189,2322.915598284148,0,2322.915598284148,0.0,0.0,0,0,0.0,False
753,7.871084126855641,2378.4415573255733,2378.317624713189,2322.9360301279085,0,2322.9360301279085,0.0,0.0,0,0,0.0,False
754,8.07469486317162,2375.4414333250447,2378.317624713189,2322.9564620711967,8192,2322.9564620711967,0.0,0.0,8192,8192,0.0,False
755,7.11931622733999,2374.4884349926183,2378.317624713189,2322.9768939142605,0,2322.97689391426,0.0,0.0,0,0,0.0,False
756,6.0430395197432984,2378.0229442287146,2378.317624713189,2322.997325657089,0,2322.997325657089,0.0,0.0,0,0,0.0,False
757,6.016874064036312,2372.582440012336,2378.317624713189,2323.0177575996786,0,2323.0177575996786,0.0,0.0,0,0,0.0,False
758,5.742789279363484,2380.2529990508256,2378.317624713189,2323.038189441809,0,2323.038189441809,0.0,0.0,0,0,0.0,False
759,5.744457057991781,2375.691940550599,2378.317624713189,2323.058621283708,0,2323.058621283708,0.0,0.0,0,0,0.0,False
760,5.762246484905456,2371.3766137730754,2378.317624713189,2323.079053125366,0,2323.079053125366,0.0,0.0,0,0,0.0,False
761,5.724023391176186,2380.309099848838,2378.317624713189,2323.099484966566,0,2323.099484966566,0.0,0.0,0,0,0.0,False
762,5.567208863431579,2376.97376647742,2378.317624713189,2323.119916807533,0,2323.119916807533,0.0,0.0,0,0,0.0,False
763,5.5221389013219975,2377.7213706203906,2378.317624713189,2323.1403486482595,0,2323.1403486482595,0.0,0.0,0,0,0.0,False
764,5.525734853508656,2391.680724020713,2378.317624713189,2323.160780488528,0,2323.160780488528,0.0,0.0,0,0,0.0,False
765,5.673913963873581,2378.024459539423,2378.317624713189,2323.1812124285643,0,2323.1812124285643,0.0,0.0,0,0,0.0,False
766,5.5452149213553685,2373.78009529716,2378.317624713189,2323.201644168359,0,2323.201644168359,0.0,0.0,0,0,0.0,False
767,5.030637854399545,2376.3459346909026,2378.317624713189,2323.2425079470268,0,2323.2425079470268,0.0,0.0,0,0,0.0,False
768,4.789514996417302,2386.110937926584,2378.317624713189,2323.262939685897,0,2323.262939685897,0.0,0.0,0,0,0.0,False
769,4.891725350740832,2385.4009736597864,2378.317624713189,2323.283371524536,0,2323.283371524536,0.0,0.0,0,0,0.0,False
770,5.0275578104314675,2379.097727168637,2378.317624713189,2323.303803462709,0,2323.3038034627093,0.0,0.0,0,0,0.0,False
771,5.407761851184028,2378.5375162280993,2378.317624713189,2323.3242352006423,0,2323.3242352006423,0.0,0.0,0,0,0.0,False
772,5.490654993770495,2380.878390518721,2378.317624713189,2323.344667038349,0,2323.344667038349,0.0,0.0,0,0,0.0,False
773,5.877882593129223,2369.667812208288,2378.317624713189,2323.3650989755843,0,2323.3650989755843,0.0,0.0,0,0,0.0,False
774,6.340800258972335,2381.5889893246226,2378.317624713189,2323.3855307125923,0,2323.3855307125923,0.0,0.0,0,0,0.0,False
775,7.190006604070345,2384.7393982965905,2378.317624713189,2323.4059625493687,0,2323.4059625493687,0.0,0.0,0,0,0.0,False
