,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
543,15.744135246149574,252429.34721841488,252439.42438947718,2318.257009624176,0,2318.257009624176,0.0,0.0,0,0,0.0,False
544,15.752543150063634,252424.8484376325,252439.42438947718,2318.277441617065,0,2318.277441617065,0.0,0.0,0,0,0.0,False
545,15.796267872095742,252434.4193999789,252439.42438947718,2318.2978734094795,0,2318.2978734094795,0.0,0.0,0,0,0.0,False
546,15.472380016711874,252442.13314910608,252439.42438947718,2318.3591690851104,0,2318.3591690851104,0.0,0.0,0,0,0.0,False
547,15.60137018359971,252418.5521829881,252439.42438947718,2318.3796009761354,0,2318.3796009761354,0.0,0.0,0,0,0.0,False
548,15.371469204955714,252436.77048688268,252439.42438947718,2318.400032966929,0,2318.400032966929,0.0,0.0,0,0,0.0,False
549,14.329227957133632,252432.9361301793,252439.42438947718,2318.420464857481,0,2318.420464857481,0.0,0.0,0,0,0.0,False
550,14.299743711580586,252460.27282140488,252439.42438947718,2318.4408966475753,0,2318.4408966475753,0.0,0.0,0,0,0.0,False
551,13.903940295987733,252443.5368745825,252439.42438947718,2318.461328637437,0,2318.461328637437,0.0,0.0,0,0,0.0,False
552,14.974957097777848,252425.0847479244,252439.42438947718,2318.481760427057,0,2318.481760427057,0.0,0.0,0,0,0.0,False
553,15.034993395166893,252441.11114197285,252439.42438947718,2318.5021923159875,0,2318.5021923159875,0.0,0.0,0,0,0.0,False
554,14.874105303931836,252463.0374046208,252439.42438947718,2318.522624304919,0,2318.5226243049187,0.0,0.0,0,0,0.0,False
555,14.8287821716604,252419.0129484397,252439.42438947718,2318.5839199691395,0,2318.5839199691395,0.0,0.0,0,0,0.0,False
556,14.759675504095387,252435.4205401757,252439.42438947718,2318.604351756665,0,2318.604351756665,0.0,0.0,0,0,0.0,False
557,15.418009735167516,252424.5332941887,252439.42438947718,2318.624783743733,0,2318.624783743733,0.0,0.0,0,0,0.0,False
558,15.384739323953195,252436.08596362788,252439.42438947718,2318.645215630568,0,2318.645215630568,0.0,0.0,0,0,0.0,False
559,15.414593287669618,252446.49940482838,252439.42438947718,2318.665647416929,0,2318.665647416929,0.0,0.0,0,0,0.0,False
560,15.46321720830202,252436.435256292,252439.42438947718,2318.686079403065,0,2318.686079403065,0.0,0.0,0,0,0.0,False
561,15.574338163447486,252451.94651130342,252439.42438947718,2318.706511288969,0,2318.706511288969,0.0,0.0,0,0,0.0,False
562,15.868014200810482,252478.74656960872,252439.42438947718,2318.7269430743977,0,2318.7269430743977,0.0,0.0,0,0,0.0,False
563,15.97452298242882,252445.9956068021,252439.42438947718,2318.747375059371,0,2318.747375059371,0.0,0.0,0,0,0.0,False
564,16.408914468510147,252443.07132320505,252439.42438947718,2318.76780694411,0,2318.76780694411,0.0,0.0,0,0,0.0,False
565,16.691359884493313,252439.73578850264,252439.42438947718,2318.788238828609,0,2318.788238828609,0.0,0.0,0,0,0.0,False
566,16.39768755416707,252469.4551453987,252439.42438947718,2318.829102596457,0,2318.829102596457,0.0,0.0,0,0,0.0,False
567,16.441864452523976,252423.880363187,252439.42438947718,2318.849534480025,0,2318.849534480025,0.0,0.0,0,0,0.0,False
568,17.29440916630624,252451.4892300627,252439.42438947718,2318.869966463135,0,2318.869966463135,0.0,0.0,0,0,0.0,False
569,17.27688393397506,252447.24758040684,252439.42438947718,2318.8903982457778,0,2318.8903982457778,0.0,0.0,0,0,0.0,False
570,16.887459820480693,252423.17858866128,252439.42438947718,2318.9108301281813,0,2318.9108301281813,0.0,0.0,0,0,0.0,False
571,17.100524119322248,252413.7256749052,252439.42438947718,2318.93126211036,0,2318.93126211036,0.0,0.0,0,0,0.0,False
572,17.142020192102546,252431.59193943077,252439.42438947718,2318.9516938920715,0,2318.9516938920715,0.0,0.0,0,0,0.0,False
573,17.06372844818416,252450.62204186106,252439.42438947718,2318.972125773544,0,2318.972125773544,0.0,0.0,0,0,0.0,False
574,17.63761931503611,252457.00291334762,252439.42438947718,2318.992557754558,0,2318.992557754558,0.0,0.0,0,0,0.0,False
575,17.580008396131067,252428.8763852063,252439.42438947718,2319.0129895353384,0,2319.0129895353384,0.0,0.0,0,0,0.0,False
576,17.662936670795318,252423.82179535608,252439.42438947718,2319.03342151588,8192,2319.03342151588,0.0,0.0,8192,8192,0.0,False
577,17.856055949878645,252416.3531807585,252439.42438947718,2319.0742851758114,0,2319.0742851758114,0.0,0.0,0,0,0.0,False
578,16.277768151999346,252419.2176877489,252439.42438947718,2319.094717155189,0,2319.094717155189,0.0,0.0,0,0,0.0,False
579,16.32567685847637,252421.5358847205,252439.42438947718,2319.11514903434,0,2319.11514903434,0.0,0.0,0,0,0.0,False
580,17.38356087670206,252424.25560243672,252439.42438947718,2319.1355808130247,0,2319.1355808130247,0.0,0.0,0,0,0.0,False
581,17.450968303253177,252428.64069086552,252439.42438947718,2319.156012791471,0,2319.156012791471,0.0,0.0,0,0,0.0,False
582,16.95222504206084,252405.7061288391,252439.42438947718,2319.17644456969,0,2319.17644456969,0.0,0.0,0,0,0.0,False
583,17.488948303007355,252438.3069483505,252439.42438947718,2319.1968764474436,0,2319.1968764474436,0.0,0.0,0,0,0.0,False
584,17.281304444693014,252416.7969038673,252439.42438947718,2319.217308424726,0,2319.217308424726,0.0,0.0,0,0,0.0,False
585,17.179594179977865,252457.6540692577,252439.42438947718,2319.237740202014,0,2319.237740202014,0.0,0.0,0,0,0.0,False
586,17.10307243353335,252429.6963526078,252439.42438947718,2319.258172078837,0,2319.258172078837,0.0,0.0,0,0,0.0,False
587,17.05020547123446,252444.3514602621,252439.42438947718,2319.2786040551873,0,2319.2786040551873,0.0,0.0,0,0,0.0,False
588,17.06456276258665,252461.1988749137,252439.42438947718,2319.299035931312,0,2319.299035931312,0.0,0.0,0,0,0.0,False
589,17.148718054392322,252432.31573281816,252439.42438947718,2319.3194677072024,0,2319.3194677072024,0.0,0.0,0,0,0.0,False
590,16.785989911633457,252446.5008596127,252439.42438947718,2319.339899682621,0,2319.3398996826213,0.0,0.0,0,0,0.0,False
591,16.86068372466167,252457.68672057663,252439.42438947718,2319.360331557815,0,2319.360331557815,0.0,0.0,0,0,0.0,False
592,16.639938406291904,252450.09593192872,252439.42438947718,2319.380763332541,0,2319.380763332541,0.0,0.0,0,0,0.0,False
593,16.193213224195155,252448.1658867393,252439.42438947718,2319.401195307029,0,2319.401195307029,0.0,0.0,0,0,0.0,False
594,15.834269392397065,252469.87130482073,252439.42438947718,2319.421627181291,0,2319.421627181291,0.0,0.0,0,0,0.0,False
595,15.395451476093454,252446.22312545354,252439.42438947718,2319.442059155081,8192,2319.442059155081,0.0,0.0,8192,8192,0.0,False
596,16.004067848028633,252460.2882047532,252439.42438947718,2319.462490928643,0,2319.462490928643,0.0,0.0,0,0,0.0,False
597,15.817826222276802,252410.5404421389,252439.42438947718,2319.482922801741,8192,2319.482922801741,0.0,0.0,8192,8192,0.0,False
598,14.142332818281947,252438.79771689765,252439.42438947718,2319.503354774599,0,2319.503354774599,0.0,0.0,0,0,0.0,False
599,14.194357872325599,252432.5195132357,252439.42438947718,2319.564650391323,0,2319.564650391323,0.0,0.0,0,0,0.0,False
600,13.272246083564987,252426.5031956636,252439.42438947718,2319.58508216279,0,2319.58508216279,0.0,0.0,0,0,0.0,False
601,13.09207713917311,252459.2314380954,252439.42438947718,2319.605514034025,0,2319.605514034025,0.0,0.0,0,0,0.0,False
602,13.792594668294981,252445.51580277298,252439.42438947718,2319.6259460050205,0,2319.6259460050205,0.0,0.0,0,0,0.0,False
603,13.93027574320994,252453.634561319,252439.42438947718,2319.646377775556,0,2319.646377775556,0.0,0.0,0,0,0.0,False
604,13.620774589795385,252439.0549805263,252439.42438947718,2319.66680964586,0,2319.66680964586,0.0,0.0,0,0,0.0,False
605,13.40376525014112,252450.7410940332,252439.42438947718,2319.6872416156907,0,2319.6872416156907,0.0,0.0,0,0,0.0,False
606,13.760623559942735,252442.0297291836,252439.42438947718,2319.7076734852967,0,2319.7076734852967,0.0,0.0,0,0,0.0,False
607,13.55745759517625,252450.6014649295,252439.42438947718,2319.7281052546678,0,2319.7281052546678,0.0,0.0,0,0,0.0,False
608,13.93669514838115,252452.33460116308,252439.42438947718,2319.7485372235683,0,2319.7485372235683,0.0,0.0,0,0,0.0,False
609,14.077595272945645,252438.9268939248,252439.42438947718,2319.7689690922416,0,2319.7689690922416,0.0,0.0,0,0,0.0,False
610,13.298139982711856,252472.6790963771,252439.42438947718,2319.8098328284173,0,2319.8098328284173,0.0,0.0,0,0,0.0,False
611,13.33873066976962,252436.29087059,252439.42438947718,2319.83026469616,0,2319.83026469616,0.0,0.0,0,0,0.0,False
612,13.04607568899333,252438.1750462389,252439.42438947718,2319.850696563437,0,2319.850696563437,0.0,0.0,0,0,0.0,False
613,12.075735505871885,252435.5882464757,252439.42438947718,2319.8711284304736,0,2319.8711284304736,0.0,0.0,0,0,0.0,False
614,12.026995077549708,252454.6893661575,252439.42438947718,2319.891560197051,0,2319.891560197051,0.0,0.0,0,0,0.0,False
615,12.093449137009554,252444.5982311611,252439.42438947718,2319.911992163397,0,2319.911992163397,0.0,0.0,0,0,0.0,False
616,11.909085212904944,252417.24360303482,252439.42438947718,2319.9324240295027,0,2319.9324240295027,0.0,0.0,0,0,0.0,False
617,11.749521668830008,252455.97524001487,252439.42438947718,2319.9528558953825,0,2319.9528558953825,0.0,0.0,0,0,0.0,False
618,17.9718351924658,252447.1462053927,252439.42438947718,2319.973287760564,0,2319.973287760564,0.0,0.0,0,0,0.0,False
619,18.08882723701218,252445.46656802905,252439.42438947718,2319.993719625738,0,2319.993719625738,0.0,0.0,0,0,0.0,False
620,18.624622912706567,252428.4525122211,252439.42438947718,2320.0141513904528,0,2320.0141513904528,0.0,0.0,0,0,0.0,False
621,19.343814415364644,252447.0589875739,252439.42438947718,2320.0345833549363,0,2320.0345833549363,0.0,0.0,0,0,0.0,False
622,19.4479397874628,252462.99100575226,252439.42438947718,2320.0550152189458,0,2320.0550152189458,0.0,0.0,0,0,0.0,False
623,19.50456111301822,252456.28028879466,252439.42438947718,2320.075446982729,0,2320.0754469827293,0.0,0.0,0,0,0.0,False
624,19.91486638418335,252442.2595056579,252439.42438947718,2320.095878946282,0,2320.095878946282,0.0,0.0,0,0,0.0,False
625,19.90484323961603,252450.3251348905,252439.42438947718,2320.116310809361,0,2320.116310809361,0.0,0.0,0,0,0.0,False
626,18.83370605537112,252449.79976328052,252439.42438947718,2320.1367426722136,0,2320.1367426722136,0.0,0.0,0,0,0.0,False
627,19.074359976725148,252423.42110647238,252439.42438947718,2320.157174534833,0,2320.1571745348333,0.0,0.0,0,0,0.0,False
628,19.081540948994178,252445.8057484614,252439.42438947718,2320.177606396981,0,2320.177606396981,0.0,0.0,0,0,0.0,False
629,19.09078849262611,252430.7453440125,252439.42438947718,2320.1980382589027,0,2320.1980382589027,0.0,0.0,0,0,0.0,False
630,18.780931330675614,252430.40551456768,252439.42438947718,2320.2184701203587,0,2320.2184701203587,0.0,0.0,0,0,0.0,False
631,18.69458994509989,252434.1256859312,252439.42438947718,2320.2389019815746,0,2320.2389019815746,0.0,0.0,0,0,0.0,False
632,18.52037196445039,252369.5237273629,252439.42438947718,2320.2593339425657,8192,2320.2593339425657,0.0,0.0,8192,8192,0.0,False
633,18.13021748692449,252424.30596037194,252439.42438947718,2320.300197563375,0,2320.3001975633747,0.0,0.0,0,0,0.0,False
634,18.26871693765929,252416.2712760116,252439.42438947718,2320.320629523201,0,2320.320629523201,0.0,0.0,0,0,0.0,False
635,18.33205222443976,252408.65304645852,252439.42438947718,2320.34106138302,0,2320.34106138302,0.0,0.0,0,0,0.0,False
636,18.331720647760246,252426.64801880816,252439.42438947718,2320.361493142147,0,2320.361493142147,0.0,0.0,0,0,0.0,False
637,18.18548554335089,252421.99427249038,252439.42438947718,2320.381925101276,0,2320.381925101276,0.0,0.0,0,0,0.0,False
638,17.41834328232388,252409.22432102,252439.42438947718,2320.4023569599376,0,2320.4023569599376,0.0,0.0,0,0,0.0,False
639,16.902139938973438,252436.1108079477,252439.42438947718,2320.4227887183592,0,2320.4227887183592,0.0,0.0,0,0,0.0,False
640,16.809402529177245,252449.6517961285,252439.42438947718,2320.443220676323,0,2320.443220676323,0.0,0.0,0,0,0.0,False
641,16.61751412433988,252451.2091435679,252439.42438947718,2320.4636525340466,0,2320.4636525340466,0.0,0.0,0,0,0.0,False
642,16.748535812386248,252439.27719812878,252439.42438947718,2320.4840842915437,0,2320.4840842915437,0.0,0.0,0,0,0.0,False
643,18.156127124566925,252431.87374842845,252439.42438947718,2320.504516248577,0,2320.504516248577,0.0,0.0,0,0,0.0,False
644,18.30656978594862,252442.14365629648,252439.42438947718,2320.524948105376,0,2320.524948105376,0.0,0.0,0,0,0.0,False
645,18.53630236086514,252431.2685801825,252439.42438947718,2320.5453799619354,0,2320.5453799619354,0.0,0.0,0,0,0.0,False
646,19.97025861475175,252424.13924248586,252439.42438947718,2320.5658118180363,0,2320.5658118180363,0.0,0.0,0,0,0.0,False
647,20.342445136365086,252441.9203719445,252439.42438947718,2320.586243673897,0,2320.586243673897,0.0,0.0,0,0,0.0,False
648,15.934010596376554,252451.85931928657,252439.42438947718,2320.6066755292995,0,2320.6066755292995,0.0,0.0,0,0,0.0,False
649,15.657512061276181,252448.1151666773,252439.42438947718,2320.627107384469,0,2320.627107384469,0.0,0.0,0,0,0.0,False
650,15.124184055847287,252440.303636728,252439.42438947718,2320.6475392394063,0,2320.6475392394063,0.0,0.0,0,0,0.0,False
651,13.856270955022572,252436.6107509758,252439.42438947718,2320.6679710938697,0,2320.6679710938697,0.0,0.0,0,0,0.0,False
652,13.557965029893575,252441.2930640609,252439.42438947718,2320.6884029483413,0,2320.6884029483413,0.0,0.0,0,0,0.0,False
653,13.01879032829748,252437.4914225461,252439.42438947718,2320.708834802106,0,2320.708834802106,0.0,0.0,0,0,0.0,False
654,11.440323930895596,252432.5817123696,252439.42438947718,2320.7292666558787,0,2320.7292666558787,0.0,0.0,0,0,0.0,False
655,11.631820770078848,252443.983140922,252439.42438947718,2320.7496985091857,0,2320.7496985091857,0.0,0.0,0,0,0.0,False
656,11.776090854972868,252453.11728543282,252439.42438947718,2320.7905623148613,0,2320.7905623148613,0.0,0.0,0,0,0.0,False
657,13.738222288520038,252472.29349886678,252439.42438947718,2320.810994067237,0,2320.810994067237,0.0,0.0,0,0,0.0,False
658,14.706335537739088,252451.3275707952,252439.42438947718,2320.8314259191393,0,2320.8314259191393,0.0,0.0,0,0,0.0,False
659,16.73275817092865,252450.7496335816,252439.42438947718,2320.85185787105,0,2320.85185787105,0.0,0.0,0,0,0.0,False
660,17.214719833982993,252476.0716895473,252439.42438947718,2320.8722896224936,0,2320.8722896224936,0.0,0.0,0,0,0.0,False
661,17.044763445348945,252457.90171488284,252439.42438947718,2320.892721473472,0,2320.892721473472,0.0,0.0,0,0,0.0,False
662,16.785611810508655,252450.25950590504,252439.42438947718,2320.9131534244448,0,2320.9131534244448,0.0,0.0,0,0,0.0,False
663,16.818253844925813,252440.05232011038,252439.42438947718,2320.9335851749565,0,2320.9335851749565,0.0,0.0,0,0,0.0,False
664,16.846295671124803,252429.69351140468,252439.42438947718,2320.954017024997,0,2320.954017024997,0.0,0.0,0,0,0.0,False
665,17.549758491588314,252445.59987166745,252439.42438947718,2320.974448974812,0,2320.974448974812,0.0,0.0,0,0,0.0,False
666,17.521558150742578,252446.19514596948,252439.42438947718,2320.994880724393,0,2320.994880724393,0.0,0.0,0,0,0.0,False
667,17.67243649989726,252449.35828573906,252439.42438947718,2321.015312573741,0,2321.015312573741,0.0,0.0,0,0,0.0,False
668,18.495178429716734,252455.6660273799,252439.42438947718,2321.035744522618,0,2321.035744522618,0.0,0.0,0,0,0.0,False
669,19.550171841181378,252430.6671084572,252439.42438947718,2321.056176271268,0,2321.056176271268,0.0,0.0,0,0,0.0,False
670,21.304651039074358,252433.8118278241,252439.42438947718,2321.0766082196787,0,2321.0766082196787,0.0,0.0,0,0,0.0,False
671,21.5164426298143,252404.9682524916,252439.42438947718,2321.0970400676306,0,2321.0970400676306,0.0,0.0,0,0,0.0,False
672,21.47323834768357,252414.1410793613,252439.42438947718,2321.1174719153496,0,2321.1174719153496,0.0,0.0,0,0,0.0,False
673,21.114188298386182,252487.53334450608,252439.42438947718,2321.137903762596,0,2321.137903762596,0.0,0.0,0,0,0.0,False
674,21.11349152044743,252466.3393478021,252439.42438947718,2321.158335609849,0,2321.158335609849,0.0,0.0,0,0,0.0,False
675,21.13490158318412,252450.0694951425,252439.42438947718,2321.178767456637,0,2321.178767456637,0.0,0.0,0,0,0.0,False
676,20.37045677709148,252461.1729413264,252439.42438947718,2321.1991993029515,0,2321.1991993029515,0.0,0.0,0,0,0.0,False
677,20.367355483730663,252439.2849184991,252439.42438947718,2321.219631149273,0,2321.219631149273,0.0,0.0,0,0,0.0,False
678,20.37801724230125,252454.0256160219,252439.42438947718,2321.24006299513,0,2321.24006299513,0.0,0.0,0,0,0.0,False
679,20.38329749300296,252419.6524532239,252439.42438947718,2321.280926685671,0,2321.280926685671,0.0,0.0,0,0,0.0,False
680,20.512553107400727,252444.50083514594,252439.42438947718,2321.301358530596,0,2321.301358530596,0.0,0.0,0,0,0.0,False
681,20.552889745411086,252430.3406641269,252439.42438947718,2321.321790475282,0,2321.321790475282,0.0,0.0,0,0,0.0,False
682,21.924070446808376,252476.03746775183,252439.42438947718,2321.342222219508,0,2321.342222219508,0.0,0.0,0,0,0.0,False
683,23.49395372650851,252411.12495618121,252439.42438947718,2321.362654063501,0,2321.362654063501,0.0,0.0,0,0,0.0,False
684,23.18928014051579,252398.01462836433,252439.42438947718,2321.383085907255,0,2321.383085907255,0.0,0.0,0,0,0.0,False
685,28.93864225270043,252461.33801552732,252439.42438947718,2321.403517750783,0,2321.403517750783,0.0,0.0,0,0,0.0,False
686,29.121415344520504,252447.98872748148,252439.42438947718,2321.4239494938447,0,2321.4239494938447,0.0,0.0,0,0,0.0,False
687,28.928256268501816,252426.20601122954,252439.42438947718,2321.444381436435,0,2321.444381436435,0.0,0.0,0,0,0.0,False
688,29.133859999384445,252435.5397508204,252439.42438947718,2321.464813279032,0,2321.464813279032,0.0,0.0,0,0,0.0,False
689,27.586497123651355,252433.443858348,252439.42438947718,2321.4852452211635,0,2321.4852452211635,0.0,0.0,0,0,0.0,False
690,26.97823510720409,252425.6221465987,252439.42438947718,2321.5056769630537,0,2321.5056769630537,0.0,0.0,0,0,0.0,False
691,27.057051866398286,252422.80275905572,252439.42438947718,2321.526108804719,0,2321.526108804719,0.0,0.0,0,0,0.0,False
692,26.957365556524195,252450.83169438865,252439.42438947718,2321.5465407459196,0,2321.54654074592,0.0,0.0,0,0,0.0,False
693,27.056552763405506,252437.1565744196,252439.42438947718,2321.5669724868785,0,2321.5669724868785,0.0,0.0,0,0,0.0,False
694,26.855913677400984,252423.71197198718,252439.42438947718,2321.58740432738,0,2321.58740432738,0.0,0.0,0,0,0.0,False
695,26.72021647926488,252429.7203533455,252439.42438947718,2321.607836267649,0,2321.607836267649,0.0,0.0,0,0,0.0,False
696,26.70979460565832,252396.17870058672,252439.42438947718,2321.628268107677,0,2321.628268107677,0.0,0.0,0,0,0.0,False
697,27.07693353601553,252388.9022415677,252439.42438947718,2321.6486998474797,0,2321.6486998474797,0.0,0.0,0,0,0.0,False
698,26.08702253499088,252430.0247514718,252439.42438947718,2321.669131786817,0,2321.669131786817,0.0,0.0,0,0,0.0,False
699,25.781913425145262,252529.39356460288,252439.42438947718,2321.689563625914,0,2321.689563625914,0.0,0.0,0,0,0.0,False
700,24.961231571182388,252419.5077683495,252439.42438947718,2321.709995364785,0,2321.709995364785,0.0,0.0,0,0,0.0,False
701,24.74881796146357,252410.4578661044,252439.42438947718,2321.7304273031914,0,2321.7304273031914,0.0,0.0,0,0,0.0,False
702,24.824803919009447,252407.574652612,252439.42438947718,2321.7712908792964,0,2321.7712908792964,0.0,0.0,0,0,0.0,False
703,26.127625544879244,252444.52025529012,252439.42438947718,2321.7917228170045,0,2321.7917228170045,0.0,0.0,0,0,0.0,False
704,26.158597262413462,252431.9056930009,252439.42438947718,2321.812154654239,0,2321.812154654239,0.0,0.0,0,0,0.0,False
705,26.18664710596777,252453.6438534681,252439.42438947718,2321.832586391247,0,2321.832586391247,0.0,0.0,0,0,0.0,False
706,26.1520215659238,252458.03609265373,252439.42438947718,2321.8530183277912,0,2321.8530183277912,0.0,0.0,0,0,0.0,False
707,26.39445498826725,252447.99292452532,252439.42438947718,2321.8734501643266,0,2321.8734501643266,0.0,0.0,0,0,0.0,False
708,26.85304611568075,252425.9715858065,252439.42438947718,2321.893882100405,0,2321.893882100405,0.0,0.0,0,0,0.0,False
709,26.860287521802725,252435.08451033034,252439.42438947718,2321.914313836016,0,2321.914313836016,0.0,0.0,0,0,0.0,False
710,26.764044309851126,252424.54879034823,252439.42438947718,2321.9347456716205,0,2321.9347456716205,0.0,0.0,0,0,0.0,False
711,26.69090190730291,252458.5015529754,252439.42438947718,2321.9551776067674,0,2321.9551776067674,0.0,0.0,0,0,0.0,False
712,25.613156079369787,252449.01682068504,252439.42438947718,2321.97560934168,0,2321.97560934168,0.0,0.0,0,0,0.0,False
713,24.15526762779215,252443.3736951397,252439.42438947718,2321.996041176121,0,2321.996041176121,0.0,0.0,0,0,0.0,False
714,24.36508754112257,252421.7781648606,252439.42438947718,2322.016473110336,0,2322.016473110336,0.0,0.0,0,0,0.0,False
715,18.38584397586982,252454.4708213163,252439.42438947718,2322.036904844317,0,2322.036904844317,0.0,0.0,0,0,0.0,False
716,18.017917356779854,252451.78310827023,252439.42438947718,2322.057336678059,0,2322.057336678059,0.0,0.0,0,0,0.0,False
717,17.20588562789876,252481.57942667961,252439.42438947718,2322.0777685113426,0,2322.0777685113426,0.0,0.0,0,0,0.0,False
718,15.98984810058961,252430.2544683353,252439.42438947718,2322.0982003446256,0,2322.0982003446256,0.0,0.0,0,0,0.0,False
719,16.899544958176886,252429.66209590962,252439.42438947718,2322.118632177204,0,2322.118632177204,0.0,0.0,0,0,0.0,False
720,16.72423286606099,252428.16873430315,252439.42438947718,2322.1390641097896,0,2322.1390641097896,0.0,0.0,0,0,0.0,False
721,16.664908686526655,252462.30178590343,252439.42438947718,2322.159495841901,0,2322.159495841901,0.0,0.0,0,0,0.0,False
722,17.203249494380845,252468.0106405093,252439.42438947718,2322.1799276737875,0,2322.1799276737875,0.0,0.0,0,0,0.0,False
723,17.711070146622546,252443.14069048475,252439.42438947718,2322.200359605442,0,2322.200359605442,0.0,0.0,0,0,0.0,False
724,18.04317218495976,252450.11669514535,252439.42438947718,2322.220791336629,0,2322.220791336629,0.0,0.0,0,0,0.0,False
725,18.79462066029336,252440.3094501071,252439.42438947718,2322.2616550983003,0,2322.2616550983003,0.0,0.0,0,0,0.0,False
726,18.444782155639746,252421.68520479073,252439.42438947718,2322.282086828549,0,2322.282086828549,0.0,0.0,0,0,0.0,False
727,18.53010676915038,252415.4086171844,252439.42438947718,2322.3025187588064,0,2322.3025187588064,0.0,0.0,0,0,0.0,False
728,18.540986174833282,252464.28143886442,252439.42438947718,2322.322950588597,0,2322.322950588597,0.0,0.0,0,0,0.0,False
729,18.539823709993012,252424.91216944114,252439.42438947718,2322.343382317922,0,2322.343382317922,0.0,0.0,0,0,0.0,False
730,18.992198523406135,252447.3307323627,252439.42438947718,2322.363814247241,0,2322.363814247241,0.0,0.0,0,0,0.0,False
731,18.944404293437227,252453.3675972041,252439.42438947718,2322.384246076101,0,2322.384246076101,0.0,0.0,0,0,0.0,False
732,19.3461358587526,252452.37699380872,252439.42438947718,2322.4046778047195,0,2322.4046778047195,0.0,0.0,0,0,0.0,False
733,18.28356383557012,252473.72370638765,252439.42438947718,2322.425109733115,0,2322.425109733115,0.0,0.0,0,0,0.0,False
734,18.15531817726629,252445.42100116913,252439.42438947718,2322.4455415610432,0,2322.4455415610432,0.0,0.0,0,0,0.0,False
735,19.309333822765808,252448.9927651584,252439.42438947718,2322.465973388731,0,2322.465973388731,0.0,0.0,0,0,0.0,False
736,19.336088141999163,252471.56836445731,252439.42438947718,2322.486405216194,0,2322.486405216194,0.0,0.0,0,0,0.0,False
737,19.26251162361172,252468.61993681444,252439.42438947718,2322.506837043191,0,2322.506837043191,0.0,0.0,0,0,0.0,False
738,19.296052677240482,252418.7073993008,252439.42438947718,2322.527268870181,0,2322.527268870181,0.0,0.0,0,0,0.0,False
739,19.446724683253574,252415.3863751897,252439.42438947718,2322.547700696712,0,2322.547700696712,0.0,0.0,0,0,0.0,False
740,20.735560169278067,252437.64419706448,252439.42438947718,2322.568132522778,0,2322.568132522778,0.0,0.0,0,0,0.0,False
741,21.98978065674909,252461.68876040995,252439.42438947718,2322.5885643488364,0,2322.5885643488364,0.0,0.0,0,0,0.0,False
742,21.870541290944022,252450.5069136341,252439.42438947718,2322.608996274437,0,2322.608996274437,0.0,0.0,0,0,0.0,False
743,21.794200064131502,252443.62616819164,252439.42438947718,2322.629427999804,0,2322.629427999804,0.0,0.0,0,0,0.0,False
744,21.19684479089283,252413.0765978456,252439.42438947718,2322.6498599246993,0,2322.6498599246993,0.0,0.0,0,0,0.0,False
745,21.510397768773537,252439.84826290532,252439.42438947718,2322.6702917496004,0,2322.6702917496004,0.0,0.0,0,0,0.0,False
746,21.434822202061508,252422.32202499238,252439.42438947718,2322.690723474036,0,2322.690723474036,0.0,0.0,0,0,0.0,False
747,21.204634713158306,252425.50148355518,252439.42438947718,2322.711155398232,0,2322.711155398232,0.0,0.0,0,0,0.0,False
748,21.141256437280024,252446.4568621061,252439.42438947718,2322.7520189457064,0,2322.7520189457064,0.0,0.0,0,0,0.0,False
749,20.06278663462623,252404.75684893626,252439.42438947718,2322.7724508689716,0,2322.7724508689716,0.0,0.0,0,0,0.0,False
750,19.99228832189037,252427.1123966044,252439.42438947718,2322.7928825920103,0,2322.7928825920103,0.0,0.0,0,0,0.0,False
751,20.01370960992584,252422.30480342425,252439.42438947718,2322.813314414816,8192,2322.813314414816,0.0,0.0,8192,8192,0.0,False
752,19.261671803396307,252410.63689330895,252439.42438947718,2322.83374633715,0,2322.83374633715,0.0,0.0,0,0,0.0,False
753,18.219057947556752,252424.52809542808,252439.42438947718,2322.854178059257,0,2322.854178059257,0.0,0.0,0,0,0.0,False
754,18.28799223352761,252396.31737016977,252439.42438947718,2322.874609881132,0,2322.874609881132,0.0,0.0,0,0,0.0,False
755,18.04172016722817,252395.82669432546,252439.42438947718,2322.895041802535,0,2322.8950418025347,0.0,0.0,0,0,0.0,False
756,18.110868785969046,252430.02761325712,252439.42438947718,2322.9154735239426,0,2322.9154735239426,0.0,0.0,0,0,0.0,False
757,17.368446935107276,252453.47308449444,252439.42438947718,2322.9359053448857,0,2322.9359053448857,0.0,0.0,0,0,0.0,False
758,17.685305793121657,252443.40998979425,252439.42438947718,2322.956337265591,0,2322.9563372655907,0.0,0.0,0,0,0.0,False
759,17.973608279104138,252458.9320808224,252439.42438947718,2322.9767690858357,0,2322.9767690858357,0.0,0.0,0,0,0.0,False
760,17.981982676746906,252441.0619475069,252439.42438947718,2322.9972008060795,0,2322.9972008060795,0.0,0.0,0,0,0.0,False
761,18.22318242547074,252433.3070794757,252439.42438947718,2323.0176327258523,0,2323.0176327258523,0.0,0.0,0,0,0.0,False
762,18.46662074213937,252449.81353679922,252439.42438947718,2323.038064545399,0,2323.038064545399,0.0,0.0,0,0,0.0,False
763,18.360311151064426,252448.7921827029,252439.42438947718,2323.05849636448,0,2323.05849636448,0.0,0.0,0,0,0.0,False
