,error,flux_gap,flux_model,time,tpf_flags,tpf_time
108,11.523541445221195,4301.810383366293,4286.412778115977,2308.878619956711,0,2308.878619956711
109,11.516981949877794,4287.816990081964,4286.412778115977,2308.8990518953506,0,2308.8990518953506
110,11.474373563384411,4286.943307633549,4286.412778115977,2308.919484033984,0,2308.919484033984
111,11.375087381049555,4286.728522220617,4286.412778115977,2308.939915972158,0,2308.939915972158
112,11.447311799544186,4280.439423565638,4286.412778115977,2308.960348009401,0,2308.960348009401
113,11.438890269578595,4285.478346054547,4286.412778115977,2308.9807801466377,0,2308.9807801466377
114,11.446192921418572,4286.472360098042,4286.412778115977,2309.0012121834147,0,2309.001212183415
115,11.044085590606437,4278.8880131410215,4286.412778115977,2309.0216441197267,0,2309.0216441197263
116,10.883047121392426,4282.904230315216,4286.412778115977,2309.042076255566,0,2309.042076255566
117,10.776800352412407,4289.631063077783,4286.412778115977,2309.0625082909464,0,2309.0625082909464
118,10.728385863069212,4283.308982328528,4286.412778115977,2309.082940226326,0,2309.082940226326
119,10.698810991688743,4301.478503769817,4286.412778115977,2309.103372360769,0,2309.103372360769
120,10.725406785282416,4282.283903296651,4286.412778115977,2309.123804395218,0,2309.123804395218
121,10.851691036964102,4280.7126259815805,4286.412778115977,2309.144236328735,0,2309.144236328735
122,10.848811967333459,4277.235222283846,4286.412778115977,2309.1646684622465,0,2309.1646684622465
123,5.57806788972669,4286.651200777926,4286.412778115977,2309.185100495299,0,2309.1851004952987
124,4.7085166002759085,4279.674361125045,4286.412778115977,2309.2055324278845,0,2309.2055324278845
125,5.417361614200627,4287.310454638117,4286.412778115977,2309.2259645599993,0,2309.225964559999
126,12.78780949374201,4282.453314916318,4286.412778115977,2309.246396591654,0,2309.246396591654
127,12.789631603190436,4283.623051615321,4286.412778115977,2309.266828622844,0,2309.2668286228436
128,12.71621859182592,4286.099532582267,4286.412778115977,2309.287260654026,0,2309.287260654026
129,12.798356247536875,4283.6849559415095,4286.412778115977,2309.307692684284,0,2309.307692684284
130,12.882552951832741,4289.443411282711,4286.412778115977,2309.3281247145424,0,2309.3281247145424
131,12.866413598645408,4288.880387437186,4286.412778115977,2309.348556743862,0,2309.348556743862
132,12.816080389650528,4290.422857506743,4286.412778115977,2309.368988773189,0,2309.368988773189
133,12.935831565380242,4289.506186027924,4286.412778115977,2309.389420902051,0,2309.389420902051
134,12.872321688181335,4283.9048068225375,4286.412778115977,2309.4098528304385,0,2309.4098528304385
135,12.715681208733507,4278.836811771607,4286.412778115977,2309.4302848583684,0,2309.4302848583684
136,12.755476678456914,4287.455930134621,4286.412778115977,2309.450716985826,0,2309.450716985826
137,12.73905863854371,4287.526391655467,4286.412778115977,2309.4711490132904,0,2309.4711490132904
138,12.483064295257039,4286.582065744077,4286.412778115977,2309.5120130663563,0,2309.5120130663563
139,12.45531458590261,4300.199184821806,4286.412778115977,2309.53244509195,0,2309.5324450919506
140,12.280977937488757,4349.231229897732,4286.412778115977,2309.5528770175515,0,2309.5528770175515
141,12.258554552096847,4289.6327051067055,4286.412778115977,2309.573309142681,0,2309.573309142681
142,12.134227999435936,4290.51718023309,4286.412778115977,2309.5937411673513,0,2309.5937411673513
143,12.36756652781251,4296.886669710494,4286.412778115977,2309.6141730915547,0,2309.614173091555
144,12.651768826816301,4297.164710844151,4286.412778115977,2309.6346052152953,0,2309.634605215295
145,12.941591391523792,4299.347399381903,4286.412778115977,2309.655037139026,0,2309.655037139026
146,13.00413708200946,4293.380298420815,4286.412778115977,2309.675469161833,0,2309.6754691618335
147,13.157600437774752,4299.7381562328055,4286.412778115977,2309.6959012846346,0,2309.6959012846346
148,13.273357384295174,4292.997897293693,4286.412778115977,2309.71633320651,0,2309.71633320651
149,13.333594250710595,4291.92982385704,4286.412778115977,2309.7367652283865,0,2309.7367652283865
150,13.277467219913529,4280.6210777915585,4286.412778115977,2309.757197349798,0,2309.757197349798
151,13.101337880005582,4300.083982552575,4286.412778115977,2309.777629270735,0,2309.777629270735
152,13.328940156004998,4294.722577630875,4286.412778115977,2309.7980612912147,0,2309.7980612912143
153,13.642289789303666,4289.379497013785,4286.412778115977,2309.818493411221,0,2309.8184934112214
154,13.695062594829853,4287.024177529973,4286.412778115977,2309.838925430769,0,2309.8389254307695
155,13.58669441499786,4289.519388831413,4286.412778115977,2309.859357450317,0,2309.8593574503175
156,7.655964815511481,4289.638703335442,4286.412778115977,2309.879789468934,0,2309.879789468934
157,7.745343682441711,4276.6888587550875,4286.412778115977,2309.900221487544,0,2309.9002214875436
158,7.775438128183621,4276.380375575418,4286.412778115977,2309.9206536056954,0,2309.9206536056954
159,7.617614574533997,4274.898650258781,4286.412778115977,2309.941085523373,0,2309.9410855233727
160,7.459986289666939,4284.201521551865,4286.412778115977,2309.9615175405925,0,2309.9615175405925
161,7.080681686294848,4280.067500094939,4286.412778115977,2309.9819496573473,0,2309.9819496573473
162,6.953245480116767,4281.360017057952,4286.412778115977,2310.002381573635,0,2310.002381573635
163,6.457834636463772,4283.640013460687,4286.412778115977,2310.022813589916,0,2310.022813589916
164,6.501416766575584,4289.561216658459,4286.412778115977,2310.043245705274,0,2310.043245705274
165,6.470739475459317,4287.87373882351,4286.412778115977,2310.063677620623,0,2310.063677620623
166,6.518873398082154,4277.1386634329765,4286.412778115977,2310.0841096355143,0,2310.0841096355143
167,5.975011026462834,4274.453693745532,4286.412778115977,2310.1045417499413,0,2310.104541749941
168,5.814453680316549,4282.719820553588,4286.412778115977,2310.1249736639,0,2310.1249736639
169,6.260591073879946,4285.016719786933,4286.412778115977,2310.1454056773873,0,2310.1454056773873
170,6.280606665562947,4281.647409789456,4286.412778115977,2310.165837790417,0,2310.165837790417
171,6.4341287965459975,4280.312509961141,4286.412778115977,2310.186269702972,0,2310.186269702972
172,6.363967019483532,4292.069378792129,4286.412778115977,2310.206701715535,0,2310.206701715535
173,6.216214822715712,4292.247712496501,4286.412778115977,2310.227133827168,0,2310.2271338271676
174,6.036503512740133,4292.982359956102,4286.412778115977,2310.2475657387986,0,2310.2475657387986
175,5.872364596654023,4284.0718308897885,4286.412778115977,2310.267997749957,0,2310.2679977499574
176,5.880000888107214,4287.037287055356,4286.412778115977,2310.2884298606587,0,2310.2884298606587
177,5.807561849501875,4287.042110123957,4286.412778115977,2310.3088618708857,0,2310.308861870886
178,5.782003700774347,4294.0118474772835,4286.412778115977,2310.3292938806553,0,2310.3292938806553
179,5.796177489974389,4290.918687559215,4286.412778115977,2310.3497258904245,0,2310.3497258904245
180,5.737876098040459,4292.458139286291,4286.412778115977,2310.370157799261,0,2310.3701577992615
181,5.738283974271688,4288.466712378009,4286.412778115977,2310.390589908093,0,2310.390589908093
182,5.715010105733775,4290.948335706201,4286.412778115977,2310.411021916465,0,2310.411021916465
183,5.353871037298372,4271.9728617579685,4286.412778115977,2310.4314538238973,0,2310.4314538238978
184,5.589225821364776,4281.2720643412495,4286.412778115977,2310.4518859313393,0,2310.4518859313393
185,5.870382058451643,4275.374900128484,4286.412778115977,2310.492749845289,0,2310.492749845289
186,6.168879115349539,4281.9168185566905,4286.412778115977,2310.5131819513267,0,2310.5131819513263
187,6.138551027513318,4285.173383925529,4286.412778115977,2310.53361395737,0,2310.53361395737
188,6.086936032018263,4284.993855348073,4286.412778115977,2310.554045862474,0,2310.5540458624746
189,6.078002687801352,4291.2374793909175,4286.412778115977,2310.574477967588,0,2310.574477967588
190,6.144497716767628,4283.214743203545,4286.412778115977,2310.594909972235,0,2310.5949099722347
191,6.149277081419133,4284.118093506181,4286.412778115977,2310.615341876415,0,2310.615341876415
192,6.149952461305338,4282.693098319091,4286.412778115977,2310.6357739801238,0,2310.635773980124
193,6.334394906856688,4282.501274757204,4286.412778115977,2310.65620598384,0,2310.6562059838398
194,6.221621027562067,4284.513069602459,4286.412778115977,2310.676637986617,0,2310.6766379866167
195,6.188542710358366,4281.931820074772,4286.412778115977,2310.697069989401,0,2310.697069989401
196,6.105433439203312,4292.500739737533,4286.412778115977,2310.7379339930994,0,2310.7379339930994
197,6.200799739138717,4288.308074730227,4286.412778115977,2310.7583660944874,0,2310.7583660944874
198,6.380995910644495,4295.233329806009,4286.412778115977,2310.7787979954082,0,2310.7787979954082
199,5.890055171575898,4296.145628860586,4286.412778115977,2310.7992299963225,0,2310.7992299963225
200,6.054789946900773,4298.3088429667905,4286.412778115977,2310.8196620963136,0,2310.8196620963136
201,5.673738718988812,4293.580193669833,4286.412778115977,2310.840093996303,0,2310.840093996303
202,5.626676412971665,4289.017189787846,4286.412778115977,2310.8605260953555,0,2310.8605260953555
203,5.685430465580853,4291.883244389083,4286.412778115977,2310.8809580944144,0,2310.8809580944144
204,5.683156323369367,4279.717686889111,4286.412778115977,2310.901389993007,0,2310.901389993007
205,6.2467475505681325,4290.444813080486,4286.412778115977,2310.921822091128,0,2310.921822091128
206,6.546092806895668,4287.769396992795,4286.412778115977,2310.94225408879,0,2310.94225408879
207,6.507127467386013,4278.937716933695,4286.412778115977,2310.962685986451,0,2310.962685986451
208,6.480220727564004,4283.539908449625,4286.412778115977,2310.983118083175,0,2310.983118083175
209,6.4302888076827,4283.792863177944,4286.412778115977,2311.003550079906,0,2311.003550079906
210,6.391212369858352,4289.094810734877,4286.412778115977,2311.02398197617,0,2311.02398197617
211,6.2571189087658325,4279.857449580355,4286.412778115977,2311.044414071963,0,2311.044414071963
212,6.451485953510606,4276.117932780677,4286.412778115977,2311.0648460672965,0,2311.0648460672965
213,6.491030046766981,4289.90654988194,4286.412778115977,2311.085277962164,0,2311.0852779621637
214,6.5148078262335885,4295.431439370416,4286.412778115977,2311.1057100565595,0,2311.1057100565595
215,6.410972944641053,4287.596804365165,4286.412778115977,2311.126142050962,0,2311.126142050962
216,6.539309059318733,4283.738623372234,4286.412778115977,2311.1465739448977,0,2311.1465739448977
217,6.567201265868973,4282.227251691537,4286.412778115977,2311.1670060378965,0,2311.1670060378965
218,6.8925265499362425,4288.830424249615,4286.412778115977,2311.1874380309023,0,2311.187438030902
219,6.91440828318711,4301.757138162391,4286.412778115977,2311.228302015974,0,2311.228302015974
220,6.821397487173407,4299.131257970031,4286.412778115977,2311.2487340075822,0,2311.2487340075822
221,6.826520074341258,4288.833546000607,4286.412778115977,2311.26916589919,0,2311.26916589919
222,6.8222412459074775,4292.876229327486,4286.412778115977,2311.2895979898603,0,2311.2895979898603
223,6.681347307220787,4292.966813459343,4286.412778115977,2311.310029980537,0,2311.3100299805374
224,6.662200276795487,4286.7626858515805,4286.412778115977,2311.330461870748,0,2311.330461870748
225,6.70668200261506,4288.177995824139,4286.412778115977,2311.350893960487,0,2311.350893960487
226,6.695657638021778,4298.25722024739,4286.412778115977,2311.371325949767,0,2311.371325949767
227,6.581965388242639,4285.25143890147,4286.412778115977,2311.391758039041,0,2311.3917580390407
228,6.5208342540610005,4281.9926603357935,4286.412778115977,2311.412189927389,8192,2311.4121899273887
229,6.5150372262676965,4284.175495445318,4286.412778115977,2311.432621915737,0,2311.4326219157374
230,6.339667309258156,4275.482024138299,4286.412778115977,2311.453054003614,0,2311.453054003614
231,6.349166782859356,4280.320404530329,4286.412778115977,2311.4734858910306,0,2311.4734858910306
232,6.336403013320623,4275.429737537436,4286.412778115977,2311.4939178779823,0,2311.4939178779823
233,6.273098445335998,4280.325712708141,4286.412778115977,2311.514349964462,0,2311.514349964462
234,6.2716607838906135,4289.346614056438,4286.412778115977,2311.534781850947,0,2311.534781850947
235,5.636128381540713,4282.259150221994,4286.412778115977,2311.555213836502,0,2311.555213836502
236,5.392278445104111,4286.917695492905,4286.412778115977,2311.5756459220497,0,2311.57564592205
237,5.375500428640591,4285.433598860575,4286.412778115977,2311.5960779071397,0,2311.5960779071393
238,5.2431438607982885,4285.224210245523,4286.412778115977,2311.616509791762,0,2311.616509791762
239,5.105647694864236,4281.548444479331,4286.412778115977,2311.636941875913,0,2311.636941875913
240,5.108113674016089,4284.776626871471,4286.412778115977,2311.657373860071,0,2311.657373860071
241,5.172328796164804,4286.167655892617,4286.412778115977,2311.677805743297,0,2311.6778057432966
242,4.65727739036155,4296.580977841557,4286.412778115977,2311.718669809277,0,2311.7186698092773
243,4.711290534150856,4289.433580961601,4286.412778115977,2311.739101691572,0,2311.7391016915717
244,4.655481650250368,4288.942769379919,4286.412778115977,2311.759533773395,0,2311.7595337733947
245,4.654509356077715,4285.0074729262205,4286.412778115977,2311.779965755224,0,2311.779965755224
246,4.220839980692755,4289.524071527906,4286.412778115977,2311.800397636121,0,2311.8003976361215
247,4.05404877335014,4285.912380731308,4286.412778115977,2311.820829717013,0,2311.820829717013
248,3.6340465178778656,4285.747783350829,4286.412778115977,2311.84126169698,0,2311.84126169698
249,3.3930578049192244,4287.611795212259,4286.412778115977,2311.861693676947,0,2311.8616936769467
250,3.4551137627131543,4295.459346861834,4286.412778115977,2311.8821256569063,0,2311.8821256569063
251,3.5435870814230093,4286.195717260592,4286.412778115977,2311.902557535941,0,2311.902557535941
252,3.9531641040550056,4287.514117249527,4286.412778115977,2311.922989614512,0,2311.9229896145116
253,4.172112389533722,4288.257352702478,4286.412778115977,2311.943421593074,0,2311.943421593074
254,4.31374797816322,4287.182862759399,4286.412778115977,2311.9638534711776,0,2311.9638534711776
255,4.644673213636619,4290.985547751495,4286.412778115977,2311.9842855488173,0,2311.984285548817
256,5.555385960720447,4284.27978915105,4286.412778115977,2312.0047175259824,0,2312.0047175259824
257,5.657290615433813,4289.720115475517,4286.412778115977,2312.0251495026896,0,2312.0251495026896
258,5.658732700167234,4287.0239744187,4286.412778115977,2312.045581478931,0,2312.045581478931
259,6.383400373122137,4284.225785430166,4286.412778115977,2312.066013455165,0,2312.0660134551654
260,6.373256284024539,4288.747030595945,4286.412778115977,2312.086445430941,0,2312.0864454309412
261,6.4367904676700975,4286.471676407963,4286.412778115977,2312.1068774062514,0,2312.1068774062514
262,6.6951891625395685,4293.470480117666,4286.412778115977,2312.1273093810887,0,2312.1273093810887
263,6.828732409444722,4286.148987637361,4286.412778115977,2312.147741355468,0,2312.1477413554676
264,6.9209993684804285,4291.492639198227,4286.412778115977,2312.1681734293816,0,2312.1681734293816
265,6.961955219774906,4294.805603799526,4286.412778115977,2312.2090372767348,0,2312.2090372767343
266,7.07138320895629,4278.388411148279,4286.412778115977,2312.2294693492513,0,2312.2294693492513
267,7.382983617342499,4295.501853709638,4286.412778115977,2312.249901222225,0,2312.249901222225
268,7.784119638151746,4281.471493570457,4286.412778115977,2312.270333194276,0,2312.2703331942757
269,7.795266278023893,4276.633500440568,4286.412778115977,2312.290765265861,0,2312.2907652658614
270,7.8712700413754115,4270.89988781775,4286.412778115977,2312.3111971374383,0,2312.3111971374383
271,7.851596439135053,4293.335737204225,4286.412778115977,2312.331629108557,0,2312.3316291085575
272,7.9272413072333325,4277.9024377017795,4286.412778115977,2312.352061178746,0,2312.352061178746
273,7.928155375692023,4270.465460944456,4286.412778115977,2312.3724930493922,0,2312.372493049392
274,8.00502840125662,4284.345216569473,4286.412778115977,2312.392925119115,0,2312.392925119115
275,8.179464950594909,4281.1033756129145,4286.412778115977,2312.4133570883714,0,2312.4133570883714
276,8.178906745515222,4296.612359057122,4286.412778115977,2312.454221026412,0,2312.4542210264117
277,8.205105507601889,4293.636364958652,4286.412778115977,2312.474652994737,0,2312.474652994737
278,8.261955783405439,4292.76034354998,4286.412778115977,2312.4950849625893,0,2312.4950849625893
279,8.512123163996518,4290.938033598969,4286.412778115977,2312.5155169299837,0,2312.5155169299833
280,10.666198341470533,4297.737318681492,4286.412778115977,2312.535948896912,0,2312.5359488969116
281,11.612059046258338,4298.608349659458,4286.412778115977,2312.556380863833,0,2312.5563808638326
282,11.476163546506607,4300.851616969388,4286.412778115977,2312.5768128302952,0,2312.5768128302952
283,11.454139736556382,4285.4459064408065,4286.412778115977,2312.597244796292,0,2312.597244796292
284,11.522771499779134,4293.7172512909465,4286.412778115977,2312.6176766618155,0,2312.6176766618155
285,11.524917024496615,4288.639961286628,4286.412778115977,2312.638108726882,0,2312.638108726882
286,11.035009527715152,4294.9945817733005,4286.412778115977,2312.658540691948,0,2312.6585406919476
287,11.023064021788457,4289.835168045716,4286.412778115977,2312.6789725565395,0,2312.6789725565395
288,11.026046586482556,4282.052796571386,4286.412778115977,2312.6994046206746,0,2312.6994046206746
289,10.55404130080822,4278.146403803395,4286.412778115977,2312.7198365843437,0,2312.7198365843433
290,10.750037421551445,4287.029497700382,4286.412778115977,2312.7402684475383,0,2312.7402684475383
291,10.688064626533702,4283.978552071914,4286.412778115977,2312.7607005102764,0,2312.7607005102764
292,10.628474124130543,4279.5138813117765,4286.412778115977,2312.7811324730137,0,2312.7811324730137
293,10.61164456045876,4275.98477191386,4286.412778115977,2312.801564335277,0,2312.8015643352774
294,10.583831795904077,4322.250001396045,4286.412778115977,2312.821996397084,0,2312.821996397084
295,10.578517488484174,4313.803454881021,4286.412778115977,2312.8424283584245,8192,2312.8424283584245
296,10.428039267684023,4292.972087970285,4286.412778115977,2312.862860319292,8192,2312.862860319292
297,10.266624454789923,4283.382644256857,4286.412778115977,2312.8832922801666,0,2312.8832922801666
298,9.966011106847462,4278.7561941254935,4286.412778115977,2312.90372424011,0,2312.90372424011
299,10.092151407059996,4276.555903172398,4286.412778115977,2312.924156300047,0,2312.924156300047
300,10.059325829779183,4287.786708166523,4286.412778115977,2312.944588159524,0,2312.944588159524
301,10.097497220807961,4285.607766523722,4286.412778115977,2312.965020118536,0,2312.965020118536
302,10.207717816702493,4277.798226638034,4286.412778115977,2312.985452177541,0,2312.9854521775414
303,10.215099023208237,4281.970934897431,4286.412778115977,2313.0058841356217,0,2313.005884135622
304,10.361125205178938,4277.104554426646,4286.412778115977,2313.026315993702,0,2313.026315993702
305,10.452089002270428,4284.074129346994,4286.412778115977,2313.046748051311,0,2313.0467480513107
306,10.585657544752674,4284.084263673486,4286.412778115977,2313.06718000846,0,2313.06718000846
307,10.597036021814436,4292.4390238149845,4286.412778115977,2313.087611865601,0,2313.0876118656015
