,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
46,4.081539201641498,354.9469524034414,355.23166571477446,2307.591403674124,0,2307.5914036741237,0.0,0.0,0,0,0.0,False
47,4.140456321990158,355.0277865889833,355.23166571477446,2307.611835642565,0,2307.611835642565,0.0,0.0,0,0,0.0,False
48,4.1553548680175485,354.67632011163107,355.23166571477446,2307.632267710542,0,2307.632267710542,0.0,0.0,0,0,0.0,False
49,3.8567096907626235,356.8095058888038,355.23166571477446,2307.6526998780464,0,2307.6526998780464,0.0,0.0,0,0,0.0,False
50,3.850775225195994,357.77227979335345,355.23166571477446,2307.673131845557,0,2307.673131845557,0.0,0.0,0,0,0.0,False
51,3.851911642117698,354.28210047435067,355.23166571477446,2307.693563912137,0,2307.693563912137,0.0,0.0,0,0,0.0,False
52,3.911581457334537,350.63198128440376,355.23166571477446,2307.7139960782442,0,2307.7139960782442,0.0,0.0,0,0,0.0,False
53,3.8182830181293066,355.26961954259536,355.23166571477446,2307.7344280443576,0,2307.7344280443576,0.0,0.0,0,0,0.0,False
54,3.816373790509838,348.5800493411909,355.23166571477446,2307.754860210007,0,2307.754860210007,0.0,0.0,0,0,0.0,False
55,3.781945532643804,359.0154049625883,355.23166571477446,2307.7752922747172,0,2307.7752922747172,0.0,0.0,0,0,0.0,False
56,3.7294607725230073,351.60846056255104,355.23166571477446,2307.795724239433,0,2307.795724239433,0.0,0.0,0,0,0.0,False
57,4.176187662849489,360.7290792281732,355.23166571477446,2307.816156403685,0,2307.816156403685,0.0,0.0,0,0,0.0,False
58,4.103242038842174,356.9934180504665,355.23166571477446,2307.836588467464,0,2307.836588467464,0.0,0.0,0,0,0.0,False
59,4.076099483189669,359.24852307462197,355.23166571477446,2307.8570204307835,0,2307.8570204307835,0.0,0.0,0,0,0.0,False
60,3.6741074218557532,355.5968377305271,355.23166571477446,2307.8774525936387,0,2307.8774525936387,0.0,0.0,0,0,0.0,False
61,3.1643272891382366,358.64402156133684,355.23166571477446,2307.8978846560203,0,2307.8978846560203,0.0,0.0,0,0,0.0,False
62,3.1634794644310475,356.63423347844474,355.23166571477446,2307.9183167179435,0,2307.9183167179435,0.0,0.0,0,0,0.0,False
63,3.347710791489864,352.8662098898822,355.23166571477446,2307.938748779401,0,2307.938748779401,0.0,0.0,0,0,0.0,False
64,3.5499263690322693,353.62259194312105,355.23166571477446,2307.9591808408513,0,2307.9591808408513,0.0,0.0,0,0,0.0,False
65,3.5475855537567664,352.3148614284872,355.23166571477446,2307.979612901377,0,2307.979612901377,0.0,0.0,0,0,0.0,False
66,3.6207280875913694,358.07388138462335,355.23166571477446,2308.0000449619038,0,2308.0000449619038,0.0,0.0,0,0,0.0,False
67,3.626660616721969,356.03398503771655,355.23166571477446,2308.0204770214914,0,2308.0204770214914,0.0,0.0,0,0,0.0,False
68,3.634216952506654,354.62155259904563,355.23166571477446,2308.0409090810863,0,2308.0409090810863,0.0,0.0,0,0,0.0,False
69,3.6613531885903248,353.30590223226164,355.23166571477446,2308.0613412402163,0,2308.0613412402163,0.0,0.0,0,0,0.0,False
70,3.3916827101147167,354.6799150096932,355.23166571477446,2308.0817731988723,0,2308.0817731988723,0.0,0.0,0,0,0.0,False
71,3.3593341964986405,364.6688168550443,355.23166571477446,2308.102205356605,0,2308.102205356605,0.0,0.0,0,0,0.0,False
72,3.2700950039562438,355.543004748048,355.23166571477446,2308.1226373143368,0,2308.1226373143368,0.0,0.0,0,0,0.0,False
73,3.1852706109902984,355.0921416846553,355.23166571477446,2308.143069371596,0,2308.143069371596,0.0,0.0,0,0,0.0,False
74,3.1917671847529108,353.1082421875668,355.23166571477446,2308.163501528863,0,2308.163501528863,0.0,0.0,0,0,0.0,False
75,3.1372251666192184,357.3067000850102,355.23166571477446,2308.183933485197,0,2308.183933485197,0.0,0.0,0,0,0.0,False
76,3.1366844783392667,356.1453230754513,355.23166571477446,2308.2043655410603,0,2308.2043655410603,0.0,0.0,0,0,0.0,False
77,3.3867949077113293,361.6747926273166,355.23166571477446,2308.2247976964645,0,2308.2247976964645,0.0,0.0,0,0,0.0,False
78,3.6958194336153283,362.4676066588912,355.23166571477446,2308.245229651868,0,2308.245229651868,0.0,0.0,0,0,0.0,False
79,3.9269855628596764,356.1859179765522,355.23166571477446,2308.265661706333,0,2308.265661706333,0.0,0.0,0,0,0.0,False
80,4.298642454382241,351.69701086133193,355.23166571477446,2308.2860938608064,0,2308.2860938608064,0.0,0.0,0,0,0.0,False
81,4.274673001164087,353.9161828529877,355.23166571477446,2308.306525814813,0,2308.306525814813,0.0,0.0,0,0,0.0,False
82,4.278149540557668,361.6309651733631,355.23166571477446,2308.326957867881,0,2308.326957867881,0.0,0.0,0,0,0.0,False
83,4.374009977722793,353.62820177996804,355.23166571477446,2308.347390020957,0,2308.347390020957,0.0,0.0,0,0,0.0,False
84,4.3743808422323465,354.20456025624327,355.23166571477446,2308.3678219735666,0,2308.3678219735666,0.0,0.0,0,0,0.0,False
85,4.359669353704832,355.34706580410483,355.23166571477446,2308.388254025704,0,2308.388254025704,0.0,0.0,0,0,0.0,False
86,4.358611857142203,354.07812077609185,355.23166571477446,2308.408686177383,0,2308.408686177383,0.0,0.0,0,0,0.0,False
87,3.995250254378647,354.1365582769103,355.23166571477446,2308.4291182290617,0,2308.4291182290617,0.0,0.0,0,0,0.0,False
88,3.9958048063938074,354.644527300558,355.23166571477446,2308.449550179801,0,2308.449550179801,0.0,0.0,0,0,0.0,False
89,4.015233604391511,355.1273709314023,355.23166571477446,2308.4699823300834,0,2308.4699823300834,0.0,0.0,0,0,0.0,False
90,4.0013437700489085,355.86171524383934,355.23166571477446,2308.490414380358,0,2308.490414380358,0.0,0.0,0,0,0.0,False
91,4.045912207145512,348.2621520612052,355.23166571477446,2308.5312784790585,0,2308.5312784790585,0.0,0.0,0,0,0.0,False
92,4.07498865488062,347.3397519477923,355.23166571477446,2308.551710527936,0,2308.551710527936,0.0,0.0,0,0,0.0,False
93,3.893888105175604,347.64562257355965,355.23166571477446,2308.572142575889,0,2308.572142575889,0.0,0.0,0,0,0.0,False
94,3.6469773704946458,364.81640381004235,355.23166571477446,2308.592574623843,0,2308.592574623843,0.0,0.0,0,0,0.0,False
95,3.642944957161888,357.6540437286672,355.23166571477446,2308.613006671323,0,2308.613006671323,0.0,0.0,0,0,0.0,False
96,3.6603515348127633,352.8460527035573,355.23166571477446,2308.633438818346,0,2308.633438818346,0.0,0.0,0,0,0.0,False
97,3.657650288934793,350.4044719348633,355.23166571477446,2308.653870765367,0,2308.653870765367,0.0,0.0,0,0,0.0,False
98,3.5497511501630177,354.5367482549962,355.23166571477446,2308.6743028114506,0,2308.6743028114506,0.0,0.0,0,0,0.0,False
99,3.603012080077716,354.7893864681984,355.23166571477446,2308.6947349570764,0,2308.6947349570764,0.0,0.0,0,0,0.0,False
100,3.6061318048217976,354.92177644145073,355.23166571477446,2308.715166902701,0,2308.715166902701,0.0,0.0,0,0,0.0,False
101,3.6412821197464753,356.4944145274679,355.23166571477446,2308.735598947387,0,2308.735598947387,0.0,0.0,0,0,0.0,False
102,3.639535260661921,354.40495361735435,355.23166571477446,2308.7560310920817,0,2308.7560310920817,0.0,0.0,0,0,0.0,False
103,3.6985045561270873,357.16358339133143,355.23166571477446,2308.7764630358433,0,2308.7764630358433,0.0,0.0,0,0,0.0,False
104,3.694959325700456,356.0681750814051,355.23166571477446,2308.7968950795985,0,2308.7968950795985,0.0,0.0,0,0,0.0,False
105,3.75537662637888,359.04374045448736,355.23166571477446,2308.817327222896,0,2308.817327222896,0.0,0.0,0,0,0.0,False
106,3.766299955042572,358.0181269867685,355.23166571477446,2308.8377591657268,0,2308.8377591657268,0.0,0.0,0,0,0.0,False
107,3.4981436172168276,355.3584128706187,355.23166571477446,2308.8581912080845,0,2308.8581912080845,0.0,0.0,0,0,0.0,False
108,3.125468339030588,353.32123099815766,355.23166571477446,2308.878623349985,0,2308.878623349985,0.0,0.0,0,0,0.0,False
109,2.6838955648720746,355.8218392721579,355.23166571477446,2308.899055291884,0,2308.899055291884,0.0,0.0,0,0,0.0,False
110,2.176554277939053,358.6112426555845,355.23166571477446,2308.919487432846,0,2308.919487432846,0.0,0.0,0,0,0.0,False
111,2.1837352175669857,354.20216493932327,355.23166571477446,2308.939919373348,0,2308.939919373348,0.0,0.0,0,0,0.0,False
112,2.196311750076096,359.617273191596,355.23166571477446,2308.960351413851,0,2308.960351413851,0.0,0.0,0,0,0.0,False
113,1.888424695045136,358.63139499887944,355.23166571477446,2308.980783553881,0,2308.980783553881,0.0,0.0,0,0,0.0,False
114,1.953839088581049,356.3898501683935,355.23166571477446,2309.001215592987,0,2309.001215592987,0.0,0.0,0,0,0.0,False
115,1.9300024392812358,357.9410237555264,355.23166571477446,2309.021647532092,0,2309.021647532092,0.0,0.0,0,0,0.0,False
116,2.0615334615415755,356.3838241467936,355.23166571477446,2309.042079670726,0,2309.042079670726,0.0,0.0,0,0,0.0,False
117,2.0738977207912583,359.20033632573546,355.23166571477446,2309.0625117089003,0,2309.0625117089003,0.0,0.0,0,0,0.0,False
118,2.0479260310704284,355.3302592705548,355.23166571477446,2309.082943646609,0,2309.082943646609,0.0,0.0,0,0,0.0,False
119,2.0730968883802467,359.247310875798,355.23166571477446,2309.1033757843106,0,2309.1033757843106,0.0,0.0,0,0,0.0,False
120,2.1077446865067277,357.2441524586483,355.23166571477446,2309.123807821088,0,2309.123807821088,0.0,0.0,0,0,0.0,False
121,2.057211075174948,354.85144255951013,355.23166571477446,2309.144239757399,0,2309.144239757399,0.0,0.0,0,0,0.0,False
122,2.040962883644723,353.93080456992317,355.23166571477446,2309.1646718937045,0,2309.1646718937045,0.0,0.0,0,0,0.0,False
123,2.3279988304584527,357.35077199338065,355.23166571477446,2309.185103929551,0,2309.185103929551,0.0,0.0,0,0,0.0,False
124,2.54592896654192,356.5733089730253,355.23166571477446,2309.205535864465,0,2309.205535864465,0.0,0.0,0,0,0.0,False
125,2.5735183493878764,354.38168877323716,355.23166571477446,2309.2259679993726,0,2309.2259679993726,0.0,0.0,0,0,0.0,False
126,2.549011092352225,359.8204109803184,355.23166571477446,2309.2464000338227,0,2309.2464000338227,0.0,0.0,0,0,0.0,False
127,2.6154042647525717,356.60279250255553,355.23166571477446,2309.2668320678063,0,2309.2668320678063,0.0,0.0,0,0,0.0,False
128,2.5415998863408245,353.1575187544596,355.23166571477446,2309.2872641013164,0,2309.2872641013164,0.0,0.0,0,0,0.0,False
129,2.500589651612151,355.9424295740976,355.23166571477446,2309.3076961348347,0,2309.3076961348347,0.0,0.0,0,0,0.0,False
130,2.494953831535409,352.2744118424862,355.23166571477446,2309.328128167421,0,2309.328128167421,0.0,0.0,0,0,0.0,False
131,2.5616048091770414,357.67607148533983,355.23166571477446,2309.3485602,0,2309.3485601999996,0.0,0.0,0,0,0.0,False
132,2.6835533829820144,355.34427743620796,355.23166571477446,2309.3689922316557,0,2309.3689922316557,0.0,0.0,0,0,0.0,False
133,2.843664945366269,354.60284094789915,355.23166571477446,2309.3894243633113,0,2309.3894243633113,0.0,0.0,0,0,0.0,False
134,2.8487707142777667,354.3168175021129,355.23166571477446,2309.4098562944932,0,2309.4098562944932,0.0,0.0,0,0,0.0,False
135,2.8197667807302262,357.40384863164644,355.23166571477446,2309.430288324751,0,2309.430288324751,0.0,0.0,0,0,0.0,False
136,2.7809701509810747,357.2857472780894,355.23166571477446,2309.450720455003,0,2309.450720455003,0.0,0.0,0,0,0.0,False
137,2.7839364641379354,350.1080192549239,355.23166571477446,2309.471152485261,0,2309.471152485261,0.0,0.0,0,0,0.0,False
138,2.98915720196906,349.8604162913449,355.23166571477446,2309.512016543449,0,2309.512016543449,0.0,0.0,0,0,0.0,False
139,2.952068662939628,353.93416659951515,355.23166571477446,2309.5324485723027,0,2309.5324485723027,0.0,0.0,0,0,0.0,False
140,3.0415756036425616,357.79646347704835,355.23166571477446,2309.5528805002327,0,2309.5528805002327,0.0,0.0,0,0,0.0,False
141,3.0752059735941373,352.2976017202389,355.23166571477446,2309.573312628156,0,2309.573312628156,0.0,0.0,0,0,0.0,False
142,2.93571975660945,353.7856360472864,355.23166571477446,2309.59374465562,0,2309.59374465562,0.0,0.0,0,0,0.0,False
143,2.9229531988320536,353.74870054946985,355.23166571477446,2309.614176582152,0,2309.614176582152,0.0,0.0,0,0,0.0,False
144,2.9079382280697765,355.5056035528939,355.23166571477446,2309.634608708686,0,2309.634608708686,0.0,0.0,0,0,0.0,False
145,2.930623646745648,359.4496211226184,355.23166571477446,2309.6550406352108,0,2309.6550406352108,0.0,0.0,0,0,0.0,False
146,2.9122067069333704,351.00533239350534,355.23166571477446,2309.6754726608124,0,2309.6754726608124,0.0,0.0,0,0,0.0,False
147,2.8738138238125988,348.675415147808,355.23166571477446,2309.6959047859423,0,2309.6959047859423,0.0,0.0,0,0,0.0,False
148,3.0519875926745588,355.96153439846705,355.23166571477446,2309.7163367106114,0,2309.7163367106114,0.0,0.0,0,0,0.0,False
149,3.125422153393124,351.07365458979797,355.23166571477446,2309.736768735281,0,2309.736768735281,0.0,0.0,0,0,0.0,False
150,3.140896833183037,355.0798798989946,355.23166571477446,2309.757200859487,0,2309.757200859487,0.0,0.0,0,0,0.0,False
151,3.2218298178948546,353.91673027326993,355.23166571477446,2309.7776327827523,0,2309.7776327827523,0.0,0.0,0,0,0.0,False
152,3.2374328949963727,360.65158683744806,355.23166571477446,2309.798064806025,0,2309.798064806025,0.0,0.0,0,0,0.0,False
153,3.0785739657243822,354.92655780202836,355.23166571477446,2309.818496928827,0,2309.818496928827,0.0,0.0,0,0,0.0,False
154,2.8809330968206615,359.1226514920453,355.23166571477446,2309.8389289511692,8192,2309.8389289511692,0.0,0.0,8192,8192,0.0,False
155,2.886828236337784,357.3998152758129,355.23166571477446,2309.8593609735112,0,2309.8593609735112,0.0,0.0,0,0,0.0,False
156,2.8779986803960584,355.05933077750535,355.23166571477446,2309.879792994921,0,2309.879792994921,0.0,0.0,0,0,0.0,False
157,2.838968998211857,355.82943648152093,355.23166571477446,2309.900225015859,0,2309.900225015859,0.0,0.0,0,0,0.0,False
158,2.986958768505416,355.2597760634305,355.23166571477446,2309.920657136805,0,2309.920657136805,0.0,0.0,0,0,0.0,False
159,3.0262348878867886,357.08911553852334,355.23166571477446,2309.9410890572767,0,2309.9410890572767,0.0,0.0,0,0,0.0,False
160,3.1149869953980382,356.98539253637665,355.23166571477446,2309.9615210768247,0,2309.9615210768247,0.0,0.0,0,0,0.0,False
161,3.0819302725304167,355.8001741785543,355.23166571477446,2309.981953196373,0,2309.981953196373,0.0,0.0,0,0,0.0,False
162,3.2641024856695147,360.596368863476,355.23166571477446,2310.002385115455,0,2310.002385115455,0.0,0.0,0,0,0.0,False
163,3.0575423202969003,358.89620087928665,355.23166571477446,2310.0228171345293,0,2310.0228171345293,0.0,0.0,0,0,0.0,False
164,3.087247871926957,357.3072067376297,355.23166571477446,2310.0432492526816,0,2310.0432492526816,0.0,0.0,0,0,0.0,False
165,2.9936227162110485,359.76037199631355,355.23166571477446,2310.063681170359,0,2310.063681170359,0.0,0.0,0,0,0.0,False
166,3.1785960524040853,357.95495622858454,355.23166571477446,2310.0841131880443,0,2310.0841131880443,0.0,0.0,0,0,0.0,False
167,3.3630574520435284,354.6556554595677,355.23166571477446,2310.104545304799,0,2310.104545304799,0.0,0.0,0,0,0.0,False
168,3.2923518278668418,355.08097831761893,355.23166571477446,2310.1249772215524,0,2310.1249772215524,0.0,0.0,0,0,0.0,False
169,3.3841081399288773,358.0815266283245,355.23166571477446,2310.145409237833,0,2310.145409237833,0.0,0.0,0,0,0.0,False
170,3.292641159603788,357.32371467525667,355.23166571477446,2310.165841353657,0,2310.165841353657,0.0,0.0,0,0,0.0,False
171,3.3276282986251147,353.3084237202501,355.23166571477446,2310.186273269006,0,2310.186273269006,0.0,0.0,0,0,0.0,False
172,3.3271730691338415,350.4741224961867,355.23166571477446,2310.206705283897,0,2310.206705283897,0.0,0.0,0,0,0.0,False
173,3.3414149625277694,352.4803590278218,355.23166571477446,2310.227137398789,0,2310.227137398789,0.0,0.0,0,0,0.0,False
174,3.3508075001681585,351.77006417248543,355.23166571477446,2310.247569312749,0,2310.247569312749,0.0,0.0,0,0,0.0,False
175,3.324645325940996,352.58766901392426,355.23166571477446,2310.268001326702,0,2310.268001326702,0.0,0.0,0,0,0.0,False
176,3.298673787935055,348.1285689889124,355.23166571477446,2310.288433440197,0,2310.288433440197,0.0,0.0,0,0,0.0,False
177,3.2937776690253417,352.60677477914123,355.23166571477446,2310.3088654532185,0,2310.3088654532185,0.0,0.0,0,0,0.0,False
178,3.111328677848705,353.0971938804458,355.23166571477446,2310.3292974657816,0,2310.3292974657816,0.0,0.0,0,0,0.0,False
179,3.0250331977615805,357.31568816428563,355.23166571477446,2310.349729477879,0,2310.349729477879,0.0,0.0,0,0,0.0,False
180,3.0490377298312947,349.7503216871018,355.23166571477446,2310.37016138951,0,2310.37016138951,0.0,0.0,0,0,0.0,False
181,2.879846210881846,349.2646501057108,355.23166571477446,2310.3905935006696,0,2310.3905935006696,0.0,0.0,0,0,0.0,False
182,2.8275363224069032,351.0167802263041,355.23166571477446,2310.4110255118358,0,2310.4110255118358,0.0,0.0,0,0,0.0,False
183,2.870336526267177,350.6715136295686,355.23166571477446,2310.4314574220625,0,2310.4314574220625,0.0,0.0,0,0,0.0,False
184,2.9912006003390865,355.85193759212785,355.23166571477446,2310.49275345137,0,2310.49275345137,0.0,0.0,0,0,0.0,False
185,2.956768383855504,358.4383539996058,355.23166571477446,2310.5131855602012,0,2310.5131855602012,0.0,0.0,0,0,0.0,False
186,2.957030021843149,354.6385205233471,355.23166571477446,2310.533617569039,0,2310.533617569039,0.0,0.0,0,0,0.0,False
187,3.38717756837348,356.71775468382333,355.23166571477446,2310.554049476937,0,2310.554049476937,0.0,0.0,0,0,0.0,False
188,3.4031762654815783,356.2024802039898,355.23166571477446,2310.574481584379,0,2310.574481584379,0.0,0.0,0,0,0.0,False
189,3.4069915147030736,354.10943535450457,355.23166571477446,2310.59491359182,0,2310.59491359182,0.0,0.0,0,0,0.0,False
190,3.3672983088640347,355.2542668260283,355.23166571477446,2310.6153454987943,0,2310.6153454987943,0.0,0.0,0,0,0.0,False
191,3.346055410284393,355.26862342247824,355.23166571477446,2310.635777605297,0,2310.635777605297,0.0,0.0,0,0,0.0,False
192,3.1893173272160467,356.1594857319014,355.23166571477446,2310.6562096113407,0,2310.6562096113407,0.0,0.0,0,0,0.0,False
193,3.1604763468042285,352.07854185668475,355.23166571477446,2310.676641616912,0,2310.676641616912,0.0,0.0,0,0,0.0,False
194,3.235279158181392,357.92203350217005,355.23166571477446,2310.697073622025,0,2310.697073622025,0.0,0.0,0,0,0.0,False
195,3.218361208448556,355.52936275910895,355.23166571477446,2310.737937631311,0,2310.737937631311,0.0,0.0,0,0,0.0,False
196,3.0486789642012835,356.5707241875592,355.23166571477446,2310.758369735493,0,2310.758369735493,0.0,0.0,0,0,0.0,False
197,2.81699859443012,351.28261133824094,355.23166571477446,2310.7788016392083,0,2310.7788016392083,0.0,0.0,0,0,0.0,False
198,2.6940218525183504,358.6705297662313,355.23166571477446,2310.7992336424504,0,2310.7992336424504,0.0,0.0,0,0,0.0,False
199,2.5366726803171518,357.2391876341361,355.23166571477446,2310.8196657452354,0,2310.8196657452354,0.0,0.0,0,0,0.0,False
200,2.5476934685337955,350.55940624705437,355.23166571477446,2310.840097647553,0,2310.840097647553,0.0,0.0,0,0,0.0,False
201,2.5100650438728915,362.90761611143637,355.23166571477446,2310.8605297498652,0,2310.8605297498652,0.0,0.0,0,0,0.0,False
202,2.5171460002297072,358.48979897630966,355.23166571477446,2310.8809617512525,0,2310.8809617512525,0.0,0.0,0,0,0.0,False
203,2.5145854557774605,356.6773286470036,355.23166571477446,2310.901393652639,0,2310.901393652639,0.0,0.0,0,0,0.0,False
204,2.5260968256564102,355.19767273556846,355.23166571477446,2310.921825753554,0,2310.921825753554,0.0,0.0,0,0,0.0,False
205,2.5208592123878897,354.0977889754586,355.23166571477446,2310.94225775401,0,2310.94225775401,0.0,0.0,0,0,0.0,False
206,2.5399237831507184,358.93443716437577,355.23166571477446,2310.962689654,0,2310.962689654,0.0,0.0,0,0,0.0,False
207,2.5386588636845504,354.10770690965774,355.23166571477446,2310.983121753517,0,2310.983121753517,0.0,0.0,0,0,0.0,False
208,2.539740427981226,359.5360660953011,355.23166571477446,2311.003553753042,0,2311.003553753042,0.0,0.0,0,0,0.0,False
209,2.45119980120556,356.18707231295645,355.23166571477446,2311.0239856516346,8192,2311.0239856516346,0.0,0.0,8192,8192,0.0,False
210,2.420440268884942,354.3654859023295,355.23166571477446,2311.044417750221,0,2311.044417750221,0.0,0.0,0,0,0.0,False
211,2.423731068351332,356.358058916876,355.23166571477446,2311.064849748349,0,2311.064849748349,0.0,0.0,0,0,0.0,False
212,2.6597544817731142,354.05932690396594,355.23166571477446,2311.08528164601,0,2311.08528164601,0.0,0.0,0,0,0.0,False
213,2.511272527007592,354.08390965850936,355.23166571477446,2311.1057137432,0,2311.1057137432,0.0,0.0,0,0,0.0,False
214,2.5289754626326717,354.61343985100365,355.23166571477446,2311.1261457399305,0,2311.1261457399305,0.0,0.0,0,0,0.0,False
215,2.5771240579266914,354.6469322102169,355.23166571477446,2311.146577636195,0,2311.146577636195,0.0,0.0,0,0,0.0,False
216,2.3667830740949047,354.23028736696665,355.23166571477446,2311.167009732453,0,2311.167009732453,0.0,0.0,0,0,0.0,False
