,error,flux_gap,flux_model,time,tpf_flags,tpf_time
43,3.0254411863322312,713.9111446314486,712.0948059594472,2307.5095602037977,0,2307.509560203798
44,3.0050158903772317,712.7706513030605,712.0948059594472,2307.5504242941097,0,2307.5504242941097
45,2.7770086499230917,713.1502485096895,712.0948059594472,2307.5708563383373,0,2307.5708563383378
46,2.784406645883518,714.0959142952844,712.0948059594472,2307.5912884825593,0,2307.5912884825593
47,3.1096382597634022,711.3205359221513,712.0948059594472,2307.6117204258553,0,2307.6117204258553
48,3.1194456508217443,712.7644403163578,712.0948059594472,2307.632152469152,0,2307.632152469152
49,3.131855586682161,706.8448568602704,712.0948059594472,2307.652584611977,0,2307.6525846119766
50,3.4428304432594783,712.0419660466445,712.0948059594472,2307.6730165543413,0,2307.6730165543413
51,3.542531985013764,712.8152723850454,712.0948059594472,2307.693448596241,0,2307.693448596241
52,3.5526458166591426,712.9429807693983,712.0948059594472,2307.713880737669,0,2307.7138807376687
53,3.5384462391347404,708.0545014793797,712.0948059594472,2307.7343126786363,0,2307.7343126786363
54,3.4908926749879656,707.0234678934222,712.0948059594472,2307.75474481914,0,2307.75474481914
55,3.571194052140376,710.8327057419257,712.0948059594472,2307.7751768591697,0,2307.7751768591697
56,3.5482218068666884,706.4232166297649,712.0948059594472,2307.795608799206,0,2307.795608799206
57,3.4291263718806158,716.3489288796533,712.0948059594472,2307.816040938313,0,2307.8160409383127
58,3.3714699971445685,710.4104403371609,712.0948059594472,2307.8364729774107,0,2307.836472977411
59,3.4048851787629397,713.9380654571202,712.0948059594472,2307.8569049160506,0,2307.8569049160506
60,3.55932923453414,709.5693434658017,712.0948059594472,2307.8773370542262,0,2307.877337054226
61,3.5715637621854244,702.9320030518784,712.0948059594472,2307.8977690914617,0,2307.8977690914617
62,3.5415801183559816,709.130724212328,712.0948059594472,2307.9182011287053,0,2307.918201128705
63,3.605465143237732,713.1565718590025,712.0948059594472,2307.938633165948,0,2307.938633165948
64,3.6333985198744796,719.9260469662354,712.0948059594472,2307.9590652022525,0,2307.9590652022525
65,3.551944387112206,715.5990717394137,712.0948059594472,2307.979497238099,0,2307.9794972380987
66,3.5537147985020874,712.5404424747721,712.0948059594472,2307.999929273479,0,2307.999929273479
67,3.686401138349781,711.3678001629431,712.0948059594472,2308.0203613088524,0,2308.0203613088524
68,3.804499305358561,713.6132446952049,712.0948059594472,2308.0407933437673,0,2308.0407933437673
69,3.752533599355613,715.3967022053847,712.0948059594472,2308.061225477752,0,2308.0612254777516
70,3.6637681555065056,713.8921568945926,712.0948059594472,2308.081657411727,0,2308.081657411727
71,3.6622306920758776,710.9212226880658,712.0948059594472,2308.1020895452452,0,2308.1020895452457
72,3.5217052690873527,712.0148004737688,712.0948059594472,2308.122521478297,0,2308.122521478297
73,3.5111849125460157,708.4243855887158,712.0948059594472,2308.1429535108764,0,2308.1429535108764
74,3.5116183284473728,705.8422940671962,712.0948059594472,2308.163385642998,0,2308.163385642998
75,3.4908270405395987,713.7730160526338,712.0948059594472,2308.1838175746525,0,2308.1838175746525
76,3.493773701565188,710.3774026884929,712.0948059594472,2308.2042496063004,0,2308.2042496063004
77,3.1050550275924746,707.6371167795129,712.0948059594472,2308.224681737025,0,2308.224681737025
78,3.2754466516155865,714.0959842092523,712.0948059594472,2308.2451136677482,0,2308.2451136677482
79,3.290694055139956,713.245885146912,712.0948059594472,2308.265545697999,0,2308.265545697999
80,3.1756146971359698,712.2988390482814,712.0948059594472,2308.2859778277925,0,2308.2859778277925
81,3.1942893336405738,716.9763050385867,712.0948059594472,2308.306409756653,0,2308.306409756653
82,3.2072438788882787,706.2458236989509,712.0948059594472,2308.326841785507,0,2308.326841785507
83,3.2453107396462584,711.0379624800033,712.0948059594472,2308.347273914369,0,2308.347273914369
84,3.215656078021566,712.9650380506433,712.0948059594472,2308.367705842298,0,2308.367705842298
85,3.113002792053718,712.4092779265476,712.0948059594472,2308.388137869755,0,2308.388137869755
86,3.8520818052603247,712.283716357444,712.0948059594472,2308.4085699972197,0,2308.40856999722
87,3.9343038053595114,707.4895976092696,712.0948059594472,2308.429002023753,0,2308.429002023753
88,4.016304237044683,713.0109073115591,712.0948059594472,2308.449433950278,0,2308.449433950278
89,4.067166374572067,712.5516422556373,712.0948059594472,2308.469866076346,0,2308.469866076346
90,3.968610725454219,709.425713859983,712.0948059594472,2308.4902981019404,0,2308.4902981019404
91,4.084455060386175,709.7202278902088,712.0948059594472,2308.531162151747,0,2308.5311621517467
92,4.08557250262413,705.6076986729057,712.0948059594472,2308.551594175944,0,2308.551594175944
93,4.012428768992538,713.9750295195431,712.0948059594472,2308.572026199683,0,2308.572026199683
94,3.9961939913882385,704.6183923816286,712.0948059594472,2308.592458223422,8192,2308.592458223422
95,4.002040226902927,706.3431343174393,712.0948059594472,2308.6128902462224,8192,2308.6128902462224
96,4.00895836505575,713.1835723286267,712.0948059594472,2308.6333223690312,0,2308.633322369031
97,3.895448830657012,713.7463537405285,712.0948059594472,2308.653754291372,0,2308.653754291372
98,3.759620633589316,710.0288918015348,712.0948059594472,2308.6741863127754,0,2308.6741863127754
99,3.84226043284162,711.9723980898731,712.0948059594472,2308.694618434187,0,2308.694618434187
100,4.151239580571764,723.5757993366929,712.0948059594472,2308.7150503555968,0,2308.7150503555968
101,4.178492521076529,715.5906818070497,712.0948059594472,2308.735482376069,0,2308.735482376069
102,4.205149918218711,715.7974840680955,712.0948059594472,2308.7559144960833,0,2308.7559144960833
103,4.1851306468634135,706.8523727155133,712.0948059594472,2308.7763464160957,0,2308.776346416096
104,4.931615843442551,714.7111552733534,712.0948059594472,2308.7967784351713,0,2308.7967784351713
105,5.113121957309269,717.3436409153337,712.0948059594472,2308.8172105542544,0,2308.8172105542544
106,7.181184132645003,710.2820586824167,712.0948059594472,2308.8376424728704,0,2308.8376424728704
107,9.51890772666198,713.0303590949305,712.0948059594472,2308.858074491014,0,2308.858074491014
108,9.456427000285863,712.7884807256668,712.0948059594472,2308.8785066087007,0,2308.8785066087003
109,9.554302390195414,710.1522965738795,712.0948059594472,2308.8989385259188,0,2308.898938525919
110,9.465552149859962,713.2119977341313,712.0948059594472,2308.9193706426668,0,2308.9193706426668
111,9.345855919192648,710.914872397016,712.0948059594472,2308.9398025589544,0,2308.9398025589544
112,9.343470133029712,711.0846502363513,712.0948059594472,2308.960234575243,0,2308.960234575243
113,9.434990531933943,707.4576453557901,712.0948059594472,2308.980666690593,0,2308.9806666905934
114,9.39808274048942,720.3920566926744,712.0948059594472,2309.0010987059504,0,2309.0010987059504
115,9.38504733132532,714.6125653987955,712.0948059594472,2309.021530620841,0,2309.021530620841
116,9.24533542113742,709.4477708413318,712.0948059594472,2309.0419627352608,0,2309.0419627352603
117,9.250694840254369,708.0625231500135,712.0948059594472,2309.0623947492204,0,2309.0623947492204
118,9.254186766093532,726.2720098143643,712.0948059594472,2309.082826662714,0,2309.082826662714
119,9.148809479372336,705.0205365656477,712.0948059594472,2309.103258776202,0,2309.103258776202
120,9.164739208947822,740.0298623061963,712.0948059594472,2309.123690788765,0,2309.123690788765
121,9.161754022042855,747.7219756416141,712.0948059594472,2309.1441227013274,0,2309.1441227013274
122,9.13338724086765,707.8075192522482,712.0948059594472,2309.1645548134184,0,2309.1645548134184
123,9.166565705601556,707.0561527091731,712.0948059594472,2309.1849868245845,0,2309.1849868245845
124,9.214475522619011,707.5762120669586,712.0948059594472,2309.2054187357503,0,2309.20541873575
125,9.323924242216046,713.257389527487,712.0948059594472,2309.2258508464442,0,2309.225850846444
126,9.531893308926962,713.7199911309964,712.0948059594472,2309.2462828571443,0,2309.2462828571443
127,9.560339845739858,707.436802005924,712.0948059594472,2309.266714866913,0,2309.2667148669134
128,9.585013634536816,714.5201767683653,712.0948059594472,2309.2871468762096,8192,2309.2871468762096
129,9.536653297835592,714.7537390016735,712.0948059594472,2309.307578885513,0,2309.307578885513
130,9.463218512032324,716.9192258119913,712.0948059594472,2309.328010894351,0,2309.328010894351
131,9.472102768694617,712.3371172584722,712.0948059594472,2309.348442902716,0,2309.3484429027158
132,9.493175463705565,712.2587596778847,712.0948059594472,2309.3688749106227,0,2309.3688749106223
133,9.499652422009149,714.0469707557139,712.0948059594472,2309.389307018064,0,2309.389307018064
134,9.248232081298934,717.4308789081383,712.0948059594472,2309.409738925031,0,2309.409738925031
135,9.131939178467578,711.8961999498282,712.0948059594472,2309.4301709315405,8192,2309.4301709315405
136,7.684034165776019,712.9528840169783,712.0948059594472,2309.4506030380435,0,2309.4506030380435
137,3.9866423578471615,719.0408810476177,712.0948059594472,2309.4710350436217,0,2309.4710350436217
138,4.22372216740719,709.2357443196057,712.0948059594472,2309.5118990543124,0,2309.5118990543124
139,4.129515504459059,705.667108463164,712.0948059594472,2309.532331058952,0,2309.532331058952
140,4.050472334904112,703.5256516872334,712.0948059594472,2309.5527629631324,0,2309.5527629631324
141,4.116537853545705,708.9866553994588,712.0948059594472,2309.573195066841,0,2309.5731950668414
142,4.142935127141466,709.2780512745727,712.0948059594472,2309.593627070557,0,2309.593627070557
143,4.042349659452467,709.9929735589967,712.0948059594472,2309.6140589733404,0,2309.6140589733404
144,5.040781165287597,714.9379554964005,712.0948059594472,2309.634491076125,0,2309.6344910761254
145,5.098610236350847,711.4542222889238,712.0948059594472,2309.654922978436,0,2309.654922978436
146,5.046295156470436,708.2543295867086,712.0948059594472,2309.675354980289,0,2309.675354980289
147,5.066725070638918,720.0646323476459,712.0948059594472,2309.6957870816696,0,2309.6957870816696
148,5.0664262474114405,709.61021580016,712.0948059594472,2309.716218982591,0,2309.7162189825904
149,5.080412861166948,710.1132344340011,712.0948059594472,2309.7366509830467,8192,2309.7366509830463
150,5.003163944089262,709.7185689675972,712.0948059594472,2309.757083083503,0,2309.757083083503
151,5.0015279431940876,707.4619647935873,712.0948059594472,2309.777514983485,0,2309.777514983485
152,5.003343896134519,719.9853876298857,712.0948059594472,2309.797946982544,0,2309.797946982544
153,4.920909172854606,711.3627227933102,712.0948059594472,2309.8183790815965,0,2309.8183790815965
154,4.917197081268604,713.0150234007152,712.0948059594472,2309.8388110801893,0,2309.8388110801898
155,4.761261713008291,716.2592428317457,712.0948059594472,2309.859243078317,0,2309.8592430783174
156,4.424148702081141,715.148591831658,712.0948059594472,2309.879675076445,0,2309.879675076445
157,4.375516749561982,712.8471654902851,712.0948059594472,2309.900107073634,0,2309.900107073634
158,4.303728992640538,728.9950374697119,712.0948059594472,2309.920539170831,0,2309.920539170831
159,4.249263625436874,717.4542375486635,712.0948059594472,2309.940971067088,0,2309.940971067088
160,4.243625145962167,713.5166719796059,712.0948059594472,2309.961403063353,0,2309.961403063353
161,4.236090964243962,710.3545406174844,712.0948059594472,2309.981835159153,0,2309.981835159153
162,4.171969338821087,713.356268652599,712.0948059594472,2310.0022670544863,0,2310.002267054486
163,4.001463644323629,710.4250352198743,712.0948059594472,2310.022699049812,0,2310.022699049812
164,3.9360641789581146,712.2656988604733,712.0948059594472,2310.0431311442153,0,2310.0431311442153
165,3.8807697374059376,712.6507302400505,712.0948059594472,2310.0635630386096,0,2310.0635630386096
166,3.8128657525813687,711.7591697779033,712.0948059594472,2310.083995032081,0,2310.0839950320806
167,3.7488846325813223,716.8465026293692,712.0948059594472,2310.1044271255523,0,2310.1044271255523
168,3.9492179709991833,715.7909772514603,712.0948059594472,2310.1248590185573,0,2310.124859018557
169,3.989933985495596,715.7268974166461,712.0948059594472,2310.145291011089,0,2310.1452910110893
170,4.036508325926576,715.3666788103471,712.0948059594472,2310.1657231036293,0,2310.1657231036297
171,4.01507354714217,710.6936852364803,712.0948059594472,2310.18615499523,0,2310.18615499523
172,4.001900168750594,713.063997495861,712.0948059594472,2310.2065869868384,0,2310.2065869868384
173,4.009483516610617,714.0529927436406,712.0948059594472,2310.2270190775157,0,2310.227019077516
174,2.6898192848164597,713.9554870977084,712.0948059594472,2310.2474509681924,0,2310.2474509681924
175,2.6501331731366458,711.8999555855562,712.0948059594472,2310.2678829583965,0,2310.2678829583965
176,2.801475043449232,709.9205160328688,712.0948059594472,2310.288315048609,0,2310.2883150486086
177,2.8142553343203844,713.0299196457933,712.0948059594472,2310.308747037881,0,2310.3087470378814
178,3.107431111481848,714.7388860748158,712.0948059594472,2310.329179026696,0,2310.329179026696
179,3.0958054620987414,714.8589842898949,712.0948059594472,2310.34961101551,0,2310.34961101551
180,3.1503371009393675,715.7342250644489,712.0948059594472,2310.370042903858,0,2310.370042903858
181,3.146243329946508,708.6120875896855,712.0948059594472,2310.390474991735,0,2310.3904749917347
182,3.2168385075651513,704.8068496090663,712.0948059594472,2310.410906979152,0,2310.410906979152
183,3.156264578992644,709.7993008777784,712.0948059594472,2310.4313388660958,0,2310.4313388660958
184,3.388801191801806,710.1834146303389,712.0948059594472,2310.4517709525826,0,2310.4517709525826
185,3.3654281005699587,711.6025841840918,712.0948059594472,2310.492634824623,0,2310.4926348246227
186,3.3828239565466536,713.8944274320688,712.0948059594472,2310.513066910171,0,2310.513066910171
187,3.377753597306543,711.8637079553838,712.0948059594472,2310.53349889526,0,2310.53349889526
188,3.3781602042775405,713.2295595757181,712.0948059594472,2310.5539307798754,0,2310.5539307798754
189,3.3819494597006754,716.7492908262085,712.0948059594472,2310.5743628645,0,2310.5743628644996
190,3.4115393002577585,717.7072602521522,712.0948059594472,2310.594794848192,0,2310.5947948481917
191,3.4656857436832635,715.8688774303447,712.0948059594472,2310.615226731883,0,2310.615226731883
192,4.780075114105882,720.225528352669,712.0948059594472,2310.6356588146373,0,2310.6356588146373
193,4.7854610432676745,715.8599613827902,712.0948059594472,2310.656090797398,0,2310.656090797398
194,4.797566651002215,716.8775055022902,712.0948059594472,2310.676522779686,0,2310.676522779686
195,6.099695907752852,714.0013840876836,712.0948059594472,2310.696954761981,0,2310.696954761981
196,6.090471571501047,709.5365599512418,712.0948059594472,2310.737818724236,0,2310.7378187242357
197,6.037796445444175,713.5976313286102,712.0948059594472,2310.7582508051346,0,2310.7582508051346
198,5.854047436746072,706.1775091400566,712.0948059594472,2310.7786826855663,0,2310.7786826855663
199,5.798290242650005,714.6133732168968,712.0948059594472,2310.7991146655263,0,2310.799114665526
200,5.754002543493041,709.9883929461531,712.0948059594472,2310.819546745028,0,2310.8195467450278
201,5.850610872973998,715.0316446523241,712.0948059594472,2310.8399786240625,0,2310.8399786240625
202,5.973708928465103,712.7583949438571,712.0948059594472,2310.8604107030915,0,2310.8604107030915
203,5.951769447886474,711.6366548947702,712.0948059594472,2310.880842681196,0,2310.8808426811956
204,5.982847166123809,710.258942728345,712.0948059594472,2310.901274559299,0,2310.901274559299
205,6.112640688303863,709.3840662033542,712.0948059594472,2310.921706636931,0,2310.921706636931
206,6.168739198044803,731.1146656429571,712.0948059594472,2310.942138614104,0,2310.942138614104
207,6.217238339733544,712.148915604318,712.0948059594472,2310.962570491276,0,2310.962570491276
208,6.132421240810727,711.0764079221962,712.0948059594472,2310.983002567511,0,2310.983002567511
209,6.124477185855538,733.9444333784435,712.0948059594472,2311.0034345437525,0,2311.0034345437525
210,6.115110960636492,713.6564400513413,712.0948059594472,2311.023866419062,0,2311.023866419062
211,6.185715637012772,710.8124840527638,712.0948059594472,2311.0442984943656,0,2311.0442984943656
212,6.138145871275183,709.3694424167966,712.0948059594472,2311.06473046921,0,2311.06473046921
213,6.147063578840022,713.6769914633336,712.0948059594472,2311.085162344054,0,2311.085162344054
214,6.066963633555193,712.8860320992892,712.0948059594472,2311.105594417961,0,2311.1055944179607
215,6.079434243670588,720.8543911265524,712.0948059594472,2311.126026391874,0,2311.126026391874
216,6.050743055999822,721.3007282375569,712.0948059594472,2311.146458264855,0,2311.146458264855
217,6.0495363104266335,716.3399936798843,712.0948059594472,2311.1668903378304,0,2311.1668903378304
218,6.146345282656562,718.9000562625546,712.0948059594472,2311.187322310346,0,2311.1873223103466
219,6.133515120932972,708.1117576887461,712.0948059594472,2311.2281862544405,0,2311.2281862544405
220,6.096099035769888,709.4450788884291,712.0948059594472,2311.248618226025,0,2311.2486182260254
221,6.074751024170449,710.1753497312197,712.0948059594472,2311.269050097144,0,2311.269050097144
222,5.166545046132306,712.2248374688512,712.0948059594472,2311.2894821673253,0,2311.2894821673253
223,5.378954110227276,714.345003290039,712.0948059594472,2311.309914137979,0,2311.309914137979
224,5.364657329663695,711.9101271609317,712.0948059594472,2311.3303460077004,0,2311.3303460077004
225,3.8717078943502927,708.867657368745,712.0948059594472,2311.3507780769505,0,2311.3507780769505
226,3.892522141453708,715.3398101735097,712.0948059594472,2311.371210046207,0,2311.371210046207
227,3.8745665280835433,715.8694740284947,712.0948059594472,2311.391642114992,0,2311.3916421149916
228,3.9805797391878,708.2257228317258,712.0948059594472,2311.412073983316,0,2311.412073983316
229,3.9931491572308695,711.9370379928682,712.0948059594472,2311.432505951176,0,2311.4325059511757
230,3.993371626845813,711.4951734871643,712.0948059594472,2311.452938018563,0,2311.452938018563
231,3.7220587895926505,713.3764589659181,712.0948059594472,2311.4733698859563,0,2311.4733698859563
232,3.3663267191387534,707.9898852843553,712.0948059594472,2311.493801852419,0,2311.493801852419
233,3.3088907592722947,714.8104480408406,712.0948059594472,2311.514233918875,0,2311.514233918875
234,3.2011364025508446,715.2307171458931,712.0948059594472,2311.5346657848713,0,2311.5346657848713
235,3.1280243293697323,710.2420714636568,712.0948059594472,2311.5550977504026,0,2311.5550977504026
236,3.7495664091346033,713.1750324877861,712.0948059594472,2311.5755298154622,0,2311.575529815462
237,3.733948888213253,705.3055245864418,712.0948059594472,2311.5959617805274,0,2311.5959617805274
238,3.7386132428430607,712.4383404556053,712.0948059594472,2311.616393645127,0,2311.6163936451267
239,3.748505273961843,718.8215832107654,712.0948059594472,2311.6368257092545,0,2311.6368257092545
240,3.7706299411889956,710.5414990365125,712.0948059594472,2311.657257672923,0,2311.657257672923
241,3.789696772640916,712.6255489581745,712.0948059594472,2311.677689536125,0,2311.6776895361254
242,3.882243166487462,706.810088737359,712.0948059594472,2311.7185535615936,0,2311.7185535615936
243,5.332911723663519,710.7744138221816,712.0948059594472,2311.7389854238645,0,2311.7389854238645
244,5.85541846422654,712.9819459307107,712.0948059594472,2311.759417485664,0,2311.759417485664
245,5.836137489047401,715.3338751574283,712.0948059594472,2311.7798494470044,0,2311.7798494470044
246,5.82103982641755,714.8789597497679,712.0948059594472,2311.8002813078783,0,2311.8002813078783
247,5.841631117092613,714.6067616886877,712.0948059594472,2311.820713368281,0,2311.820713368281
248,5.7477070065618285,717.1488219206108,712.0948059594472,2311.84114532869,0,2311.84114532869
249,5.800873503926643,714.2410353818985,712.0948059594472,2311.8615772886333,0,2311.8615772886333
250,5.880355849559073,724.1934062992704,712.0948059594472,2311.882009248104,0,2311.8820092481037
251,5.878896045078143,710.8936567428458,712.0948059594472,2311.902441107115,0,2311.902441107115
252,5.896854929593237,714.1407636851578,712.0948059594472,2311.922873166128,0,2311.922873166128
253,5.6458652104757645,714.9725152742494,712.0948059594472,2311.943305124201,0,2311.9433051242013
254,5.622165093415097,715.4974950612543,712.0948059594472,2311.963736982281,0,2311.9637369822813
255,5.698337358975084,718.0774027276193,712.0948059594472,2311.9841690398966,0,2311.984169039897
256,5.631721331250849,718.3614305933838,712.0948059594472,2312.004600997039,0,2312.0046009970392
257,5.623159794606037,733.5907371384465,712.0948059594472,2312.025032953723,0,2312.025032953723
258,5.411834672345357,728.8580521579819,712.0948059594472,2312.045464910407,0,2312.0454649104067
259,5.342323758876646,713.4978724030575,712.0948059594472,2312.065896866617,0,2312.0658968666175
260,5.3917795335967185,712.3653401565398,712.0948059594472,2312.0863288219048,0,2312.0863288219043
261,5.397787935822724,711.8149614009984,712.0948059594472,2312.1067607771906,0,2312.106760777191
262,5.7413083351090215,719.1776203317197,712.0948059594472,2312.1271927324706,0,2312.1271927324706
263,5.742964673925887,719.4995211619971,712.0948059594472,2312.147624686826,0,2312.147624686826
264,5.946164402603254,710.0587883852478,712.0948059594472,2312.1680567411818,0,2312.168056741182
265,5.955685580116144,710.2873823139314,712.0948059594472,2312.2089205484876,0,2312.208920548488
266,6.055004606382031,711.9763898529898,712.0948059594472,2312.2293526014473,0,2312.2293526014473
267,6.017394876473227,711.4187991705394,712.0948059594472,2312.249784453932,0,2312.249784453932
268,6.074605576796424,716.4012472268103,712.0948059594472,2312.270216406425,0,2312.270216406425
269,6.108558897715591,709.1842059951863,712.0948059594472,2312.290648457987,0,2312.290648457987
270,6.157261201976112,715.1673218774763,712.0948059594472,2312.311080309541,0,2312.3110803095406
271,6.113390268549009,713.2049894820401,712.0948059594472,2312.331512261102,8192,2312.331512261102
272,6.082505400457536,712.8706293970895,712.0948059594472,2312.351944311733,0,2312.351944311733
273,4.9082135730757965,714.3890449828847,712.0948059594472,2312.372376161889,0,2312.3723761618894
274,3.8619674083933724,720.5709606823795,712.0948059594472,2312.392808212055,0,2312.3928082120547
275,3.8678194522679847,714.3965915726817,712.0948059594472,2312.413240161753,0,2312.4132401617535
276,3.937393991661821,705.1268496909044,712.0948059594472,2312.4541040599797,0,2312.4541040599797
277,3.9387003417484157,714.3400335495559,712.0948059594472,2312.4745360085144,0,2312.4745360085144
278,3.737060940950138,706.8588451212099,712.0948059594472,2312.494967956809,0,2312.494967956809
279,3.631563799240213,713.1250899309772,712.0948059594472,2312.5153999044123,0,2312.5153999044123
280,3.6719475942621527,703.7217488738802,712.0948059594472,2312.5358318517833,0,2312.535831851783
281,4.163919044799141,714.4368351833383,712.0948059594472,2312.556263798913,0,2312.5562637989133
282,4.231007512039234,710.013695564284,712.0948059594472,2312.576695745585,0,2312.5766957455853
283,4.2465745344503985,710.8563519304047,712.0948059594472,2312.597127691792,0,2312.5971276917917
284,4.8630363278194855,709.8524334155645,712.0948059594472,2312.6175595377567,0,2312.617559537757
285,4.980771190053912,713.1925460347478,712.0948059594472,2312.637991583266,0,2312.637991583266
286,4.980300676749893,710.722780668203,712.0948059594472,2312.658423528541,0,2312.658423528541
287,5.069679567719222,706.9999257720752,712.0948059594472,2312.6788553733427,0,2312.6788553733422
288,5.069607796661803,712.640305297516,712.0948059594472,2312.699287417687,0,2312.6992874176867
289,5.077719696371274,713.9473318306715,712.0948059594472,2312.7197193617976,0,2312.7197193617976
290,5.046605088293866,716.3191112684308,712.0948059594472,2312.740151205435,0,2312.740151205435
291,5.057445207027415,713.2756362828533,712.0948059594472,2312.760583248848,0,2312.760583248848
292,4.9219260232995445,710.9257370698276,712.0948059594472,2312.781015191795,0,2312.7810151917947
293,5.005994692406919,706.1268125388209,712.0948059594472,2312.8014470342678,0,2312.8014470342678
294,4.974228728934113,715.2534661648766,712.0948059594472,2312.8218790765172,0,2312.821879076517
295,4.986155147258871,722.8603171726518,712.0948059594472,2312.8423110182994,0,2312.8423110182994
296,4.682375480169182,708.2215009452063,712.0948059594472,2312.862742959842,0,2312.862742959842
297,4.679288065877979,710.0849982172342,712.0948059594472,2312.883174900926,8192,2312.883174900926
298,4.711707254663278,725.7184754260547,712.0948059594472,2312.9036068415444,0,2312.9036068415444
299,4.789588294766982,719.4040295561194,712.0948059594472,2312.9240388819235,0,2312.9240388819235
300,4.745367313090628,715.133285044798,712.0948059594472,2312.944470721843,0,2312.9444707218427
301,5.025419290720516,707.5978480754355,712.0948059594472,2312.9649026615302,0,2312.96490266153
302,5.219554754609571,712.4286444709676,712.0948059594472,2312.9853347007447,0,2312.9853347007447
303,5.101614032978572,710.1428713664823,712.0948059594472,2313.0057666395005,0,2313.0057666395005
304,5.203343452615834,704.4089194857678,712.0948059594472,2313.026198478023,0,2313.0261984780227
305,5.20238116823201,714.9720705445449,712.0948059594472,2313.046630516073,0,2313.0466305160735
306,5.164666047260725,715.2535630376009,712.0948059594472,2313.067062453898,0,2313.067062453898
307,5.197137488499467,717.6536885442688,712.0948059594472,2313.087494291249,0,2313.0874942912487
