,error,flux_gap,flux_model,time,tpf_flags,tpf_time
211,13.9299419435551,119579.78869313042,119599.4379222794,2311.044517539107,0,2311.044517539107
212,13.879264987228575,119586.40089807918,119599.4379222794,2311.064949561449,0,2311.064949561449
213,13.838406972570562,119600.64994487425,119599.4379222794,2311.0853814833245,0,2311.0853814833245
214,13.523998496824374,119592.83362092116,119599.4379222794,2311.1058136051943,0,2311.1058136051943
215,13.526578381501979,119582.63088034964,119599.4379222794,2311.1262456261397,0,2311.1262456261393
216,13.095309543246598,119581.38380190141,119599.4379222794,2311.1466775470835,0,2311.1466775470835
217,13.119392031667473,119591.6436535602,119599.4379222794,2311.1671096675564,0,2311.1671096675564
218,12.57201813591784,119582.18167679515,119599.4379222794,2311.1875416871044,0,2311.1875416871044
219,12.236479985748415,119593.40687648572,119599.4379222794,2311.2284057257275,0,2311.2284057257275
220,10.857897378407834,119588.37566569475,119599.4379222794,2311.2488377448103,0,2311.24883774481
221,10.125126966412957,119597.21670801664,119599.4379222794,2311.26926966296,0,2311.26926966296
222,9.497745927092279,119581.49342218356,119599.4379222794,2311.289701780639,0,2311.289701780639
223,10.410996158957012,119569.28306865654,119599.4379222794,2311.3101337983244,0,2311.3101337983244
224,10.996001751958358,119585.3008182775,119599.4379222794,2311.3305657155433,0,2311.3305657155433
225,11.180103186599677,119593.98791412992,119599.4379222794,2311.350997832291,0,2311.350997832291
226,11.8804631266852,119597.23250015313,119599.4379222794,2311.3714298481136,0,2311.3714298481136
227,11.980588736651173,119595.73166539172,119599.4379222794,2311.39186196393,0,2311.39186196393
228,11.959105958025885,119597.90093721182,119599.4379222794,2311.412293879752,0,2311.412293879752
229,11.963548569540539,119595.35143520015,119599.4379222794,2311.4327258946428,0,2311.432725894643
230,12.792712420704055,119588.71302010244,119599.4379222794,2311.4531580090625,0,2311.4531580090625
231,13.19991777842236,119590.71103486071,119599.4379222794,2311.4735899234875,0,2311.4735899234875
232,14.267989847931798,119599.63017389983,119599.4379222794,2311.4940219374475,0,2311.4940219374475
233,14.256007907744575,119593.7612097984,119599.4379222794,2311.51445405047,0,2311.51445405047
234,14.017987477678044,119582.61646869045,119599.4379222794,2311.534885963498,0,2311.534885963498
235,14.052608824383011,119587.98867718404,119599.4379222794,2311.555317976061,8192,2311.555317976061
236,13.972425014597356,119591.51362343242,119599.4379222794,2311.575750088617,0,2311.5757500886175
237,14.010359651648624,119615.10330956346,119599.4379222794,2311.596182100249,0,2311.5961821002493
238,13.671960156974649,119613.39945955752,119599.4379222794,2311.6166140114146,0,2311.6166140114146
239,12.451708243410256,119619.55849304207,119599.4379222794,2311.6370461225742,0,2311.6370461225742
240,12.236485660932043,119621.12023985064,119599.4379222794,2311.657478132809,0,2311.657478132809
241,12.269867315676711,119577.38790279676,119599.4379222794,2311.677910043043,0,2311.677910043043
242,12.262404717706904,119587.57822289744,119599.4379222794,2311.718774162109,0,2311.718774162109
243,12.23616629177619,119600.8249492332,119599.4379222794,2311.739206071412,0,2311.739206071412
244,12.2266922951616,119618.0118790562,119599.4379222794,2311.759638179777,0,2311.7596381797775
245,12.31268823571476,119615.79208271607,119599.4379222794,2311.780070187684,0,2311.780070187684
246,12.364974128568225,119628.50989252992,119599.4379222794,2311.8005020955898,0,2311.8005020955898
247,12.19464496719686,119601.0403189169,119599.4379222794,2311.820934203024,0,2311.820934203024
248,12.340350130591734,119591.66383773071,119599.4379222794,2311.8413662095336,0,2311.8413662095336
249,12.313273237409568,119604.23108681428,119599.4379222794,2311.861798216043,0,2311.861798216043
250,11.682425991325813,119603.09930972851,119599.4379222794,2311.882230222545,0,2311.8822302225453
251,11.499756218844484,119603.94645625366,119599.4379222794,2311.9026621281228,0,2311.9026621281228
252,11.254807564872332,119604.07739945024,119599.4379222794,2311.923094233236,0,2311.923094233236
253,11.74983968525887,119599.58381243463,119599.4379222794,2311.943526238341,0,2311.9435262383413
254,11.648006241684229,119591.8512024646,119599.4379222794,2311.9639581425213,0,2311.9639581425217
255,11.510314123442747,119608.89235407847,119599.4379222794,2311.984390246704,0,2311.9843902467037
256,11.709324338262565,119598.0129573317,119599.4379222794,2312.004822250412,0,2312.004822250412
257,10.55988187705841,119597.97485881965,119599.4379222794,2312.0252542536623,0,2312.025254253662
258,10.010350178685242,119602.92664969276,119599.4379222794,2312.045686256446,0,2312.045686256446
259,9.999257806639203,119591.36849492825,119599.4379222794,2312.066118259223,0,2312.066118259223
260,10.298161304880313,119615.63259771414,119599.4379222794,2312.086550261076,0,2312.086550261076
261,11.244082530204802,119605.37450791553,119599.4379222794,2312.1069822629293,0,2312.106982262929
262,13.3626376556046,119613.25151378359,119599.4379222794,2312.127414264309,0,2312.1274142643088
263,15.611029722421696,119611.47860074148,119599.4379222794,2312.1478462652303,0,2312.1478462652303
264,17.192695855562032,119607.54598020429,119599.4379222794,2312.168278365687,0,2312.168278365687
265,17.188759876312446,119592.2752165465,119599.4379222794,2312.2091422651943,0,2312.209142265194
266,17.19669737548907,119601.42759752373,119599.4379222794,2312.229574364719,0,2312.229574364719
267,17.30324297890984,119625.74187496779,119599.4379222794,2312.2500062633044,0,2312.2500062633044
268,17.31068998460185,119603.5364270326,119599.4379222794,2312.2704382618977,0,2312.2704382618977
269,17.334037781630876,119615.9848029037,119599.4379222794,2312.290870360026,0,2312.290870360026
270,17.432494947767847,119624.77106629335,119599.4379222794,2312.31130225768,0,2312.31130225768
271,17.32721589677118,119599.67203163002,119599.4379222794,2312.331734254876,0,2312.331734254876
272,17.332919818806698,119608.6873912732,119599.4379222794,2312.352166351608,8192,2312.3521663516076
273,17.395645455262144,119601.42601699846,119599.4379222794,2312.37259824833,0,2312.37259824833
274,17.367592173014867,119587.6890067789,119599.4379222794,2312.3930303441307,0,2312.3930303441302
275,17.40655010306592,119577.85358940285,119599.4379222794,2312.413462339929,0,2312.4134623399295
276,17.123454161293562,119556.14609001644,119599.4379222794,2312.454326330124,0,2312.454326330124
277,17.31616581560219,119557.36488912856,119599.4379222794,2312.474758324526,0,2312.474758324526
278,17.059300793562947,119559.9803663618,119599.4379222794,2312.495190318456,0,2312.4951903184556
279,16.836679500076066,119603.80841388064,119599.4379222794,2312.5156223123918,0,2312.515622312392
280,16.96886645588025,119593.82717641095,119599.4379222794,2312.536054305863,0,2312.536054305863
281,17.02654309523091,119586.74641091307,119599.4379222794,2312.556486298396,0,2312.5564862983956
282,17.09340077423054,119604.65351312574,119599.4379222794,2312.5769182909353,0,2312.5769182909353
283,16.438838218218667,119603.25181106568,119599.4379222794,2312.597350283009,0,2312.5973502830093
284,16.555714530615507,119586.37113990069,119599.4379222794,2312.6177821746096,0,2312.6177821746096
285,16.12663745016878,119601.48409574539,119599.4379222794,2312.6382142662187,0,2312.6382142662187
286,15.170418957218585,119600.29601341295,119599.4379222794,2312.658646256896,0,2312.6586462568957
287,15.640824734084836,119589.85338443614,119599.4379222794,2312.679078147565,0,2312.6790781475647
288,16.307620606824553,119597.68935284945,119599.4379222794,2312.6995102377773,0,2312.699510237777
289,16.41637789946503,119588.69722431322,119599.4379222794,2312.7199422275226,0,2312.7199422275226
290,16.601295387278356,119604.60474363207,119599.4379222794,2312.7403741167946,0,2312.7403741167946
291,16.465680034625713,119613.27317160305,119599.4379222794,2312.7608062056092,0,2312.7608062056097
292,14.988366708939164,119594.20079134064,119599.4379222794,2312.781238194424,0,2312.781238194424
293,13.105037119559539,119593.3947180573,119599.4379222794,2312.801670082299,0,2312.801670082299
294,11.01515025509107,119612.23585699213,119599.4379222794,2312.822102170183,0,2312.822102170183
295,11.053701733024905,119605.05458248119,119599.4379222794,2312.8425341576003,0,2312.8425341576003
296,11.049744176650002,119606.10596219783,119599.4379222794,2312.8629661445448,0,2312.8629661445448
297,11.470614613991867,119580.43103536099,119599.4379222794,2312.883398131031,0,2312.883398131031
298,11.41266775033359,119608.7180158824,119599.4379222794,2312.9038301170513,0,2312.9038301170513
299,13.339228131272641,119600.12878342615,119599.4379222794,2312.9242622030647,0,2312.924262203065
300,13.848397733527493,119601.20249620006,119599.4379222794,2312.944694088153,0,2312.9446940881535
301,14.883511099992086,119615.57289330044,119599.4379222794,2312.9651260732426,0,2312.9651260732426
302,14.971045575561998,119623.32266595481,119599.4379222794,2312.9855581578595,0,2312.9855581578595
303,15.125907235942199,119607.13171562074,119599.4379222794,2313.005990142017,0,2313.0059901420173
304,15.261675943424681,119611.32278428633,119599.4379222794,2313.0264220261747,0,2313.0264220261743
305,15.382685283462264,119581.79265339428,119599.4379222794,2313.0468541093937,0,2313.046854109394
306,15.471013405144127,119579.45364639786,119599.4379222794,2313.0672860926206,0,2313.0672860926206
307,15.616997149301033,119588.39854920973,119599.4379222794,2313.087717974908,0,2313.0877179749077
308,15.83272494118432,119592.78511014675,119599.4379222794,2313.108150057204,0,2313.1081500572036
