,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
46,12.297398846796927,11139.195340175136,11134.950467737483,2307.5914806102155,0,2307.5914806102155,0.0,0.0,0,0,0.0,False
47,11.994768620164109,11132.82631053135,11134.950467737483,2307.611912599612,0,2307.611912599612,0.0,0.0,0,0,0.0,False
48,11.888300054975927,11132.634679293884,11134.950467737483,2307.6323446885435,0,2307.6323446885435,0.0,0.0,0,0,0.0,False
49,17.41986367672594,11148.701867568428,11134.950467737483,2307.652776876537,0,2307.652776876537,0.0,0.0,0,0,0.0,False
50,17.54778763583879,11128.501968281245,11134.950467737483,2307.673208864537,0,2307.673208864537,0.0,0.0,0,0,0.0,False
51,17.520073878164283,11137.021924969144,11134.950467737483,2307.693640952072,0,2307.6936409520717,0.0,0.0,0,0,0.0,False
52,17.310992799705144,11130.987230918594,11134.950467737483,2307.7140731391337,0,2307.7140731391337,0.0,0.0,0,0,0.0,False
53,17.61843825118332,11128.169273867368,11134.950467737483,2307.734505125736,0,2307.734505125736,0.0,0.0,0,0,0.0,False
54,17.859800811760266,11135.761774857063,11134.950467737483,2307.7549373118745,0,2307.7549373118745,0.0,0.0,0,0,0.0,False
55,17.883347436323387,11140.634151812104,11134.950467737483,2307.775369397539,0,2307.775369397539,0.0,0.0,0,0,0.0,False
56,17.724470457943013,11138.406169137132,11134.950467737483,2307.795801382745,0,2307.795801382745,0.0,0.0,0,0,0.0,False
57,16.97737735440839,11125.906608186126,11134.950467737483,2307.816233567486,0,2307.816233567486,0.0,0.0,0,0,0.0,False
58,17.172725461676713,11117.729624853435,11134.950467737483,2307.8366656522194,0,2307.8366656522194,0.0,0.0,0,0,0.0,False
59,17.214294412761177,11134.446551892708,11134.950467737483,2307.8570976360284,0,2307.8570976360284,0.0,0.0,0,0,0.0,False
60,16.772669072454374,11126.044501335007,11134.950467737483,2307.8775298193727,0,2307.8775298193727,0.0,0.0,0,0,0.0,False
61,16.749028214366213,11137.62162555618,11134.950467737483,2307.897961902709,0,2307.897961902709,0.0,0.0,0,0,0.0,False
62,16.775220909145407,11154.654835618152,11134.950467737483,2307.918393985121,0,2307.918393985121,0.0,0.0,0,0,0.0,False
63,16.763282507381632,11212.777502173212,11134.950467737483,2307.938826067533,0,2307.938826067533,0.0,0.0,0,0,0.0,False
64,16.746435436647268,11155.855227744498,11134.950467737483,2307.959258149007,0,2307.959258149007,0.0,0.0,0,0,0.0,False
65,16.600037302650502,11138.981287198225,11134.950467737483,2307.979690230488,0,2307.979690230488,0.0,0.0,0,0,0.0,False
66,16.531190068423154,11137.277430741196,11134.950467737483,2308.0001223115028,0,2308.0001223115028,0.0,0.0,0,0,0.0,False
67,16.572077763327922,11123.826360836685,11134.950467737483,2308.0205543915804,0,2308.0205543915804,0.0,0.0,0,0,0.0,False
68,16.609247149382508,11120.887055250812,11134.950467737483,2308.040986471664,0,2308.040986471664,0.0,0.0,0,0,0.0,False
69,16.82330879812734,11129.186494743015,11134.950467737483,2308.061418651283,0,2308.061418651283,0.0,0.0,0,0,0.0,False
70,16.833597032069033,11134.278819849556,11134.950467737483,2308.0818506304277,0,2308.0818506304277,0.0,0.0,0,0,0.0,False
71,16.8137758069994,11136.841493890995,11134.950467737483,2308.1022828091154,0,2308.1022828091154,0.0,0.0,0,0,0.0,False
72,16.83781698848448,11123.737117610259,11134.950467737483,2308.122714787336,0,2308.122714787336,0.0,0.0,0,0,0.0,False
73,16.74250110736324,11131.234585341172,11134.950467737483,2308.1431468650844,0,2308.1431468650844,0.0,0.0,0,0,0.0,False
74,16.624203009748758,11136.815593196148,11134.950467737483,2308.1635790423747,0,2308.1635790423747,0.0,0.0,0,0,0.0,False
75,16.8997926722658,11139.887335218446,11134.950467737483,2308.184011019199,0,2308.184011019199,0.0,0.0,0,0,0.0,False
76,16.962408675581973,11131.336694354064,11134.950467737483,2308.204443096016,0,2308.204443096016,0.0,0.0,0,0,0.0,False
77,17.47848187928222,11134.68347590593,11134.950467737483,2308.2248752719097,0,2308.2248752719097,0.0,0.0,0,0,0.0,False
78,17.176374873835627,11135.496613251917,11134.950467737483,2308.2453072473363,0,2308.2453072473363,0.0,0.0,0,0,0.0,False
79,9.228852410787814,11135.312260808438,11134.950467737483,2308.2657393227564,0,2308.2657393227564,0.0,0.0,0,0,0.0,False
80,8.397400184232316,11136.959057063457,11134.950467737483,2308.2861714972532,0,2308.2861714972532,0.0,0.0,0,0,0.0,False
81,8.632938783110609,11130.347099640161,11134.950467737483,2308.3066034717485,0,2308.3066034717485,0.0,0.0,0,0,0.0,False
82,9.017377345288153,11128.320783495657,11134.950467737483,2308.327035545306,0,2308.327035545306,0.0,0.0,0,0,0.0,False
83,8.858823044984081,11119.722879396882,11134.950467737483,2308.3474677188715,0,2308.3474677188715,0.0,0.0,0,0,0.0,False
84,8.590291512796954,11132.900860811142,11134.950467737483,2308.36789969197,0,2308.36789969197,0.0,0.0,0,0,0.0,False
85,9.013686833616816,11134.459212929305,11134.950467737483,2308.388331764596,0,2308.388331764596,0.0,0.0,0,0,0.0,False
86,9.134250580002591,11130.179319976096,11134.950467737483,2308.4087639367644,0,2308.4087639367644,0.0,0.0,0,0,0.0,False
87,20.523769583583526,11133.698349013002,11134.950467737483,2308.429196008001,0,2308.429196008001,0.0,0.0,0,0,0.0,False
88,21.298696154693328,11121.155035998345,11134.950467737483,2308.449627979695,0,2308.449627979695,0.0,0.0,0,0,0.0,False
89,21.239664788454174,11119.266743771646,11134.950467737483,2308.4700601504665,0,2308.4700601504665,0.0,0.0,0,0,0.0,False
90,21.27578151505329,11123.150471365803,11134.950467737483,2308.4904922207643,0,2308.4904922207643,0.0,0.0,0,0,0.0,False
91,21.32005451766496,11158.464066714972,11134.950467737483,2308.531356359977,0,2308.531356359977,0.0,0.0,0,0,0.0,False
92,21.247722556219337,11142.811527398313,11134.950467737483,2308.551788429344,0,2308.551788429344,0.0,0.0,0,0,0.0,False
93,21.386594912857564,11140.99438682396,11134.950467737483,2308.5722204977865,0,2308.5722204977865,0.0,0.0,0,0,0.0,False
94,21.57425118003125,11142.714237874936,11134.950467737483,2308.592652566229,0,2308.592652566229,0.0,0.0,0,0,0.0,False
95,22.160624389836997,11145.261062186126,11134.950467737483,2308.613084633733,0,2308.613084633733,0.0,0.0,0,0,0.0,False
96,22.53778613336943,11147.785993910997,11134.950467737483,2308.633516801245,0,2308.633516801245,0.0,0.0,0,0,0.0,False
97,23.073545033633284,11137.350101955515,11134.950467737483,2308.653948767824,0,2308.653948767824,0.0,0.0,0,0,0.0,False
98,23.39215561944541,11140.562886450189,11134.950467737483,2308.6743808343963,0,2308.6743808343963,0.0,0.0,0,0,0.0,False
99,23.16148351184319,11150.593687633456,11134.950467737483,2308.6948130005107,0,2308.6948130005107,0.0,0.0,0,0,0.0,False
100,24.880544522989503,11143.378911994969,11134.950467737483,2308.715244966159,0,2308.715244966159,0.0,0.0,0,0,0.0,False
101,25.46719860015548,11236.117763775916,11134.950467737483,2308.7356770313345,2048,2308.7356770313345,0.0,0.0,2048,2048,0.0,False
102,25.38668653754972,11174.198068559328,11134.950467737483,2308.7561091960524,0,2308.7561091960524,0.0,0.0,0,0,0.0,False
103,25.388632851872114,11144.939012795783,11134.950467737483,2308.776541160303,0,2308.776541160303,0.0,0.0,0,0,0.0,False
104,25.153623683068172,11133.0366063708,11134.950467737483,2308.7969732240813,0,2308.7969732240813,0.0,0.0,0,0,0.0,False
105,25.031167094100784,11133.254491931704,11134.950467737483,2308.817405387869,0,2308.817405387869,0.0,0.0,0,0,0.0,False
106,25.07438558754085,11140.405576729343,11134.950467737483,2308.837837350722,0,2308.837837350722,0.0,0.0,0,0,0.0,False
107,24.95356950966936,11126.289919122273,11134.950467737483,2308.858269413104,0,2308.858269413104,0.0,0.0,0,0,0.0,False
108,25.032294962651125,11124.34521562061,11134.950467737483,2308.878701575493,0,2308.878701575493,0.0,0.0,0,0,0.0,False
109,25.228466575222416,11112.200203241728,11134.950467737483,2308.89913353695,0,2308.89913353695,0.0,0.0,0,0,0.0,False
110,25.36515860274046,11116.913199138678,11134.950467737483,2308.9195656984007,0,2308.9195656984007,0.0,0.0,0,0,0.0,False
111,25.46954353836007,11110.625093786533,11134.950467737483,2308.9399976593922,0,2308.9399976593922,0.0,0.0,0,0,0.0,False
112,26.12413881408115,11115.065004190774,11134.950467737483,2308.9604297199185,0,2308.9604297199185,0.0,0.0,0,0,0.0,False
113,26.3306690110638,11133.25064191512,11134.950467737483,2308.9808618795073,0,2308.9808618795073,0.0,0.0,0,0,0.0,False
114,26.33998621249949,11188.413214818635,11134.950467737483,2309.0012939391017,0,2309.0012939391017,0.0,0.0,0,0,0.0,False
115,26.46484343288499,11170.52171198602,11134.950467737483,2309.0217258982293,0,2309.0217258982298,0.0,0.0,0,0,0.0,False
116,26.59840744268024,11144.500888490493,11134.950467737483,2309.042158057353,0,2309.042158057353,0.0,0.0,0,0,0.0,False
117,19.586706136602878,11133.471240024546,11134.950467737483,2309.0625901155513,0,2309.0625901155513,0.0,0.0,0,0,0.0,False
118,18.14705730295473,11132.559923363622,11134.950467737483,2309.0830220732823,0,2309.0830220732823,0.0,0.0,0,0,0.0,False
119,18.320503154051558,11123.50732850624,11134.950467737483,2309.1034542305424,0,2309.1034542305424,0.0,0.0,0,0,0.0,False
120,18.455789052810527,11121.519085418862,11134.950467737483,2309.123886287809,0,2309.123886287809,0.0,0.0,0,0,0.0,False
121,81.35789131953477,11131.481354335865,11134.950467737483,2309.1443182441435,0,2309.1443182441435,0.0,0.0,0,0,0.0,False
122,81.38005570810725,11130.213220830772,11134.950467737483,2309.1647504004723,0,2309.1647504004723,0.0,0.0,0,0,0.0,False
123,81.35407944185408,11123.62074699732,11134.950467737483,2309.1851824558757,0,2309.1851824558757,0.0,0.0,0,0,0.0,False
124,81.25546557382289,11125.54148107281,11134.950467737483,2309.2056144112794,0,2309.2056144112794,0.0,0.0,0,0,0.0,False
125,80.98037452652336,11125.623778961597,11134.950467737483,2309.226046566211,0,2309.226046566211,0.0,0.0,0,0,0.0,False
126,80.75827407183847,11105.633263888069,11134.950467737483,2309.246478620684,0,2309.246478620684,0.0,0.0,0,0,0.0,False
127,80.43617525117085,11119.592877580513,11134.950467737483,2309.2669106746907,0,2309.2669106746907,0.0,0.0,0,0,0.0,False
128,80.16733318267848,11142.171528211858,11134.950467737483,2309.287342728225,0,2309.287342728225,0.0,0.0,0,0,0.0,False
129,80.1489052356577,11156.40871445003,11134.950467737483,2309.3077747813004,0,2309.3077747813004,0.0,0.0,0,0,0.0,False
130,79.86471111569324,11152.932372512627,11134.950467737483,2309.3282068339104,0,2309.3282068339104,0.0,0.0,0,0,0.0,False
131,79.8004008426923,11159.962021694982,11134.950467737483,2309.348638886513,0,2309.348638886513,0.0,0.0,0,0,0.0,False
132,79.98460501653416,11131.154742560313,11134.950467737483,2309.369070938192,0,2309.369070938192,0.0,0.0,0,0,0.0,False
133,79.97043373755209,11115.173594209275,11134.950467737483,2309.3895030898707,0,2309.3895030898707,0.0,0.0,0,0,0.0,False
134,80.02433651321188,11120.385912045142,11134.950467737483,2309.4099350406104,0,2309.4099350406104,0.0,0.0,0,0,0.0,False
135,79.99022068625983,11566.165032521903,11134.950467737483,2309.4303670913573,2048,2309.4303670913573,0.0,0.0,2048,2048,0.0,False
136,79.8395076849118,11134.586297260783,11134.950467737483,2309.450799241633,0,2309.450799241633,0.0,0.0,0,0,0.0,False
137,79.86780930322959,11129.537196735671,11134.950467737483,2309.4712312909837,0,2309.4712312909837,0.0,0.0,0,0,0.0,False
138,79.92201499257477,11154.281342397317,11134.950467737483,2309.512095389684,0,2309.512095389684,0.0,0.0,0,0,0.0,False
139,80.07181497619588,11147.56116372934,11134.950467737483,2309.532527438096,0,2309.532527438096,0.0,0.0,0,0,0.0,False
140,80.20171389261252,11146.93330934615,11134.950467737483,2309.5529593860488,0,2309.5529593860488,0.0,0.0,0,0,0.0,False
141,98.36756116750269,11142.004639773171,11134.950467737483,2309.573391533529,0,2309.573391533529,0.0,0.0,0,0,0.0,False
142,110.90337300851856,11143.48623381302,11134.950467737483,2309.593823581017,0,2309.593823581017,0.0,0.0,0,0,0.0,False
143,111.74070438271922,11135.6753214205,11134.950467737483,2309.614255527573,0,2309.614255527573,0.0,0.0,0,0,0.0,False
144,111.56969182570477,11142.3563155089,11134.950467737483,2309.63468767413,0,2309.63468767413,0.0,0.0,0,0,0.0,False
145,111.57060243122213,11138.19717017542,11134.950467737483,2309.655119619747,0,2309.655119619747,0.0,0.0,0,0,0.0,False
146,111.78046151606621,11119.230183631009,11134.950467737483,2309.675551665372,0,2309.675551665372,0.0,0.0,0,0,0.0,False
147,112.08424067664629,11135.810480069304,11134.950467737483,2309.695983810525,0,2309.695983810525,0.0,0.0,0,0,0.0,False
148,112.09887036099038,11125.955658724904,11134.950467737483,2309.716415755218,0,2309.716415755218,0.0,0.0,0,0,0.0,False
149,111.75638680765476,11126.887957484187,11134.950467737483,2309.736847799446,0,2309.736847799446,0.0,0.0,0,0,0.0,False
150,111.4686502449958,11142.286528495057,11134.950467737483,2309.757279943209,0,2309.757279943209,0.0,0.0,0,0,0.0,False
151,83.93305104901556,11128.022593607671,11134.950467737483,2309.7777118864983,0,2309.7777118864983,0.0,0.0,0,0,0.0,False
152,84.15637541690481,11124.334433777743,11134.950467737483,2309.798143929329,0,2309.798143929329,0.0,0.0,0,0,0.0,False
153,84.20599370332386,11112.218216723828,11134.950467737483,2309.818576072153,0,2309.818576072153,0.0,0.0,0,0,0.0,False
154,84.36566386675399,11114.721420514536,11134.950467737483,2309.839008114053,0,2309.839008114053,0.0,0.0,0,0,0.0,False
155,84.68036183703066,11461.535781553259,11134.950467737483,2309.859440155953,0,2309.859440155953,0.0,0.0,0,0,0.0,False
156,84.87019178952302,11446.953500791658,11134.950467737483,2309.879872196921,8192,2309.879872196921,0.0,0.0,8192,8192,0.0,False
157,93.25216047609965,11263.795221257042,11134.950467737483,2309.900304237883,0,2309.900304237883,0.0,0.0,0,0,0.0,False
158,93.19150373189457,11182.359435186036,11134.950467737483,2309.9207363783858,0,2309.9207363783858,0.0,0.0,0,0,0.0,False
159,93.12965050076409,11156.216054701943,11134.950467737483,2309.941168318416,0,2309.9411683184157,0.0,0.0,0,0,0.0,False
160,93.346103294215,11132.637461240996,11134.950467737483,2309.961600357987,0,2309.961600357987,0.0,0.0,0,0,0.0,False
161,93.47185031186363,11128.411899961899,11134.950467737483,2309.982032497093,0,2309.982032497093,0.0,0.0,0,0,0.0,False
162,93.3531526326992,11130.03451903963,11134.950467737483,2310.002464435733,0,2310.002464435733,0.0,0.0,0,0,0.0,False
163,93.34799520274687,11137.926907508428,11134.950467737483,2310.0228964743656,0,2310.0228964743656,0.0,0.0,0,0,0.0,False
164,93.13960260741115,11140.848357937964,11134.950467737483,2310.0433286120747,0,2310.0433286120747,0.0,0.0,0,0,0.0,False
165,92.89768991474865,11128.7244411434,11134.950467737483,2310.063760549776,0,2310.063760549776,0.0,0.0,0,0,0.0,False
166,92.99574125297742,11118.890839819092,11134.950467737483,2310.084192586553,0,2310.084192586553,0.0,0.0,0,0,0.0,False
167,92.9301970177193,11125.87325540731,11134.950467737483,2310.104624723332,0,2310.104624723332,0.0,0.0,0,0,0.0,False
168,92.8238905424632,11132.058742345556,11134.950467737483,2310.1250566596427,0,2310.1250566596427,0.0,0.0,0,0,0.0,False
169,92.47744072876469,11118.712036008137,11134.950467737483,2310.1454886954816,0,2310.1454886954816,0.0,0.0,0,0,0.0,False
170,92.15538258754393,11126.177902059611,11134.950467737483,2310.165920830863,0,2310.165920830863,0.0,0.0,0,0,0.0,False
171,74.01460526241095,11371.646070445071,11134.950467737483,2310.1863527657692,2048,2310.1863527657692,0.0,0.0,2048,2048,0.0,False
172,50.09986216982977,11152.211230440835,11134.950467737483,2310.2067848002193,0,2310.2067848002193,0.0,0.0,0,0,0.0,False
173,45.02729359686268,11141.56162945338,11134.950467737483,2310.227216934669,0,2310.227216934669,0.0,0.0,0,0,0.0,False
174,44.43268501099975,11124.628293660591,11134.950467737483,2310.247648868186,0,2310.247648868186,0.0,0.0,0,0,0.0,False
175,44.427966837614136,11127.859119333098,11134.950467737483,2310.2680809016965,0,2310.2680809016965,0.0,0.0,0,0,0.0,False
176,44.405521936189785,11126.638123487737,11134.950467737483,2310.2885130342843,0,2310.2885130342843,0.0,0.0,0,0,0.0,False
177,44.32994507407264,11136.227505055627,11134.950467737483,2310.308945066863,0,2310.308945066863,0.0,0.0,0,0,0.0,False
178,44.27246246384857,11143.69694859799,11134.950467737483,2310.329377098984,0,2310.329377098984,0.0,0.0,0,0,0.0,False
179,44.30339527674703,11149.269397558792,11134.950467737483,2310.349809130639,0,2310.349809130639,0.0,0.0,0,0,0.0,False
180,44.436907888431186,11133.312474640745,11134.950467737483,2310.370241061828,0,2310.370241061828,0.0,0.0,0,0,0.0,False
181,44.364535280448095,11132.761149391192,11134.950467737483,2310.390673192545,0,2310.390673192545,0.0,0.0,0,0,0.0,False
182,44.18377866410057,11131.519573731472,11134.950467737483,2310.4111052232693,0,2310.4111052232693,0.0,0.0,0,0,0.0,False
183,44.055842422899396,11132.59549993848,11134.950467737483,2310.431537153054,0,2310.431537153054,0.0,0.0,0,0,0.0,False
184,43.997924394126585,11134.183796537644,11134.950467737483,2310.451969282847,8192,2310.451969282847,0.0,0.0,8192,8192,0.0,False
185,43.717639382192274,11124.96942679834,11134.950467737483,2310.492833240569,0,2310.492833240569,0.0,0.0,0,0,0.0,False
186,43.56019233965563,11126.6985856829,11134.950467737483,2310.513265368958,0,2310.513265368958,0.0,0.0,0,0,0.0,False
187,9.565133547775325,11133.231124380438,11134.950467737483,2310.5336973968883,0,2310.5336973968883,0.0,0.0,0,0,0.0,False
188,9.235446837786947,11150.452210101728,11134.950467737483,2310.5541293243436,0,2310.5541293243436,0.0,0.0,0,0,0.0,False
189,9.282421196153859,11155.74531658194,11134.950467737483,2310.5745614513435,0,2310.5745614513435,0.0,0.0,0,0,0.0,False
190,9.064505788505556,11147.184962982912,11134.950467737483,2310.5949934778764,0,2310.5949934778764,0.0,0.0,0,0,0.0,False
191,9.092689796253305,11141.587769670126,11134.950467737483,2310.615425404409,0,2310.615425404409,0.0,0.0,0,0,0.0,False
192,9.235495747034316,11138.973863549983,11134.950467737483,2310.635857530004,0,2310.635857530004,0.0,0.0,0,0,0.0,False
193,9.619649615399103,11132.598247032927,11134.950467737483,2310.656289555605,0,2310.656289555605,0.0,0.0,0,0,0.0,False
194,11.127822939399183,11123.78323564527,11134.950467737483,2310.676721580734,0,2310.676721580734,0.0,0.0,0,0,0.0,False
195,11.221869596222351,11142.7273717574,11134.950467737483,2310.697153604938,0,2310.697153604938,0.0,0.0,0,0,0.0,False
196,11.166366968619256,11154.436832825415,11134.950467737483,2310.738017652875,0,2310.738017652875,0.0,0.0,0,0,0.0,False
197,11.14447360376857,11146.65685998221,11134.950467737483,2310.758449776615,0,2310.758449776615,0.0,0.0,0,0,0.0,False
198,11.304450205956293,11148.401935529952,11134.950467737483,2310.778881699421,0,2310.778881699421,0.0,0.0,0,0,0.0,False
199,11.337344372525427,11143.878472047336,11134.950467737483,2310.799313721757,0,2310.799313721757,0.0,0.0,0,0,0.0,False
200,11.629882610415926,11144.776874479461,11134.950467737483,2310.819745844099,0,2310.819745844099,0.0,0.0,0,0,0.0,False
201,12.246805103375015,11146.978024872313,11134.950467737483,2310.840177765509,0,2310.840177765509,0.0,0.0,0,0,0.0,False
202,12.533545704805752,11137.716524225809,11134.950467737483,2310.860609886913,0,2310.860609886913,0.0,0.0,0,0,0.0,False
203,13.514696987998214,11144.3700331787,11134.950467737483,2310.881041907858,0,2310.881041907858,0.0,0.0,0,0,0.0,False
204,13.65473875501499,11129.593091067487,11134.950467737483,2310.901473828337,0,2310.901473828337,0.0,0.0,0,0,0.0,False
205,13.221619550317651,11127.152343475864,11134.950467737483,2310.921905948344,0,2310.921905948344,0.0,0.0,0,0,0.0,False
206,13.122889680254927,11123.776470331499,11134.950467737483,2310.942337967892,0,2310.942337967892,0.0,0.0,0,0,0.0,False
207,13.120168414752266,11153.65724381405,11134.950467737483,2310.9627698874388,0,2310.9627698874388,0.0,0.0,0,0,0.0,False
208,13.350652778550346,11170.028390012978,11134.950467737483,2310.983202006049,0,2310.983202006049,0.0,0.0,0,0,0.0,False
209,13.38841588513822,11152.1136271522,11134.950467737483,2311.003634024666,0,2311.003634024666,0.0,0.0,0,0,0.0,False
210,13.261551345020447,11136.700551332378,11134.950467737483,2311.0240659428164,0,2311.0240659428164,0.0,0.0,0,0,0.0,False
211,13.422353224559355,11133.714030784731,11134.950467737483,2311.0444980600296,0,2311.0444980600296,0.0,0.0,0,0,0.0,False
212,13.432980339613865,11126.785776789517,11134.950467737483,2311.0649300772493,0,2311.0649300772493,0.0,0.0,0,0,0.0,False
213,13.452923271281064,11131.239085489995,11134.950467737483,2311.0853619940026,0,2311.0853619940026,0.0,0.0,0,0,0.0,False
214,13.32438460874361,11124.835112281291,11134.950467737483,2311.10579411075,0,2311.10579411075,0.0,0.0,0,0,0.0,False
215,13.242423296551154,11114.26219612005,11134.950467737483,2311.126226126573,0,2311.126226126573,0.0,0.0,0,0,0.0,False
216,13.250051799526407,11120.18213731522,11134.950467737483,2311.146658041929,0,2311.146658041929,0.0,0.0,0,0,0.0,False
217,13.37853638344923,11111.050671118564,11134.950467737483,2311.1670901572797,0,2311.1670901572797,0.0,0.0,0,0,0.0,False
218,24.80392580734529,11121.764258492798,11134.950467737483,2311.187522172171,0,2311.187522172171,0.0,0.0,0,0,0.0,False
