,error,flux_gap,flux_model,time,tpf_flags,tpf_time
41,25.95448386803612,346062.22177275235,346067.98705285037,2307.468798995753,8192,2307.468798995753
42,25.960929125593115,346115.3608392691,346067.98705285037,2307.489231062333,0,2307.4892310623327
43,26.1551818709904,346108.1988623289,346067.98705285037,2307.5096631289125,0,2307.5096631289125
44,24.578064057598535,346087.5991588313,346067.98705285037,2307.550527260202,0,2307.550527260202
45,24.83023332585093,346099.5911108111,346067.98705285037,2307.5709593249194,0,2307.5709593249194
46,25.639302456588286,346053.97541369713,346067.98705285037,2307.59139148963,0,2307.59139148963
47,25.62385518054613,346058.8966873568,346067.98705285037,2307.611823453881,0,2307.611823453881
48,24.87382744288089,346087.6167096045,346067.98705285037,2307.632255517201,0,2307.632255517201
49,23.97771364916108,346034.4650758375,346067.98705285037,2307.6526876805146,0,2307.6526876805146
50,24.364101017115267,346052.20033922826,346067.98705285037,2307.6731196433684,0,2307.6731196433684
51,23.38188506041521,346053.4472801463,346067.98705285037,2307.6935517057573,0,2307.6935517057573
52,23.745374450466752,346027.9001074806,346067.98705285037,2307.713983867674,0,2307.713983867674
53,23.49117120619119,346060.58971094893,346067.98705285037,2307.7344158295964,0,2307.7344158295964
54,22.107277285478784,346063.3873394336,346067.98705285037,2307.754847990589,0,2307.754847990589
55,21.69378493166312,346040.19005404,346067.98705285037,2307.775280051108,0,2307.775280051108
56,21.795125326899978,346060.54654810927,346067.98705285037,2307.795712011633,0,2307.7957120116334
57,23.03489219985452,346084.25866799924,346067.98705285037,2307.816144171229,0,2307.816144171229
58,21.878634737731172,346085.02587624174,346067.98705285037,2307.836576230817,0,2307.8365762308167
59,21.23522348193816,346087.13153604994,346067.98705285037,2307.8570081894795,0,2307.8570081894795
60,20.93686688280644,346103.189531597,346067.98705285037,2307.877440348144,8192,2307.877440348144
61,20.742485036389123,346070.68471239484,346067.98705285037,2307.8978724063345,0,2307.8978724063345
62,21.616864320419612,346064.2845925364,346067.98705285037,2307.918304464067,0,2307.9183044640668
63,22.066888591889683,346075.48421490303,346067.98705285037,2307.938736520868,0,2307.9387365208677
64,21.864902317688102,346093.4581008234,346067.98705285037,2307.959168578127,0,2307.959168578127
65,20.97440592544965,346096.04487050336,346067.98705285037,2307.9796006344627,0,2307.9796006344623
66,21.42932287809962,346093.0185755721,346067.98705285037,2308.000032690332,0,2308.000032690332
67,21.206694232317407,346071.8680388899,346067.98705285037,2308.0204647457285,0,2308.0204647457285
68,21.378362013367763,346062.83871899534,346067.98705285037,2308.0408968006673,0,2308.040896800667
69,21.90074039461606,346080.8077133628,346067.98705285037,2308.061328955606,0,2308.061328955606
70,22.294681165902862,346061.38483693433,346067.98705285037,2308.0817609096052,0,2308.081760909605
71,21.702694111141263,346031.1879899487,346067.98705285037,2308.1021930636125,0,2308.1021930636125
72,21.679537960548764,346049.691990644,346067.98705285037,2308.122625016688,0,2308.1226250166874
73,21.576324306713737,346041.58852431114,346067.98705285037,2308.1430570697557,0,2308.1430570697557
74,27.852908628686773,346073.7247059046,346067.98705285037,2308.1634892223665,0,2308.1634892223665
75,30.02088851886127,346095.73412122286,346067.98705285037,2308.18392117451,0,2308.18392117451
76,29.720704240341988,346031.5957538148,346067.98705285037,2308.204353226181,0,2308.2043532261814
77,33.110845068762394,346092.1656296961,346067.98705285037,2308.224785377395,0,2308.224785377395
78,34.17582792213276,346079.7153383129,346067.98705285037,2308.2452173281413,0,2308.2452173281417
79,35.060748349964854,346070.8369087529,346067.98705285037,2308.265649378416,0,2308.265649378416
80,35.07688281966409,346098.3845068536,346067.98705285037,2308.2860815286986,0,2308.2860815286986
81,35.63379581259301,346073.5137229484,346067.98705285037,2308.306513478048,0,2308.306513478048
82,36.0438826460225,346025.48943288665,346067.98705285037,2308.326945527391,0,2308.326945527391
83,37.16515573330401,346042.9161834857,346067.98705285037,2308.347377675811,0,2308.347377675811
84,37.3480548354576,346046.37691027456,346067.98705285037,2308.3678096242293,0,2308.3678096242293
85,37.275865569521386,346058.870611179,346067.98705285037,2308.388241672176,0,2308.3882416721754
86,37.30650920923525,346062.2217993297,346067.98705285037,2308.408673819198,8192,2308.408673819198
87,36.64546016446389,346060.6787254108,346067.98705285037,2308.4291058662197,0,2308.42910586622
88,36.453747308247905,345970.9584106877,346067.98705285037,2308.4495378127685,0,2308.4495378127685
89,36.06934170629769,345999.48828466627,346067.98705285037,2308.4699699593257,0,2308.4699699593257
90,36.10691916444411,346026.2144432246,346067.98705285037,2308.4904020049435,0,2308.4904020049435
91,36.38470815269799,346140.36876855395,346067.98705285037,2308.531266094797,0,2308.5312660947966
92,35.76987439900734,346108.7068116229,346067.98705285037,2308.551698139483,0,2308.551698139483
93,35.618968365468184,346107.9759033709,346067.98705285037,2308.572130183245,0,2308.5721301832455
94,35.63845103447907,346094.0296924826,346067.98705285037,2308.592562227008,0,2308.592562227008
95,35.63859466579531,346110.9539575311,346067.98705285037,2308.612994270297,0,2308.6129942702973
96,35.391218335923746,346105.67144102266,346067.98705285037,2308.6334264131287,0,2308.633426413129
97,35.40400064931241,346115.6713134212,346067.98705285037,2308.653858355494,0,2308.653858355494
98,36.16000159461778,346088.2269565066,346067.98705285037,2308.6742903973864,0,2308.6742903973864
99,35.95022312518622,346070.78402557486,346067.98705285037,2308.694722538821,0,2308.694722538821
100,35.68175909453885,346078.6964960234,346067.98705285037,2308.715154479789,0,2308.715154479789
101,35.93432744660032,346065.6505401581,346067.98705285037,2308.7355865202844,0,2308.7355865202844
102,35.92855938890463,346071.7030274656,346067.98705285037,2308.756018660788,0,2308.756018660788
103,36.12516565651371,346078.04047338146,346067.98705285037,2308.776450600359,0,2308.7764506003587
104,31.264201204220893,346080.7433656563,346067.98705285037,2308.7968826399233,0,2308.796882639923
105,28.436540683207074,346035.992032117,346067.98705285037,2308.817314778564,0,2308.8173147785637
106,26.992246830529204,346086.1476163795,346067.98705285037,2308.837746717203,0,2308.837746717203
107,24.483237531571234,346059.43367153715,346067.98705285037,2308.8581787553703,0,2308.8581787553703
108,23.75911925281088,346081.69310934923,346067.98705285037,2308.8786108930803,0,2308.87861089308
109,23.93776321668168,346069.9089429718,346067.98705285037,2308.8990428303227,0,2308.8990428303223
110,23.535991125131346,346086.99295204284,346067.98705285037,2308.919474967093,0,2308.9194749670933
111,22.051068938899927,346076.29535978264,346067.98705285037,2308.93990690387,0,2308.93990690387
112,21.427437514893857,346010.4133021825,346067.98705285037,2308.9603389397157,0,2308.960338939716
113,19.30266747944598,346052.8935784664,346067.98705285037,2308.980771075556,0,2308.980771075556
114,19.156243775472692,346066.0539494252,346067.98705285037,2309.0012031104707,0,2309.0012031104707
115,19.197103180271824,346044.80506827397,346067.98705285037,2309.021635045385,0,2309.0216350453848
116,19.16551859706329,346063.0102866203,346067.98705285037,2309.0420671798274,0,2309.0420671798274
117,19.166140820482788,346047.72568669124,346067.98705285037,2309.062499213345,0,2309.0624992133453
118,19.192470286895265,346048.02736409154,346067.98705285037,2309.0829311468624,0,2309.0829311468624
119,19.51714664801283,346049.9032923692,346067.98705285037,2309.1033632803737,0,2309.1033632803737
120,19.849197572629997,346082.8989674605,346067.98705285037,2309.1237953129603,0,2309.1237953129603
121,19.279053643862433,346050.04952377826,346067.98705285037,2309.1442272450804,0,2309.1442272450804
122,20.457558653543675,346053.8837135974,346067.98705285037,2309.164659376729,0,2309.164659376729
123,21.12633122813847,346028.5506414734,346067.98705285037,2309.1850914083843,0,2309.1850914083843
124,21.14159513494616,346056.4080214171,346067.98705285037,2309.205523339573,0,2309.205523339573
125,21.942719682475943,346061.968861544,346067.98705285037,2309.2259554698253,0,2309.225955469825
126,22.271728961196594,346094.29981966194,346067.98705285037,2309.246387500083,0,2309.246387500083
127,22.629023939889578,346074.7503125499,346067.98705285037,2309.266819529876,0,2309.2668195298756
128,20.202945055276857,346084.61913350876,346067.98705285037,2309.2872515591957,0,2309.2872515591953
129,21.02788636373813,346073.50603598286,346067.98705285037,2309.3076835880565,0,2309.3076835880565
130,21.03576376369137,346077.4673325387,346067.98705285037,2309.328115616452,0,2309.328115616452
131,20.749716736924256,346065.83083401306,346067.98705285037,2309.3485476448404,0,2309.3485476448404
132,21.07828663176104,346073.38558942487,346067.98705285037,2309.368979672305,0,2309.3689796723047
133,20.96680380591272,346039.0300367816,346067.98705285037,2309.3894117997697,0,2309.3894117997697
134,20.80990959513743,346034.6142774413,346067.98705285037,2309.4098437262946,0,2309.4098437262946
135,20.561965390875027,346060.908329894,346067.98705285037,2309.430275752828,0,2309.4302757528276
136,21.78074873635169,346106.1432837185,346067.98705285037,2309.4507078788884,0,2309.4507078788884
137,21.453916702684058,346091.6828443504,346067.98705285037,2309.4711399044895,0,2309.47113990449
138,21.33473589867202,346082.2053908725,346067.98705285037,2309.512003954762,0,2309.512003954762
139,19.601271245494317,346096.22443016514,346067.98705285037,2309.5324359789593,0,2309.5324359789593
140,19.259185515587724,346094.9929436488,346067.98705285037,2309.552867902697,0,2309.5528679026975
141,20.44821549270368,346089.33324335417,346067.98705285037,2309.57330002643,0,2309.57330002643
142,23.09098039567193,346076.7194461621,346067.98705285037,2309.5937320497032,0,2309.5937320497032
143,23.090170680376612,346103.1886431705,346067.98705285037,2309.6141639720445,0,2309.6141639720445
144,23.278279108532924,346064.7413833181,346067.98705285037,2309.634596094387,0,2309.6345960943872
145,23.47614676403205,346053.45439290936,346067.98705285037,2309.6550280162555,0,2309.6550280162555
146,23.647924552589732,346048.20888168755,346067.98705285037,2309.675460037666,0,2309.675460037666
147,24.875538752790856,346051.2308790346,346067.98705285037,2309.6958921590704,0,2309.6958921590704
148,25.756193338213528,346086.13677007786,346067.98705285037,2309.716324079549,0,2309.716324079549
149,25.861544780204838,346082.4694552602,346067.98705285037,2309.7367561000283,0,2309.7367561000283
150,26.513603051514195,346112.0353983017,346067.98705285037,2309.757188219577,8192,2309.757188219577
151,26.505763169329942,346083.2493062169,346067.98705285037,2309.7980521581994,0,2309.7980521581994
152,25.499420576283626,346089.9701439002,346067.98705285037,2309.8184842768096,0,2309.8184842768096
153,25.099618957971654,346064.41284438275,346067.98705285037,2309.838916294961,0,2309.8389162949607
154,25.105514772300523,346078.0066063293,346067.98705285037,2309.859348312646,0,2309.859348312646
155,24.5237406250992,346036.4722423809,346067.98705285037,2309.8797803298653,0,2309.8797803298658
156,23.923518244663057,346013.1588486305,346067.98705285037,2309.9002123470777,0,2309.900212347078
157,23.917332343441323,346074.42544260377,346067.98705285037,2309.920644463368,0,2309.9206444633674
158,24.96568285553179,346052.3270730711,346067.98705285037,2309.941076379648,0,2309.9410763796477
159,25.883474060978816,346055.04814946075,346067.98705285037,2309.9615083954704,0,2309.9615083954704
160,26.22171955210377,346054.157602048,346067.98705285037,2309.9819405103626,0,2309.9819405103626
161,26.398516888369194,346028.0763143755,346067.98705285037,2310.002372425253,0,2310.0023724252533
162,26.17290494088243,346032.227703312,346067.98705285037,2310.022804440137,0,2310.0228044401374
163,26.035031285826364,346036.4101428988,346067.98705285037,2310.0432365540987,0,2310.0432365540983
164,25.825398407616536,346021.9931789891,346067.98705285037,2310.063668467585,0,2310.0636684675846
165,25.87883116350256,346061.9295377344,346067.98705285037,2310.084100481079,0,2310.084100481079
166,24.67103592236382,346072.3581348239,346067.98705285037,2310.104532593643,0,2310.104532593643
167,24.680809010966353,346074.65682707354,346067.98705285037,2310.1249645062053,0,2310.1249645062053
168,24.439437316266872,346082.4656413037,346067.98705285037,2310.1453965182955,0,2310.1453965182955
169,24.446829511302376,346053.08441349404,346067.98705285037,2310.165828629928,0,2310.165828629928
170,24.49086816599182,346075.0199940526,346067.98705285037,2310.186260541086,0,2310.186260541086
171,23.96463824807509,346089.16901624925,346067.98705285037,2310.2066925522518,0,2310.206692552252
172,21.862950329431843,346104.6138219257,346067.98705285037,2310.227124662488,0,2310.2271246624878
173,21.874103794586315,346117.95504153444,346067.98705285037,2310.2475565722557,0,2310.247556572256
174,22.121032678402962,346087.9873719978,346067.98705285037,2310.267988582018,0,2310.267988582018
175,22.046269102302045,346087.1834180719,346067.98705285037,2310.2884206913227,8192,2310.2884206913222
176,21.939186877783737,346071.6791079121,346067.98705285037,2310.308852700153,0,2310.308852700153
177,20.645256443586156,346076.77512200177,346067.98705285037,2310.329284708525,0,2310.329284708525
178,20.10831674189497,346065.4170797009,346067.98705285037,2310.3497167164314,0,2310.3497167164314
179,19.57617418321933,346084.9970897597,346067.98705285037,2310.3701486238715,0,2310.3701486238715
180,17.0662498966155,346082.27193175576,346067.98705285037,2310.3905807313063,0,2310.390580731306
181,17.183463106856554,346049.0347555893,346067.98705285037,2310.4110127378153,0,2310.4110127378153
182,18.822016239163588,346048.4874163762,346067.98705285037,2310.431444644317,0,2310.431444644317
183,18.85437955706188,346067.6868569297,346067.98705285037,2310.451876750361,0,2310.4518767503614
184,18.885961065476405,346080.1582017729,346067.98705285037,2310.492740661052,0,2310.4927406610514
185,19.5998264812171,346056.59602581826,346067.98705285037,2310.513172765692,0,2310.5131727656917
186,19.702455675216857,346063.3430543879,346067.98705285037,2310.533604769873,0,2310.533604769873
187,19.529311960805224,346075.3193304023,346067.98705285037,2310.554036674046,0,2310.554036674046
188,18.518915912100123,346043.90290311427,346067.98705285037,2310.574468777297,0,2310.5744687772967
189,16.695093086218936,346060.33357776486,346067.98705285037,2310.5949007805466,0,2310.5949007805466
190,16.56886230351111,346072.8380116106,346067.98705285037,2310.61533268333,0,2310.61533268333
191,16.185587832485268,346071.5110244843,346067.98705285037,2310.635764785642,0,2310.635764785642
192,16.330318155930048,346098.17456450465,346067.98705285037,2310.656196787495,0,2310.656196787495
193,16.229721299235507,346097.90370897716,346067.98705285037,2310.676628788875,0,2310.676628788875
194,17.3696137747459,346081.4567890006,346067.98705285037,2310.697060790262,0,2310.697060790262
195,17.09663024830978,346058.0722250548,346067.98705285037,2310.737924791167,0,2310.7379247911667
196,17.175077928860226,346032.9485195422,346067.98705285037,2310.7583568911577,0,2310.7583568911577
197,17.2133091217203,346067.5415446048,346067.98705285037,2310.7787887906816,0,2310.7787887906816
198,17.729847263626958,346062.08779377,346067.98705285037,2310.7992207897328,0,2310.799220789733
199,17.968686602153436,346038.25962213305,346067.98705285037,2310.8196528883277,0,2310.8196528883273
200,18.987716484571482,346083.5556054103,346067.98705285037,2310.8400847869198,0,2310.8400847869198
201,19.129341238295275,346062.4686481331,346067.98705285037,2310.8605168845747,0,2310.860516884575
202,19.188813357766172,346067.8782123982,346067.98705285037,2310.880948882237,0,2310.880948882237
203,19.997689106218104,346090.901466107,346067.98705285037,2310.901380779433,0,2310.9013807794327
204,19.90430908460114,346053.51349560363,346067.98705285037,2310.9218128761568,8192,2310.9218128761568
205,19.86049014902837,346066.9801097222,346067.98705285037,2310.9422448724217,0,2310.9422448724217
206,21.7711005984504,346055.0391391877,346067.98705285037,2310.9626767682207,0,2310.9626767682203
207,22.034300659614743,346066.3449348957,346067.98705285037,2310.9831088635474,0,2310.9831088635474
208,21.370194603660106,346100.81297892716,346067.98705285037,2311.003540858881,0,2311.003540858881
209,21.672357455927415,346062.28635519795,346067.98705285037,2311.0239727532826,0,2311.0239727532826
210,21.853988686631645,346048.79721576284,346067.98705285037,2311.0444048476784,0,2311.0444048476784
211,21.828571990801805,346047.9566233961,346067.98705285037,2311.064836841615,0,2311.064836841615
212,22.089143729783125,346037.1578950155,346067.98705285037,2311.0852687350853,0,2311.0852687350853
213,22.70686221064375,346049.54015484126,346067.98705285037,2311.1057008285493,0,2311.1057008285497
214,23.615248240256058,346101.6432096641,346067.98705285037,2311.126132821089,0,2311.1261328210894
215,23.113297863663174,346082.0758677482,346067.98705285037,2311.1465647136283,0,2311.1465647136283
216,23.061710847969746,346075.7677942386,346067.98705285037,2311.16699680523,0,2311.16699680523
217,23.13027931546377,346098.8080123397,346067.98705285037,2311.1874287968385,0,2311.1874287968385
218,23.30177174595192,346091.1559190745,346067.98705285037,2311.228292778651,0,2311.228292778651
219,23.040302356404144,346075.8461882813,346067.98705285037,2311.2487247688628,0,2311.2487247688623
220,22.92169319926075,346020.941621947,346067.98705285037,2311.269156659073,0,2311.269156659073
221,23.68583865394455,346087.03906112514,346067.98705285037,2311.2895887483464,0,2311.2895887483464
222,24.01424901460597,346059.9465544083,346067.98705285037,2311.3100207376265,0,2311.3100207376265
223,24.249394027186817,346029.29408662795,346067.98705285037,2311.3304526264396,0,2311.33045262644
224,24.776262760768088,346041.84350524854,346067.98705285037,2311.3508847147823,0,2311.3508847147823
225,24.762699768752583,346065.7625824386,346067.98705285037,2311.371316702665,0,2311.3713167026654
226,25.15872350384533,346102.4240611279,346067.98705285037,2311.391748790076,0,2311.3917487900762
227,25.252453440073964,346095.25406191393,346067.98705285037,2311.412180677493,0,2311.412180677493
228,24.522501411197442,346103.5121826957,346067.98705285037,2311.432612664445,0,2311.4326126644446
229,24.228627195115045,346052.7320212725,346067.98705285037,2311.4530447504585,0,2311.4530447504585
230,23.812194928645077,346056.59266918397,346067.98705285037,2311.473476636478,0,2311.473476636478
231,23.81779542667241,346057.06174365024,346067.98705285037,2311.493908622033,0,2311.493908622033
232,23.81546162361145,346052.71662898787,346067.98705285037,2311.5143407075807,0,2311.514340707581
233,23.361628551612238,346052.20528369216,346067.98705285037,2311.534772592204,0,2311.534772592204
234,23.13513863735115,346063.17324609146,346067.98705285037,2311.5552045768272,0,2311.5552045768272
235,23.10769236132781,346099.37065096357,346067.98705285037,2311.575636660513,0,2311.575636660513
236,21.54955434980761,346042.8463096619,346067.98705285037,2311.596068644205,0,2311.596068644205
237,21.944378784265442,346048.9187509929,346067.98705285037,2311.6165005274306,0,2311.6165005274306
238,21.924108248180318,346110.4922628004,346067.98705285037,2311.636932610185,0,2311.636932610185
239,20.699636572038212,346069.4362703298,346067.98705285037,2311.6573645929457,8192,2311.6573645929457
240,20.003300661590853,346098.9872822891,346067.98705285037,2311.6777964747744,8192,2311.6777964747744
241,20.428101677059942,346094.5705907559,346067.98705285037,2311.718660537961,0,2311.718660537961
242,19.597416506652642,346081.9521717283,346067.98705285037,2311.7390924188585,0,2311.7390924188585
243,19.07861575562945,346062.21133724716,346067.98705285037,2311.7595244992845,8192,2311.7595244992845
244,18.432806047568352,346089.08125221584,346067.98705285037,2311.7799564792513,0,2311.7799564792513
245,18.483500000385934,346082.4589640585,346067.98705285037,2311.800388358752,0,2311.8003883587517
246,18.392622533216763,346075.30620280205,346067.98705285037,2311.8208204382463,0,2311.8208204382463
247,18.411801932294672,346060.0464181293,346067.98705285037,2311.8412524172822,0,2311.841252417282
248,18.23965448993801,346058.7241024172,346067.98705285037,2311.861684395852,0,2311.8616843958516
249,20.795220271131686,346071.0568669975,346067.98705285037,2311.8821163739485,0,2311.8821163739485
250,23.04982396208221,346050.25660118985,346067.98705285037,2311.9025482515867,0,2311.9025482515863
251,22.387669433569574,346041.5219239285,346067.98705285037,2311.9229803292246,0,2311.9229803292255
252,21.858314234899503,346061.505136949,346067.98705285037,2311.943412305925,0,2311.9434123059254
253,21.571200888440252,346059.23615204863,346067.98705285037,2311.9638441826323,0,2311.963844182632
254,21.86425503530896,346070.2800475995,346067.98705285037,2311.9842762588737,0,2311.984276258874
255,22.134325611469933,346047.8377804245,346067.98705285037,2312.0047082346427,0,2312.0047082346427
256,21.3618880311092,346079.3233333653,346067.98705285037,2312.025140209953,0,2312.025140209953
257,20.634304422186588,346078.80110091716,346067.98705285037,2312.045572184797,0,2312.0455721847975
258,20.38576635027107,346044.5949205523,346067.98705285037,2312.066004159635,0,2312.0660041596348
259,20.439684665205647,346050.95476434444,346067.98705285037,2312.086436134013,0,2312.0864361340136
260,23.49489901784893,346071.4711281234,346067.98705285037,2312.106868107927,0,2312.106868107927
261,24.25895148980637,346079.69060861284,346067.98705285037,2312.1273000813667,0,2312.127300081367
262,24.49563720030809,346077.2405151951,346067.98705285037,2312.147732054349,8192,2312.147732054349
263,24.581243992970425,346127.1381280264,346067.98705285037,2312.168164126866,8192,2312.168164126866
264,25.098329020057054,346016.7563187497,346067.98705285037,2312.209027971425,0,2312.209027971425
265,25.411550476676712,346073.10271423624,346067.98705285037,2312.2294600430105,0,2312.2294600430105
266,25.49434320090817,346063.7708679255,346067.98705285037,2312.2498919141212,0,2312.2498919141217
267,25.11499526760212,346060.7912284611,346067.98705285037,2312.2703238847753,0,2312.2703238847753
268,25.163769439566888,346022.9463672845,346067.98705285037,2312.290755954964,0,2312.290755954964
269,26.152405143100673,346048.2972673014,346067.98705285037,2312.311187825144,0,2312.311187825144
270,26.992659607453113,346055.0488561531,346067.98705285037,2312.331619794866,0,2312.331619794866
271,27.4046417296242,346061.6107503218,346067.98705285037,2312.3520518641235,0,2312.3520518641235
272,29.37128492496242,346069.4246058588,346067.98705285037,2312.3724837329064,0,2312.3724837329064
273,29.385270871299426,346072.0028970245,346067.98705285037,2312.3929158012324,0,2312.3929158012324
274,29.17119142637065,345994.59238003666,346067.98705285037,2312.4133477695573,0,2312.4133477695577
275,28.975440834543505,346100.04103810806,346067.98705285037,2312.4542117043384,0,2312.4542117043384
276,29.000777558415354,346084.4608873622,346067.98705285037,2312.474643671267,0,2312.4746436712667
277,29.00192986140961,346073.1757405818,346067.98705285037,2312.495075637722,0,2312.495075637722
278,29.194406792978047,346090.30085968017,346067.98705285037,2312.515507603719,0,2312.515507603719
279,27.36848272536612,346086.2120731164,346067.98705285037,2312.535939569716,0,2312.535939569716
280,25.370483715682674,346082.1332994692,346067.98705285037,2312.55637153524,0,2312.55637153524
281,25.93861330170717,346063.5471034853,346067.98705285037,2312.5768035003057,0,2312.5768035003057
282,27.550594618896827,346075.22365948197,346067.98705285037,2312.597235464905,0,2312.5972354649057
283,29.756269132085155,346105.87042185565,346067.98705285037,2312.617667329032,0,2312.617667329032
284,29.298116027604518,346104.172729458,346067.98705285037,2312.638099392701,0,2312.6380993927014
285,29.030077451791872,346103.1293545321,346067.98705285037,2312.65853135637,0,2312.65853135637
286,29.029627471387872,346128.81438294577,346067.98705285037,2312.678963219565,0,2312.678963219565
287,29.687254269335327,346080.4145457422,346067.98705285037,2312.6993952823027,0,2312.699395282303
288,29.919483020103588,346094.18947044056,346067.98705285037,2312.719827244575,0,2312.719827244575
289,29.927427949333573,346059.8081616657,346067.98705285037,2312.740259106373,0,2312.740259106373
290,26.42722081583407,346067.070157131,346067.98705285037,2312.760691167714,0,2312.760691167714
291,25.93300484326182,346079.8634653408,346067.98705285037,2312.781123129055,0,2312.7811231290543
292,26.06126655173364,346055.3011520793,346067.98705285037,2312.801554989921,0,2312.801554989921
293,26.089608536788425,346069.7417473996,346067.98705285037,2312.8219870503312,0,2312.821987050331
294,25.896397487824828,346067.5101552336,346067.98705285037,2312.842419010274,0,2312.842419010274
295,25.795257343145586,346043.51494265324,346067.98705285037,2312.8628509702107,0,2312.8628509702103
296,26.09999331260265,346020.80457805365,346067.98705285037,2312.8832829292223,0,2312.8832829292223
297,26.086622674428934,346008.5889738064,346067.98705285037,2312.9037148882344,0,2312.9037148882344
298,26.10079558543651,346032.4268356394,346067.98705285037,2312.9241469467747,0,2312.9241469467743
299,25.52528463208697,346070.59345123946,346067.98705285037,2312.9445788048542,0,2312.9445788048542
300,24.606550819044408,346085.9284529545,346067.98705285037,2312.965010762469,0,2312.9650107624693
301,23.66099544167211,346035.9437195518,346067.98705285037,2312.9854428200783,0,2312.985442820078
302,20.403502640904254,346049.7950376239,346067.98705285037,2313.0058747772273,0,2313.0058747772273
303,20.155932654803607,346064.8446517425,346067.98705285037,2313.026306633445,0,2313.0263066334446
304,19.223435043542885,346064.80046798283,346067.98705285037,2313.046738689656,0,2313.046738689656
305,19.22601359326521,346080.0622009559,346067.98705285037,2313.0671706458747,0,2313.0671706458743
306,19.1928626731614,346090.3699107192,346067.98705285037,2313.087602501153,0,2313.087602501153
307,20.130014947992596,346064.0849981642,346067.98705285037,2313.1080345564405,0,2313.1080345564405
308,21.473092416769408,346059.9564318115,346067.98705285037,2313.1284665112616,0,2313.1284665112616
