,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
17,7.266124992093206,26876.50052191526,26876.50052191526,2306.978427340262,0,2306.978427340262,0.0,0.0,0,0,0.0,False
18,7.279066197821763,26876.50052191526,26876.50052191526,2306.9988594175447,0,2306.9988594175447,0.0,0.0,0,0,0.0,False
19,7.146420457521199,26876.50052191526,26876.50052191526,2307.019291494369,0,2307.019291494369,0.0,0.0,0,0,0.0,False
20,7.145920416354798,26876.50052191526,26876.50052191526,2307.0397235702553,0,2307.0397235702553,0.0,0.0,0,0,0.0,False
21,6.923191054417808,26876.50052191526,26876.50052191526,2307.060155646148,0,2307.060155646148,0.0,0.0,0,0,0.0,False
22,6.919683288751492,26876.50052191526,26876.50052191526,2307.080587821576,0,2307.080587821576,0.0,0.0,0,0,0.0,False
23,6.2259788452779885,26876.50052191526,26876.50052191526,2307.101019796537,0,2307.101019796537,0.0,0.0,0,0,0.0,False
24,6.407547186681947,26876.50052191526,26876.50052191526,2307.121451871026,0,2307.121451871026,0.0,0.0,0,0,0.0,False
25,6.360109810014433,26876.50052191526,26876.50052191526,2307.141884045057,0,2307.141884045057,0.0,0.0,0,0,0.0,False
26,6.323261821229763,26876.50052191526,26876.50052191526,2307.1623160186136,0,2307.1623160186136,0.0,0.0,0,0,0.0,False
27,6.8473415848785,26876.50052191526,26876.50052191526,2307.182748191713,0,2307.182748191713,0.0,0.0,0,0,0.0,False
28,6.681661232396861,26876.50052191526,26876.50052191526,2307.203180264347,0,2307.203180264347,0.0,0.0,0,0,0.0,False
29,6.665935369518023,26876.50052191526,26876.50052191526,2307.223612236514,0,2307.223612236514,0.0,0.0,0,0,0.0,False
30,6.716026495140213,26876.50052191526,26876.50052191526,2307.244044408209,0,2307.244044408209,0.0,0.0,0,0,0.0,False
31,6.7399693651412464,26876.50052191526,26876.50052191526,2307.2644764799115,0,2307.2644764799115,0.0,0.0,0,0,0.0,False
32,6.872709923382968,26873.11953908744,26876.50052191526,2307.2849084506743,0,2307.2849084506743,0.0,0.0,0,0,0.0,False
33,6.818796793577374,26876.62135788132,26876.50052191526,2307.305340621446,0,2307.305340621446,0.0,0.0,0,0,0.0,False
34,6.858426540129362,26872.506670372568,26876.50052191526,2307.3257726912852,0,2307.3257726912852,0.0,0.0,0,0,0.0,False
35,7.022310072326256,26872.66584428384,26876.50052191526,2307.346204661124,0,2307.346204661124,0.0,0.0,0,0,0.0,False
36,7.2665057425064195,26876.493917964322,26876.50052191526,2307.366636830491,0,2307.366636830491,0.0,0.0,0,0,0.0,False
37,7.220464072277021,26876.602742353705,26876.50052191526,2307.387068898933,0,2307.387068898933,0.0,0.0,0,0,0.0,False
38,7.14955942357784,26866.660417133546,26876.50052191526,2307.4075009673693,0,2307.4075009673693,0.0,0.0,0,0,0.0,False
39,6.862344903912686,26875.06227791373,26876.50052191526,2307.4279330353456,0,2307.4279330353456,0.0,0.0,0,0,0.0,False
40,7.2052181014755385,26873.307009804103,26876.50052191526,2307.448365102857,0,2307.448365102857,0.0,0.0,0,0,0.0,False
41,6.920449185661553,26860.865866113792,26876.50052191526,2307.468797169895,0,2307.468797169895,0.0,0.0,0,0,0.0,False
42,6.856904671910746,26877.27197485138,26876.50052191526,2307.489229236475,0,2307.489229236475,0.0,0.0,0,0,0.0,False
43,6.822791528600758,26869.049245166218,26876.50052191526,2307.509661302589,0,2307.509661302589,0.0,0.0,0,0,0.0,False
44,7.0196034838420776,26868.872562797245,26876.50052191526,2307.5505254338786,0,2307.5505254338786,0.0,0.0,0,0,0.0,False
45,6.955309229852662,26878.32857755301,26876.50052191526,2307.570957498596,0,2307.570957498596,0.0,0.0,0,0,0.0,False
46,6.978832198349794,26863.690901173053,26876.50052191526,2307.5913896633065,0,2307.5913896633065,0.0,0.0,0,0,0.0,False
47,6.4635242376771425,26872.794168502816,26876.50052191526,2307.611821627092,0,2307.611821627092,0.0,0.0,0,0,0.0,False
48,6.604024291784271,26881.64520004789,26876.50052191526,2307.632253690877,0,2307.632253690877,0.0,0.0,0,0,0.0,False
49,6.631300298915714,26883.378491546733,26876.50052191526,2307.652685853725,0,2307.652685853725,0.0,0.0,0,0,0.0,False
50,6.618595037836412,26885.19279365832,26876.50052191526,2307.673117816579,0,2307.673117816579,0.0,0.0,0,0,0.0,False
51,7.097846614219978,26870.390832078712,26876.50052191526,2307.693549878968,0,2307.693549878968,0.0,0.0,0,0,0.0,False
52,7.095320119712912,26873.11279106293,26876.50052191526,2307.713982040885,0,2307.713982040885,0.0,0.0,0,0,0.0,False
53,7.34717460748175,26880.836616987544,26876.50052191526,2307.734414002341,0,2307.734414002341,0.0,0.0,0,0,0.0,False
54,7.781237665893017,26887.76822056488,26876.50052191526,2307.754846163334,0,2307.754846163334,0.0,0.0,0,0,0.0,False
55,7.8841896137200465,26873.62319807936,26876.50052191526,2307.775278223853,0,2307.775278223853,0.0,0.0,0,0,0.0,False
56,7.913243219206206,26874.729854118425,26876.50052191526,2307.795710183913,0,2307.795710183913,0.0,0.0,0,0,0.0,False
57,8.06888582821221,26875.366524731973,26876.50052191526,2307.8161423435085,0,2307.8161423435085,0.0,0.0,0,0,0.0,False
58,8.066177823276814,26887.925380007106,26876.50052191526,2307.836574403096,0,2307.836574403096,0.0,0.0,0,0,0.0,False
59,8.008573294919094,26875.98924603946,26876.50052191526,2307.857006361759,0,2307.857006361759,0.0,0.0,0,0,0.0,False
60,8.310323385917014,26882.817079684137,26876.50052191526,2307.8774385204238,0,2307.8774385204238,0.0,0.0,0,0,0.0,False
61,8.731940189968732,26869.80130896499,26876.50052191526,2307.8978705781483,0,2307.8978705781483,0.0,0.0,0,0,0.0,False
62,8.48604516789649,26867.594038801624,26876.50052191526,2307.9183026358805,0,2307.9183026358805,0.0,0.0,0,0,0.0,False
63,8.748035027525189,26871.31421243743,26876.50052191526,2307.938734693147,0,2307.938734693147,0.0,0.0,0,0,0.0,False
64,8.896030530059221,26875.806538841694,26876.50052191526,2307.959166749475,0,2307.959166749475,0.0,0.0,0,0,0.0,False
65,8.77136815938651,26889.311542039457,26876.50052191526,2307.9795988058104,0,2307.9795988058104,0.0,0.0,0,0,0.0,False
66,8.715097325860809,26875.494106809725,26876.50052191526,2308.00003086168,0,2308.00003086168,0.0,0.0,0,0,0.0,False
67,8.684251554975656,26864.96385007821,26876.50052191526,2308.020462917077,0,2308.020462917077,0.0,0.0,0,0,0.0,False
68,8.755400235609917,26858.90538153895,26876.50052191526,2308.040894972015,0,2308.040894972015,0.0,0.0,0,0,0.0,False
69,8.745811620543915,26867.90044378372,26876.50052191526,2308.061327126489,0,2308.061327126489,0.0,0.0,0,0,0.0,False
70,8.391920664501374,26870.73977533872,26876.50052191526,2308.081759080953,0,2308.081759080953,0.0,0.0,0,0,0.0,False
71,8.396230984820109,26858.48708490502,26876.50052191526,2308.102191234495,0,2308.102191234495,0.0,0.0,0,0,0.0,False
72,8.476493171510347,26877.100270388506,26876.50052191526,2308.1226231880355,0,2308.1226231880355,0.0,0.0,0,0,0.0,False
73,8.501579418983459,26872.94768601735,26876.50052191526,2308.143055240638,0,2308.143055240638,0.0,0.0,0,0,0.0,False
74,8.084418041453057,26861.293597712247,26876.50052191526,2308.163487393249,0,2308.163487393249,0.0,0.0,0,0,0.0,False
75,8.070829104288636,26889.465051232684,26876.50052191526,2308.1839193449273,0,2308.1839193449273,0.0,0.0,0,0,0.0,False
76,7.917313387942692,26876.337312688727,26876.50052191526,2308.2043513965978,0,2308.2043513965978,0.0,0.0,0,0,0.0,False
77,8.968399922746752,26863.333586287816,26876.50052191526,2308.224783547812,0,2308.224783547812,0.0,0.0,0,0,0.0,False
78,9.397563676115368,26885.938989011847,26876.50052191526,2308.2452154985585,0,2308.2452154985585,0.0,0.0,0,0,0.0,False
79,9.44052473359748,26877.955525641093,26876.50052191526,2308.265647548833,0,2308.265647548833,0.0,0.0,0,0,0.0,False
80,9.662992015907069,26883.78784689864,26876.50052191526,2308.2860796986497,0,2308.2860796986497,0.0,0.0,0,0,0.0,False
81,10.130770414754787,26872.998319516733,26876.50052191526,2308.3065116479997,0,2308.3065116479997,0.0,0.0,0,0,0.0,False
82,10.512568575880119,26868.53882943108,26876.50052191526,2308.3269436973424,0,2308.3269436973424,0.0,0.0,0,0,0.0,False
83,10.348257081106581,26868.41018990529,26876.50052191526,2308.347375845762,0,2308.347375845762,0.0,0.0,0,0,0.0,False
84,9.81411038835767,26877.684484633755,26876.50052191526,2308.3678077937147,0,2308.3678077937147,0.0,0.0,0,0,0.0,False
85,9.654775734428931,26875.41546971934,26876.50052191526,2308.3882398416613,0,2308.3882398416613,0.0,0.0,0,0,0.0,False
86,9.55419385727122,26880.37479678553,26876.50052191526,2308.408671989149,0,2308.408671989149,0.0,0.0,0,0,0.0,False
87,8.857746278962434,26870.3135385548,26876.50052191526,2308.4291040357057,0,2308.4291040357057,0.0,0.0,0,0,0.0,False
88,8.973580692851492,26874.85495038686,26876.50052191526,2308.449535982254,0,2308.449535982254,0.0,0.0,0,0,0.0,False
89,9.013852821627546,26873.654760301542,26876.50052191526,2308.469968128345,0,2308.469968128345,0.0,0.0,0,0,0.0,False
90,8.580620591075522,26877.714354529835,26876.50052191526,2308.4904001739637,0,2308.4904001739637,0.0,0.0,0,0,0.0,False
91,8.42179635936386,26896.78037738856,26876.50052191526,2308.5312642638164,0,2308.5312642638164,0.0,0.0,0,0,0.0,False
92,8.532221600347842,26891.244907611508,26876.50052191526,2308.5516963085033,0,2308.5516963085033,0.0,0.0,0,0,0.0,False
93,8.049901681049262,26881.31791198936,26876.50052191526,2308.572128352265,8192,2308.572128352265,0.0,0.0,8192,8192,0.0,False
94,7.982061020522129,26886.61892931566,26876.50052191526,2308.592560395562,0,2308.592560395562,0.0,0.0,0,0,0.0,False
95,8.035340829955528,26897.082569904527,26876.50052191526,2308.6129924388515,0,2308.6129924388515,0.0,0.0,0,0,0.0,False
96,8.074562824872894,26891.347934885474,26876.50052191526,2308.6334245816834,0,2308.6334245816834,0.0,0.0,0,0,0.0,False
97,7.984947337569197,26883.015081337948,26876.50052191526,2308.6538565235824,0,2308.6538565235824,0.0,0.0,0,0,0.0,False
98,8.067133664794373,26883.02227926344,26876.50052191526,2308.674288565475,0,2308.674288565475,0.0,0.0,0,0,0.0,False
99,7.790217780344265,26881.75252412138,26876.50052191526,2308.694720706909,0,2308.6947207069093,0.0,0.0,0,0,0.0,False
100,7.888424537297554,26876.861204775327,26876.50052191526,2308.715152647877,0,2308.715152647877,0.0,0.0,0,0,0.0,False
101,8.153407068361522,26885.85063380799,26876.50052191526,2308.735584688373,0,2308.735584688373,0.0,0.0,0,0,0.0,False
102,8.257031905175264,26887.767972803365,26876.50052191526,2308.756016828411,0,2308.756016828411,0.0,0.0,0,0,0.0,False
103,8.699737695431544,26871.60223480084,26876.50052191526,2308.776448768447,0,2308.776448768447,0.0,0.0,0,0,0.0,False
104,8.918478272113774,26868.808687988374,26876.50052191526,2308.7968808075457,0,2308.7968808075457,0.0,0.0,0,0,0.0,False
105,9.532305888288276,26875.75746354844,26876.50052191526,2308.817312946652,0,2308.817312946652,0.0,0.0,0,0,0.0,False
106,9.6099425135116,26871.49471647426,26876.50052191526,2308.837744884826,0,2308.837744884826,0.0,0.0,0,0,0.0,False
107,9.179662768417467,26885.836562821034,26876.50052191526,2308.8581769229927,0,2308.8581769229927,0.0,0.0,0,0,0.0,False
108,9.310982315728523,26877.988086958525,26876.50052191526,2308.878609060703,0,2308.878609060703,0.0,0.0,0,0,0.0,False
109,9.638778550508544,26874.534952067166,26876.50052191526,2308.899040997945,0,2308.899040997945,0.0,0.0,0,0,0.0,False
110,9.847339986384002,26873.581125187982,26876.50052191526,2308.919473134716,0,2308.919473134716,0.0,0.0,0,0,0.0,False
111,9.330519059300196,26880.29389706999,26876.50052191526,2308.9399050710267,0,2308.9399050710267,0.0,0.0,0,0,0.0,False
112,9.484576422946589,26866.98240841481,26876.50052191526,2308.960337106873,0,2308.960337106873,0.0,0.0,0,0,0.0,False
113,9.601917027950591,26881.26593336996,26876.50052191526,2308.980769242248,0,2308.980769242248,0.0,0.0,0,0,0.0,False
114,9.80873482902418,26887.34156552852,26876.50052191526,2309.0012012771617,0,2309.0012012771617,0.0,0.0,0,0,0.0,False
115,9.961589700165744,26892.927293538385,26876.50052191526,2309.0216332120763,0,2309.0216332120763,0.0,0.0,0,0,0.0,False
116,10.327403204028064,26873.81573277492,26876.50052191526,2309.042065346519,0,2309.042065346519,0.0,0.0,0,0,0.0,False
117,10.021667733481516,26862.651297824315,26876.50052191526,2309.062497380037,0,2309.062497380037,0.0,0.0,0,0,0.0,False
118,9.61845980563054,26868.47704646301,26876.50052191526,2309.082929313554,0,2309.082929313554,0.0,0.0,0,0,0.0,False
119,9.61782753035452,26860.8567977978,26876.50052191526,2309.1033614466,0,2309.1033614466,0.0,0.0,0,0,0.0,False
120,9.635158069157717,26872.904578503065,26876.50052191526,2309.123793479186,0,2309.123793479186,0.0,0.0,0,0,0.0,False
121,9.637774515367076,26870.60432310233,26876.50052191526,2309.1442254113063,0,2309.1442254113063,0.0,0.0,0,0,0.0,False
122,9.71623667965467,26862.903936820123,26876.50052191526,2309.164657542955,0,2309.164657542955,0.0,0.0,0,0,0.0,False
123,9.18374342611057,26863.625507863988,26876.50052191526,2309.18508957461,0,2309.18508957461,0.0,0.0,0,0,0.0,False
124,10.71662778703963,26862.24793094688,26876.50052191526,2309.205521505333,8192,2309.205521505333,0.0,0.0,8192,8192,0.0,False
125,11.473940631443384,26863.113288713696,26876.50052191526,2309.225953635585,0,2309.225953635585,0.0,0.0,0,0,0.0,False
126,11.999734251080813,26855.723759689303,26876.50052191526,2309.246385665844,0,2309.2463856658437,0.0,0.0,0,0,0.0,False
127,12.464869598763045,26861.49707077997,26876.50052191526,2309.266817695636,0,2309.266817695636,0.0,0.0,0,0,0.0,False
128,12.841234694504314,26858.26579236365,26876.50052191526,2309.2872497249555,0,2309.2872497249555,0.0,0.0,0,0,0.0,False
129,13.388694601132931,26858.82503770788,26876.50052191526,2309.307681753817,0,2309.307681753817,0.0,0.0,0,0,0.0,False
130,13.623052403699512,26855.848058221512,26876.50052191526,2309.3281137822123,0,2309.3281137822123,0.0,0.0,0,0,0.0,False
131,13.414621494701846,26863.804686549833,26876.50052191526,2309.348545810135,0,2309.348545810135,0.0,0.0,0,0,0.0,False
132,13.957044298196818,26860.477308312715,26876.50052191526,2309.368977837599,0,2309.368977837599,0.0,0.0,0,0,0.0,False
133,14.09040695816657,26871.572023623565,26876.50052191526,2309.3894099645986,0,2309.3894099645986,0.0,0.0,0,0,0.0,False
134,14.176729273321907,26872.747548706724,26876.50052191526,2309.409841891589,0,2309.409841891589,0.0,0.0,0,0,0.0,False
135,14.124929641774328,26862.89807484729,26876.50052191526,2309.430273918122,0,2309.430273918122,0.0,0.0,0,0,0.0,False
136,14.361200438146492,26861.942243183898,26876.50052191526,2309.450706043717,0,2309.450706043717,0.0,0.0,0,0,0.0,False
137,14.655823460074739,26871.07274589425,26876.50052191526,2309.471138069319,0,2309.471138069319,0.0,0.0,0,0,0.0,False
138,14.892845809763573,26899.91291334163,26876.50052191526,2309.512002119125,0,2309.512002119125,0.0,0.0,0,0,0.0,False
139,14.6990861957105,26892.086123193018,26876.50052191526,2309.5324341433225,0,2309.5324341433225,0.0,0.0,0,0,0.0,False
140,14.60570669269582,26889.236079315,26876.50052191526,2309.5528660675263,0,2309.5528660675263,0.0,0.0,0,0,0.0,False
141,14.612870205523436,26891.114326980947,26876.50052191526,2309.573298190793,0,2309.573298190793,0.0,0.0,0,0,0.0,False
142,13.934487917723494,26888.00679828586,26876.50052191526,2309.5937302140665,0,2309.5937302140665,0.0,0.0,0,0,0.0,False
143,13.601167625401592,26894.14721795671,26876.50052191526,2309.614162136408,0,2309.614162136408,0.0,0.0,0,0,0.0,False
144,12.933002198247433,26892.459547547875,26876.50052191526,2309.6345942587504,0,2309.6345942587504,0.0,0.0,0,0,0.0,False
145,12.23313696559155,26888.684547584508,26876.50052191526,2309.6550261806187,0,2309.6550261806187,0.0,0.0,0,0,0.0,False
146,11.212109621524649,26892.891138508174,26876.50052191526,2309.675458202029,0,2309.675458202029,0.0,0.0,0,0,0.0,False
147,10.609542564513688,26887.289217491234,26876.50052191526,2309.6958903229684,0,2309.6958903229684,0.0,0.0,0,0,0.0,False
148,9.728119111034095,26883.189905292267,26876.50052191526,2309.7163222434465,0,2309.7163222434465,0.0,0.0,0,0,0.0,False
149,9.729509412765092,26885.573261532514,26876.50052191526,2309.73675426346,0,2309.73675426346,0.0,0.0,0,0,0.0,False
150,9.64840582577711,26888.871111840766,26876.50052191526,2309.7571863834746,0,2309.7571863834746,0.0,0.0,0,0,0.0,False
151,8.991781988694882,26891.846571189715,26876.50052191526,2309.777618302549,0,2309.777618302549,0.0,0.0,0,0,0.0,False
152,8.292982598964217,26895.830236605878,26876.50052191526,2309.7980503216313,0,2309.7980503216313,0.0,0.0,0,0,0.0,False
153,8.305932982904036,26873.60058540692,26876.50052191526,2309.818482440241,0,2309.818482440241,0.0,0.0,0,0,0.0,False
154,7.894267762884471,26890.150470305045,26876.50052191526,2309.838914457927,0,2309.838914457927,0.0,0.0,0,0,0.0,False
155,8.061276419021963,26894.29914868697,26876.50052191526,2309.859346475613,0,2309.8593464756127,0.0,0.0,0,0,0.0,False
156,8.239752831248492,26877.978654873707,26876.50052191526,2309.8797784932976,0,2309.8797784932976,0.0,0.0,0,0,0.0,False
157,8.46286097431942,26889.74430328629,26876.50052191526,2309.9002105100444,0,2309.9002105100444,0.0,0.0,0,0,0.0,False
158,9.229895090239744,26884.911407380878,26876.50052191526,2309.9206426263336,0,2309.9206426263336,0.0,0.0,0,0,0.0,False
159,9.351054537244144,26877.00897289833,26876.50052191526,2309.941074542614,0,2309.941074542614,0.0,0.0,0,0,0.0,False
160,10.35469271866547,26877.81110566175,26876.50052191526,2309.961506557971,8192,2309.961506557971,0.0,0.0,8192,8192,0.0,False
161,11.564036918202387,26883.141337800585,26876.50052191526,2309.981938673329,0,2309.981938673329,0.0,0.0,0,0,0.0,False
162,11.742718438179743,26890.608378501784,26876.50052191526,2310.0023705882195,0,2310.0023705882195,0.0,0.0,0,0,0.0,False
163,13.098902639062299,26871.595130054222,26876.50052191526,2310.022802602638,0,2310.022802602638,0.0,0.0,0,0,0.0,False
164,15.925747305377927,26874.890406054103,26876.50052191526,2310.0432347165993,0,2310.0432347165993,0.0,0.0,0,0,0.0,False
165,17.174466484560927,26873.579351253662,26876.50052191526,2310.063666630085,0,2310.063666630085,0.0,0.0,0,0,0.0,False
166,18.34531100060211,26871.4139332304,26876.50052191526,2310.08409864358,0,2310.08409864358,0.0,0.0,0,0,0.0,False
167,18.26880338247719,26870.90965542518,26876.50052191526,2310.1045307561435,0,2310.1045307561435,0.0,0.0,0,0,0.0,False
168,19.093147566893727,26879.9229722621,26876.50052191526,2310.124962668706,0,2310.124962668706,0.0,0.0,0,0,0.0,False
169,19.67343510393958,26872.794802069468,26876.50052191526,2310.1453946803304,0,2310.1453946803304,0.0,0.0,0,0,0.0,False
170,19.636002131228455,26873.21377256836,26876.50052191526,2310.165826791963,0,2310.165826791963,0.0,0.0,0,0,0.0,False
171,19.209276964716267,26870.199033123263,26876.50052191526,2310.186258703121,0,2310.186258703121,0.0,0.0,0,0,0.0,False
172,19.374224932010428,26861.866224853584,26876.50052191526,2310.206690713821,0,2310.206690713821,0.0,0.0,0,0,0.0,False
173,18.985845135858927,26866.596964015673,26876.50052191526,2310.227122824057,0,2310.227122824057,0.0,0.0,0,0,0.0,False
174,18.718945965521602,26853.67139930045,26876.50052191526,2310.247554734291,0,2310.247554734291,0.0,0.0,0,0,0.0,False
175,18.659840950283154,26849.85512239809,26876.50052191526,2310.2679867435872,0,2310.2679867435872,0.0,0.0,0,0,0.0,False
176,18.699495597036584,26859.40800593936,26876.50052191526,2310.2884188528915,0,2310.2884188528915,0.0,0.0,0,0,0.0,False
177,18.54477292030013,26843.669143726547,26876.50052191526,2310.308850861722,0,2310.308850861722,0.0,0.0,0,0,0.0,False
178,17.814096851536036,26825.532751633793,26876.50052191526,2310.329282870094,0,2310.329282870094,0.0,0.0,0,0,0.0,False
179,17.746144317891215,26836.447311892403,26876.50052191526,2310.349714878001,0,2310.349714878001,0.0,0.0,0,0,0.0,False
180,17.599932095111765,26832.597786868755,26876.50052191526,2310.370146785441,0,2310.370146785441,0.0,0.0,0,0,0.0,False
181,17.540321320240935,26849.678046532368,26876.50052191526,2310.390578892409,0,2310.390578892409,0.0,0.0,0,0,0.0,False
182,18.25403283726702,26827.089370985377,26876.50052191526,2310.411010898919,0,2310.411010898919,0.0,0.0,0,0,0.0,False
183,18.67269711010107,26839.67789325276,26876.50052191526,2310.4314428054204,0,2310.4314428054204,0.0,0.0,0,0,0.0,False
184,18.687172737739154,26840.39856416312,26876.50052191526,2310.4518749109993,0,2310.4518749109993,0.0,0.0,0,0,0.0,False
185,19.29197017593295,26885.036396122865,26876.50052191526,2310.4927388216893,0,2310.4927388216893,0.0,0.0,0,0,0.0,False
186,19.64344080277845,26883.481333868323,26876.50052191526,2310.5131709263296,0,2310.5131709263296,0.0,0.0,0,0,0.0,False
187,20.463477292685962,26879.447597330065,26876.50052191526,2310.533602930511,0,2310.533602930511,0.0,0.0,0,0,0.0,False
188,21.003003428835424,26876.535148378858,26876.50052191526,2310.554034834684,0,2310.554034834684,0.0,0.0,0,0,0.0,False
189,22.45189405683632,26874.50353451672,26876.50052191526,2310.5744669379346,0,2310.5744669379346,0.0,0.0,0,0,0.0,False
190,22.976103023503427,26879.26409069313,26876.50052191526,2310.5948989411845,0,2310.5948989411845,0.0,0.0,0,0,0.0,False
191,23.09037354285577,26878.45666952043,26876.50052191526,2310.6153308435023,0,2310.6153308435023,0.0,0.0,0,0,0.0,False
192,23.234902073298464,26866.09707428138,26876.50052191526,2310.6357629458143,0,2310.6357629458143,0.0,0.0,0,0,0.0,False
193,22.74151626215369,26866.57347277167,26876.50052191526,2310.656194947667,0,2310.656194947667,0.0,0.0,0,0,0.0,False
194,21.051924123911586,26866.247649063964,26876.50052191526,2310.6766269490467,0,2310.6766269490467,0.0,0.0,0,0,0.0,False
195,19.84892998400605,26870.705730707632,26876.50052191526,2310.6970589504344,0,2310.6970589504344,0.0,0.0,0,0,0.0,False
196,18.099173515486203,26890.85902232517,26876.50052191526,2310.737922951339,0,2310.737922951339,0.0,0.0,0,0,0.0,False
197,17.344519941373814,26885.38202950879,26876.50052191526,2310.7583550508643,0,2310.7583550508643,0.0,0.0,0,0,0.0,False
198,14.42409945119714,26880.42820922243,26876.50052191526,2310.7787869503877,0,2310.7787869503877,0.0,0.0,0,0,0.0,False
199,12.288671246372814,26890.742459023862,26876.50052191526,2310.79921894944,0,2310.79921894944,0.0,0.0,0,0,0.0,False
200,9.642626249485234,26885.794387884638,26876.50052191526,2310.819651048034,0,2310.819651048034,0.0,0.0,0,0,0.0,False
201,9.693021252043447,26895.77396041636,26876.50052191526,2310.8400829461607,0,2310.8400829461607,0.0,0.0,0,0,0.0,False
202,9.947653860146756,26890.924766062333,26876.50052191526,2310.860515044282,0,2310.860515044282,0.0,0.0,0,0,0.0,False
203,9.962959481574073,26909.162413301332,26876.50052191526,2310.880947041478,0,2310.880947041478,0.0,0.0,0,0,0.0,False
204,10.527922508100119,26897.722256217665,26876.50052191526,2310.9013789386736,0,2310.9013789386736,0.0,0.0,0,0,0.0,False
205,10.670377363679313,26892.32528276899,26876.50052191526,2310.9218110353977,0,2310.9218110353977,0.0,0.0,0,0,0.0,False
206,10.965438698032337,26888.28712750044,26876.50052191526,2310.942243031663,0,2310.942243031663,0.0,0.0,0,0,0.0,False
207,11.0178198216126,26882.65693534518,26876.50052191526,2310.9626749274607,0,2310.9626749274607,0.0,0.0,0,0,0.0,False
208,10.63616509869824,26884.59156252201,26876.50052191526,2310.9831070227883,0,2310.9831070227883,0.0,0.0,0,0,0.0,False
209,10.13670381865746,26882.590843510152,26876.50052191526,2311.0035390176567,0,2311.0035390176567,0.0,0.0,0,0,0.0,False
210,9.58517749510886,26877.34786377316,26876.50052191526,2311.0239709125235,0,2311.0239709125235,0.0,0.0,0,0,0.0,False
211,9.277309108475404,26881.420007597568,26876.50052191526,2311.0444030069198,0,2311.0444030069198,0.0,0.0,0,0,0.0,False
212,9.473941124984718,26884.82551198165,26876.50052191526,2311.0648350003908,0,2311.0648350003908,0.0,0.0,0,0,0.0,False
213,9.480303106563033,26874.7862886609,26876.50052191526,2311.0852668938605,0,2311.0852668938605,0.0,0.0,0,0,0.0,False
214,9.437793846890584,26875.30775790438,26876.50052191526,2311.1056989868594,0,2311.1056989868594,0.0,0.0,0,0,0.0,False
215,9.433342849403367,26876.528930026205,26876.50052191526,2311.126130979865,0,2311.126130979865,0.0,0.0,0,0,0.0,False
216,9.44585938997684,26869.96283495209,26876.50052191526,2311.146562871938,0,2311.146562871938,0.0,0.0,0,0,0.0,False
217,9.305902068565493,26878.056332805816,26876.50052191526,2311.166994964005,0,2311.166994964005,0.0,0.0,0,0,0.0,False
218,9.400082424662617,26862.594098499354,26876.50052191526,2311.187426955148,0,2311.187426955148,0.0,0.0,0,0,0.0,False
