,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
643,188.79122272056802,424734.75692944357,424800.0822133199,2320.463528030654,0,2320.463528030654,0.0,0.0,0,0,0.0,False
644,188.0189259428862,424781.6031020145,424800.0822133199,2320.4839597655664,0,2320.4839597655664,0.0,0.0,0,0,0.0,False
645,187.66979600800025,424752.72703645047,424800.0822133199,2320.504391699782,0,2320.504391699782,0.0,0.0,0,0,0.0,False
646,187.63619340386956,424780.18389151647,424800.0822133199,2320.524823533997,0,2320.524823533997,0.0,0.0,0,0,0.0,False
647,187.52837629977725,424783.1865132593,424800.0822133199,2320.545255367739,0,2320.545255367739,0.0,0.0,0,0,0.0,False
648,187.16927646298717,424756.3828057829,424800.0822133199,2320.565687201255,0,2320.565687201255,0.0,0.0,0,0,0.0,False
649,26.372747684760327,424806.7986937884,424800.0822133199,2320.5861190345317,0,2320.5861190345317,0.0,0.0,0,0,0.0,False
650,22.763801808410324,424798.8320430383,424800.0822133199,2320.606550867349,0,2320.606550867349,0.0,0.0,0,0,0.0,False
651,23.014931272337517,424793.1767721171,424800.0822133199,2320.626982699934,8192,2320.626982699934,0.0,0.0,8192,8192,0.0,False
652,27.02810356565908,424772.77745162335,424800.0822133199,2320.6474145322863,0,2320.6474145322863,0.0,0.0,0,0,0.0,False
653,27.35805482057145,424794.20332839055,424800.0822133199,2320.6678463643984,0,2320.6678463643984,0.0,0.0,0,0,0.0,False
654,27.155745250766397,424791.62892942986,424800.0822133199,2320.688278196052,0,2320.688278196052,0.0,0.0,0,0,0.0,False
655,27.262758331650314,424768.7787100609,424800.0822133199,2320.7087100274657,0,2320.7087100274657,0.0,0.0,0,0,0.0,False
656,27.238119990855203,424805.7689781853,424800.0822133199,2320.7291418586537,0,2320.7291418586537,0.0,0.0,0,0,0.0,False
657,28.09721757881043,424820.5697111013,424800.0822133199,2320.749573689376,8192,2320.749573689376,0.0,0.0,8192,8192,0.0,False
658,28.9674632767527,424804.07380156935,424800.0822133199,2320.790437450116,0,2320.790437450116,0.0,0.0,0,0,0.0,False
659,26.87386561732017,424826.00482957583,424800.0822133199,2320.810869179906,0,2320.810869179906,0.0,0.0,0,0,0.0,False
660,27.480985911861683,424770.7252759253,424800.0822133199,2320.83130100969,0,2320.83130100969,0.0,0.0,0,0,0.0,False
661,26.55978465528367,424808.38867808523,424800.0822133199,2320.851732939016,8192,2320.851732939016,0.0,0.0,8192,8192,0.0,False
662,27.488620149722394,424781.5332360057,424800.0822133199,2320.872164667875,0,2320.872164667875,0.0,0.0,0,0,0.0,False
663,28.961005986466517,424803.7662752692,424800.0822133199,2320.8925964967348,0,2320.8925964967348,0.0,0.0,0,0,0.0,False
664,27.40837960152588,424827.6622579207,424800.0822133199,2320.9130284251223,0,2320.9130284251223,0.0,0.0,0,0,0.0,False
665,28.17565447544045,424765.6156063975,424800.0822133199,2320.9334601532832,0,2320.9334601532832,0.0,0.0,0,0,0.0,False
666,28.65003701700067,424874.88982054417,424800.0822133199,2320.953891980971,0,2320.953891980971,0.0,0.0,0,0,0.0,False
667,29.294520823408238,424817.2575879214,424800.0822133199,2320.9743239084346,0,2320.9743239084346,0.0,0.0,0,0,0.0,False
668,28.74460312186861,424801.4209839656,424800.0822133199,2320.994755635664,8192,2320.994755635664,0.0,0.0,8192,8192,0.0,False
669,28.684534830801397,424777.916315185,424800.0822133199,2321.0151874626613,0,2321.0151874626613,0.0,0.0,0,0,0.0,False
670,34.09447356446226,424805.4156200781,424800.0822133199,2321.0356193894186,0,2321.0356193894186,0.0,0.0,0,0,0.0,False
671,34.435127364555946,424837.83642746095,424800.0822133199,2321.0560511157164,0,2321.0560511157164,0.0,0.0,0,0,0.0,False
672,35.601800781996594,424835.7525861645,424800.0822133199,2321.076483041776,0,2321.076483041776,0.0,0.0,0,0,0.0,False
673,35.570383350403226,424775.7481725831,424800.0822133199,2321.096914867376,0,2321.096914867376,0.0,0.0,0,0,0.0,False
674,35.61357350865062,424833.3473474215,424800.0822133199,2321.1173466929763,0,2321.1173466929763,0.0,0.0,0,0,0.0,False
675,35.326344727985074,424829.0411667078,424800.0822133199,2321.137778518103,0,2321.137778518103,0.0,0.0,0,0,0.0,False
676,35.631433329363716,424847.0759688662,424800.0822133199,2321.158210343005,0,2321.158210343005,0.0,0.0,0,0,0.0,False
677,35.757450431184616,424858.9026100671,424800.0822133199,2321.178642167441,0,2321.178642167441,0.0,0.0,0,0,0.0,False
678,35.62942357366037,424801.36514027725,424800.0822133199,2321.1990739918688,8192,2321.1990739918688,0.0,0.0,8192,8192,0.0,False
679,35.90655130414096,424772.1584402629,424800.0822133199,2321.2195058158395,0,2321.2195058158395,0.0,0.0,0,0,0.0,False
680,36.461007880430735,424777.44739552506,424800.0822133199,2321.239937639577,0,2321.239937639577,0.0,0.0,0,0,0.0,False
681,35.931401651618536,424770.4884280138,424800.0822133199,2321.2808012858804,0,2321.2808012858804,0.0,0.0,0,0,0.0,False
682,32.995171306680284,424793.40827262093,424800.0822133199,2321.3012331086866,0,2321.3012331086866,0.0,0.0,0,0,0.0,False
683,33.00397300640182,424812.9446157964,424800.0822133199,2321.321665031253,0,2321.321665031253,0.0,0.0,0,0,0.0,False
684,35.113727838413766,424705.0013634152,424800.0822133199,2321.342096753593,0,2321.342096753593,0.0,0.0,0,0,0.0,False
685,34.93700953557637,424760.17698100617,424800.0822133199,2321.3625285754683,0,2321.3625285754683,0.0,0.0,0,0,0.0,False
686,35.02534389207509,424753.767184277,424800.0822133199,2321.3829603971026,8192,2321.3829603971026,0.0,0.0,8192,8192,0.0,False
687,34.53219449828765,424783.2322091353,424800.0822133199,2321.403392218279,0,2321.403392218279,0.0,0.0,0,0,0.0,False
688,34.19039587274392,424810.65353029437,424800.0822133199,2321.4238239394545,0,2321.4238239394545,0.0,0.0,0,0,0.0,False
689,35.27645672426057,424790.8818923111,424800.0822133199,2321.4442558601586,0,2321.4442558601586,0.0,0.0,0,0,0.0,False
690,34.8214771455898,424761.3526741658,424800.0822133199,2321.4646876806364,0,2321.4646876806364,0.0,0.0,0,0,0.0,False
691,34.51457781074996,424779.83913992654,424800.0822133199,2321.485119600882,0,2321.485119600882,0.0,0.0,0,0,0.0,False
692,33.51163768794325,424803.4811381807,424800.0822133199,2321.505551320887,0,2321.5055513208868,0.0,0.0,0,0,0.0,False
693,31.976661669305678,424773.8915794828,424800.0822133199,2321.5259831404333,0,2321.5259831404333,0.0,0.0,0,0,0.0,False
694,32.068416227821174,424843.32412863773,424800.0822133199,2321.5464150597472,0,2321.5464150597472,0.0,0.0,0,0,0.0,False
695,31.943683453004173,424798.31226339104,424800.0822133199,2321.566846778587,0,2321.566846778587,0.0,0.0,0,0,0.0,False
696,31.708423348368818,424799.91604201455,424800.0822133199,2321.587278597435,0,2321.587278597435,0.0,0.0,0,0,0.0,False
697,31.81276507861672,424817.73334220337,424800.0822133199,2321.6077105158183,0,2321.6077105158183,0.0,0.0,0,0,0.0,False
698,31.79501412879277,424862.7603052284,424800.0822133199,2321.628142333961,0,2321.628142333961,0.0,0.0,0,0,0.0,False
699,32.30247258804671,424810.2463954528,424800.0822133199,2321.6485740518765,0,2321.6485740518765,0.0,0.0,0,0,0.0,False
700,27.62080584427129,424814.6991489893,424800.0822133199,2321.6690059693287,0,2321.6690059693287,0.0,0.0,0,0,0.0,False
701,28.27937066542045,424820.81911159493,424800.0822133199,2321.689437786539,0,2321.689437786539,0.0,0.0,0,0,0.0,False
702,27.219412712315282,424824.6319196145,424800.0822133199,2321.709869503524,8192,2321.709869503524,0.0,0.0,8192,8192,0.0,False
703,28.03808815223663,424853.9636928615,424800.0822133199,2321.730301420277,8192,2321.730301420277,0.0,0.0,8192,8192,0.0,False
704,28.017762748953967,424810.39647529204,424800.0822133199,2321.771164952843,0,2321.771164952843,0.0,0.0,0,0,0.0,False
705,28.34251347839607,424787.01246024657,424800.0822133199,2321.791596868665,0,2321.791596868665,0.0,0.0,0,0,0.0,False
706,27.233715717653922,424816.5282354146,424800.0822133199,2321.812028684246,0,2321.812028684246,0.0,0.0,0,0,0.0,False
707,27.16570006398865,424825.7767825414,424800.0822133199,2321.832460399368,0,2321.832460399368,0.0,0.0,0,0,0.0,False
708,27.92504857477761,424811.5550038941,424800.0822133199,2321.852892314492,0,2321.852892314492,0.0,0.0,0,0,0.0,False
709,27.482866091448344,424777.11830572854,424800.0822133199,2321.873324129141,0,2321.873324129141,0.0,0.0,0,0,0.0,False
710,26.853490469209127,424803.3950758568,424800.0822133199,2321.893756043566,0,2321.893756043566,0.0,0.0,0,0,0.0,False
711,26.89931290638865,424767.3765416337,424800.0822133199,2321.914187757524,0,2321.914187757524,0.0,0.0,0,0,0.0,False
712,26.87865800066843,424800.3239690505,424800.0822133199,2321.9346195714747,0,2321.9346195714747,0.0,0.0,0,0,0.0,False
713,26.83575320530825,424764.6729109415,424800.0822133199,2321.955051484969,0,2321.955051484969,0.0,0.0,0,0,0.0,False
714,26.071170961824237,424772.9613229968,424800.0822133199,2321.975483198228,0,2321.975483198228,0.0,0.0,0,0,0.0,False
715,26.03170200583509,424748.5068422317,424800.0822133199,2321.9959150110158,0,2321.9959150110158,0.0,0.0,0,0,0.0,False
716,25.95519216553172,424823.2494217973,424800.0822133199,2322.0163469238105,0,2322.0163469238105,0.0,0.0,0,0,0.0,False
717,25.803833611560105,424844.23671743844,424800.0822133199,2322.0367786361385,0,2322.0367786361385,0.0,0.0,0,0,0.0,False
718,25.447096379879824,424807.50704610907,424800.0822133199,2322.057210448227,0,2322.057210448227,0.0,0.0,0,0,0.0,False
719,23.40336195264041,424777.361007969,424800.0822133199,2322.0776422600893,0,2322.0776422600898,0.0,0.0,0,0,0.0,False
720,23.5232975103403,424811.5003909119,424800.0822133199,2322.098074071488,0,2322.098074071488,0.0,0.0,0,0,0.0,False
721,23.59747370689425,424829.8887679172,424800.0822133199,2322.1185058828783,0,2322.1185058828783,0.0,0.0,0,0,0.0,False
722,23.484479608912,424771.3310620815,424800.0822133199,2322.1389377938103,0,2322.1389377938103,0.0,0.0,0,0,0.0,False
723,22.926118185163656,424825.41899110953,424800.0822133199,2322.1593695045012,8192,2322.1593695045012,0.0,0.0,8192,8192,0.0,False
724,22.860128240195042,424825.08490401116,424800.0822133199,2322.1798013147345,0,2322.1798013147345,0.0,0.0,0,0,0.0,False
725,24.10909567659157,424794.8628719163,424800.0822133199,2322.2002332249685,0,2322.2002332249685,0.0,0.0,0,0,0.0,False
726,24.147494474577478,424803.0369972506,424800.0822133199,2322.2206649347354,0,2322.2206649347354,0.0,0.0,0,0,0.0,False
727,24.132673282510968,424798.7375448089,424800.0822133199,2322.261528653565,0,2322.261528653565,0.0,0.0,0,0,0.0,False
728,24.73613147497392,424757.15177575295,424800.0822133199,2322.281960362627,0,2322.281960362627,0.0,0.0,0,0,0.0,False
729,24.083677166963398,424803.2302473208,424800.0822133199,2322.302392271231,0,2322.302392271231,0.0,0.0,0,0,0.0,False
730,24.20515686203249,424808.5865556128,424800.0822133199,2322.3228240796016,0,2322.3228240796016,0.0,0.0,0,0,0.0,False
731,22.33542837418865,424789.8959878236,424800.0822133199,2322.3432557877386,0,2322.3432557877386,0.0,0.0,0,0,0.0,False
732,23.78114848913005,424793.9294023191,424800.0822133199,2322.363687695637,0,2322.363687695637,0.0,0.0,0,0,0.0,False
733,24.247537551541857,424787.9703693353,424800.0822133199,2322.3841195030764,0,2322.3841195030764,0.0,0.0,0,0,0.0,False
734,24.818329221591192,424779.2446716953,424800.0822133199,2322.404551210508,0,2322.404551210508,0.0,0.0,0,0,0.0,False
735,27.842330966396972,424782.8274907532,424800.0822133199,2322.424983117482,0,2322.424983117482,0.0,0.0,0,0,0.0,False
736,27.817936745274096,424780.0261763925,424800.0822133199,2322.445414924223,0,2322.445414924223,0.0,0.0,0,0,0.0,False
737,27.614818388812186,424780.3450810825,424800.0822133199,2322.465846730491,0,2322.465846730491,0.0,0.0,0,0,0.0,False
738,27.0535499952155,424808.9216456861,424800.0822133199,2322.486278536766,0,2322.486278536766,0.0,0.0,0,0,0.0,False
739,27.81639853619609,424749.1585626901,424800.0822133199,2322.5067103425754,0,2322.5067103425754,0.0,0.0,0,0,0.0,False
740,28.75392224060362,424805.7905886419,424800.0822133199,2322.5271421481452,8192,2322.5271421481452,0.0,0.0,8192,8192,0.0,False
741,28.768202038820586,424820.2001598557,424800.0822133199,2322.547573953489,0,2322.547573953489,0.0,0.0,0,0,0.0,False
742,29.393597626343045,424824.99093336146,424800.0822133199,2322.5680057586,0,2322.5680057586,0.0,0.0,0,0,0.0,False
743,29.92547535855975,424788.32033287117,424800.0822133199,2322.5884375632377,0,2322.5884375632377,0.0,0.0,0,0,0.0,False
744,28.773893056194392,424824.9978564816,424800.0822133199,2322.608869467651,0,2322.608869467651,0.0,0.0,0,0,0.0,False
745,28.817081713017497,424794.4933965957,424800.0822133199,2322.6293011718303,0,2322.6293011718303,0.0,0.0,0,0,0.0,False
746,29.54868866041964,424849.8868578624,424800.0822133199,2322.6497330757693,0,2322.6497330757697,0.0,0.0,0,0,0.0,False
747,29.5174101775457,424851.215442234,424800.0822133199,2322.6701648794838,0,2322.6701648794838,0.0,0.0,0,0,0.0,False
748,29.581992868554522,424830.4639981125,424800.0822133199,2322.690596582732,0,2322.690596582732,0.0,0.0,0,0,0.0,False
749,30.068468408620628,424876.0231867156,424800.0822133199,2322.7110284859737,8192,2322.7110284859737,0.0,0.0,8192,8192,0.0,False
750,30.194370440398927,424807.1924281951,424800.0822133199,2322.751891991305,0,2322.751891991305,0.0,0.0,0,0,0.0,False
751,30.014035210476532,424785.5317478157,424800.0822133199,2322.7723238933827,0,2322.7723238933827,0.0,0.0,0,0,0.0,False
752,29.89245485176596,424817.4965717151,424800.0822133199,2322.7927555954666,0,2322.7927555954666,0.0,0.0,0,0,0.0,False
753,29.83830653902545,424762.7988345013,424800.0822133199,2322.813187397085,0,2322.813187397085,0.0,0.0,0,0,0.0,False
754,30.930262327509165,424755.89503399475,424800.0822133199,2322.8336192984643,0,2322.8336192984643,0.0,0.0,0,0,0.0,False
755,29.43503368773768,424808.2525466735,424800.0822133199,2322.8540509996164,0,2322.8540509996164,0.0,0.0,0,0,0.0,False
756,30.220272793772818,424767.7354484936,424800.0822133199,2322.8744828005365,0,2322.8744828005365,0.0,0.0,0,0,0.0,False
757,31.862252325961162,424830.5580212537,424800.0822133199,2322.8949147009844,0,2322.8949147009844,0.0,0.0,0,0,0.0,False
758,31.70026237287409,424800.00393872923,424800.0822133199,2322.915346401438,0,2322.915346401438,0.0,0.0,0,0,0.0,False
759,32.20862823733911,424810.9047458094,424800.0822133199,2322.935778201427,0,2322.935778201427,0.0,0.0,0,0,0.0,False
760,32.02296751626395,424765.9221624608,424800.0822133199,2322.956210101176,0,2322.956210101176,0.0,0.0,0,0,0.0,False
761,34.45547792344643,424792.6997841471,424800.0822133199,2322.9766419006987,0,2322.9766419006987,0.0,0.0,0,0,0.0,False
762,35.38706882595569,424788.39014548005,424800.0822133199,2322.997073599989,0,2322.997073599989,0.0,0.0,0,0,0.0,False
763,34.688092299164694,424833.8219026317,424800.0822133199,2323.017505498807,0,2323.017505498807,0.0,0.0,0,0,0.0,False
764,35.08716437844088,424831.6469828766,424800.0822133199,2323.0379372973985,0,2323.0379372973985,0.0,0.0,0,0,0.0,False
765,33.00102844094523,424817.7323431882,424800.0822133199,2323.058369095757,0,2323.058369095757,0.0,0.0,0,0,0.0,False
766,32.84423573543748,424784.6606014536,424800.0822133199,2323.078800893876,0,2323.078800893876,0.0,0.0,0,0,0.0,False
767,32.84370748111607,424782.34662787494,424800.0822133199,2323.099232691769,0,2323.099232691769,0.0,0.0,0,0,0.0,False
768,32.50700401990307,424760.7680449856,424800.0822133199,2323.119664489197,0,2323.119664489197,0.0,0.0,0,0,0.0,False
769,32.1523060743611,424783.4113239312,424800.0822133199,2323.1400962866173,0,2323.1400962866173,0.0,0.0,0,0,0.0,False
770,31.617438071937308,424842.6424553088,424800.0822133199,2323.1605280835793,0,2323.1605280835793,0.0,0.0,0,0,0.0,False
771,33.39028567579795,424863.0525304407,424800.0822133199,2323.180959980309,0,2323.180959980309,0.0,0.0,0,0,0.0,False
772,33.179443847052625,424804.28040960786,424800.0822133199,2323.201391676797,8192,2323.201391676797,0.0,0.0,8192,8192,0.0,False
773,32.56991572828337,424771.0310944881,424800.0822133199,2323.242255368852,0,2323.242255368852,0.0,0.0,0,0,0.0,False
774,32.62571804102388,424808.85309084994,424800.0822133199,2323.262687064416,0,2323.262687064416,0.0,0.0,0,0,0.0,False
775,34.00223717672358,424735.76723432774,424800.0822133199,2323.283118859981,0,2323.283118859981,0.0,0.0,0,0,0.0,False
776,34.944035660813704,424737.6377395529,424800.0822133199,2323.303550754849,0,2323.303550754849,0.0,0.0,0,0,0.0,False
777,35.501815595500155,424762.3839114083,424800.0822133199,2323.323982449707,0,2323.323982449707,0.0,0.0,0,0,0.0,False
778,35.57505683038853,424751.3595773049,424800.0822133199,2323.3444142443404,0,2323.3444142443404,0.0,0.0,0,0,0.0,False
779,35.62342532403436,424738.78939205117,424800.0822133199,2323.364846138502,0,2323.364846138502,0.0,0.0,0,0,0.0,False
780,37.90703808435424,424787.7265393137,424800.0822133199,2323.385277832669,0,2323.385277832669,0.0,0.0,0,0,0.0,False
781,42.42434786705003,424785.72836902796,424800.0822133199,2323.4057096263714,0,2323.4057096263714,0.0,0.0,0,0,0.0,False
782,42.49899060220264,424802.0331629833,424800.0822133199,2323.4261415198416,0,2323.4261415198416,0.0,0.0,0,0,0.0,False
783,45.09553038127071,424783.3627498015,424800.0822133199,2323.446573313071,0,2323.446573313071,0.0,0.0,0,0,0.0,False
784,44.79211855974478,424776.93106389185,424800.0822133199,2323.467005105842,0,2323.467005105842,0.0,0.0,0,0,0.0,False
785,44.61129931747736,424851.42181636975,424800.0822133199,2323.4874368986057,0,2323.4874368986057,0.0,0.0,0,0,0.0,False
786,44.414873061853285,424806.66166499094,424800.0822133199,2323.50786859091,0,2323.50786859091,0.0,0.0,0,0,0.0,False
787,43.272729475087786,424809.2337214569,424800.0822133199,2323.5283004832168,0,2323.5283004832168,0.0,0.0,0,0,0.0,False
788,43.307180853450134,424805.25709305814,424800.0822133199,2323.548732275056,0,2323.548732275056,0.0,0.0,0,0,0.0,False
789,44.18405465258913,424847.7452897297,424800.0822133199,2323.569163966422,0,2323.569163966422,0.0,0.0,0,0,0.0,False
790,44.48766132073081,424847.4615090823,424800.0822133199,2323.589595857797,0,2323.589595857797,0.0,0.0,0,0,0.0,False
791,43.22108754146756,424831.2117924547,424800.0822133199,2323.6100276489306,0,2323.6100276489306,0.0,0.0,0,0,0.0,False
792,41.831557058408215,424813.9413834671,424800.0822133199,2323.6304593396053,0,2323.6304593396053,0.0,0.0,0,0,0.0,False
793,41.16482877258353,424835.27892321866,424800.0822133199,2323.650891230049,0,2323.650891230049,0.0,0.0,0,0,0.0,False
794,40.265741525318276,424876.3328105353,424800.0822133199,2323.671323020492,0,2323.671323020492,0.0,0.0,0,0,0.0,False
795,39.3072741862224,424905.5091561621,424800.0822133199,2323.6917547104604,8192,2323.6917547104604,0.0,0.0,8192,8192,0.0,False
796,40.667838583928145,424827.26992208476,424800.0822133199,2323.732618389477,0,2323.732618389477,0.0,0.0,0,0,0.0,False
797,41.810601534852935,424891.03141247295,424800.0822133199,2323.7530500787548,0,2323.7530500787548,0.0,0.0,0,0,0.0,False
798,42.266462487800496,424849.55082280585,424800.0822133199,2323.773481967568,0,2323.773481967568,0.0,0.0,0,0,0.0,False
799,42.13846081444857,424793.8304618418,424800.0822133199,2323.814345644489,0,2323.814345644489,0.0,0.0,0,0,0.0,False
800,42.76056162313291,424787.61742172576,424800.0822133199,2323.834777332603,0,2323.8347773326027,0.0,0.0,0,0,0.0,False
801,41.91274283982353,424800.3351716399,424800.0822133199,2323.8552091204765,0,2323.8552091204765,0.0,0.0,0,0,0.0,False
802,42.361717712689945,424817.6903518511,424800.0822133199,2323.875641008126,0,2323.875641008126,0.0,0.0,0,0,0.0,False
803,42.69485938087558,424747.9649082189,424800.0822133199,2323.896072695308,0,2323.896072695308,0.0,0.0,0,0,0.0,False
804,43.050543470712796,424778.7029872793,424800.0822133199,2323.9165044824913,0,2323.9165044824913,0.0,0.0,0,0,0.0,False
805,42.36725900493197,424764.26988603966,424800.0822133199,2323.936936369202,0,2323.936936369202,0.0,0.0,0,0,0.0,False
806,42.516313731435424,424769.3308383653,424800.0822133199,2323.957368055686,0,2323.957368055686,0.0,0.0,0,0,0.0,False
807,42.08194671807065,424785.6679161062,424800.0822133199,2323.9777998419304,0,2323.9777998419304,0.0,0.0,0,0,0.0,False
808,42.46258704829781,424774.2267288193,424800.0822133199,2323.99823172795,0,2323.99823172795,0.0,0.0,0,0,0.0,False
809,42.152268776772,424756.5970604968,424800.0822133199,2324.0186635135033,0,2324.0186635135033,0.0,0.0,0,0,0.0,False
810,40.03956509880599,424749.42319355096,424800.0822133199,2324.039095199056,0,2324.039095199056,0.0,0.0,0,0,0.0,False
811,33.98398340379056,424751.5128241437,424800.0822133199,2324.059527084137,0,2324.059527084137,0.0,0.0,0,0,0.0,False
812,33.562703693488196,424773.70616456046,424800.0822133199,2324.0799588689915,0,2324.0799588689915,0.0,0.0,0,0,0.0,False
813,28.53909295678141,424791.3684884857,424800.0822133199,2324.1003905538378,0,2324.1003905538378,0.0,0.0,0,0,0.0,False
814,26.082454943836694,424757.667916856,424800.0822133199,2324.120822438228,0,2324.120822438228,0.0,0.0,0,0,0.0,False
815,27.900304040231266,424805.39541571407,424800.0822133199,2324.1412542221515,0,2324.1412542221515,0.0,0.0,0,0,0.0,False
816,28.534390629622642,424771.3043478361,424800.0822133199,2324.161685906074,0,2324.161685906074,0.0,0.0,0,0,0.0,False
817,29.821973958835482,424833.4139408957,424800.0822133199,2324.182117789758,0,2324.182117789758,0.0,0.0,0,0,0.0,False
818,29.304513915905428,424774.45072692155,424800.0822133199,2324.2434131389605,0,2324.2434131389605,0.0,0.0,0,0,0.0,False
819,28.78454608106432,424783.9534283114,424800.0822133199,2324.2638449214865,0,2324.2638449214865,0.0,0.0,0,0,0.0,False
820,29.68727173634355,424748.60365486407,424800.0822133199,2324.284276703773,0,2324.284276703773,0.0,0.0,0,0,0.0,False
821,32.12339155493029,424789.16613260936,424800.0822133199,2324.304708485833,0,2324.304708485833,0.0,0.0,0,0,0.0,False
822,31.76387793827989,424760.5096686525,424800.0822133199,2324.325140167661,0,2324.325140167661,0.0,0.0,0,0,0.0,False
823,32.650215548288905,424824.473918494,424800.0822133199,2324.3455720490165,0,2324.3455720490165,0.0,0.0,0,0,0.0,False
824,34.33888789774194,424835.83684054326,424800.0822133199,2324.366003830379,0,2324.366003830379,0.0,0.0,0,0,0.0,False
825,36.30722722264214,424794.425369789,424800.0822133199,2324.386435611276,0,2324.386435611276,0.0,0.0,0,0,0.0,False
826,35.322093559674684,424814.1525821282,424800.0822133199,2324.4068673921647,0,2324.4068673921647,0.0,0.0,0,0,0.0,False
827,34.852635418657215,424827.4917976459,424800.0822133199,2324.427299172596,0,2324.427299172596,0.0,0.0,0,0,0.0,False
828,34.25792801696269,424772.5441545585,424800.0822133199,2324.447730952794,0,2324.447730952794,0.0,0.0,0,0,0.0,False
829,34.084035221445866,424839.3474221574,424800.0822133199,2324.468162832753,0,2324.468162832753,0.0,0.0,0,0,0.0,False
830,35.93702490835496,424818.8259646389,424800.0822133199,2324.4885945122514,0,2324.4885945122514,0.0,0.0,0,0,0.0,False
831,36.27248501820199,424836.08454514854,424800.0822133199,2324.509026291751,0,2324.509026291751,0.0,0.0,0,0,0.0,False
832,36.86917185395771,424790.5277808067,424800.0822133199,2324.5294581710114,0,2324.5294581710114,0.0,0.0,0,0,0.0,False
833,36.573547501647724,424816.18640035094,424800.0822133199,2324.549889849812,0,2324.549889849812,0.0,0.0,0,0,0.0,False
834,36.739703329934656,424831.4111714653,424800.0822133199,2324.5703217286064,0,2324.5703217286064,0.0,0.0,0,0,0.0,False
835,36.47370393596318,424865.18592802313,424800.0822133199,2324.5907535069423,0,2324.5907535069423,0.0,0.0,0,0,0.0,False
836,34.69735020781984,424796.72286948375,424800.0822133199,2324.6111851850437,0,2324.6111851850437,0.0,0.0,0,0,0.0,False
837,34.680547658876826,424838.70340481476,424800.0822133199,2324.6316170629143,0,2324.6316170629143,0.0,0.0,0,0,0.0,False
838,33.67333256159031,424861.27228140866,424800.0822133199,2324.652048840544,8192,2324.652048840544,0.0,0.0,8192,0,0.0,False
839,35.67543211549237,424880.7279998972,424800.0822133199,2324.6724805179474,8192,2324.6724805179474,0.0,0.0,8192,0,0.0,False
840,35.94033800212304,424772.9040375076,424800.0822133199,2324.713344171818,0,2324.713344171818,0.0,0.0,0,0,0.0,False
841,35.8375121039081,424852.9707240185,424800.0822133199,2324.733775848523,0,2324.733775848523,0.0,0.0,0,0,0.0,False
842,35.95864465292293,424818.2931054384,424800.0822133199,2324.7542077247635,0,2324.7542077247635,0.0,0.0,0,0,0.0,False
843,37.42390816735056,424815.14706563094,424800.0822133199,2324.7746395007634,0,2324.7746395007634,0.0,0.0,0,0,0.0,False
844,37.27623950791956,424729.5866068385,424800.0822133199,2324.79507117677,0,2324.79507117677,0.0,0.0,0,0,0.0,False
845,37.992816755482544,424782.81372442225,424800.0822133199,2324.815503052305,0,2324.815503052305,0.0,0.0,0,0,0.0,False
846,37.94100787143429,424757.2286955511,424800.0822133199,2324.835934827613,0,2324.835934827613,0.0,0.0,0,0,0.0,False
847,37.57880275189081,424807.0977376168,424800.0822133199,2324.856366602689,0,2324.856366602689,0.0,0.0,0,0,0.0,False
848,38.870936748372046,424769.5825636453,424800.0822133199,2324.8767983773,0,2324.8767983773,0.0,0.0,0,0,0.0,False
849,38.98347804629723,424804.2306014444,424800.0822133199,2324.8972301519025,0,2324.8972301519025,0.0,0.0,0,0,0.0,False
850,38.85449074361935,424805.03518049,424800.0822133199,2324.9176619262807,0,2324.9176619262803,0.0,0.0,0,0,0.0,False
851,37.028967674578475,424790.05005301704,424800.0822133199,2324.938093800185,0,2324.938093800185,0.0,0.0,0,0,0.0,False
852,37.02495853554609,424787.8668214635,424800.0822133199,2324.958525474096,0,2324.958525474096,0.0,0.0,0,0,0.0,False
853,36.28752971649951,424744.81554930005,424800.0822133199,2324.978957247542,0,2324.978957247542,0.0,0.0,0,0,0.0,False
854,34.38285081793817,424844.6315618107,424800.0822133199,2324.999389020755,0,2324.999389020755,0.0,0.0,0,0,0.0,False
855,30.772248722318892,424810.18288444367,424800.0822133199,2325.0198207939607,0,2325.0198207939607,0.0,0.0,0,0,0.0,False
856,30.51522473899745,424792.35861507076,424800.0822133199,2325.040252666709,0,2325.040252666709,0.0,0.0,0,0,0.0,False
857,30.07891254615427,424747.99049019295,424800.0822133199,2325.060684339216,0,2325.060684339216,0.0,0.0,0,0,0.0,False
858,29.834861848298754,424777.7816275045,424800.0822133199,2325.081116111498,0,2325.081116111498,0.0,0.0,0,0,0.0,False
859,29.798810891378665,424752.18591497815,424800.0822133199,2325.101547983315,0,2325.101547983315,0.0,0.0,0,0,0.0,False
860,27.358622619217925,424790.8733703839,424800.0822133199,2325.1219796551304,0,2325.1219796551304,0.0,0.0,0,0,0.0,False
861,27.32132561600061,424781.2245151289,424800.0822133199,2325.1424114267065,8192,2325.1424114267065,0.0,0.0,8192,8192,0.0,False
862,27.222431354537125,424856.3015160665,424800.0822133199,2325.162843297825,8192,2325.162843297825,0.0,0.0,8192,8192,0.0,False
