,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
710,14.32779161563056,22187.60082702851,22183.079007766777,2321.975547090449,0,2321.975547090449,0.0,0.0,0,0,0.0,False
711,14.046083520622158,22174.18403384244,22183.079007766777,2321.995978913713,0,2321.9959789137133,0.0,0.0,0,0,0.0,False
712,13.992842583138158,22169.21714685537,22183.079007766777,2322.016410836753,0,2322.016410836753,0.0,0.0,0,0,0.0,False
713,13.961588654792898,22181.389061622747,22183.079007766777,2322.036842559559,0,2322.036842559559,0.0,0.0,0,0,0.0,False
714,13.914926314049922,22161.58677781301,22183.079007766777,2322.057274381892,0,2322.057274381892,0.0,0.0,0,0,0.0,False
715,13.384161809612234,22176.83612621581,22183.079007766777,2322.0777062042325,0,2322.0777062042325,0.0,0.0,0,0,0.0,False
716,12.14082136737517,22190.955553373726,22183.079007766777,2322.0981380258745,0,2322.0981380258745,0.0,0.0,0,0,0.0,False
717,11.589205271330028,22183.494159276117,22183.079007766777,2322.1185698475088,0,2322.1185698475088,0.0,0.0,0,0,0.0,False
718,11.667900092710422,22180.719089955874,22183.079007766777,2322.139001768687,0,2322.1390017686867,0.0,0.0,0,0,0.0,False
719,11.785613898433724,22187.207653672016,22183.079007766777,2322.1594334898546,0,2322.1594334898546,0.0,0.0,0,0,0.0,False
720,11.90686796784181,22176.786296234146,22183.079007766777,2322.1798653105648,0,2322.1798653105648,0.0,0.0,0,0,0.0,False
721,11.022331946845725,22214.381589370405,22183.079007766777,2322.200297230811,0,2322.200297230811,0.0,0.0,0,0,0.0,False
722,10.453605616602758,22184.533399306245,22183.079007766777,2322.220728951055,0,2322.220728951055,0.0,0.0,0,0,0.0,False
723,10.349835473391394,22193.818922505474,22183.079007766777,2322.2615926903745,0,2322.2615926903745,0.0,0.0,0,0,0.0,False
724,10.246336643933176,22174.017012927998,22183.079007766777,2322.282024409448,0,2322.282024409448,0.0,0.0,0,0,0.0,False
725,10.261625386639233,22196.097143299045,22183.079007766777,2322.302456328529,0,2322.302456328529,0.0,0.0,0,0,0.0,False
726,10.219082707611747,22184.88603399025,22183.079007766777,2322.3228881471437,0,2322.3228881471437,0.0,0.0,0,0,0.0,False
727,10.128513215312854,22185.49609495192,22183.079007766777,2322.3433198655257,0,2322.3433198655257,0.0,0.0,0,0,0.0,False
728,9.85071079694916,22194.403627269683,22183.079007766777,2322.363751783436,0,2322.363751783436,0.0,0.0,0,0,0.0,False
729,9.864474898790126,22193.61895750852,22183.079007766777,2322.384183601353,0,2322.384183601353,0.0,0.0,0,0,0.0,False
730,9.070878397169258,22178.926937011,22183.079007766777,2322.4046153187955,0,2322.4046153187955,0.0,0.0,0,0,0.0,False
731,8.993323473141471,22178.84281379217,22183.079007766777,2322.4250472360145,0,2322.4250472360145,0.0,0.0,0,0,0.0,False
732,10.31098543866318,22175.86856461813,22183.079007766777,2322.445479053,0,2322.445479053,0.0,0.0,0,0,0.0,False
733,10.656691248483924,22173.821742247266,22183.079007766777,2322.4659108695128,0,2322.4659108695128,0.0,0.0,0,0,0.0,False
734,10.872186042154233,22174.36908175027,22183.079007766777,2322.486342685799,0,2322.486342685799,0.0,0.0,0,0,0.0,False
735,10.966868560068123,22174.948587364634,22183.079007766777,2322.506774501853,0,2322.506774501853,0.0,0.0,0,0,0.0,False
736,11.058356875820474,22171.27408077104,22183.079007766777,2322.527206317667,0,2322.527206317667,0.0,0.0,0,0,0.0,False
737,9.62424008712042,22190.263879050584,22183.079007766777,2322.5476381332555,0,2322.5476381332555,0.0,0.0,0,0,0.0,False
738,9.639794558229733,22188.10045202728,22183.079007766777,2322.5680699483787,0,2322.5680699483787,0.0,0.0,0,0,0.0,False
739,9.587019730880039,22179.457300423997,22183.079007766777,2322.5885017632613,0,2322.5885017632613,0.0,0.0,0,0,0.0,False
740,9.540044232953694,22183.307495570698,22183.079007766777,2322.608933677919,0,2322.608933677919,0.0,0.0,0,0,0.0,False
741,9.320298475276276,22178.508305395244,22183.079007766777,2322.629365392109,0,2322.629365392109,0.0,0.0,0,0,0.0,False
742,9.326116034776863,22178.06348056509,22183.079007766777,2322.6497973062937,0,2322.6497973062937,0.0,0.0,0,0,0.0,False
743,9.457178816531073,22179.666872747974,22183.079007766777,2322.67022912002,0,2322.67022912002,0.0,0.0,0,0,0.0,False
744,9.368060525697985,22177.91309085349,22183.079007766777,2322.690660833512,0,2322.690660833512,0.0,0.0,0,0,0.0,False
745,9.2670607485838,22185.45137372,22183.079007766777,2322.711092746533,0,2322.711092746533,0.0,0.0,0,0,0.0,False
746,9.246493877686833,22212.01779973713,22183.079007766777,2322.751956272121,0,2322.751956272121,0.0,0.0,0,0,0.0,False
747,9.23834546658543,22199.13498711405,22183.079007766777,2322.772388184443,0,2322.772388184443,0.0,0.0,0,0,0.0,False
748,9.292544877720983,22197.55253141013,22183.079007766777,2322.7928198965383,0,2322.7928198965383,0.0,0.0,0,0,0.0,False
749,9.273147750973695,22193.44079511286,22183.079007766777,2322.8132517081685,0,2322.8132517081685,0.0,0.0,0,0,0.0,False
750,10.20418176664123,22173.91274280605,22183.079007766777,2322.8336836197923,0,2322.8336836197923,0.0,0.0,0,0,0.0,False
751,10.383550313635473,22184.53014164505,22183.079007766777,2322.854115330956,0,2322.854115330956,0.0,0.0,0,0,0.0,False
752,10.15084917850934,22187.53085868936,22183.079007766777,2322.8745471418883,0,2322.8745471418883,0.0,0.0,0,0,0.0,False
753,10.245543667510738,22176.60059146645,22183.079007766777,2322.8949790523475,0,2322.8949790523475,0.0,0.0,0,0,0.0,False
754,10.233206319503287,22175.38662878892,22183.079007766777,2322.9154107628133,0,2322.9154107628133,0.0,0.0,0,0,0.0,False
755,10.624535314372329,22189.088507684522,22183.079007766777,2322.9358425728133,0,2322.9358425728133,0.0,0.0,0,0,0.0,False
756,10.869247365241867,22185.914186092534,22183.079007766777,2322.9562744825744,0,2322.9562744825744,0.0,0.0,0,0,0.0,False
757,10.900748425494204,22192.59685794338,22183.079007766777,2322.976706292109,0,2322.976706292109,0.0,0.0,0,0,0.0,False
758,10.954352859057732,22191.66079308476,22183.079007766777,2322.997138001177,0,2322.997138001177,0.0,0.0,0,0,0.0,False
759,11.06298002807551,22177.304734312846,22183.079007766777,2323.0175699102397,0,2323.0175699102397,0.0,0.0,0,0,0.0,False
760,11.084545634057728,22180.3191377504,22183.079007766777,2323.038001718844,0,2323.038001718844,0.0,0.0,0,0,0.0,False
761,11.13274651843145,22179.311108195787,22183.079007766777,2323.058433527214,0,2323.058433527214,0.0,0.0,0,0,0.0,False
762,10.082544000788538,22193.522757664945,22183.079007766777,2323.078865335112,0,2323.078865335112,0.0,0.0,0,0,0.0,False
763,9.747831687153397,22174.320820441913,22183.079007766777,2323.099297143017,0,2323.099297143017,0.0,0.0,0,0,0.0,False
764,9.804561219458082,22159.07068189244,22183.079007766777,2323.1197289504557,0,2323.1197289504557,0.0,0.0,0,0,0.0,False
765,9.793451310586775,22170.09403188629,22183.079007766777,2323.140160757656,0,2323.140160757656,0.0,0.0,0,0,0.0,False
766,9.890172351074726,22179.78702715893,22183.079007766777,2323.160592564629,0,2323.160592564629,0.0,0.0,0,0,0.0,False
767,10.222709765244053,22193.69245619393,22183.079007766777,2323.1810244713706,0,2323.1810244713706,0.0,0.0,0,0,0.0,False
768,10.286084583510286,22187.09410106315,22183.079007766777,2323.2014561776377,0,2323.2014561776377,0.0,0.0,0,0,0.0,False
769,10.208036245011886,22200.322798958867,22183.079007766777,2323.242319889716,0,2323.242319889716,0.0,0.0,0,0,0.0,False
770,10.155130379935743,22197.23542733956,22183.079007766777,2323.2627515952922,0,2323.2627515952922,0.0,0.0,0,0,0.0,False
771,10.134317103264776,22193.39220606377,22183.079007766777,2323.2831834004032,0,2323.2831834004032,0.0,0.0,0,0,0.0,False
772,10.406362507465696,22195.5244355618,22183.079007766777,2323.3036153055145,0,2323.3036153055145,0.0,0.0,0,0,0.0,False
773,11.228743454943736,22197.112547248027,22183.079007766777,2323.324047010152,0,2323.324047010152,0.0,0.0,0,0,0.0,False
774,11.378805107823922,22177.138729454284,22183.079007766777,2323.3444788145644,0,2323.3444788145644,0.0,0.0,0,0,0.0,False
775,11.657389833118632,22180.893695173883,22183.079007766777,2323.364910718737,0,2323.364910718737,0.0,0.0,0,0,0.0,False
776,11.752840632739284,22180.427002948916,22183.079007766777,2323.385342422684,8192,2323.385342422684,0.0,0.0,8192,8192,0.0,False
777,11.892236807402224,22185.787809031026,22183.079007766777,2323.405774226165,0,2323.405774226165,0.0,0.0,0,0,0.0,False
778,12.489104155841744,22170.39472637254,22183.079007766777,2323.426206129414,0,2323.426206129414,0.0,0.0,0,0,0.0,False
779,12.450372111593028,22174.488136008207,22183.079007766777,2323.4466379324217,0,2323.4466379324217,0.0,0.0,0,0,0.0,False
780,11.748100766669983,22171.34223767497,22183.079007766777,2323.467069735205,0,2323.467069735205,0.0,0.0,0,0,0.0,False
781,11.725010751960314,22197.56136694149,22183.079007766777,2323.4875015377474,0,2323.4875015377474,0.0,0.0,0,0,0.0,False
782,11.713138614500046,22191.014236273408,22183.079007766777,2323.507933239831,0,2323.507933239831,0.0,0.0,0,0,0.0,False
783,11.657101945131853,22181.0457720123,22183.079007766777,2323.528365141916,0,2323.528365141916,0.0,0.0,0,0,0.0,False
784,11.716676768532851,22177.387526496845,22183.079007766777,2323.5487969435344,0,2323.5487969435344,0.0,0.0,0,0,0.0,False
785,11.55314179289278,22180.347086555805,22183.079007766777,2323.569228644912,0,2323.569228644912,0.0,0.0,0,0,0.0,False
786,11.241370011002367,22170.673582155752,22183.079007766777,2323.5896605458333,0,2323.5896605458333,0.0,0.0,0,0,0.0,False
787,11.135146130289192,22158.038023185716,22183.079007766777,2323.6100923467457,0,2323.6100923467457,0.0,0.0,0,0,0.0,False
788,10.859436600100267,22167.833658503605,22183.079007766777,2323.6305240471993,0,2323.6305240471993,0.0,0.0,0,0,0.0,False
789,11.477762843102354,22167.0343791331,22183.079007766777,2323.6509559476544,0,2323.6509559476544,0.0,0.0,0,0,0.0,False
790,11.515204123111534,22172.865910132296,22183.079007766777,2323.671387747643,8192,2323.671387747643,0.0,0.0,8192,8192,0.0,False
791,11.696211865274005,22170.80133937333,22183.079007766777,2323.6918194471577,0,2323.6918194471577,0.0,0.0,0,0,0.0,False
792,11.707484672662265,22204.918153919756,22183.079007766777,2323.732683145732,0,2323.732683145732,0.0,0.0,0,0,0.0,False
793,11.97988710936373,22185.3549051744,22183.079007766777,2323.7531148447893,0,2323.7531148447893,0.0,0.0,0,0,0.0,False
794,11.860621538204652,22177.702280678222,22183.079007766777,2323.773546743381,0,2323.773546743381,0.0,0.0,0,0,0.0,False
795,12.13983098998776,22193.857183518667,22183.079007766777,2323.814410439627,0,2323.814410439627,0.0,0.0,0,0,0.0,False
796,12.090382893142175,22183.68825284746,22183.079007766777,2323.8348421375194,0,2323.8348421375194,0.0,0.0,0,0,0.0,False
797,11.647510640276256,22191.76195089463,22183.079007766777,2323.8552739349398,0,2323.8552739349398,0.0,0.0,0,0,0.0,False
798,11.468211786783536,22174.75352612676,22183.079007766777,2323.8757058323677,0,2323.8757058323677,0.0,0.0,0,0,0.0,False
799,11.464933065117727,22196.9256340346,22183.079007766777,2323.896137529329,0,2323.896137529329,0.0,0.0,0,0,0.0,False
800,11.45943513420396,22176.514719587347,22183.079007766777,2323.916569325825,0,2323.916569325825,0.0,0.0,0,0,0.0,False
801,11.58446687010102,22189.995613942974,22183.079007766777,2323.9370012223153,0,2323.9370012223153,0.0,0.0,0,0,0.0,False
802,11.508083710186634,22175.455461439207,22183.079007766777,2323.957432918578,0,2323.957432918578,0.0,0.0,0,0,0.0,False
803,11.159106198276103,22206.653425291734,22183.079007766777,2323.9778647143685,0,2323.9778647143685,0.0,0.0,0,0,0.0,False
804,10.901150419841036,22187.742407638994,22183.079007766777,2323.998296609934,0,2323.998296609934,0.0,0.0,0,0,0.0,False
805,10.83605811858506,22170.210822391768,22183.079007766777,2324.0187284052663,0,2324.0187284052663,0.0,0.0,0,0,0.0,False
806,10.776680220877351,22178.203536345904,22183.079007766777,2324.039160100365,0,2324.039160100365,0.0,0.0,0,0,0.0,False
807,10.689541521286447,22166.077257105124,22183.079007766777,2324.0595919952248,0,2324.0595919952248,0.0,0.0,0,0,0.0,False
808,9.851592700896383,22176.10347193294,22183.079007766777,2324.0800237896256,0,2324.0800237896256,0.0,0.0,0,0,0.0,False
809,9.915238191020595,22165.24083088754,22183.079007766777,2324.1004554840188,0,2324.1004554840188,0.0,0.0,0,0,0.0,False
810,10.486085654185274,22173.544222615612,22183.079007766777,2324.120887377954,0,2324.120887377954,0.0,0.0,0,0,0.0,False
811,10.294699198919671,22178.036629843667,22183.079007766777,2324.1413191716565,0,2324.1413191716565,0.0,0.0,0,0,0.0,False
812,10.389182562588353,22182.925656685202,22183.079007766777,2324.161750865125,0,2324.161750865125,0.0,0.0,0,0,0.0,False
813,10.190612662396637,22178.51858573355,22183.079007766777,2324.1821827581225,0,2324.1821827581225,0.0,0.0,0,0,0.0,False
814,10.318114755994976,22179.79839369529,22183.079007766777,2324.2434781359625,8192,2324.2434781359625,0.0,0.0,8192,8192,0.0,False
815,10.027484593054089,22188.693118827032,22183.079007766777,2324.263909928035,0,2324.263909928035,0.0,0.0,0,0,0.0,False
816,10.270342914132012,22174.156299057257,22183.079007766777,2324.2843417198674,0,2324.2843417198674,0.0,0.0,0,0,0.0,False
817,10.560418087827626,22196.92146585997,22183.079007766777,2324.304773511474,0,2324.304773511474,0.0,0.0,0,0,0.0,False
818,10.521347681383736,22177.377775828983,22183.079007766777,2324.3252052028474,0,2324.3252052028474,0.0,0.0,0,0,0.0,False
819,9.405099644016575,22168.520979746405,22183.079007766777,2324.3456370937492,0,2324.3456370937492,0.0,0.0,0,0,0.0,False
820,9.322647881259376,22175.37495203932,22183.079007766777,2324.366068884425,0,2324.366068884425,0.0,0.0,0,0,0.0,False
821,9.163259711335668,22173.691169069232,22183.079007766777,2324.3865006751003,0,2324.3865006751003,0.0,0.0,0,0,0.0,False
822,9.68107371572504,22188.806638966,22183.079007766777,2324.406932465303,0,2324.406932465303,0.0,0.0,0,0,0.0,False
823,10.546095355127653,22188.49202195333,22183.079007766777,2324.427364255047,0,2324.427364255047,0.0,0.0,0,0,0.0,False
824,12.450410278518643,22200.342345629746,22183.079007766777,2324.447796044791,0,2324.447796044791,0.0,0.0,0,0,0.0,False
825,11.979946070552595,22175.84283521345,22183.079007766777,2324.468227934296,0,2324.468227934296,0.0,0.0,0,0,0.0,False
826,11.793425104525154,22173.228016975165,22183.079007766777,2324.488659623341,0,2324.488659623341,0.0,0.0,0,0,0.0,False
827,11.789583233663715,22181.73094450228,22183.079007766777,2324.509091412154,0,2324.509091412154,0.0,0.0,0,0,0.0,False
828,11.78848041938491,22170.0921732059,22183.079007766777,2324.529523300728,0,2324.5295233007278,0.0,0.0,0,0,0.0,False
829,11.746932962952735,22190.459785473187,22183.079007766777,2324.549954989073,0,2324.5499549890733,0.0,0.0,0,0,0.0,False
830,11.752404956514685,22193.18969072949,22183.079007766777,2324.5703868771816,0,2324.5703868771816,0.0,0.0,0,0,0.0,False
831,11.871264142607489,22196.976652762183,22183.079007766777,2324.5908186650627,0,2324.5908186650627,0.0,0.0,0,0,0.0,False
832,11.774896095282958,22184.30662511284,22183.079007766777,2324.611250352479,0,2324.6112503524787,0.0,0.0,0,0,0.0,False
833,11.771839298098536,22184.50837153793,22183.079007766777,2324.631682239895,0,2324.631682239895,0.0,0.0,0,0,0.0,False
834,11.975674746557276,22183.138153614804,22183.079007766777,2324.6521140268383,0,2324.6521140268383,0.0,0.0,0,0,0.0,False
835,11.586365553878345,22175.85883862019,22183.079007766777,2324.6725457135544,0,2324.6725457135544,0.0,0.0,0,0,0.0,False
836,11.428230207060242,22198.04927034741,22183.079007766777,2324.7134093862837,0,2324.7134093862837,0.0,0.0,0,0,0.0,False
837,11.200478688817297,22209.676899965263,22183.079007766777,2324.7338410723028,0,2324.7338410723028,0.0,0.0,0,0,0.0,False
838,11.198158637492583,22219.910470647563,22183.079007766777,2324.7542729578563,0,2324.7542729578563,0.0,0.0,0,0,0.0,False
839,11.200099068085132,22178.40651523837,22183.079007766777,2324.7747047434023,0,2324.7747047434023,0.0,0.0,0,0,0.0,False
840,11.159471396835382,22185.16228486757,22183.079007766777,2324.795136428489,0,2324.795136428489,0.0,0.0,0,0,0.0,False
841,11.685179252997624,22192.406662402816,22183.079007766777,2324.8155683133373,0,2324.8155683133373,0.0,0.0,0,0,0.0,False
842,12.270424587958072,22183.056732542373,22183.079007766777,2324.836000097959,0,2324.836000097959,0.0,0.0,0,0,0.0,False
843,12.266929929002357,22180.913649694747,22183.079007766777,2324.8564318823487,0,2324.8564318823487,0.0,0.0,0,0,0.0,False
844,11.96984831257052,22179.47246676477,22183.079007766777,2324.8768636665045,0,2324.8768636665045,0.0,0.0,0,0,0.0,False
845,12.098372704827685,22175.803449017967,22183.079007766777,2324.897295450421,0,2324.897295450421,0.0,0.0,0,0,0.0,False
846,12.52344868761724,22177.680542987608,22183.079007766777,2324.9177272338784,0,2324.9177272338784,0.0,0.0,0,0,0.0,False
847,12.755028775103257,22196.816321384893,22183.079007766777,2324.9381591173296,8192,2324.9381591173296,0.0,0.0,8192,8192,0.0,False
848,12.786444660865419,22170.99270951656,22183.079007766777,2324.958590800321,0,2324.958590800321,0.0,0.0,0,0,0.0,False
849,12.85263062247779,22181.29013524439,22183.079007766777,2324.97902258308,0,2324.97902258308,0.0,0.0,0,0,0.0,False
850,12.851993374834606,22186.9478831314,22183.079007766777,2324.999454365607,0,2324.999454365607,0.0,0.0,0,0,0.0,False
851,12.753414845572415,22184.01862818229,22183.079007766777,2325.019886147893,0,2325.019886147893,0.0,0.0,0,0,0.0,False
852,12.545085123812704,22183.837262908994,22183.079007766777,2325.0403180299545,0,2325.0403180299545,0.0,0.0,0,0,0.0,False
853,11.697927748966055,22183.26604853968,22183.079007766777,2325.0607497117744,0,2325.0607497117744,0.0,0.0,0,0,0.0,False
854,9.647876746760152,22171.431394065265,22183.079007766777,2325.0811814931367,0,2325.0811814931367,0.0,0.0,0,0,0.0,False
855,9.706701780225837,22164.062302085786,22183.079007766777,2325.101613374267,0,2325.101613374267,0.0,0.0,0,0,0.0,False
856,9.714018353476472,22161.315616510226,22183.079007766777,2325.122045055396,0,2325.122045055396,0.0,0.0,0,0,0.0,False
857,9.588824289713497,22186.17901297178,22183.079007766777,2325.142476836052,0,2325.142476836052,0.0,0.0,0,0,0.0,False
858,9.648410366579323,22185.471700405826,22183.079007766777,2325.1629087164843,0,2325.1629087164843,0.0,0.0,0,0,0.0,False
859,9.790446651927814,22173.35994927319,22183.079007766777,2325.203772176639,0,2325.203772176639,0.0,0.0,0,0,0.0,False
860,10.046008104440547,22203.91870681892,22183.079007766777,2325.2242040563724,0,2325.2242040563724,0.0,0.0,0,0,0.0,False
861,10.072560103370025,22202.5899544356,22183.079007766777,2325.2446357356384,0,2325.2446357356384,0.0,0.0,0,0,0.0,False
862,10.096411949266061,22189.73753342998,22183.079007766777,2325.265067514898,0,2325.265067514898,0.0,0.0,0,0,0.0,False
863,9.92298253643044,22192.136743057505,22183.079007766777,2325.2854993937,0,2325.2854993937,0.0,0.0,0,0,0.0,False
864,9.705522625886992,22183.23964971573,22183.079007766777,2325.305931172261,0,2325.305931172261,0.0,0.0,0,0,0.0,False
865,9.787831799070222,22189.84796926517,22183.079007766777,2325.3263629508288,0,2325.3263629508288,0.0,0.0,0,0,0.0,False
866,9.802315104148118,22183.05083544825,22183.079007766777,2325.346795028927,0,2325.346795028927,0.0,0.0,0,0,0.0,False
867,10.064474003580164,22189.31495619349,22183.079007766777,2325.3672268067967,0,2325.3672268067967,0.0,0.0,0,0,0.0,False
868,10.361611194176149,22188.484211815416,22183.079007766777,2325.3876585844337,0,2325.3876585844337,0.0,0.0,0,0,0.0,False
869,12.27492922993238,22175.78595861664,22183.079007766777,2325.4080903615977,0,2325.4080903615977,0.0,0.0,0,0,0.0,False
870,12.039401830570354,22186.077103423715,22183.079007766777,2325.4285220387687,0,2325.4285220387687,0.0,0.0,0,0,0.0,False
871,11.771049531519294,22186.822328229264,22183.079007766777,2325.4489539157075,0,2325.4489539157075,0.0,0.0,0,0,0.0,False
872,10.888494883426823,22189.096895053306,22183.079007766777,2325.4693856921726,0,2325.4693856921726,0.0,0.0,0,0,0.0,False
873,10.897082015989287,22174.0433548658,22183.079007766777,2325.4898173684123,0,2325.4898173684123,0.0,0.0,0,0,0.0,False
874,10.91649930636661,22170.400747061078,22183.079007766777,2325.510249244653,0,2325.510249244653,0.0,0.0,0,0,0.0,False
875,10.708007650951703,22174.769922715986,22183.079007766777,2325.5306810204197,0,2325.5306810204197,0.0,0.0,0,0,0.0,False
876,10.276332757116224,22176.459019044956,22183.079007766777,2325.551112695961,0,2325.551112695961,0.0,0.0,0,0,0.0,False
877,10.00570305373266,22172.083822838707,22183.079007766777,2325.5715445712704,0,2325.5715445712704,0.0,0.0,0,0,0.0,False
878,10.999671221415436,22181.03432836212,22183.079007766777,2325.591976346339,0,2325.591976346339,0.0,0.0,0,0,0.0,False
879,10.99392762689022,22189.387934691207,22183.079007766777,2325.612408021181,0,2325.612408021181,0.0,0.0,0,0,0.0,False
880,10.986317314749384,22187.799570932188,22183.079007766777,2325.6328398955593,0,2325.6328398955593,0.0,0.0,0,0,0.0,False
881,10.984066647142852,22195.160590143085,22183.079007766777,2325.653271669929,8192,2325.653271669929,0.0,0.0,8192,8192,0.0,False
882,11.005996554545279,22196.490440074547,22183.079007766777,2325.694135217753,0,2325.694135217753,0.0,0.0,0,0,0.0,False
883,11.006622269254484,22219.472421218263,22183.079007766777,2325.7145669911915,0,2325.7145669911915,0.0,0.0,0,0,0.0,False
884,35.75516565303778,22188.947067902656,22183.079007766777,2325.734998864405,0,2325.734998864405,0.0,0.0,0,0,0.0,False
885,35.946834057652076,22202.898981841503,22183.079007766777,2325.755430537385,0,2325.755430537385,0.0,0.0,0,0,0.0,False
886,36.18019783350657,22196.310435086973,22183.079007766777,2325.7758623103573,0,2325.7758623103578,0.0,0.0,0,0,0.0,False
887,36.194253895529755,22190.559891000907,22183.079007766777,2325.796294182641,8192,2325.796294182641,0.0,0.0,8192,0,0.0,False
888,36.23032831253277,22183.57872459333,22183.079007766777,2325.816725854922,0,2325.816725854922,0.0,0.0,0,0,0.0,False
889,36.09402543780303,22178.929072836847,22183.079007766777,2325.837157626964,0,2325.837157626964,0.0,0.0,0,0,0.0,False
890,35.87909560810199,22188.388128479088,22183.079007766777,2325.857589498781,0,2325.857589498781,0.0,0.0,0,0,0.0,False
891,35.73850283793024,22195.9044458575,22183.079007766777,2325.878021270364,0,2325.878021270364,0.0,0.0,0,0,0.0,False
892,35.62270990779853,22161.95015674264,22183.079007766777,2325.898452941474,0,2325.898452941474,0.0,0.0,0,0,0.0,False
893,35.40019548825079,22180.34286330582,22183.079007766777,2325.9188848125923,0,2325.9188848125923,0.0,0.0,0,0,0.0,False
894,35.33985973097174,22187.56073451816,22183.079007766777,2325.939316583245,0,2325.939316583245,0.0,0.0,0,0,0.0,False
895,35.567295313096025,22182.145411737245,22183.079007766777,2325.959748253656,0,2325.959748253656,0.0,0.0,0,0,0.0,False
896,35.64129407496218,22190.600198404518,22183.079007766777,2325.980180124076,0,2325.980180124076,0.0,0.0,0,0,0.0,False
897,35.73389901600449,22182.451434812614,22183.079007766777,2326.000611894029,0,2326.000611894029,0.0,0.0,0,0,0.0,False
898,35.75326271295335,22372.048606967553,22183.079007766777,2326.021043563742,2048,2326.021043563742,0.0,0.0,2048,2048,0.0,False
899,35.8128623089518,22166.18017885781,22183.079007766777,2326.0414754332305,0,2326.0414754332305,0.0,0.0,0,0,0.0,False
900,35.87211770361966,22168.593483122666,22183.079007766777,2326.061907202485,0,2326.061907202485,0.0,0.0,0,0,0.0,False
901,35.796001434023225,22184.124943420742,22183.079007766777,2326.082339071501,0,2326.082339071501,0.0,0.0,0,0,0.0,False
902,35.785565420026686,22181.92628646941,22183.079007766777,2326.102770740057,0,2326.102770740057,0.0,0.0,0,0,0.0,False
903,35.83930619927842,22190.327523766737,22183.079007766777,2326.1232025086138,0,2326.1232025086138,0.0,0.0,0,0,0.0,False
904,35.88843568178604,22192.57208537691,22183.079007766777,2326.143634276931,0,2326.1436342769307,0.0,0.0,0,0,0.0,False
905,35.845034781112005,22188.725814746518,22183.079007766777,2326.204929580032,0,2326.204929580032,0.0,0.0,0,0,0.0,False
906,35.87230590421761,22198.011177912114,22183.079007766777,2326.225361347424,0,2326.225361347424,0.0,0.0,0,0,0.0,False
907,35.87434075436437,22192.814762899776,22183.079007766777,2326.245793114351,0,2326.245793114351,0.0,0.0,0,0,0.0,False
908,35.564701950334914,22187.372427384926,22183.079007766777,2326.266224881037,0,2326.266224881037,0.0,0.0,0,0,0.0,False
909,35.565230751101,22171.686424148862,22183.079007766777,2326.2866566474986,0,2326.2866566474986,0.0,0.0,0,0,0.0,False
910,35.715387453215406,22179.77728695123,22183.079007766777,2326.30708841396,0,2326.30708841396,0.0,0.0,0,0,0.0,False
911,35.699299261202576,22178.89391287308,22183.079007766777,2326.327520179948,0,2326.327520179948,0.0,0.0,0,0,0.0,False
912,35.78638731001278,22184.948313563447,22183.079007766777,2326.3479519457105,0,2326.3479519457105,0.0,0.0,0,0,0.0,False
913,35.790382668113885,22160.99862467716,22183.079007766777,2326.3683837112403,0,2326.3683837112403,0.0,0.0,0,0,0.0,False
914,8.659677633400673,22178.981449806244,22183.079007766777,2326.388815576298,0,2326.388815576298,0.0,0.0,0,0,0.0,False
915,8.410571521081875,22185.714656504828,22183.079007766777,2326.4092472413613,0,2326.4092472413613,0.0,0.0,0,0,0.0,False
916,8.147635462355844,22183.841018246967,22183.079007766777,2326.429679106193,0,2326.429679106193,0.0,0.0,0,0,0.0,False
917,8.488400193027697,22178.072295892885,22183.079007766777,2326.450110870785,0,2326.450110870785,0.0,0.0,0,0,0.0,False
918,8.496913010211161,22177.234032196764,22183.079007766777,2326.470542534917,0,2326.470542534917,0.0,0.0,0,0,0.0,False
919,8.609817953967406,22187.232184159355,22183.079007766777,2326.490974399043,0,2326.490974399043,0.0,0.0,0,0,0.0,False
920,8.375895642875232,22180.98511474405,22183.079007766777,2326.51140616271,0,2326.51140616271,0.0,0.0,0,0,0.0,False
921,8.264953051633725,22180.10209838191,22183.079007766777,2326.5318378263764,0,2326.5318378263764,0.0,0.0,0,0,0.0,False
922,7.885924854510317,22181.2830591483,22183.079007766777,2326.5522696895787,0,2326.5522696895787,0.0,0.0,0,0,0.0,False
923,7.572992344796868,22180.263679107982,22183.079007766777,2326.5727014527733,0,2326.5727014527733,0.0,0.0,0,0,0.0,False
924,7.476200643268883,22170.5956233048,22183.079007766777,2326.593133115508,0,2326.593133115508,0.0,0.0,0,0,0.0,False
925,7.433508143929948,22189.436435377636,22183.079007766777,2326.6135649780044,0,2326.6135649780044,0.0,0.0,0,0,0.0,False
926,7.510326121432552,22174.2140230566,22183.079007766777,2326.6339967405074,0,2326.6339967405074,0.0,0.0,0,0,0.0,False
927,7.643128809114281,22181.693278336345,22183.079007766777,2326.654428402544,0,2326.654428402544,0.0,0.0,0,0,0.0,False
928,7.641633746344651,22166.487943895,22183.079007766777,2326.6748602643493,0,2326.6748602643493,0.0,0.0,0,0,0.0,False
929,6.987224112093732,22171.245953960384,22183.079007766777,2326.695292025913,0,2326.695292025913,0.0,0.0,0,0,0.0,False
