,error,flux_gap,flux_model,time,tpf_flags,tpf_time
599,3.0833768561101462,1303.942595317486,1305.0342373493067,2319.5033472909563,0,2319.5033472909563
600,3.190037557943338,1296.355346500728,1305.0342373493067,2319.523779064053,0,2319.523779064053
601,3.156151716842844,1302.7298044331567,1305.0342373493067,2319.564642909077,0,2319.5646429090775
602,3.1889311496182158,1303.226388405323,1305.0342373493067,2319.585074681243,0,2319.585074681243
603,3.104509191637407,1303.7252687111659,1305.0342373493067,2319.605506552944,0,2319.6055065529436
604,3.1132377017777784,1305.742088621728,1305.0342373493067,2319.625938524405,0,2319.625938524405
605,3.125215416067139,1306.2286013956875,1305.0342373493067,2319.646370295406,0,2319.646370295406
606,3.3087432105702934,1303.5296083622486,1305.0342373493067,2319.6668021661753,0,2319.6668021661753
607,3.4383779332956435,1304.09455657006,1305.0342373493067,2319.6872341367052,0,2319.6872341367052
608,3.619836109564076,1309.4339642525765,1305.0342373493067,2319.707666006776,0,2319.707666006776
609,3.7443524676845876,1305.2375690545214,1305.0342373493067,2319.7280977766127,0,2319.728097776613
610,3.7412058569591977,1303.8462715066926,1305.0342373493067,2319.748529745979,0,2319.748529745979
611,4.332864386877029,1310.8486774525184,1305.0342373493067,2319.7689616151183,0,2319.7689616151183
612,4.428864948003649,1305.097923942116,1305.0342373493067,2319.8098253524586,0,2319.8098253524586
613,4.4708898876169325,1301.530938313629,1305.0342373493067,2319.830257220667,0,2319.8302572206667
614,4.584442004949047,1300.70177113721,1305.0342373493067,2319.850689088642,0,2319.850689088642
615,4.57575422661105,1303.2683369210777,1305.0342373493067,2319.8711209561443,0,2319.8711209561443
616,4.3941897325248584,1308.31661993927,1305.0342373493067,2319.8915527231875,0,2319.8915527231875
617,4.416686007524434,1301.3339838413792,1305.0342373493067,2319.9119846902317,0,2319.911984690232
618,4.540334633062304,1302.999950294261,1305.0342373493067,2319.9324165568028,0,2319.932416556803
619,4.5290528926473455,1306.3815895459666,1305.0342373493067,2319.952848422916,0,2319.952848422916
620,4.5292983182681175,1311.160356096502,1305.0342373493067,2319.973280288796,0,2319.9732802887956
621,4.5426654725538365,1299.3713822690345,1305.0342373493067,2319.9937121544353,0,2319.9937121544353
622,4.547841595773239,1314.198496445576,1305.0342373493067,2320.014143919616,0,2320.014143919616
623,4.543587276349178,1299.6253099876394,1305.0342373493067,2320.034575884565,0,2320.034575884565
624,4.485976210027145,1303.7904100340365,1305.0342373493067,2320.055007749273,0,2320.0550077492735
625,4.5093811627566245,1317.082766105457,1305.0342373493067,2320.0754395135227,0,2320.0754395135227
626,4.5033134706589975,1310.0844973421222,1305.0342373493067,2320.095871477541,0,2320.0958714775406
627,4.403514518330312,1308.763876812155,1305.0342373493067,2320.116303341085,0,2320.116303341085
628,4.445890011610714,1310.96031710877,1305.0342373493067,2320.1367352044035,0,2320.1367352044035
629,4.396175051201414,1305.3215619963025,1305.0342373493067,2320.157167067489,0,2320.1571670674894
630,4.38152627020766,1299.4563964660174,1305.0342373493067,2320.1775989301027,0,2320.1775989301022
631,4.391744143075131,1301.8678551482947,1305.0342373493067,2320.1980307924896,0,2320.1980307924896
632,4.360032123943801,1299.4082437079705,1305.0342373493067,2320.2184626546436,0,2320.218462654644
633,4.344853711062366,1305.7972512937213,1305.0342373493067,2320.238894516325,0,2320.2388945163257
634,4.3155684274194615,1305.1614478302224,1305.0342373493067,2320.2593264777825,0,2320.2593264777825
635,4.397947205343932,1303.423067793224,1305.0342373493067,2320.3001900995223,0,2320.3001900995223
636,4.273864095512581,1303.2054811130804,1305.0342373493067,2320.3206220600478,0,2320.3206220600478
637,4.1502292438592425,1306.234226675865,1305.0342373493067,2320.3410539200995,0,2320.3410539200995
638,3.8276098174371946,1304.1870366807252,1305.0342373493067,2320.361485679925,0,2320.361485679925
639,3.719386391632028,1302.7827513288296,1305.0342373493067,2320.381917639519,0,2320.381917639519
640,3.804862313095661,1304.690627254762,1305.0342373493067,2320.402349498647,0,2320.402349498647
641,3.765652729166102,1307.7168246462495,1305.0342373493067,2320.4227812575336,0,2320.4227812575336
642,3.6677121661484806,1308.4917624406414,1305.0342373493067,2320.4432132161965,0,2320.4432132161965
643,3.600798680851462,1304.1439634910366,1305.0342373493067,2320.4636450743856,0,2320.4636450743856
644,3.4353867914779177,1301.1349358882574,1305.0342373493067,2320.4840768321155,0,2320.4840768321155
645,3.5144715600103056,1308.1211036405246,1305.0342373493067,2320.504508789847,0,2320.504508789847
646,3.4668197342946643,1305.808041263526,1305.0342373493067,2320.524940647112,0,2320.524940647112
647,3.4311837002371885,1309.2964911037452,1305.0342373493067,2320.545372503904,0,2320.545372503904
648,3.351698101320636,1306.099849309246,1305.0342373493067,2320.565804360704,0,2320.5658043607036
649,3.352942480418609,1301.0963487939555,1305.0342373493067,2320.58623621703,0,2320.58623621703
650,3.5244199410165984,1304.6060622522157,1305.0342373493067,2320.606668072898,0,2320.606668072898
651,3.6106308851797695,1302.8636476833415,1305.0342373493067,2320.6270999287663,0,2320.6270999287663
652,3.776300012459203,1303.3229988412802,1305.0342373493067,2320.647531783936,0,2320.647531783936
653,3.801868716206244,1302.4990055991134,1305.0342373493067,2320.6679636390977,0,2320.667963639098
654,3.7994518679173415,1300.660869379302,1305.0342373493067,2320.688395493802,0,2320.688395493802
655,3.7732160323641737,1316.7280474654765,1305.0342373493067,2320.708827348266,0,2320.708827348266
656,3.7812552019212164,1307.0808653811475,1305.0342373493067,2320.7292592022714,0,2320.7292592022714
657,3.759425397505963,1305.5113360696334,1305.0342373493067,2320.749691056277,0,2320.749691056277
658,3.7127499474761856,1302.679030322275,1305.0342373493067,2320.7905548628837,0,2320.790554862884
659,3.742037039100517,1300.5076764723415,1305.0342373493067,2320.810986615725,0,2320.8109866157247
660,5.493575472834174,1300.5379009943765,1305.0342373493067,2320.8314184683263,0,2320.831418468326
661,5.547490133923154,1304.2532154739886,1305.0342373493067,2320.851850420469,0,2320.8518504204694
662,5.5505843567117825,1301.2325517307665,1305.0342373493067,2320.8722821723786,0,2320.8722821723786
663,5.528346511212919,1303.347483007968,1305.0342373493067,2320.892714024056,0,2320.8927140240557
664,5.543534002866148,1310.5450779290265,1305.0342373493067,2320.9131459752607,0,2320.9131459752607
665,5.513935811356766,1309.323120867352,1305.0342373493067,2320.9335777262386,0,2320.9335777262386
666,5.523921779442733,1311.3454290096593,1305.0342373493067,2320.9540095767443,0,2320.9540095767443
667,5.540782233010333,1307.8270189362281,1305.0342373493067,2320.974441527258,0,2320.974441527258
668,5.520513195798691,1304.4768143071906,1305.0342373493067,2320.994873277305,0,2320.9948732773046
669,5.479154048635711,1304.5196898446209,1305.0342373493067,2321.0153051268867,0,2321.0153051268862
670,5.399450196580213,1303.8674031362814,1305.0342373493067,2321.035737076461,0,2321.0357370764614
671,5.060984341093252,1306.3523660071496,1305.0342373493067,2321.056168825577,0,2321.0561688255766
672,5.1002815041735925,1304.3709209738645,1305.0342373493067,2321.0766007742204,0,2321.0766007742204
673,5.101534547295174,1307.9345061321146,1305.0342373493067,2321.097032622638,0,2321.097032622638
674,5.086247471641952,1327.8514544009588,1305.0342373493067,2321.1174644708226,0,2321.1174644708226
675,5.332987091576399,1310.7848270459356,1305.0342373493067,2321.137896318767,0,2321.137896318767
676,5.228192032990509,1305.1558041251485,1305.0342373493067,2321.158328166253,0,2321.1583281662533
677,5.210855343674722,1304.4620240242527,1305.0342373493067,2321.178760013507,0,2321.1787600135067
678,5.308889381535149,1303.818682575554,1305.0342373493067,2321.19919186052,0,2321.19919186052
679,5.438191822772378,1302.1957141700666,1305.0342373493067,2321.219623707075,0,2321.219623707075
680,5.418375380949544,1308.4075781623314,1305.0342373493067,2321.240055553397,0,2321.240055553397
681,5.429472393654348,1302.1309286467672,1305.0342373493067,2321.2809192451027,0,2321.2809192451023
682,5.3692732963775684,1307.5073049490704,1305.0342373493067,2321.301351090493,0,2321.301351090493
683,5.369156514663532,1305.1828356626104,1305.0342373493067,2321.3217830354115,0,2321.3217830354115
684,5.659469870958764,1303.621806258973,1305.0342373493067,2321.342214780336,0,2321.342214780336
685,5.658414348085094,1303.4751814190536,1305.0342373493067,2321.3626466247947,0,2321.362646624795
686,5.648358409512383,1302.34275942213,1305.0342373493067,2321.3830784687816,0,2321.3830784687816
687,5.645523324024961,1306.579131821922,1305.0342373493067,2321.403510312776,0,2321.4035103127753
688,5.635796992971494,1308.5162361364355,1305.0342373493067,2321.4239420563026,0,2321.4239420563026
689,5.725301982153471,1316.7832959735815,1305.0342373493067,2321.4443739993585,0,2321.4443739993585
690,4.218059897502042,1304.3127999328785,1305.0342373493067,2321.464805842421,0,2321.464805842421
691,4.158738404819127,1307.9465780956855,1305.0342373493067,2321.4852377850184,0,2321.4852377850184
692,4.156305880590781,1299.014959676911,1305.0342373493067,2321.5056695273747,0,2321.5056695273743
693,4.1537685442792425,1314.3002033910989,1305.0342373493067,2321.5261013692725,0,2321.5261013692725
694,4.24285060197982,1304.6437160932608,1305.0342373493067,2321.546533310939,0,2321.5465333109387
695,4.4351648256744935,1309.9855017342054,1305.0342373493067,2321.566965052363,0,2321.5669650523632
696,4.436628359256053,1307.761155005963,1305.0342373493067,2321.587396893563,0,2321.587396893563
697,4.586929159008661,1307.8177087906292,1305.0342373493067,2321.6078288342983,0,2321.607828834298
698,4.5869416067898685,1317.0654484358188,1305.0342373493067,2321.628260674792,0,2321.628260674792
699,4.591187930843451,1304.5927641781855,1305.0342373493067,2321.648692414827,0,2321.6486924148267
700,4.704666370659044,1304.3973536555307,1305.0342373493067,2321.66912435463,0,2321.66912435463
701,4.681130673461737,1307.4566552110687,1305.0342373493067,2321.6895561941933,0,2321.689556194193
702,4.733715595584108,1309.9358993759677,1305.0342373493067,2321.709987933529,0,2321.709987933529
703,4.838682235737252,1301.9842620737338,1305.0342373493067,2321.730419872401,0,2321.7304198724014
704,5.326348476338597,1307.6721909950231,1305.0342373493067,2321.7712834494378,0,2321.7712834494378
705,4.980458326261274,1304.700302623605,1305.0342373493067,2321.7917153873786,0,2321.7917153873786
706,4.998633082050949,1305.4146340895493,1305.0342373493067,2321.812147225079,0,2321.8121472250787
707,5.081410598528743,1304.630762332132,1305.0342373493067,2321.8325789625524,0,2321.8325789625524
708,5.0171194683217815,1301.096565399272,1305.0342373493067,2321.8530108997948,0,2321.8530108997948
709,4.84357636807912,1298.2380475176462,1305.0342373493067,2321.8734427365634,0,2321.8734427365634
710,4.871125015162682,1303.8588922053625,1305.0342373493067,2321.893874673108,0,2321.8938746731073
711,4.950794506691518,1313.8231343003636,1305.0342373493067,2321.914306409184,0,2321.914306409184
712,4.964470839276184,1307.5182850678216,1305.0342373493067,2321.9347382452547,0,2321.9347382452543
713,5.029590153968272,1308.2655765411016,1305.0342373493067,2321.955170180867,0,2321.955170180867
714,8.29131992261881,1300.291204928949,1305.0342373493067,2321.975601916012,0,2321.9756019160122
715,8.280748404600828,1308.3241202863028,1305.0342373493067,2321.996033751151,0,2321.996033751151
716,8.271133735268219,1300.913506555293,1305.0342373493067,2322.0164656858324,0,2322.0164656858324
717,8.319530784450532,1301.1094727110092,1305.0342373493067,2322.0368974202797,0,2322.0368974202793
718,8.460493612730971,1318.7327181975986,1305.0342373493067,2322.057329254254,8192,2322.057329254254
719,8.595515444410143,1305.5101155639686,1305.0342373493067,2322.0777610880027,0,2322.077761088003
720,8.595937659503761,1309.6121999305424,1305.0342373493067,2322.0981929215195,0,2322.0981929215195
721,8.613840334637564,1301.302414668438,1305.0342373493067,2322.118624754796,0,2322.1186247547957
722,8.619158000416665,1300.444791711178,1305.0342373493067,2322.1390566876144,0,2322.1390566876144
723,8.666080805419028,1310.09490401248,1305.0342373493067,2322.159488420192,0,2322.1594884201913
724,8.653597851151485,1303.022090211098,1305.0342373493067,2322.1799202525435,0,2322.1799202525435
725,8.498841999554456,1312.301111879967,1305.0342373493067,2322.2003521844313,0,2322.200352184431
726,8.48262390571309,1308.7621244852671,1305.0342373493067,2322.220783916317,0,2322.2207839163166
727,8.45474784065923,1301.5563405020691,1305.0342373493067,2322.261647678686,0,2322.261647678686
728,8.484873712193535,1343.5626507291213,1305.0342373493067,2322.282079409633,0,2322.2820794096333
729,8.489096820329797,1306.1779595097596,1305.0342373493067,2322.302511340124,0,2322.3025113401236
730,8.4243093442567,1308.7255896855015,1305.0342373493067,2322.3229431701475,0,2322.3229431701475
731,12.122850200280144,1302.2451256422005,1305.0342373493067,2322.3433749001706,0,2322.3433749001706
732,12.042120934059485,1315.8554464453425,1305.0342373493067,2322.3638068297228,0,2322.3638068297223
733,11.959149221484882,1297.4731948260126,1305.0342373493067,2322.3842386590477,0,2322.3842386590477
734,11.821326669548448,1307.8297670867614,1305.0342373493067,2322.404670388132,0,2322.404670388132
735,11.8214205913394,1303.24422820984,1305.0342373493067,2322.4251023167603,0,2322.42510231676
736,11.838698170942754,1304.7292728563648,1305.0342373493067,2322.445534145154,0,2322.445534145154
737,11.765985972739122,1301.565447248848,1305.0342373493067,2322.465965973308,0,2322.465965973308
738,11.670802294183245,1301.6755587250875,1305.0342373493067,2322.4863978012368,0,2322.4863978012363
739,11.705409729319234,1307.8558990564356,1305.0342373493067,2322.506829628699,0,2322.506829628699
740,11.680582175977854,1305.397388875,1305.0342373493067,2322.5272614559217,0,2322.5272614559217
741,11.664491287309378,1301.391055341123,1305.0342373493067,2322.547693282919,0,2322.5476932829188
742,11.667728369696993,1302.85661075103,1305.0342373493067,2322.56812510945,0,2322.56812510945
743,11.613201609821465,1308.8367011857708,1305.0342373493067,2322.588556935741,0,2322.5885569357415
744,9.613412208421977,1303.5913842766613,1305.0342373493067,2322.608988861808,0,2322.608988861808
745,9.6084877548852,1354.5486748732644,1305.0342373493067,2322.6294205876397,0,2322.62942058764
746,9.650091559371859,1307.722457372094,1305.0342373493067,2322.649852513001,0,2322.649852513001
747,9.598498862515877,1309.1561401848787,1305.0342373493067,2322.6702843383678,0,2322.670284338368
748,9.491392523805994,1306.0557728671006,1305.0342373493067,2322.690716063269,0,2322.690716063269
749,9.287803367360207,1311.5759336570238,1305.0342373493067,2322.7111479876985,0,2322.7111479876985
750,9.287561003641024,1304.9646410446526,1305.0342373493067,2322.752011536104,0,2322.752011536104
751,9.241439563058536,1306.8282282715622,1305.0342373493067,2322.772443459602,0,2322.772443459602
752,9.216200532889587,1306.638349470114,1305.0342373493067,2322.792875183106,0,2322.792875183106
753,9.172719772820344,1303.7501038148928,1305.0342373493067,2322.813307006145,0,2322.813307006145
754,9.255219607291226,1312.9343363263158,1305.0342373493067,2322.8337389289445,0,2322.8337389289445
755,9.292508382686306,1309.567451577929,1305.0342373493067,2322.854170651517,0,2322.854170651517
756,9.29369284531987,1307.3995276646986,1305.0342373493067,2322.874602473857,0,2322.8746024738575
757,9.195536225702703,1304.7659814263145,1305.0342373493067,2322.895034395726,0,2322.895034395726
758,9.177463790468913,1310.5806444899924,1305.0342373493067,2322.915466117367,0,2322.915466117367
759,9.212186304808164,1308.3633762831905,1305.0342373493067,2322.9358979387757,0,2322.935897938776
760,9.158730722792733,1312.8850230055216,1305.0342373493067,2322.956329859713,0,2322.956329859713
761,3.3196660301482703,1305.722935379744,1305.0342373493067,2322.976761680657,0,2322.9767616806566
762,3.384474074873093,1306.6778632326434,1305.0342373493067,2322.9971934011332,0,2322.9971934011337
763,3.3733949016525653,1307.1301971661298,1305.0342373493067,2323.017625321372,0,2323.017625321372
764,3.365207843957712,1308.3471476872608,1305.0342373493067,2323.0380571411515,0,2323.0380571411515
765,3.286661055259644,1307.466852886082,1305.0342373493067,2323.058488960698,0,2323.058488960698
766,3.450575453117572,1308.1104981529304,1305.0342373493067,2323.0789207800044,0,2323.0789207800044
767,3.5272611677172456,1303.5149846579864,1305.0342373493067,2323.0993525990853,0,2323.0993525990853
768,3.525649611347542,1298.9847224144191,1305.0342373493067,2323.1197844179333,0,2323.1197844179333
769,3.4860973374301203,1313.0748112581766,1305.0342373493067,2323.140216236309,0,2323.1402162363083
770,3.370512896367755,1305.3076565152605,1305.0342373493067,2323.160648054458,0,2323.160648054458
771,3.3504422570663737,1307.655021953266,1305.0342373493067,2323.1810799723753,0,2323.1810799723753
772,3.3667965694312216,1314.3561216864932,1305.0342373493067,2323.201511690051,0,2323.201511690051
773,3.4943550350502224,1304.8401117717872,1305.0342373493067,2323.242375424248,0,2323.242375424248
774,3.4911232154145284,1310.9439145474778,1305.0342373493067,2323.262807141,0,2323.262807141
775,3.5094814718442113,1309.441777287503,1305.0342373493067,2323.28323895752,0,2323.2832389575196
776,3.3642879199729534,1304.2210352945401,1305.0342373493067,2323.3036708735744,0,2323.3036708735744
777,3.413531224800745,1307.5737266892545,1305.0342373493067,2323.324102589388,0,2323.3241025893876
778,3.593457185283932,1308.7502529818942,1305.0342373493067,2323.344534404976,0,2323.344534404976
779,3.598970368593786,1307.3795565691748,1305.0342373493067,2323.364966320325,0,2323.364966320325
780,3.656694566553199,1301.3308533619222,1305.0342373493067,2323.3853980352137,0,2323.385398035214
781,3.680692738991061,1303.4479689966745,1305.0342373493067,2323.405829850104,0,2323.405829850104
782,3.679921818842545,1306.9220255919154,1305.0342373493067,2323.426261764529,0,2323.426261764529
783,3.6183883072348895,1309.9114004828878,1305.0342373493067,2323.4466935784803,0,2323.4466935784803
784,3.3310472256769983,1304.7857618760645,1305.0342373493067,2323.467125392439,0,2323.467125392439
785,3.1837217834393683,1308.4238801673116,1305.0342373493067,2323.4875572059245,0,2323.4875572059245
786,3.249294402149109,1305.4565111487689,1305.0342373493067,2323.507988919184,0,2323.507988919184
787,3.2492934689724153,1313.0136949592481,1305.0342373493067,2323.528420832212,0,2323.528420832212
788,3.07249587964922,1310.4804174020844,1305.0342373493067,2323.5488526450063,0,2323.5488526450063
789,3.1424398337246067,1305.2916163857165,1305.0342373493067,2323.569284357327,0,2323.569284357327
790,3.2792884271125757,1305.6098995372975,1305.0342373493067,2323.589716269424,0,2323.5897162694237
791,3.2549158970845915,1303.7060066902475,1305.0342373493067,2323.6101480812795,0,2323.6101480812795
792,3.2387898425097816,1313.2521705249044,1305.0342373493067,2323.630579792909,0,2323.630579792909
793,3.26758685582793,1308.4027807957789,1305.0342373493067,2323.651011704307,0,2323.651011704307
794,3.2328280780457983,1303.604325952804,1305.0342373493067,2323.671443515239,0,2323.671443515239
795,3.2400405674576165,1304.8501633697565,1305.0342373493067,2323.6918752259303,0,2323.69187522593
796,3.1351289490266203,1308.0343036284924,1305.0342373493067,2323.7327389466227,0,2323.7327389466227
797,3.10109650609712,1306.8331778487734,1305.0342373493067,2323.7531706563896,0,2323.7531706563896
798,3.1725177380731315,1303.9914309453625,1305.0342373493067,2323.773602565925,0,2323.773602565925
799,3.1059282704984907,1304.6874564920531,1305.0342373493067,2323.8144662842897,0,2323.8144662842897
800,3.179791869358623,1303.1464161177823,1305.0342373493067,2323.834897993125,0,2323.834897993125
801,3.166287029543656,1306.3236197554395,1305.0342373493067,2323.855329801489,0,2323.8553298014886
802,3.1713222605980635,1311.7113780637367,1305.0342373493067,2323.875761709627,0,2323.875761709627
803,3.142100829487695,1302.772562370733,1305.0342373493067,2323.8961934175313,0,2323.8961934175313
804,3.113722999684645,1299.9865709985718,1305.0342373493067,2323.9166252252035,0,2323.9166252252035
805,3.177466555681551,1304.141283927256,1305.0342373493067,2323.9370571326363,0,2323.9370571326363
806,3.175715843240515,1305.1897578290566,1305.0342373493067,2323.957488839609,0,2323.957488839609
807,3.157199403837353,1303.546037063228,1305.0342373493067,2323.977920646343,0,2323.9779206463427
808,2.895778534340906,1305.4587554794282,1305.0342373493067,2323.9983525528514,0,2323.9983525528514
809,2.8660632990927764,1307.8263018015587,1305.0342373493067,2324.0187843591266,0,2324.0187843591266
810,3.0950787612063397,1304.2509200453842,1305.0342373493067,2324.0392160649358,0,2324.0392160649353
811,3.807896894792994,1307.5045934607588,1305.0342373493067,2324.0596479707388,0,2324.0596479707383
812,3.8778043137575335,1310.0081757562234,1305.0342373493067,2324.0800797760817,0,2324.080079776082
813,4.2767754514434655,1307.0813486054324,1305.0342373493067,2324.100511481185,0,2324.100511481185
814,4.355841518905951,1310.4194397127824,1305.0342373493067,2324.120943385831,0,2324.120943385831
815,4.847944077450777,1307.6216407453908,1305.0342373493067,2324.1413751904765,0,2324.1413751904765
816,4.788879130638876,1307.9458371292915,1305.0342373493067,2324.1618068946555,0,2324.1618068946555
817,8.012531789877048,1312.592666208657,1305.0342373493067,2324.182238798596,0,2324.182238798596
818,8.281387486412875,1303.0487621795585,1305.0342373493067,2324.243534209032,0,2324.243534209032
819,8.215657321460421,1302.7133689054476,1305.0342373493067,2324.263966011815,0,2324.263966011815
820,8.052555226736503,1306.4465861231913,1305.0342373493067,2324.284397814357,0,2324.2843978143574
821,8.00957811500932,1308.1484875504445,1305.0342373493067,2324.3048296166744,0,2324.3048296166744
822,7.945472105228029,1307.8978316703406,1305.0342373493067,2324.325261318758,0,2324.325261318758
823,7.8294055104118945,1306.3418605434465,1305.0342373493067,2324.345693220603,0,2324.3456932206027
824,7.8304747909497925,1313.1422341032492,1305.0342373493067,2324.3661250219884,0,2324.3661250219884
825,7.855199048135638,1318.7763161383473,1305.0342373493067,2324.386556823141,0,2324.3865568231413
826,7.778092372271451,1302.7063980862633,1305.0342373493067,2324.406988624054,0,2324.406988624054
827,7.818623686337477,1316.622031260188,1305.0342373493067,2324.427420424741,0,2324.4274204247413
828,7.893246017170888,1312.7080998040426,1305.0342373493067,2324.447852225196,0,2324.4478522251957
829,7.896937563829683,1319.4331353119699,1305.0342373493067,2324.468284125178,0,2324.468284125178
830,7.9901731688625475,1310.5795130828988,1305.0342373493067,2324.488715825166,0,2324.488715825166
831,8.038951269381348,1343.3956617869742,1305.0342373493067,2324.509147624689,0,2324.509147624689
832,8.024442600047408,1320.9804533365507,1305.0342373493067,2324.529579523973,0,2324.5295795239726
833,8.11489654658515,1314.11801789069,1305.0342373493067,2324.5500112227965,0,2324.5500112227965
834,8.001263671881192,1315.6698550959402,1305.0342373493067,2324.5704431216145,0,2324.5704431216145
835,7.9848377740329335,1305.9595917501222,1305.0342373493067,2324.590874919973,0,2324.5908749199734
836,7.953192584465418,1309.984487777317,1305.0342373493067,2324.611306618332,0,2324.6113066183316
837,7.935180441375074,1311.9006760191796,1305.0342373493067,2324.6317385162256,0,2324.6317385162256
838,7.946351956251237,1305.4215314542084,1305.0342373493067,2324.652170313879,0,2324.6521703138787
839,7.96562203408669,1306.393343515906,1305.0342373493067,2324.672602011073,0,2324.6726020110727
840,7.961092402882032,1307.7011474657374,1305.0342373493067,2324.71346570499,0,2324.71346570499
841,7.880442970783629,1305.505254043775,1305.0342373493067,2324.7338974014856,0,2324.7338974014856
842,7.725434447981543,1305.0549050737386,1305.0342373493067,2324.7543292979826,0,2324.7543292979826
843,7.667274341012539,1306.8706473559112,1305.0342373493067,2324.7747610937727,0,2324.774761093773
844,7.674377557616383,1304.2062579576655,1305.0342373493067,2324.79519278957,0,2324.79519278957
845,7.5089795532906365,1304.9970915587205,1305.0342373493067,2324.815624685129,0,2324.8156246851286
846,7.5119368013124594,1311.2936964128494,1305.0342373493067,2324.836056480228,0,2324.836056480228
847,4.341724449807378,1317.530267780833,1305.0342373493067,2324.8564882750948,0,2324.8564882750943
848,3.771123209134013,1307.9344606084885,1305.0342373493067,2324.876920069728,0,2324.876920069728
849,3.8146508748115577,1303.1907790222149,1305.0342373493067,2324.897351864121,0,2324.8973518641214
850,3.5805520598974536,1308.4842921176714,1305.0342373493067,2324.917783658289,0,2324.9177836582894
851,3.6043269897632446,1312.044719250843,1305.0342373493067,2324.9382155519847,0,2324.938215551985
852,3.646809310663724,1307.2017650540772,1305.0342373493067,2324.9586472456867,0,2324.9586472456867
853,3.5875882457158976,1305.503448205287,1305.0342373493067,2324.979079038924,0,2324.9790790389234
854,3.6873585709185766,1309.7047100531595,1305.0342373493067,2324.9995108319267,0,2324.999510831927
855,3.6862970764501646,1315.8384478506734,1305.0342373493067,2325.019942624691,0,2325.019942624691
856,3.7436036069602143,1311.852938533047,1305.0342373493067,2325.0403745172302,0,2325.04037451723
857,3.9352235325926914,1309.1292193854945,1305.0342373493067,2325.0608062092942,0,2325.0608062092942
858,4.001638704004553,1313.4799488189612,1305.0342373493067,2325.0812380013667,0,2325.0812380013667
859,4.019370977655263,1310.7692451312855,1305.0342373493067,2325.1016698929748,0,2325.1016698929743
860,4.158871454823372,1309.596831459802,1305.0342373493067,2325.1221015843475,8192,2325.1221015843475
861,4.131770891080608,1305.7053718011675,1305.0342373493067,2325.142533375481,0,2325.1425333754814
862,4.1287280879554435,1307.3300130764162,1305.0342373493067,2325.1629652663905,0,2325.1629652663905
863,3.8263545975230153,1302.6884041084081,1305.0342373493067,2325.2038287472683,0,2325.203828747268
864,3.9115879912707263,1307.3338292432422,1305.0342373493067,2325.2242606374784,0,2325.2242606374784
865,3.964266998568376,1311.7920007090015,1305.0342373493067,2325.244692327222,0,2325.244692327222
866,3.9803937073641737,1305.116124363491,1305.0342373493067,2325.265124116726,0,2325.265124116726
867,3.888388053685428,1307.6435027388452,1305.0342373493067,2325.2855560060048,0,2325.285556006005
868,3.9103801345461022,1302.8407131998426,1305.0342373493067,2325.305987795044,0,2325.3059877950436
869,3.9391422055343734,1309.978090032785,1305.0342373493067,2325.326419583624,0,2325.3264195836236
870,4.101813900991589,1311.9225839361725,1305.0342373493067,2325.346851672199,0,2325.3468516721987
871,4.553347642673313,1301.2266609966905,1305.0342373493067,2325.367283460313,0,2325.367283460313
872,4.491741140011326,1303.2027802902921,1305.0342373493067,2325.3877152481946,0,2325.3877152481946
873,4.4805808367000415,1305.774433847261,1305.0342373493067,2325.408147036069,8192,2325.408147036069
874,4.327888966209826,1301.1695114320735,1305.0342373493067,2325.428578723484,0,2325.428578723484
875,4.275585341828714,1310.0249127018415,1305.0342373493067,2325.449010610435,0,2325.449010610435
876,4.254774318742757,1305.1044815083142,1305.0342373493067,2325.469442397378,0,2325.469442397378
877,4.25002085008284,1302.7797703422964,1305.0342373493067,2325.4898740840945,0,2325.4898740840945
878,4.249377504016261,1312.0009605489065,1305.0342373493067,2325.510305970347,0,2325.510305970347
879,4.308837313124958,1302.0072413145765,1305.0342373493067,2325.5307377563586,0,2325.5307377563586
880,4.314349848608382,1305.4682213397693,1305.0342373493067,2325.551169442377,0,2325.5511694423767
881,4.398312111538704,1307.2869822294692,1305.0342373493067,2325.571601327698,0,2325.571601327698
882,4.3988855496639845,1305.1151589613912,1305.0342373493067,2325.592033113011,0,2325.592033113011
883,4.40093500038136,1310.581870406227,1305.0342373493067,2325.6124647980982,0,2325.612464798098
884,4.383020949208529,1300.7340682900485,1305.0342373493067,2325.632896682953,0,2325.6328966829533
885,4.341375713476201,1320.9388772335335,1305.0342373493067,2325.653328467335,0,2325.653328467335
886,4.231599105603487,1309.4306844430646,1305.0342373493067,2325.694192035648,0,2325.6941920356476
887,4.445245375998532,1306.3770731001864,1305.0342373493067,2325.714623819331,0,2325.714623819331
888,4.401045478634178,1305.5004938775164,1305.0342373493067,2325.735055702789,0,2325.7350557027894
889,4.559552990168698,1308.3396058175274,1305.0342373493067,2325.7554873860136,0,2325.7554873860136
890,4.447180819331059,1308.43148541716,1305.0342373493067,2325.7759191689984,0,2325.7759191689984
891,4.4132768978084504,1306.6067918105086,1305.0342373493067,2325.7963510515256,0,2325.7963510515256
892,4.486150865227994,1306.475754589894,1305.0342373493067,2325.816782734051,0,2325.8167827340512
893,4.5226322644091965,1301.1691319829229,1305.0342373493067,2325.837214516105,0,2325.8372145161047
894,4.443875516220328,1308.0689491314595,1305.0342373493067,2325.857646397933,0,2325.8576463979334
895,4.6209267891192605,1313.5961979763845,1305.0342373493067,2325.878078179761,0,2325.8780781797614
