,error,flux_gap,flux_model,time,tpf_flags,tpf_time
125,3.853809530313488,205.21383540673276,202.56192281781966,2309.225932088972,0,2309.2259320889716
126,4.011431580095992,201.7025304440369,202.56192281781966,2309.246364122489,0,2309.2463641224895
127,3.969489536055525,203.25441502282325,202.56192281781966,2309.266796155541,0,2309.2667961555417
128,4.078458890397341,200.10498490947938,202.56192281781966,2309.287228188121,0,2309.287228188121
129,4.280846470905211,201.91198696855315,202.56192281781966,2309.3076602207075,0,2309.3076602207075
130,4.084891307544518,202.81930876217686,202.56192281781966,2309.328092252363,0,2309.3280922523627
131,4.086062054209208,203.58327677238296,202.56192281781966,2309.3485242840106,0,2309.3485242840106
132,4.093148388261418,203.3770205398136,202.56192281781966,2309.3689563147345,0,2309.3689563147345
133,4.064586186070113,201.89287808319332,202.56192281781966,2309.389388445459,0,2309.389388445459
134,4.034524656951205,203.49258401062409,202.56192281781966,2309.409820375709,0,2309.4098203757094
135,4.02168788129703,205.8821487716777,202.56192281781966,2309.430252405502,0,2309.430252405502
136,3.972032906315976,202.6543706826464,202.56192281781966,2309.4506845348224,0,2309.4506845348224
137,3.778009616686371,200.46311575812715,202.56192281781966,2309.471116563684,0,2309.4711165636836
138,3.8881660565015657,211.33235288693714,202.56192281781966,2309.511980620475,0,2309.511980620475
139,3.994526644390597,214.50646480527803,202.56192281781966,2309.532412648397,0,2309.5324126483974
140,3.538163571541636,208.34535035504746,202.56192281781966,2309.552844575861,0,2309.552844575861
141,3.769141473340091,204.93861778593669,202.56192281781966,2309.5732767023874,0,2309.5732767023874
142,3.7421640734138775,207.64357226788434,202.56192281781966,2309.593708728921,0,2309.5937087289203
143,3.750775664483192,210.12467724677256,202.56192281781966,2309.614140654987,0,2309.614140654987
144,3.985487409366211,202.86073159731347,202.56192281781966,2309.6345727805888,0,2309.634572780589
145,4.083395252886113,206.35190522260547,202.56192281781966,2309.655004706183,0,2309.655004706183
146,4.137280966242962,205.67638750378032,202.56192281781966,2309.675436730853,0,2309.675436730853
147,4.1893068953272365,202.3748986653437,202.56192281781966,2309.695868855051,0,2309.6958688550512
148,4.2623863624828235,203.7274886755976,202.56192281781966,2309.716300779255,0,2309.716300779255
149,4.418559404673745,202.24002760118873,202.56192281781966,2309.736732802994,0,2309.736732802994
150,4.493231162142302,202.46580319241053,202.56192281781966,2309.757164926268,0,2309.757164926268
151,4.494584483409917,202.1486765098885,202.56192281781966,2309.777596849068,0,2309.777596849068
152,4.501592077552662,198.77151626054425,202.56192281781966,2309.7980288714098,0,2309.7980288714098
153,4.523020618697776,209.70900542076708,202.56192281781966,2309.81846099328,0,2309.8184609932796
154,4.3543503419272716,202.9915295606675,202.56192281781966,2309.8388930146907,0,2309.8388930146903
155,3.755501988299871,197.22435355748996,202.56192281781966,2309.859325036101,0,2309.859325036101
156,3.6225276691847608,204.83738330548542,202.56192281781966,2309.8797570565807,0,2309.8797570565803
157,3.654297888312465,206.025120526613,202.56192281781966,2309.900189077053,0,2309.9001890770523
158,3.5189192686912576,195.90132419670718,202.56192281781966,2309.920621196601,0,2309.920621196601
159,3.2793097513501226,198.86492624331487,202.56192281781966,2309.941053116141,0,2309.941053116141
160,3.3090320559501984,200.26489142974532,202.56192281781966,2309.9614851352235,0,2309.9614851352235
161,3.1899992140106037,200.39932958375854,202.56192281781966,2309.9819172543066,0,2309.9819172543066
162,3.1000326253149204,199.58957384129363,202.56192281781966,2310.002349172457,0,2310.002349172457
163,3.324767517247193,197.17740790919845,202.56192281781966,2310.022781190135,0,2310.022781190135
164,3.3006064344331474,199.1629563057214,202.56192281781966,2310.043213307821,0,2310.043213307821
165,3.503295889009347,200.85733868959053,202.56192281781966,2310.063645224567,0,2310.063645224567
166,3.5048348145476687,201.79945966628586,202.56192281781966,2310.084077241321,0,2310.084077241321
167,3.5077382417794625,199.59196870816552,202.56192281781966,2310.1045093576104,0,2310.1045093576104
168,3.468735798305327,198.01279334659995,202.56192281781966,2310.124941273433,0,2310.1249412734323
169,3.173418042321406,201.8041677023534,202.56192281781966,2310.145373288782,0,2310.145373288782
170,3.1745799951181386,199.28975615227446,202.56192281781966,2310.1658054036748,0,2310.1658054036743
171,3.0959144259662814,198.04625863619597,202.56192281781966,2310.1862373185572,0,2310.1862373185577
172,3.0487709171657587,204.22203670385036,202.56192281781966,2310.2066693325182,0,2310.206669332518
173,2.9780718599503966,206.5672121966528,202.56192281781966,2310.2271014464786,0,2310.2271014464786
174,2.7730565453027007,204.32038390155085,202.56192281781966,2310.2475333599727,0,2310.2475333599723
175,2.7142575472677373,201.19144022886482,202.56192281781966,2310.2679653729942,0,2310.267965372994
176,2.6985397922661885,202.61669628209404,202.56192281781966,2310.2883974855577,0,2310.2883974855577
177,2.6950763225665724,208.02572109587186,202.56192281781966,2310.308829497648,0,2310.308829497648
178,2.6846018354278978,201.73318152708995,202.56192281781966,2310.32926150928,0,2310.3292615092796
179,2.5132882862883874,207.9734233048835,202.56192281781966,2310.3496935204457,0,2310.3496935204457
180,2.441170130577605,202.64530970078587,202.56192281781966,2310.370125431611,0,2310.370125431611
181,2.4386289817483773,202.60060314263256,202.56192281781966,2310.390557542305,0,2310.390557542305
182,2.448763967072104,202.9772669954596,202.56192281781966,2310.410989552074,0,2310.410989552074
183,2.4314253810463486,204.1888961332369,202.56192281781966,2310.4314214618357,0,2310.4314214618353
184,2.308344310567461,203.06375395919204,202.56192281781966,2310.4518535711395,0,2310.4518535711395
185,2.328152087721206,204.4314607510429,202.56192281781966,2310.4927174888144,0,2310.4927174888144
186,2.241177493707953,202.35697481267727,202.56192281781966,2310.5131495967144,8192,2310.5131495967144
187,2.0495998291795683,204.1120034431097,202.56192281781966,2310.533581604621,0,2310.533581604621
188,2.084665808826164,200.64093532296025,202.56192281781966,2310.5540135120536,0,2310.5540135120536
189,1.9875234225227505,202.7869116889949,202.56192281781966,2310.5744456185644,0,2310.574445618564
190,1.9863104607560584,203.13777371644875,202.56192281781966,2310.594877625073,0,2310.5948776250734
191,1.958835330534085,200.54969428007968,202.56192281781966,2310.615309531582,0,2310.615309531582
192,1.9632345658394508,199.91669839114127,202.56192281781966,2310.635741637154,0,2310.635741637154
193,1.8165370133261545,201.85800927087482,202.56192281781966,2310.6561736422664,0,2310.6561736422664
194,1.8961213108528985,202.0379031882132,202.56192281781966,2310.676605647372,0,2310.6766056473716
195,1.6797813828047332,204.02538466030018,202.56192281781966,2310.697037651553,0,2310.697037651553
196,1.7634938807872904,204.02017321700168,202.56192281781966,2310.7379016594423,0,2310.7379016594423
197,1.76836666212793,205.43258251226044,202.56192281781966,2310.758333762693,0,2310.758333762693
198,1.8364975804336103,205.67638681915835,202.56192281781966,2310.778765665942,0,2310.778765665942
199,1.8648811400927634,200.99427229799028,202.56192281781966,2310.799197668253,0,2310.7991976682533
200,1.905095995833324,201.3770554901249,202.56192281781966,2310.819629770107,8192,2310.819629770107
201,2.024893364161564,201.5830768730829,202.56192281781966,2310.840061671959,0,2310.840061671959
202,2.0408687114804565,200.87708686692397,202.56192281781966,2310.86049377334,0,2310.86049377334
203,2.0075468384888717,203.88941207521407,202.56192281781966,2310.880925774261,8192,2310.8809257742614
204,2.048008518031905,204.25595989892108,202.56192281781966,2310.901357674717,0,2310.9013576747166
205,2.9967600366122418,203.7179774028761,202.56192281781966,2310.9217897747008,0,2310.9217897747003
206,3.111965740230087,204.01835708866227,202.56192281781966,2310.942221774225,0,2310.942221774225
207,3.143178086066237,200.05529897139286,202.56192281781966,2310.962653673749,0,2310.9626536737487
208,3.1349286433658685,199.72021974600457,202.56192281781966,2310.9830857728007,0,2310.983085772801
209,3.125584253409728,200.40239969439997,202.56192281781966,2311.0035177709287,0,2311.0035177709287
210,3.139422119715904,199.6304134699737,202.56192281781966,2311.023949669056,0,2311.0239496690556
211,3.1356608433301885,203.19827977593934,202.56192281781966,2311.044381766711,0,2311.044381766711
212,3.1314593868623666,205.2355783698834,202.56192281781966,2311.0648137639073,0,2311.0648137639073
213,3.1863192747752103,200.07777398451398,202.56192281781966,2311.085245661103,0,2311.085245661103
214,3.142933931372798,200.1821371897673,202.56192281781966,2311.1056777573613,0,2311.1056777573613
215,3.2678268793099603,197.92925726699485,202.56192281781966,2311.126109753626,0,2311.126109753626
216,3.2699107646933654,203.52696689446412,202.56192281781966,2311.146541649425,0,2311.1465416494248
217,3.2926710049022154,202.02601775688026,202.56192281781966,2311.166973744752,0,2311.166973744752
218,3.285443157994398,204.8202169307811,202.56192281781966,2311.18740573962,0,2311.18740573962
219,3.3566525831683736,214.20476615096177,202.56192281781966,2311.228269727952,0,2311.2282697279516
220,3.3682131789735257,207.21646315369702,202.56192281781966,2311.248701721888,0,2311.248701721888
221,3.4416562053114372,206.1442852480033,202.56192281781966,2311.2691336153584,0,2311.2691336153584
222,3.4496108968660453,205.90229910380347,202.56192281781966,2311.289565708357,0,2311.2895657083573
223,3.4501604041248943,203.19290887661708,202.56192281781966,2311.3099977004317,0,2311.3099977004313
224,3.4179561207114824,201.2129109135073,202.56192281781966,2311.33042959297,0,2311.33042959297
225,3.5844834583784206,203.4352365228783,202.56192281781966,2311.350861684572,0,2311.350861684572
226,3.5395470285542374,203.31365149594498,202.56192281781966,2311.371293675715,0,2311.3712936757147
227,3.693713958822282,199.00406833742997,202.56192281781966,2311.391725766851,0,2311.391725766851
228,3.80287842252242,202.64260139038024,202.56192281781966,2311.4121576575267,0,2311.412157657527
229,3.7586126017166968,197.6069067114497,202.56192281781966,2311.4325896477385,0,2311.4325896477385
230,3.725508843226552,201.2251390603117,202.56192281781966,2311.4530217374772,0,2311.4530217374777
231,3.6691375954893415,200.3070749275475,202.56192281781966,2311.473453626757,0,2311.473453626757
232,3.672910996206344,201.31537336056545,202.56192281781966,2311.493885615572,0,2311.4938856155713
233,3.669102698956405,198.62120910852082,202.56192281781966,2311.5143177043788,0,2311.514317704379
234,3.8848109214804594,200.01299548730057,202.56192281781966,2311.534749592261,0,2311.5347495922615
235,3.3773653310160827,206.40755524075848,202.56192281781966,2311.555181580145,0,2311.5551815801446
236,3.265958589364792,200.2708490798485,202.56192281781966,2311.5756136675554,0,2311.5756136675554
237,3.2186201827867342,204.71298577273043,202.56192281781966,2311.596045654507,0,2311.596045654507
238,3.140811565584937,201.3726300474471,202.56192281781966,2311.616477541458,0,2311.616477541458
239,3.3310943798604797,208.87679092859628,202.56192281781966,2311.636909627472,0,2311.636909627472
240,3.339940248133304,203.93649679203202,202.56192281781966,2311.6573416134925,0,2311.6573416134925
241,3.325958043065852,208.70806200197467,202.56192281781966,2311.677773498581,0,2311.677773498581
242,3.312218055243504,208.4543869206641,202.56192281781966,2311.7186375682872,0,2311.718637568287
243,3.2856244492086555,202.57366461116695,202.56192281781966,2311.739069452909,0,2311.7390694529095
244,3.281670750881573,201.6670196313643,202.56192281781966,2311.759501536595,0,2311.759501536595
245,3.186611907608259,199.1735875937066,202.56192281781966,2311.7799335202867,0,2311.779933520287
246,3.2361312550912835,202.4663499422477,202.56192281781966,2311.8003654030467,0,2311.800365403047
247,3.4114020698628043,202.36339569701568,202.56192281781966,2311.820797485801,0,2311.8207974858014
248,3.5086637942373144,196.16844451712302,202.56192281781966,2311.841229468097,0,2311.8412294680966
249,3.438460867507608,198.03696472124386,202.56192281781966,2311.861661449926,0,2311.861661449926
250,3.4862408406481946,201.324441488868,202.56192281781966,2311.882093431748,0,2311.882093431748
251,3.4191617879749514,199.72755697468597,202.56192281781966,2311.9025253126456,0,2311.9025253126456
252,3.3897787562283974,202.56235669325798,202.56192281781966,2311.9229573935445,0,2311.9229573935445
253,3.4528384441165594,195.7818825338314,202.56192281781966,2311.9433893739692,0,2311.9433893739697
254,3.4469122053086965,200.33715623773412,202.56192281781966,2311.9638212539357,0,2311.9638212539357
255,3.2343567900152217,202.1742517533475,202.56192281781966,2311.9842533334377,0,2311.9842533334377
256,3.440569713935276,201.5049361780168,202.56192281781966,2312.0046853124663,0,2312.004685312466
257,3.2045336564313973,203.22156880926482,202.56192281781966,2312.025117291501,0,2312.0251172915014
258,2.9958450195617528,201.73044463590446,202.56192281781966,2312.045549270071,0,2312.045549270071
259,3.0006667925524337,201.932673453584,202.56192281781966,2312.0659812477024,0,2312.0659812477024
260,3.0255864965811385,205.08558260378157,202.56192281781966,2312.086413225341,0,2312.086413225341
261,3.0135416461117868,208.25831788302762,202.56192281781966,2312.1068452029795,0,2312.1068452029795
262,3.829945847036918,206.9290376514624,202.56192281781966,2312.1272771796794,0,2312.1272771796794
263,3.931282842869404,201.45307295759247,202.56192281781966,2312.147709155921,0,2312.147709155921
264,3.843160965248662,206.77766199220505,202.56192281781966,2312.168141232163,0,2312.168141232163
265,3.7539109214577215,202.71746672360212,202.56192281781966,2312.2090050832408,0,2312.209005083241
266,3.77979793198258,202.293578304616,202.56192281781966,2312.2294371580865,0,2312.2294371580865
267,3.7912817823812093,198.53960154171162,202.56192281781966,2312.249869032923,0,2312.249869032923
268,3.7910017377956367,202.08656213733659,202.56192281781966,2312.270301006836,0,2312.2703010068362
269,3.532776879776653,202.4503844204024,202.56192281781966,2312.29073308075,0,2312.29073308075
270,3.538149983925721,195.65712396070742,202.56192281781966,2312.3111649541893,0,2312.3111649541897
271,3.53575416485353,201.95628813531198,202.56192281781966,2312.331596927172,0,2312.3315969271716
272,3.5635930582322835,198.81335889134468,202.56192281781966,2312.352028999689,0,2312.3520289996886
273,3.5736448344509606,202.91144062061286,202.56192281781966,2312.372460871731,0,2312.372460871731
274,3.5764533760592854,199.40151343807807,202.56192281781966,2312.3928929437825,0,2312.3928929437825
275,3.5633610483066964,203.39004520804698,202.56192281781966,2312.4133249153674,0,2312.4133249153674
276,3.5534965953138284,214.5445984316844,202.56192281781966,2312.454188857133,0,2312.454188857133
277,3.454805909408812,206.85892843498155,202.56192281781966,2312.474620827321,0,2312.474620827321
278,3.395203196658004,206.5802128516056,202.56192281781966,2312.4950527970364,0,2312.495052797036
279,3.4489053775258953,203.66369604151316,202.56192281781966,2312.515484766758,0,2312.515484766758
280,3.3821278889473296,205.53419705825792,202.56192281781966,2312.535916736015,0,2312.5359167360148
281,3.5051182817591893,206.5276742779734,202.56192281781966,2312.5563487047984,0,2312.5563487047984
282,3.531960874623047,203.5171618330274,202.56192281781966,2312.576780673124,0,2312.5767806731237
283,3.5164161440783253,204.00444416391247,202.56192281781966,2312.597212640984,0,2312.5972126409833
284,3.516134601992952,206.77184235768317,202.56192281781966,2312.617644508835,0,2312.617644508835
285,3.5255748651119436,204.8882081158117,202.56192281781966,2312.638076575764,0,2312.638076575764
286,3.290974336483488,200.42802575019817,202.56192281781966,2312.6585085426927,0,2312.6585085426923
287,3.2940429964277955,202.11259551154126,202.56192281781966,2312.678940409147,0,2312.678940409147
288,3.214754534027956,201.57184336260292,202.56192281781966,2312.6993724756103,0,2312.6993724756103
289,3.2442798215721695,203.26078504067402,202.56192281781966,2312.719804441141,0,2312.7198044411416
290,3.2287059608679423,203.20532444368354,202.56192281781966,2312.740236306665,0,2312.740236306665
291,3.4080272058325045,201.7525014164027,202.56192281781966,2312.7606683712656,0,2312.7606683712656
292,2.6683662996555197,202.0418174153071,202.56192281781966,2312.7811003358656,0,2312.7811003358656
293,2.5990869335066416,199.4683476324801,202.56192281781966,2312.801532199992,0,2312.801532199992
294,2.5313060227264543,202.24206631739239,202.56192281781966,2312.821964264127,0,2312.821964264127
295,2.7345701756078418,197.9296213243787,202.56192281781966,2312.84239622733,0,2312.84239622733
296,2.6868263346575154,200.38590318251255,202.56192281781966,2312.8628281905253,0,2312.8628281905258
297,2.568311923175173,198.9262280841829,202.56192281781966,2312.883260153263,0,2312.883260153263
298,2.597178509406515,202.12188574157207,202.56192281781966,2312.903692115535,0,2312.903692115535
299,2.7088835970077745,201.3208150234698,202.56192281781966,2312.9241241773348,0,2312.9241241773343
300,2.5737170387943062,200.60692127054546,202.56192281781966,2312.94455603914,0,2312.9445560391396
301,2.520176865003838,204.16446472926722,202.56192281781966,2312.9649880000147,0,2312.9649880000143
302,2.5097976244193254,201.37246016299156,202.56192281781966,2312.9854200608825,0,2312.9854200608825
303,2.665258329593865,205.44743302679703,202.56192281781966,2313.0058520212915,0,2313.0058520212915
304,2.6625563163288293,199.8065000605132,202.56192281781966,2313.026283881234,0,2313.026283881234
305,2.663414236550001,197.1556365111819,202.56192281781966,2313.046715940705,0,2313.0467159407053
