,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
128,9.7876302409464,3243.914921794989,3254.7752376679937,2309.287120097892,0,2309.287120097892,0.0,0.0,0,0,0.0,False
129,10.559126333672957,3247.648586053235,3254.7752376679937,2309.307552099279,0,2309.307552099279,0.0,0.0,0,0,0.0,False
130,11.287991315959902,3250.535728995816,3254.7752376679937,2309.327984100666,0,2309.327984100666,0.0,0.0,0,0,0.0,False
131,11.461690517241086,3249.7752372788914,3254.7752376679937,2309.348416101115,0,2309.348416101115,0.0,0.0,0,0,0.0,False
132,11.82508814952239,3249.8107744142967,3254.7752376679937,2309.3688481015706,0,2309.3688481015706,0.0,0.0,0,0,0.0,False
133,11.772539632941255,3246.6124815427447,3254.7752376679937,2309.3892802015616,0,2309.3892802015616,0.0,0.0,0,0,0.0,False
134,11.077024350790927,3258.2738952834197,3254.7752376679937,2309.4097121010777,0,2309.4097121010777,0.0,0.0,0,0,0.0,False
135,10.701666200249685,3252.675012968705,3254.7752376679937,2309.4301441006032,0,2309.4301441006032,0.0,0.0,0,0,0.0,False
136,10.71333372747823,3254.2255145494505,3254.7752376679937,2309.450576199189,0,2309.450576199189,0.0,0.0,0,0,0.0,False
137,10.59086129719103,3253.1346565618733,3254.7752376679937,2309.471008197783,0,2309.471008197783,0.0,0.0,0,0,0.0,False
138,10.273024825447802,3265.6672180181617,3254.7752376679937,2309.511872193107,0,2309.511872193107,0.0,0.0,0,0,0.0,False
139,10.291061191599859,3272.980024297167,3254.7752376679937,2309.532304190296,0,2309.532304190296,0.0,0.0,0,0,0.0,False
140,10.058245424057832,3275.0965885858463,3254.7752376679937,2309.5527360870256,0,2309.5527360870256,0.0,0.0,0,0,0.0,False
141,9.5836061990091,3266.775308494351,3254.7752376679937,2309.573168183749,0,2309.573168183749,0.0,0.0,0,0,0.0,False
142,9.411540051953127,3266.8594737297913,3254.7752376679937,2309.593600179549,0,2309.593600179549,0.0,0.0,0,0,0.0,False
143,9.082237764711762,3274.0588711600512,3254.7752376679937,2309.6140320753475,0,2309.6140320753475,0.0,0.0,0,0,0.0,False
144,8.658805465317798,3274.4940741356154,3254.7752376679937,2309.6344641702162,0,2309.6344641702162,0.0,0.0,0,0,0.0,False
145,8.381870805551554,3264.069899861136,3254.7752376679937,2309.654896065076,0,2309.654896065076,0.0,0.0,0,0,0.0,False
146,8.70344256945002,3273.5758246337323,3254.7752376679937,2309.6753280594785,0,2309.6753280594785,0.0,0.0,0,0,0.0,False
147,8.653727053974354,3262.911745694148,3254.7752376679937,2309.695760153409,0,2309.695760153409,0.0,0.0,0,0,0.0,False
148,8.83130570072671,3261.106048343076,3254.7752376679937,2309.7161920473445,0,2309.7161920473445,0.0,0.0,0,0,0.0,False
149,8.628456840576085,3255.469116530517,3254.7752376679937,2309.73662404035,0,2309.73662404035,0.0,0.0,0,0,0.0,False
150,8.831451660105426,3260.194106664025,3254.7752376679937,2309.757056133356,0,2309.757056133356,0.0,0.0,0,0,0.0,False
151,8.914728255970003,3254.9679812716167,3254.7752376679937,2309.777488025422,0,2309.777488025422,0.0,0.0,0,0,0.0,False
152,9.21489926889866,3249.300524938677,3254.7752376679937,2309.797920017496,0,2309.797920017496,0.0,0.0,0,0,0.0,False
153,9.16861757997144,3262.3111792810914,3254.7752376679937,2309.8183521090978,0,2309.8183521090978,0.0,0.0,0,0,0.0,False
154,9.144209184114832,3257.454542751749,3254.7752376679937,2309.8387841002404,0,2309.8387841002404,0.0,0.0,0,0,0.0,False
155,8.814778004876285,3258.8443192083873,3254.7752376679937,2309.859216091383,0,2309.859216091383,0.0,0.0,0,0,0.0,False
156,8.18974335271515,3254.381678485352,3254.7752376679937,2309.8796480815945,0,2309.8796480815945,0.0,0.0,0,0,0.0,False
157,8.009280952657154,3252.9242287523293,3254.7752376679937,2309.9000800717986,0,2309.9000800717986,0.0,0.0,0,0,0.0,False
158,7.785596666196116,3255.1764289841667,3254.7752376679937,2309.920512161545,0,2309.920512161545,0.0,0.0,0,0,0.0,False
159,7.048119357859697,3257.3069102777004,3254.7752376679937,2309.940944050817,0,2309.940944050817,0.0,0.0,0,0,0.0,False
160,6.128694629315853,3244.0299671537846,3254.7752376679937,2309.9613760396314,0,2309.9613760396314,0.0,0.0,0,0,0.0,False
161,5.908730680099097,3251.123867245187,3254.7752376679937,2309.981808127981,0,2309.981808127981,0.0,0.0,0,0,0.0,False
162,4.955575210409284,3245.8989664127007,3254.7752376679937,2310.002240015863,0,2310.002240015863,0.0,0.0,0,0,0.0,False
163,4.776944076975612,3251.5087812986962,3254.7752376679937,2310.022672003739,0,2310.022672003739,0.0,0.0,0,0,0.0,False
164,4.638275895271038,3249.189039167208,3254.7752376679937,2310.0431040906915,0,2310.0431040906915,0.0,0.0,0,0,0.0,False
165,4.66360772870171,3249.9323545346087,3254.7752376679937,2310.0635359776347,0,2310.0635359776347,0.0,0.0,0,0,0.0,False
166,5.067434363544741,3245.552346054384,3254.7752376679937,2310.0839679641213,0,2310.0839679641213,0.0,0.0,0,0,0.0,False
167,5.114014238441341,3255.902643399091,3254.7752376679937,2310.1044000501424,0,2310.1044000501424,0.0,0.0,0,0,0.0,False
168,5.019848359913618,3252.858085149257,3254.7752376679937,2310.124831936162,0,2310.124831936162,0.0,0.0,0,0,0.0,False
169,4.817777686125488,3251.3109016933868,3254.7752376679937,2310.145263921244,0,2310.145263921244,0.0,0.0,0,0,0.0,False
170,4.945584679598786,3257.332036661844,3254.7752376679937,2310.1656960063337,0,2310.1656960063337,0.0,0.0,0,0,0.0,False
171,4.9252786458043705,3253.7929480889275,3254.7752376679937,2310.1861278904835,0,2310.1861278904835,0.0,0.0,0,0,0.0,False
172,5.429090415431882,3257.875649129317,3254.7752376679937,2310.2065598746412,0,2310.2065598746412,0.0,0.0,0,0,0.0,False
173,5.434100747579451,3257.0407413914836,3254.7752376679937,2310.226991958334,0,2310.226991958334,0.0,0.0,0,0,0.0,False
174,5.4631277487288035,3257.4680750622706,3254.7752376679937,2310.247423842025,0,2310.247423842025,0.0,0.0,0,0,0.0,False
175,5.404836087641964,3253.836866442219,3254.7752376679937,2310.267855824779,0,2310.267855824779,0.0,0.0,0,0,0.0,False
176,5.254782490482507,3261.9290210253416,3254.7752376679937,2310.2882879075405,0,2310.2882879075405,0.0,0.0,0,0,0.0,False
177,5.275593038953242,3258.907360692572,3254.7752376679937,2310.308719889363,0,2310.308719889363,0.0,0.0,0,0,0.0,False
178,5.158786701780627,3256.96553518004,3254.7752376679937,2310.329151871192,0,2310.329151871192,0.0,0.0,0,0,0.0,False
179,5.1587774763061445,3257.195382375269,3254.7752376679937,2310.349583852556,0,2310.349583852556,0.0,0.0,0,0,0.0,False
180,5.1038903259858674,3266.588412407008,3254.7752376679937,2310.370015733453,0,2310.370015733453,0.0,0.0,0,0,0.0,False
181,5.06771719985146,3250.8163237511376,3254.7752376679937,2310.390447814345,0,2310.390447814345,0.0,0.0,0,0,0.0,False
182,4.8616782076465705,3255.2732049855504,3254.7752376679937,2310.410879794312,8192,2310.410879794312,0.0,0.0,8192,8192,0.0,False
183,4.8991467219801565,3252.910149324553,3254.7752376679937,2310.4313116742705,0,2310.4313116742705,0.0,0.0,0,0,0.0,False
184,5.248994579188668,3247.366284169013,3254.7752376679937,2310.4517437537725,0,2310.4517437537725,0.0,0.0,0,0,0.0,False
185,5.216492644411372,3249.555782527741,3254.7752376679937,2310.492607611377,0,2310.492607611377,0.0,0.0,0,0,0.0,False
186,5.798947668974327,3241.1655535978334,3254.7752376679937,2310.513039689475,0,2310.513039689475,0.0,0.0,0,0,0.0,False
187,5.923294772119664,3251.949768990719,3254.7752376679937,2310.533471667579,0,2310.533471667579,0.0,0.0,0,0,0.0,False
188,6.447577235766003,3249.520575187495,3254.7752376679937,2310.553903544744,0,2310.553903544744,0.0,0.0,0,0,0.0,False
189,6.74824567056775,3252.650060379387,3254.7752376679937,2310.5743356219173,0,2310.5743356219173,0.0,0.0,0,0,0.0,False
190,6.7678101955438725,3259.270052623361,3254.7752376679937,2310.5947675986245,0,2310.5947675986245,0.0,0.0,0,0,0.0,False
191,6.753567981224292,3249.9779441104133,3254.7752376679937,2310.615199474865,0,2310.615199474865,0.0,0.0,0,0,0.0,False
192,6.701139331636576,3248.7636639828747,3254.7752376679937,2310.6356315506346,0,2310.6356315506346,0.0,0.0,0,0,0.0,False
193,6.828526836165693,3255.586573764833,3254.7752376679937,2310.6560635264104,0,2310.6560635264104,0.0,0.0,0,0,0.0,False
194,6.901365647461379,3255.807158644278,3254.7752376679937,2310.6764955012477,0,2310.6764955012477,0.0,0.0,0,0,0.0,False
195,7.0345232926841295,3256.279946697995,3254.7752376679937,2310.696927476092,0,2310.696927476092,0.0,0.0,0,0,0.0,False
196,6.86771444473985,3258.342939699641,3254.7752376679937,2310.737791424377,0,2310.737791424377,0.0,0.0,0,0,0.0,False
197,6.856143075172569,3258.02889392299,3254.7752376679937,2310.758223498291,0,2310.758223498291,0.0,0.0,0,0,0.0,False
198,6.898850529638951,3265.056521041811,3254.7752376679937,2310.778655371272,0,2310.778655371272,0.0,0.0,0,0,0.0,False
199,6.891883653563341,3253.034777042428,3254.7752376679937,2310.7990873442473,0,2310.7990873442473,0.0,0.0,0,0,0.0,False
200,6.758511175138833,3268.990363419704,3254.7752376679937,2310.819519416298,0,2310.819519416298,0.0,0.0,0,0,0.0,False
201,6.708405036856908,3262.2590939859115,3254.7752376679937,2310.839951288348,0,2310.839951288348,0.0,0.0,0,0,0.0,False
202,6.2995092721508446,3269.718343888158,3254.7752376679937,2310.860383360392,0,2310.860383360392,0.0,0.0,0,0,0.0,False
203,6.451281780202312,3266.979637781285,3254.7752376679937,2310.880815331512,0,2310.8808153315117,0.0,0.0,0,0,0.0,False
204,6.353040945282732,3259.3708082945227,3254.7752376679937,2310.901247202164,0,2310.901247202164,0.0,0.0,0,0,0.0,False
205,6.526986124138047,3255.2286651468817,3254.7752376679937,2310.921679272811,0,2310.921679272811,0.0,0.0,0,0,0.0,False
206,6.647006404529001,3253.150177509592,3254.7752376679937,2310.942111242999,0,2310.942111242999,0.0,0.0,0,0,0.0,False
207,6.544358562527663,3248.4130691956466,3254.7752376679937,2310.962543112721,0,2310.962543112721,0.0,0.0,0,0,0.0,False
208,6.540768510815522,3250.230985436322,3254.7752376679937,2310.982975181971,0,2310.982975181971,0.0,0.0,0,0,0.0,False
209,6.532178909135027,3247.9529658994384,3254.7752376679937,2311.0034071507616,0,2311.0034071507616,0.0,0.0,0,0,0.0,False
210,6.516913203384112,3246.84976815004,3254.7752376679937,2311.023839019552,0,2311.023839019552,0.0,0.0,0,0,0.0,False
211,6.513853289573202,3258.173340820973,3254.7752376679937,2311.0442710878706,0,2311.0442710878706,0.0,0.0,0,0,0.0,False
212,6.546569760909198,3250.689388141709,3254.7752376679937,2311.0647030552645,0,2311.0647030552645,0.0,0.0,0,0,0.0,False
213,21.842835288790322,3253.872016963304,3254.7752376679937,2311.0851349231234,0,2311.0851349231234,0.0,0.0,0,0,0.0,False
