,error,flux_gap,flux_model,time,tpf_flags,tpf_time
37,47.14394590438226,16270.237064638495,16255.574642894624,2307.3870730363337,0,2307.387073036334
38,47.82874304535854,16296.960801640025,16255.574642894624,2307.407505106632,0,2307.407505106632
39,48.19254306848311,16318.920078620607,16255.574642894624,2307.427937176006,0,2307.427937176006
40,48.61106684632611,16332.075742746658,16255.574642894624,2307.448369244914,0,2307.448369244914
41,48.65280532060128,16341.463480453987,16255.574642894624,2307.468801313349,0,2307.468801313349
42,48.66310184126183,16369.773869309722,16255.574642894624,2307.489233381792,0,2307.4892333817916
43,48.13391663919607,16363.823865096603,16255.574642894624,2307.509665449303,0,2307.5096654493027
44,48.27334176989564,16308.283977919558,16255.574642894624,2307.550529583852,0,2307.550529583852
45,48.73734213404792,16309.908493610166,16255.574642894624,2307.570961649966,0,2307.570961649966
46,48.61931188826252,16273.0797691294,16255.574642894624,2307.591393816074,0,2307.591393816074
47,48.254627808664715,16249.963030223207,16255.574642894624,2307.6118257817216,0,2307.6118257817216
48,48.37226354692131,16240.172050045503,16255.574642894624,2307.6322578469044,8192,2307.6322578469044
49,48.427964204280755,16304.883603115159,16255.574642894624,2307.652690011615,0,2307.652690011615
50,48.316282625159396,16239.817683301091,16255.574642894624,2307.6731219758663,0,2307.673121975866
51,48.1727530630078,16224.573993623215,16255.574642894624,2307.693554039652,0,2307.6935540396516
52,48.18044798238464,16217.983899469667,16255.574642894624,2307.713986203431,0,2307.713986203431
53,48.156852019101294,16222.84181518188,16255.574642894624,2307.734418166285,0,2307.7344181662847
54,47.73194427216793,16210.737739812661,16255.574642894624,2307.754850328675,0,2307.7548503286744
55,46.48101428089394,16225.123783627769,16255.574642894624,2307.775282391056,0,2307.775282391056
56,44.325044293929956,16226.350947581655,16255.574642894624,2307.795714352513,0,2307.7957143525127
57,41.245025445505036,16218.933978696958,16255.574642894624,2307.816146513971,0,2307.816146513971
58,35.066379242223945,16226.267581701304,16255.574642894624,2307.8365785744895,0,2307.83657857449
59,28.275917492511024,16218.444654434472,16255.574642894624,2307.8570105350154,8192,2307.8570105350154
60,25.850546146349345,16220.372627587876,16255.574642894624,2307.8774426950768,0,2307.8774426950768
61,23.246667880538354,16225.862281342545,16255.574642894624,2307.897874754665,0,2307.8978747546644
62,24.169154415818035,16223.90685585545,16255.574642894624,2307.9183068137936,0,2307.9183068137936
63,26.28212655113536,16223.671663048623,16255.574642894624,2307.938738872457,0,2307.938738872457
64,28.641345841393598,16230.330039897912,16255.574642894624,2307.959170930648,0,2307.959170930648
65,28.447581787885397,16260.588421257888,16255.574642894624,2307.97960298838,0,2307.97960298838
66,29.82056422575827,16267.20558265908,16255.574642894624,2308.0000350461123,0,2308.0000350461123
67,30.75964399190667,16260.420668910234,16255.574642894624,2308.020467102906,0,2308.020467102906
68,31.123229728405587,16250.541907746743,16255.574642894624,2308.0408991592412,0,2308.0408991592412
69,31.357091578811428,16246.103423402104,16255.574642894624,2308.0613313155773,0,2308.0613313155773
70,31.66350402211669,16259.889155226834,16255.574642894624,2308.0817632709727,0,2308.081763270973
71,31.684262833778387,16248.967512274541,16255.574642894624,2308.102195426378,0,2308.102195426378
72,31.92429035684896,16272.823941730769,16255.574642894624,2308.1226273813154,0,2308.1226273813154
73,31.548302039805908,16279.297020479566,16255.574642894624,2308.1430594357807,0,2308.1430594357807
74,31.353274017484942,16257.156347982987,16255.574642894624,2308.1634915897885,0,2308.1634915897885
75,30.17687050043817,16269.211110580645,16255.574642894624,2308.183923543329,0,2308.183923543329
76,29.193123879455733,16289.67533620478,16255.574642894624,2308.204355596397,0,2308.2043555963974
77,28.794172255524927,16300.366814748359,16255.574642894624,2308.2247877490076,0,2308.224787749008
78,28.190527410437475,16308.12265745423,16255.574642894624,2308.245219701152,0,2308.2452197011517
79,28.292253874070376,16301.875209162192,16255.574642894624,2308.2656517532887,0,2308.2656517532887
80,28.08987563604979,16297.439746026734,16255.574642894624,2308.2860839045024,0,2308.2860839045024
81,30.19791629758703,16299.032863678609,16255.574642894624,2308.306515855715,0,2308.3065158557147
82,32.185362138455204,16296.873519397463,16255.574642894624,2308.326947905989,0,2308.326947905989
83,34.40955038528962,16294.670885551244,16255.574642894624,2308.3473800562715,0,2308.3473800562715
84,36.7746477544227,16312.17545106057,16255.574642894624,2308.367812006087,0,2308.3678120060868
85,39.73171896987235,16298.625105875306,16255.574642894624,2308.388244054964,0,2308.388244054964
86,41.351520880738526,16307.483077317307,16255.574642894624,2308.4086762038496,0,2308.4086762038496
87,42.519454019476974,16307.278203451528,16255.574642894624,2308.429108252269,0,2308.4291082522686
88,43.40839764415066,16309.192580862506,16255.574642894624,2308.44954020068,0,2308.4495402006796
89,43.91943003872696,16301.646050822299,16255.574642894624,2308.469972348168,0,2308.469972348168
90,44.01036989353965,16312.361569236766,16255.574642894624,2308.4904043951833,0,2308.490404395183
91,44.34291991868422,16232.730386811389,16255.574642894624,2308.531268488296,0,2308.5312684882956
92,44.17454292234136,16234.05582205344,16255.574642894624,2308.551700533913,0,2308.5517005339134
93,43.69347053898819,16222.0177834266,16255.574642894624,2308.5721325795384,0,2308.5721325795384
94,42.676331603219104,16233.82663691693,16255.574642894624,2308.592564624698,0,2308.592564624698
95,41.888406643622474,16214.97852175822,16255.574642894624,2308.6129966693843,0,2308.6129966693843
96,41.52937659845816,16214.740844356209,16255.574642894624,2308.633428813613,0,2308.633428813613
97,40.44985577547955,16206.633065998372,16255.574642894624,2308.653860757375,0,2308.653860757375
98,39.363928830657436,16198.674602062749,16255.574642894624,2308.6742928006643,0,2308.6742928006643
99,38.27183802054243,16185.406594226348,16255.574642894624,2308.694724943496,0,2308.694724943496
100,36.0570044989493,16205.682264708603,16255.574642894624,2308.715156885861,0,2308.715156885861
101,34.49627516141956,16210.274969544182,16255.574642894624,2308.735588928219,0,2308.735588928219
102,32.35325960719816,16217.096239233328,16255.574642894624,2308.756021069654,0,2308.756021069654
103,29.99471007655168,16223.50033081028,16255.574642894624,2308.776453011087,0,2308.776453011087
104,26.980446148422104,16245.868731359438,16255.574642894624,2308.7968850520488,0,2308.7968850520483
105,24.42378448674816,16230.725389128611,16255.574642894624,2308.8173171920857,0,2308.817317192086
106,22.06791062649978,16237.822718841806,16255.574642894624,2308.8377491321226,0,2308.8377491321226
107,22.637667142801245,16233.047360870863,16255.574642894624,2308.858181171687,0,2308.8581811716867
108,29.19474275065797,16240.004807641038,16255.574642894624,2308.8786133107933,0,2308.8786133107933
109,30.564752578221466,16231.799128106277,16255.574642894624,2308.899045249433,0,2308.8990452494327
110,33.63049092691131,16213.901928072131,16255.574642894624,2308.9194773880663,0,2308.9194773880663
111,33.770358965590326,16244.200016469664,16255.574642894624,2308.9399093257744,0,2308.9399093257744
112,35.1775182920138,16250.853379563567,16255.574642894624,2308.960341363017,0,2308.9603413630175
113,35.87275616975049,16247.848317819982,16255.574642894624,2308.9807735002537,0,2308.980773500254
114,35.6094977092115,16243.786361440005,16255.574642894624,2309.0012055370316,0,2309.0012055370316
115,34.636433502943575,16251.511174502137,16255.574642894624,2309.021637472877,0,2309.021637472877
116,36.64138338958925,16260.796851091643,16255.574642894624,2309.042069608717,0,2309.0420696087167
117,39.23622918064709,16260.928108270034,16255.574642894624,2309.062501644097,0,2309.062501644097
118,46.44877119821211,16254.270884753952,16255.574642894624,2309.0829335790118,0,2309.0829335790113
119,47.62899429803524,16260.39250459254,16255.574642894624,2309.103365713454,0,2309.103365713454
120,51.16651369414308,16288.464010702835,16255.574642894624,2309.123797747903,0,2309.123797747903
121,53.71642046941,16260.797233188754,16255.574642894624,2309.1442296814207,0,2309.1442296814203
122,55.375747233345066,16335.046727995657,16255.574642894624,2309.164661814932,0,2309.1646618149316
123,56.92820306621485,16290.06990234955,16255.574642894624,2309.185093847518,0,2309.185093847518
124,63.656081199004966,16316.996962036,16255.574642894624,2309.205525780104,0,2309.205525780104
125,69.97213643621653,16276.579445891955,16255.574642894624,2309.2259579122187,0,2309.2259579122183
126,73.8731673634022,16307.751720375298,16255.574642894624,2309.246389943873,0,2309.2463899438735
127,77.41154891412945,16306.414570778268,16255.574642894624,2309.266821975063,0,2309.266821975063
128,80.05187531394044,16301.485686441838,16255.574642894624,2309.28725400578,0,2309.2872540057797
129,82.99050840338899,16312.069951706078,16255.574642894624,2309.307686036038,0,2309.307686036038
130,85.5832668270055,16345.862213026092,16255.574642894624,2309.3281180658305,0,2309.3281180658305
131,87.60296846537994,16359.589602814884,16255.574642894624,2309.3485500956162,0,2309.348550095616
132,89.38630200538765,16416.152299846268,16255.574642894624,2309.368982124477,0,2309.368982124477
133,90.40574858340443,16355.216865097234,16255.574642894624,2309.389414253339,0,2309.389414253339
134,91.29618438430401,16388.546553587174,16255.574642894624,2309.409846181726,0,2309.4098461817266
135,92.27681334634028,16391.131901308596,16255.574642894624,2309.430278209191,0,2309.430278209191
136,93.05839650869035,16382.207578609541,16255.574642894624,2309.450710336649,0,2309.4507103366486
137,93.714276540529,16392.472576835986,16255.574642894624,2309.471142363647,0,2309.4711423636472
138,93.30777359179972,16133.802465460749,16255.574642894624,2309.512006416713,0,2309.512006416713
139,93.14087466277851,16125.719133293738,16255.574642894624,2309.5324384423075,0,2309.5324384423075
140,92.62356132338108,16141.992530919182,16255.574642894624,2309.552870367909,0,2309.5528703679083
141,92.58146735137537,16156.268242892951,16255.574642894624,2309.5733024930373,0,2309.5733024930378
142,92.12107846152462,16170.506606100733,16255.574642894624,2309.5937345172424,0,2309.5937345172424
143,91.53188237840372,16159.931365888715,16255.574642894624,2309.6141664414467,0,2309.6141664414463
144,90.9461400477586,16161.786460402405,16255.574642894624,2309.634598565186,0,2309.634598565186
145,90.12411893967554,16173.424311157783,16255.574642894624,2309.6550304884518,0,2309.6550304884513
146,88.25135296846848,16178.0734785933,16255.574642894624,2309.675462511259,0,2309.675462511259
147,85.41888312848491,16198.54564159111,16255.574642894624,2309.69589463406,0,2309.69589463406
148,78.75765975987433,16200.014405125288,16255.574642894624,2309.716326555936,0,2309.7163265559357
149,75.84496071464203,16195.72389764518,16255.574642894624,2309.736758577812,0,2309.736758577812
150,70.61727532450807,16197.23079981072,16255.574642894624,2309.7571906987578,0,2309.7571906987578
151,64.26964986994618,16203.703319365617,16255.574642894624,2309.777622619695,0,2309.7776226196947
152,58.022919012958965,16202.07127128157,16255.574642894624,2309.798054640174,0,2309.798054640174
153,49.32717666093442,16244.233886225991,16255.574642894624,2309.818486760181,0,2309.8184867601813
154,48.384781052026064,16222.374725240628,16255.574642894624,2309.838918779729,0,2309.8389187797293
155,46.29879660430872,16234.063460818841,16255.574642894624,2309.859350798812,0,2309.8593507988116
156,45.29247737774786,16222.12971392259,16255.574642894624,2309.879782817894,0,2309.879782817894
157,44.04467653958524,16230.842565616775,16255.574642894624,2309.900214836038,0,2309.900214836038
158,45.75591722736782,16248.27415854065,16255.574642894624,2309.9206469541896,0,2309.9206469541896
159,44.9363643408511,16261.62547359755,16255.574642894624,2309.9410788714013,0,2309.9410788714013
160,42.9776971743369,16275.041250132632,16255.574642894624,2309.961510888621,0,2309.961510888621
161,40.71714915676479,16255.013775770054,16255.574642894624,2309.981943005376,0,2309.981943005376
162,38.335687593794866,16268.616569217827,16255.574642894624,2310.0023749216634,0,2310.0023749216634
163,38.13838132017253,16279.333841230742,16255.574642894624,2310.022806937945,0,2310.0228069379446
164,39.97310512922584,16287.299701703865,16255.574642894624,2310.0432390533024,0,2310.0432390533024
165,40.34588178314237,16278.291287713522,16255.574642894624,2310.0636709681853,0,2310.0636709681858
166,39.44810990284464,16282.651543132317,16255.574642894624,2310.084102983077,0,2310.084102983077
167,38.063524836390364,16276.901743726852,16255.574642894624,2310.104535097504,0,2310.1045350975037
168,36.61884946238738,16284.555854258198,16255.574642894624,2310.124967010997,0,2310.1249670109974
169,36.95888036763128,16284.649090860034,16255.574642894624,2310.1453990244845,0,2310.1453990244845
170,35.87035004002606,16297.726892721605,16255.574642894624,2310.165831137514,0,2310.165831137514
171,40.16889079152814,16284.992457178838,16255.574642894624,2310.1862630505348,0,2310.1862630505348
172,43.92112605091385,16332.963254601718,16255.574642894624,2310.206695062632,0,2310.206695062632
173,46.01890360861992,16312.511676327305,16255.574642894624,2310.227127174265,0,2310.2271271742648
174,47.73450650138341,16297.67027291944,16255.574642894624,2310.247559085896,0,2310.247559085896
175,48.951963405623424,16278.761370975571,16255.574642894624,2310.2679910970546,0,2310.2679910970546
176,50.26594400907764,16278.964786165752,16255.574642894624,2310.2884232072897,0,2310.28842320729
177,51.119033586068824,16316.107309889607,16255.574642894624,2310.3088552175172,0,2310.3088552175177
178,51.70967024101813,16354.331499176938,16255.574642894624,2310.329287227287,0,2310.329287227287
179,51.861470662432744,16347.629179299614,16255.574642894624,2310.349719237056,0,2310.349719237056
180,52.07992229321884,16334.999671673568,16255.574642894624,2310.370151145893,0,2310.370151145893
181,52.98529634445928,16327.101119904335,16255.574642894624,2310.390583254259,0,2310.3905832542587
182,59.718167767072856,16339.970923476703,16255.574642894624,2310.411015262631,0,2310.411015262631
183,63.43319287131575,16336.029337090933,16255.574642894624,2310.431447170529,0,2310.4314471705293
184,65.73024806873461,16336.795782617362,16255.574642894624,2310.451879277971,0,2310.451879277971
185,67.39809897905522,16177.922237975215,16255.574642894624,2310.4927431914552,0,2310.492743191455
186,68.22805471396256,16172.118212139516,16255.574642894624,2310.513175297492,0,2310.513175297492
187,69.73324934733886,16194.181929465427,16255.574642894624,2310.5336073030703,0,2310.5336073030703
188,69.11995282565732,16207.937483624873,16255.574642894624,2310.5540392086405,0,2310.5540392086405
189,69.13691495082408,16221.839102878748,16255.574642894624,2310.574471313288,0,2310.574471313288
190,68.96022916067538,16221.104394631691,16255.574642894624,2310.594903317935,0,2310.594903317935
191,68.78811570614683,16224.91642752112,16255.574642894624,2310.6153352221154,0,2310.6153352221154
192,68.52140650109139,16237.001716699826,16255.574642894624,2310.6357673258244,0,2310.6357673258244
193,67.2306530351894,16258.473604318191,16255.574642894624,2310.6561993290743,0,2310.6561993290743
194,64.08768340950651,16306.507572052715,16255.574642894624,2310.676631332317,0,2310.676631332317
195,61.66822430305271,16333.651901054229,16255.574642894624,2310.6970633346355,0,2310.6970633346355
196,60.46307825215522,16131.06853781434,16255.574642894624,2310.737927338334,0,2310.737927338334
197,60.90090201658681,16159.765326371324,16255.574642894624,2310.758359439722,0,2310.758359439722
198,61.54889114426341,16177.535970074507,16255.574642894624,2310.778791340643,0,2310.778791340643
199,61.20756504010657,16185.830222273955,16255.574642894624,2310.7992233410914,0,2310.7992233410914
200,60.97267759785024,16198.464349737893,16255.574642894624,2310.8196554415476,0,2310.819655441548
201,62.34390456786207,16179.929751904863,16255.574642894624,2310.840087341072,0,2310.840087341072
202,63.54809104085961,16199.999733588927,16255.574642894624,2310.86051944059,0,2310.86051944059
203,67.02857431230359,16192.872596526067,16255.574642894624,2310.8809514391833,0,2310.8809514391833
204,69.76195224584497,16209.377445107712,16255.574642894624,2310.9013833377758,8192,2310.9013833377758
205,71.04140066069453,16229.746117617646,16255.574642894624,2310.921815435897,0,2310.921815435897
206,71.22563305949559,16250.86038264711,16255.574642894624,2310.942247433559,0,2310.942247433559
207,71.66452195087214,16251.597821090576,16255.574642894624,2310.9626793307543,0,2310.9626793307543
208,72.17229747503018,16267.586946814316,16255.574642894624,2310.983111427944,0,2310.983111427944
209,73.29786858300625,16292.862130962596,16255.574642894624,2311.003543424209,0,2311.003543424209
210,72.97596372508113,16309.495410188465,16255.574642894624,2311.023975320473,0,2311.0239753204733
211,71.72322518850133,16335.242706377005,16255.574642894624,2311.044407416266,0,2311.044407416266
212,68.67406120841595,16350.597410747492,16255.574642894624,2311.0648394116,0,2311.0648394115997
213,66.64106350379859,16329.48159730693,16255.574642894624,2311.085271306467,0,2311.085271306467
214,65.16003972584473,16332.365778104982,16255.574642894624,2311.105703400863,0,2311.1057034008627
215,63.884710452939785,16334.6001951814,16255.574642894624,2311.126135395265,0,2311.126135395265
216,62.93741063785527,16345.473549700515,16255.574642894624,2311.1465672887352,0,2311.1465672887352
217,61.16396606064392,16380.685687562294,16255.574642894624,2311.1669993822,0,2311.1669993821997
218,60.22264525120125,16373.492505443433,16255.574642894624,2311.187431375205,0,2311.187431375205
219,58.69814235810252,16178.189969016308,16255.574642894624,2311.2282953598115,0,2311.2282953598115
220,57.684960317221964,16212.058398108064,16255.574642894624,2311.24872735142,0,2311.24872735142
221,57.2432522488746,16204.179274926497,16255.574642894624,2311.269159243028,0,2311.2691592430274
222,57.628556530900745,16207.216461643242,16255.574642894624,2311.289591333698,0,2311.289591333698
223,58.80255224620596,16187.113629355605,16255.574642894624,2311.310023324375,0,2311.310023324375
224,59.15839442190752,16215.301248338232,16255.574642894624,2311.330455214585,0,2311.3304552145855
225,59.1882961250129,16207.705367965835,16255.574642894624,2311.350887304325,0,2311.3508873043247
226,60.75603870985259,16210.119302196543,16255.574642894624,2311.371319293605,0,2311.3713192936048
227,62.004077822330245,16230.285148216963,16255.574642894624,2311.391751382413,0,2311.3917513824126
228,63.828503359074325,16241.258694306714,16255.574642894624,2311.4121832712267,0,2311.4121832712262
229,65.5121251632493,16244.426475060369,16255.574642894624,2311.432615259109,0,2311.4326152591093
230,66.33384513590299,16252.506440998864,16255.574642894624,2311.4530473469863,0,2311.453047346986
231,66.10266370780536,16265.89368640285,16255.574642894624,2311.4734792344025,0,2311.4734792344025
232,65.06075952042616,16288.306433441156,16255.574642894624,2311.493911221354,0,2311.493911221354
233,60.53250204651551,16273.007359115,16255.574642894624,2311.5143433082994,0,2311.5143433082994
234,55.81008786275899,16263.802433427718,16255.574642894624,2311.5347751943186,0,2311.534775194319
235,54.613873742083065,16259.286633232769,16255.574642894624,2311.5552071803395,0,2311.5552071803395
236,54.344330395736534,16311.848545119663,16255.574642894624,2311.575639265422,0,2311.575639265422
237,53.88776008472648,16339.910209162137,16255.574642894624,2311.5960712505107,0,2311.596071250511
238,53.38933663694429,16311.280852507223,16255.574642894624,2311.616503135134,0,2311.616503135134
239,52.23881787354324,16295.614900139299,16255.574642894624,2311.636935219285,0,2311.636935219285
240,51.8195371278615,16357.699940050394,16255.574642894624,2311.657367203443,0,2311.657367203443
241,51.1772555484091,16365.939451735045,16255.574642894624,2311.6777990866685,0,2311.6777990866685
242,50.586854691993096,16165.257640673151,16255.574642894624,2311.718663152649,0,2311.7186631526492
243,51.79599917297232,16170.983980613806,16255.574642894624,2311.739095034944,0,2311.7390950349436
244,52.80782298270442,16177.248502013072,16255.574642894624,2311.7595271167665,0,2311.7595271167665
245,53.07624972440503,16191.55745059478,16255.574642894624,2311.7799590981303,0,2311.7799590981303
246,53.14760162593339,16190.038763988618,16255.574642894624,2311.800390979028,0,2311.8003909790277
247,53.70369827032177,16224.839099419964,16255.574642894624,2311.8208230599193,0,2311.8208230599193
248,55.36077383277075,16218.970834582506,16255.574642894624,2311.841255040352,0,2311.841255040352
249,57.134524376469365,16223.957421453242,16255.574642894624,2311.8616870203186,0,2311.8616870203186
250,58.55642056261388,16230.973257609361,16255.574642894624,2311.8821189998125,0,2311.8821189998125
251,60.23336395943741,16260.95563024154,16255.574642894624,2311.9025508788473,0,2311.9025508788473
252,61.248914623449316,16251.766474883318,16255.574642894624,2311.922982957418,0,2311.922982957418
253,59.73745123809296,16266.226982741367,16255.574642894624,2311.9434149359804,0,2311.9434149359804
254,59.08815948464032,16252.267083077031,16255.574642894624,2311.963846814084,0,2311.963846814084
255,58.781880085106394,16244.584075721315,16255.574642894624,2311.984278891723,0,2311.984278891723
256,55.915894607961285,16266.027108327831,16255.574642894624,2312.0047108688887,0,2312.0047108688887
257,52.458241628192816,16321.273506923986,16255.574642894624,2312.025142845596,0,2312.025142845596
258,50.2406067958697,16316.943482875298,16255.574642894624,2312.045574821837,0,2312.0455748218374
259,47.75193605540924,16294.034260262775,16255.574642894624,2312.066006798072,0,2312.0660067980716
260,45.48625703263244,16279.927357445704,16255.574642894624,2312.0864387738475,8192,2312.0864387738475
261,44.75790930745759,16304.864849277259,16255.574642894624,2312.106870748692,0,2312.106870748692
262,44.44430317588153,16340.88618759454,16255.574642894624,2312.127302723529,0,2312.1273027235293
263,45.51140315767603,16343.15991491743,16255.574642894624,2312.147734698374,0,2312.147734698374
264,45.83645295535682,16338.558113724632,16255.574642894624,2312.168166772288,0,2312.168166772288
265,46.41135265609224,16192.708166248502,16255.574642894624,2312.2090306191753,0,2312.209030619175
266,47.08764288462943,16191.146730534607,16255.574642894624,2312.229462692157,0,2312.2294626921575
267,49.39931797478668,16236.755660080564,16255.574642894624,2312.2498945646657,0,2312.2498945646657
268,50.64230729316689,16239.139788662776,16255.574642894624,2312.270326537182,0,2312.270326537182
269,51.25415513062958,16276.859134586586,16255.574642894624,2312.290758608768,0,2312.2907586087676
270,51.83232591568589,16282.5697056995,16255.574642894624,2312.3111904803445,0,2312.3111904803445
271,52.02637681467346,16294.3107964665,16255.574642894624,2312.331622450998,0,2312.331622450998
272,52.02104261294551,16293.457304679716,16255.574642894624,2312.3520545216525,0,2312.3520545216525
273,50.91222045721095,16285.7260108727,16255.574642894624,2312.3724863918324,0,2312.3724863918324
274,49.73132488283046,16298.36753751854,16255.574642894624,2312.392918462021,0,2312.392918462021
275,49.2557369042345,16329.410664768882,16255.574642894624,2312.4133504312776,0,2312.4133504312776
276,49.063641602159535,16195.188365726819,16255.574642894624,2312.4542143688527,0,2312.4542143688523
277,48.201112416498574,16200.268788443145,16255.574642894624,2312.474646337177,0,2312.4746463371775
278,45.67411084407588,16210.887525285701,16255.574642894624,2312.495078305496,0,2312.4950783054956
279,42.62323544855392,16209.066013782813,16255.574642894624,2312.515510272889,0,2312.5155102728895
280,39.29202547009479,16211.283551271685,16255.574642894624,2312.5359422398183,0,2312.535942239818
281,37.93585585336329,16185.701269062583,16255.574642894624,2312.556374206739,0,2312.556374206739
282,36.398879612968685,16202.888357377016,16255.574642894624,2312.576806173201,0,2312.5768061732015
283,36.32942246968464,16219.997934966386,16255.574642894624,2312.5972381391985,0,2312.5972381391985
284,36.267213813385524,16218.756792792517,16255.574642894624,2312.6176700047213,0,2312.6176700047217
285,37.10999005519825,16231.521621246418,16255.574642894624,2312.6381020697877,0,2312.638102069788
286,37.118722748850715,16256.051448885562,16255.574642894624,2312.6585340348543,0,2312.658534034854
287,36.60766195753517,16281.96738400617,16255.574642894624,2312.6789658994453,0,2312.6789658994458
288,35.819760305945685,16263.933270064455,16255.574642894624,2312.699397963581,0,2312.699397963581
289,35.709259970279724,16262.924497728794,16255.574642894624,2312.719829927249,0,2312.7198299272495
290,34.53459595611598,16248.258093778108,16255.574642894624,2312.7402617904445,0,2312.7402617904445
291,32.71011551625826,16265.383940732449,16255.574642894624,2312.760693853182,0,2312.7606938531826
292,35.11262904315418,16282.638467314848,16255.574642894624,2312.78112581592,0,2312.78112581592
293,36.35250518150753,16277.981330280601,16255.574642894624,2312.801557678184,0,2312.8015576781836
294,35.85593414531164,16263.642980066776,16255.574642894624,2312.8219897399904,0,2312.8219897399904
295,35.06181176367488,16245.110346207619,16255.574642894624,2312.8424217013307,0,2312.8424217013307
296,34.016382723207286,16239.498584133702,16255.574642894624,2312.8628536621977,0,2312.862853662198
297,30.92375284774054,16243.899094286617,16255.574642894624,2312.8832856230733,0,2312.883285623073
298,29.802012458533568,16253.185269406662,16255.574642894624,2312.903717583482,0,2312.903717583482
299,29.901740421882113,16300.747464907217,16255.574642894624,2312.9241496429527,0,2312.924149642953
300,29.74945708775177,16282.774014499202,16255.574642894624,2312.944581502896,0,2312.9445815028957
301,28.99373891846048,16278.53708669654,16255.574642894624,2312.965013461908,0,2312.965013461908
302,28.922948934801973,16263.411385412875,16255.574642894624,2312.985445520448,0,2312.9854455204477
303,28.840444743951803,16282.22860499233,16255.574642894624,2313.005877478994,0,2313.005877478994
304,28.89254067977525,16250.475924076567,16255.574642894624,2313.026309337074,0,2313.026309337074
305,29.041517860778608,16303.210495528987,16255.574642894624,2313.0467413946826,0,2313.0467413946826
306,28.885575287361746,16338.055771673182,16255.574642894624,2313.067173351832,0,2313.067173351832
307,28.88046330701891,16328.930224854068,16255.574642894624,2313.087605208508,0,2313.0876052085077
308,31.423145164377022,16292.669190859568,16255.574642894624,2313.1080372651927,0,2313.1080372651923
309,34.37223948293788,16293.378197886941,16255.574642894624,2313.1284692214103,0,2313.1284692214103
