,error,flux_gap,flux_model,time,tpf_flags,tpf_time
112,51.351811573077796,362057.22535048315,362043.02332253905,2308.960439132796,0,2308.9604391327957
113,46.54671026820729,362091.6573035737,362043.02332253905,2308.980871295178,0,2308.980871295178
114,43.370524807107174,362064.8892077461,362043.02332253905,2309.001303357567,0,2309.001303357567
115,44.363136125527255,362131.12895699724,362043.02332253905,2309.021735319024,0,2309.0217353190237
116,47.39998728083953,362081.1151666408,362043.02332253905,2309.0421674804747,0,2309.0421674804747
117,47.37586444678283,362052.86033134675,362043.02332253905,2309.062599541001,0,2309.062599541001
118,48.038304846588204,362042.1478505719,362043.02332253905,2309.0830315015264,0,2309.0830315015264
119,48.18589947189973,362080.62877182843,362043.02332253905,2309.1034636615805,0,2309.1034636615805
120,47.93068746833786,362086.3526637997,362043.02332253905,2309.1238957211754,0,2309.1238957211754
121,45.97966472059926,362035.0464911407,362043.02332253905,2309.144327680304,0,2309.144327680304
122,45.59429487258339,362026.62553257967,362043.02332253905,2309.164759838961,0,2309.164759838961
123,45.68324229982515,362122.2855575489,362043.02332253905,2309.1851918971593,0,2309.185191897159
124,59.63574968228717,362158.4797618512,362043.02332253905,2309.2056238548903,0,2309.2056238548903
125,64.05539839378407,362153.5455127648,362043.02332253905,2309.226056012616,0,2309.226056012616
126,68.425999249076,362132.9274228135,362043.02332253905,2309.246488069417,0,2309.246488069417
127,75.47363431565269,362122.24381737737,362043.02332253905,2309.266920126218,0,2309.266920126218
128,80.99981853042031,362098.32503871404,362043.02332253905,2309.28735218208,8192,2309.28735218208
129,83.83707694544842,362145.3446367365,362043.02332253905,2309.3077842379503,0,2309.30778423795
130,84.4060877267971,362170.0957103647,362043.02332253905,2309.328216292888,0,2309.328216292888
131,84.9245880963108,362121.6058975615,362043.02332253905,2309.348648347819,0,2309.348648347819
132,85.53214499389587,362125.198665993,362043.02332253905,2309.3690804022917,0,2309.3690804022917
133,86.6781503045402,362114.1971627827,362043.02332253905,2309.3895125562995,0,2309.3895125562995
134,88.9295865541786,362129.3522024379,362043.02332253905,2309.409944509833,0,2309.4099445098327
135,89.19353378120502,362123.19028574077,362043.02332253905,2309.430376562909,0,2309.4303765629084
136,90.33551283702144,362162.2783639747,362043.02332253905,2309.4508087155123,0,2309.450808715512
137,90.90511381500916,362155.5258444939,362043.02332253905,2309.471240768122,0,2309.471240768122
138,91.44757773725193,361874.50305338326,362043.02332253905,2309.512104871479,0,2309.512104871479
139,93.92022928361473,361957.2994654096,362043.02332253905,2309.532536922219,0,2309.532536922219
140,91.61271253826826,361947.2952559685,362043.02332253905,2309.5529688729653,0,2309.5529688729657
141,89.0563574852544,361913.5979092468,362043.02332253905,2309.573401023241,0,2309.573401023241
142,87.34165203629415,361919.96415287844,362043.02332253905,2309.5938330725908,0,2309.593833072591
143,85.61497697378266,361958.0033609885,362043.02332253905,2309.614265021941,0,2309.614265021941
144,84.77885533424542,362019.20793149096,362043.02332253905,2309.6346971708263,0,2309.6346971708263
145,81.82423932384502,361990.0747626582,362043.02332253905,2309.6551291192372,0,2309.6551291192372
146,76.83341298749555,362009.1053426165,362043.02332253905,2309.6755611671906,0,2309.6755611671906
147,74.22357942441019,361987.08758015826,362043.02332253905,2309.695993315137,0,2309.6959933151375
148,71.25193714653064,361952.1627765443,362043.02332253905,2309.716425262159,0,2309.7164252621587
149,68.74699327042764,362015.53230389213,362043.02332253905,2309.736857308715,0,2309.736857308715
150,64.66603015614542,361972.50056584505,362043.02332253905,2309.7572894552727,0,2309.7572894552723
151,60.90660827686947,361995.150720521,362043.02332253905,2309.777721401355,0,2309.777721401355
152,52.87363543143498,361992.2968725032,362043.02332253905,2309.798153446515,0,2309.7981534465143
153,43.340059178442935,361910.3487311574,362043.02332253905,2309.8185855916668,0,2309.818585591667
154,37.863193208353636,362007.31779674935,362043.02332253905,2309.839017636361,0,2309.839017636361
155,37.31889697001385,362025.8460287034,362043.02332253905,2309.859449680589,0,2309.859449680589
156,38.353512328069776,361997.31402099866,362043.02332253905,2309.8798817243514,0,2309.8798817243514
157,40.38395508662375,362022.4310537857,362043.02332253905,2309.900313767641,0,2309.900313767641
158,38.52841087398181,362057.87713370635,362043.02332253905,2309.920745910473,0,2309.9207459104728
159,41.851490970247866,361999.36173858435,362043.02332253905,2309.941177853296,0,2309.941177853296
160,43.89394247817769,362017.0533483058,362043.02332253905,2309.961609895196,8192,2309.9616098951956
161,46.53590346442739,362001.451311604,362043.02332253905,2309.982042037096,0,2309.982042037096
162,47.0090650121011,362034.9084917209,362043.02332253905,2310.002473978064,0,2310.002473978064
163,50.438177382490395,361968.4565495881,362043.02332253905,2310.022906019025,0,2310.022906019025
164,54.381289500246105,361978.1494773098,362043.02332253905,2310.0433381595285,0,2310.0433381595285
165,56.52516427373771,362042.4888134855,362043.02332253905,2310.0637700995576,0,2310.0637700995576
166,63.84011531869156,362035.22167845437,362043.02332253905,2310.084202139129,0,2310.084202139129
167,65.36648514071662,362018.3344090324,362043.02332253905,2310.104634278236,0,2310.1046342782356
168,105.87891225906216,362009.42391522654,362043.02332253905,2310.125066216875,0,2310.125066216875
169,117.61483656721063,362000.9314885871,362043.02332253905,2310.145498255042,0,2310.145498255042
170,117.43922315220942,362062.73762573744,362043.02332253905,2310.165930393217,0,2310.1659303932174
171,116.85448849119877,362110.7290264503,362043.02332253905,2310.1863623304525,0,2310.1863623304525
172,116.14882397852585,362062.53538867313,362043.02332253905,2310.206794367696,0,2310.2067943676957
173,115.7890007326009,362113.72314082755,362043.02332253905,2310.227226504474,0,2310.227226504474
174,116.0725660732886,362085.93050056,362043.02332253905,2310.247658440785,0,2310.247658440785
175,114.83423149708872,362105.38371985103,362043.02332253905,2310.2680904766244,0,2310.268090476624
176,114.07831632623636,362057.9914611884,362043.02332253905,2310.288522612005,0,2310.288522612005
177,112.7518172140858,362128.60058782063,362043.02332253905,2310.308954646913,0,2310.3089546469128
178,112.13211179343624,362163.6000961868,362043.02332253905,2310.329386681362,0,2310.329386681362
179,109.51947583747034,362119.9436643962,362043.02332253905,2310.349818715345,0,2310.3498187153455
180,106.96370951691608,362214.2023707175,362043.02332253905,2310.370250649328,0,2310.370250649328
181,106.60038897046586,362138.6748749943,362043.02332253905,2310.390682782374,0,2310.390682782374
182,112.82380124278492,362511.2387871578,362043.02332253905,2310.411114815426,0,2310.411114815426
183,116.91307068133669,362395.8442661861,362043.02332253905,2310.431546748005,0,2310.4315467480046
184,117.76484762031038,362155.41016653,362043.02332253905,2310.451978879661,0,2310.4519788796606
185,121.51975795980043,362083.8396262851,362043.02332253905,2310.492842842505,0,2310.4928428425046
186,122.70945978322304,362027.4448291443,362043.02332253905,2310.513274973688,0,2310.5132749736877
187,125.113375803251,362042.6091896367,362043.02332253905,2310.533707003946,0,2310.533707003946
188,125.4168725424898,362035.85551453795,362043.02332253905,2310.5541389337304,0,2310.5541389337304
189,125.34380286988107,362073.6400879241,362043.02332253905,2310.5745710635238,0,2310.5745710635238
190,126.46406697194824,362063.1630856861,362043.02332253905,2310.595003092385,0,2310.595003092385
191,128.0411132072229,362079.4829900808,362043.02332253905,2310.615435021245,0,2310.6154350212455
192,129.79007347299014,362094.63397917635,362043.02332253905,2310.6358671496346,0,2310.6358671496346
193,131.06080092093453,362071.64745430154,362043.02332253905,2310.6562991775645,0,2310.6562991775645
194,131.07343807089592,362097.6887200294,362043.02332253905,2310.676731205021,0,2310.6767312050215
195,130.89277576020015,362154.83938733663,362043.02332253905,2310.69716323202,0,2310.69716323202
196,128.3035304219656,361895.9056451913,362043.02332253905,2310.738027285079,0,2310.7380272850787
197,127.43434649610631,361917.7859078085,362043.02332253905,2310.758459410681,0,2310.758459410681
198,94.2140934181567,361981.72503247275,362043.02332253905,2310.778891336282,0,2310.778891336282
199,65.44214639506262,361910.2777771064,362043.02332253905,2310.799323360945,0,2310.799323360945
200,60.89322576817413,361999.0245623083,362043.02332253905,2310.819755485616,0,2310.819755485616
201,59.8893628314647,361961.237698681,362043.02332253905,2310.84018740982,0,2310.84018740982
202,61.79575297312189,362035.7356790186,362043.02332253905,2310.8606195335524,0,2310.8606195335524
203,67.36228351993459,362093.10484751104,362043.02332253905,2310.8810515568257,0,2310.8810515568257
204,69.78941109924324,361997.6881581324,362043.02332253905,2310.9014834800987,0,2310.9014834800982
205,72.15569340899901,361974.73336287565,362043.02332253905,2310.9219156024333,0,2310.9219156024337
206,72.55760846814309,361964.0893332623,362043.02332253905,2310.9423476243105,0,2310.94234762431
207,72.2407357735958,361965.7059146451,362043.02332253905,2310.9627795461856,0,2310.9627795461856
208,71.56541584260788,361977.7475622258,362043.02332253905,2310.98321166759,0,2310.98321166759
209,70.79640551798155,362027.58724196494,362043.02332253905,2311.003643688535,0,2311.003643688535
210,68.82568915807892,361998.5920493351,362043.02332253905,2311.024075609013,0,2311.0240756090134
211,62.87856286732843,362036.3402794696,362043.02332253905,2311.044507729021,0,2311.0445077290206
212,59.95998053035776,361988.5901223564,362043.02332253905,2311.064939748569,0,2311.0649397485686
213,57.83784215472666,362019.7210287182,362043.02332253905,2311.08537166765,0,2311.08537166765
214,57.74055773414192,362052.8925374467,362043.02332253905,2311.105803786726,0,2311.105803786726
215,54.83773856719625,362042.6408671522,362043.02332253905,2311.126235804877,0,2311.126235804877
216,54.800208866046496,362102.7208964104,362043.02332253905,2311.146667723028,0,2311.1466677230273
217,54.09014394424201,362169.36322666,362043.02332253905,2311.1670998407058,0,2311.167099840706
218,54.48165021161952,362125.99920773983,362043.02332253905,2311.187531857926,0,2311.187531857926
219,53.33751142534939,361917.04035636544,362043.02332253905,2311.228395890961,0,2311.228395890961
220,53.318509542325884,361964.2537816207,362043.02332253905,2311.248827906784,0,2311.248827906784
221,55.16369562511035,361970.38290832634,362043.02332253905,2311.269259822606,8192,2311.269259822606
222,58.615912726730926,361954.91595615115,362043.02332253905,2311.289691937491,0,2311.2896919374907
223,58.415038813724486,361988.79374530475,362043.02332253905,2311.3101239523817,0,2311.310123952382
224,61.09640438604968,362002.78488071787,362043.02332253905,2311.330555866807,0,2311.330555866807
225,67.70105280766658,362003.9214267628,362043.02332253905,2311.350987980295,0,2311.350987980295
226,71.52115506563906,361970.1925691014,362043.02332253905,2311.371419993789,0,2311.3714199937895
227,75.57987464456774,361984.99220956647,362043.02332253905,2311.391852107277,0,2311.3918521072774
228,74.82985164440545,361989.1260267117,362043.02332253905,2311.41228401984,0,2311.4122840198397
229,74.62080707476028,362020.1644925973,362043.02332253905,2311.432716031937,8192,2311.432716031937
230,74.98368396171774,362006.90892071073,362043.02332253905,2311.453148144028,0,2311.453148144028
231,75.65841414164255,362028.3250274475,362043.02332253905,2311.473580055193,0,2311.4735800551935
232,74.95848758757937,362054.4048495314,362043.02332253905,2311.49401206636,0,2311.4940120663596
233,71.3299917474826,362065.90228841867,362043.02332253905,2311.514444177053,0,2311.5144441770535
234,69.81591787633984,362025.60842394846,362043.02332253905,2311.534876087288,0,2311.5348760872876
235,65.78678606390362,362101.4456994229,362043.02332253905,2311.5553080970567,0,2311.5553080970567
236,64.04140086381042,362140.8396356725,362043.02332253905,2311.5757402068193,0,2311.5757402068193
237,62.642839750990866,362078.5727483396,362043.02332253905,2311.596172215657,0,2311.596172215657
238,60.10512060260645,362139.1230175878,362043.02332253905,2311.616604124494,0,2311.616604124494
239,58.85649685560869,362192.19248550304,362043.02332253905,2311.637036232394,0,2311.637036232394
240,58.79076976049983,362171.79861144745,362043.02332253905,2311.657468240301,8192,2311.6574682403007
241,58.32497607360557,362177.76680756506,362043.02332253905,2311.677900147741,8192,2311.6779001477407
242,55.87836510384982,362028.5672996217,362043.02332253905,2311.718764261219,0,2311.718764261219
243,55.40263313758791,362056.7816241383,362043.02332253905,2311.739196167728,0,2311.7391961677276
244,55.28569025635165,362010.26300870563,362043.02332253905,2311.7596282732998,0,2311.7596282732993
245,55.646326477944385,361993.83698366367,362043.02332253905,2311.780060278877,0,2311.7800602788775
246,54.861146188396425,362051.10016776103,362043.02332253905,2311.800492183989,0,2311.8004921839893
247,53.92836563320578,362057.7580450968,362043.02332253905,2311.820924288164,0,2311.820924288164
248,53.55678278694296,362071.2760680339,362043.02332253905,2311.841356292811,0,2311.841356292811
249,53.57814445880203,362047.9258542743,362043.02332253905,2311.8617882965264,0,2311.8617882965264
250,52.011578618913546,362062.207742584,362043.02332253905,2311.882220299769,0,2311.882220299769
251,58.49366026314164,362015.953894346,362043.02332253905,2311.9026522025524,0,2311.9026522025524
252,59.74349685040863,362070.93796465016,362043.02332253905,2311.923084305337,0,2311.9230843053374
253,62.54288734997573,362064.2566804201,362043.02332253905,2311.943516307649,0,2311.9435163076487
254,64.51568352447711,362111.09300641797,362043.02332253905,2311.963948209501,0,2311.963948209501
255,62.388644055432714,362103.04138380033,362043.02332253905,2311.984380310423,0,2311.984380310423
256,60.378895075437505,362095.93357438076,362043.02332253905,2312.004812311803,0,2312.004812311803
257,57.326237029130866,362145.3480191495,362043.02332253905,2312.025244312259,0,2312.025244312259
258,57.12215567788921,362159.59491750156,362043.02332253905,2312.0456763122493,0,2312.0456763122493
259,57.22046969782017,362149.6822120053,362043.02332253905,2312.0661083122322,0,2312.0661083122322
260,57.230250657231075,362144.717044124,362043.02332253905,2312.0865403112907,0,2312.086540311291
261,57.31106135699884,362115.343794338,362043.02332253905,2312.10697231035,0,2312.10697231035
262,74.6371128601328,362104.6208395332,362043.02332253905,2312.1274043089356,0,2312.127404308936
263,84.95175897211948,362120.70138774853,362043.02332253905,2312.1478363070637,0,2312.1478363070637
264,96.69970258181836,362099.789488371,362043.02332253905,2312.1682684047264,8192,2312.1682684047264
265,104.14475965533578,361948.99280392,362043.02332253905,2312.209132299111,0,2312.209132299111
266,110.17146838730085,362004.9874990122,362043.02332253905,2312.2295643958428,0,2312.2295643958423
267,110.78223963881187,361984.8445824965,362043.02332253905,2312.249996292099,0,2312.2499962920992
268,113.68562830588068,361977.17369459564,362043.02332253905,2312.2704282878985,0,2312.2704282878985
269,114.21171740301195,361997.5232115286,362043.02332253905,2312.290860383233,0,2312.290860383233
270,113.06749913277136,362010.11043217545,362043.02332253905,2312.311292278093,0,2312.311292278093
271,111.88720256276324,362011.79593261064,362043.02332253905,2312.3317242729613,0,2312.331724272961
272,111.10149567280884,362041.26627316436,362043.02332253905,2312.3521563668987,0,2312.3521563668983
273,108.73350916956105,362079.8136065052,362043.02332253905,2312.372588260827,0,2312.372588260827
274,104.74046380104919,362117.05732276576,362043.02332253905,2312.393020354298,0,2312.3930203542986
275,102.45384991734119,362143.5190503211,362043.02332253905,2312.4134523468383,0,2312.4134523468383
276,99.25494870244431,361808.0708989584,362043.02332253905,2312.4543163319104,0,2312.4543163319104
277,96.91968831634924,361839.83972716646,362043.02332253905,2312.474748323519,0,2312.4747483235187
278,94.57790894394829,361800.55934136186,362043.02332253905,2312.49518031512,0,2312.49518031512
279,91.46952300137664,361833.7982952342,362043.02332253905,2312.5156123062625,0,2312.5156123062625
280,90.47592836148416,361839.41984200064,362043.02332253905,2312.536044296474,0,2312.536044296474
281,90.59107861660112,361966.0089294873,362043.02332253905,2312.556476286678,0,2312.556476286678
282,90.54762863047267,361881.8874147781,362043.02332253905,2312.576908276889,0,2312.5769082768893
283,92.07264251688616,361948.4664131501,362043.02332253905,2312.5973402661693,0,2312.5973402661693
284,92.9279130776241,361982.42221213045,362043.02332253905,2312.6177721549757,0,2312.6177721549757
285,95.99554694207613,361996.1056590273,362043.02332253905,2312.638204243791,0,2312.638204243791
286,101.45864369780487,361960.4729644407,362043.02332253905,2312.6586362321395,0,2312.6586362321395
287,104.3504796737945,362071.2034093053,362043.02332253905,2312.6790681200146,0,2312.6790681200146
288,107.00260949818144,361992.1232148196,362043.02332253905,2312.6995002074327,0,2312.6995002074327
289,107.910340343572,362093.651561278,362043.02332253905,2312.7199321943845,0,2312.7199321943845
290,108.00258425256004,362054.0729121115,362043.02332253905,2312.7403640808625,0,2312.7403640808625
291,110.82583404794393,362033.53185394756,362043.02332253905,2312.760796167349,0,2312.7607961673493
292,108.44169539094368,362001.50687841006,362043.02332253905,2312.7812281533693,0,2312.7812281533697
293,106.73155116450796,362021.0706059557,362043.02332253905,2312.801660038451,0,2312.801660038451
294,100.5071961086404,362073.810398405,362043.02332253905,2312.822092123541,0,2312.8220921235406
295,96.13872115940659,362028.8821423999,362043.02332253905,2312.8425241086293,0,2312.8425241086297
296,91.03026754771263,361996.7122243836,362043.02332253905,2312.86295609278,0,2312.86295609278
297,90.50627535225588,362077.4983225293,362043.02332253905,2312.8833880764723,0,2312.8833880764723
298,82.82724618534358,362059.6069610674,362043.02332253905,2312.9038200601644,0,2312.9038200601644
299,78.9662526161039,362123.6503400283,362043.02332253905,2312.9242521433844,0,2312.9242521433844
300,76.39025567178857,362176.0420079006,362043.02332253905,2312.9446840261444,0,2312.9446840261444
301,74.21025861290046,362135.2674023465,362043.02332253905,2312.9651160084395,0,2312.9651160084395
302,70.11075660128857,362139.1835349469,362043.02332253905,2312.9855480902625,0,2312.9855480902625
303,70.45450213645043,362112.20434838586,362043.02332253905,2313.005980072092,0,2313.005980072092
304,69.56421416135856,362119.34266894654,362043.02332253905,2313.026411952989,8192,2313.0264119529893
305,70.32329435608982,362199.1015299248,362043.02332253905,2313.046844033881,0,2313.046844033881
306,69.89997417416424,362189.276899647,362043.02332253905,2313.067276014313,0,2313.0672760143134
307,68.97319538965019,362191.33356362116,362043.02332253905,2313.0877078942717,0,2313.087707894272
308,94.33775444162987,362189.5506964282,362043.02332253905,2313.108139973774,0,2313.108139973774
309,106.49519770913766,362212.19353686576,362043.02332253905,2313.1285719528096,0,2313.1285719528096
