,error,flux_gap,flux_model,time,tpf_flags,tpf_time
99,74.01456598265035,1285476.2338421405,1285436.2650048016,2308.694844543941,0,2308.694844543941
100,74.77597444141284,1285534.2248628635,1285436.2650048016,2308.715276520299,0,2308.715276520299
101,74.85016287704077,1285458.379956233,1285436.2650048016,2308.735708596185,0,2308.735708596185
102,73.2488274321036,1285658.011047125,1285436.2650048016,2308.756140771613,0,2308.756140771613
103,73.30058038374551,1285486.9205057118,1285436.2650048016,2308.776572746574,0,2308.776572746574
104,74.4356351019055,1285407.4680575393,1285436.2650048016,2308.797004821529,0,2308.7970048215284
105,74.01472114823763,1285439.0763533765,1285436.2650048016,2308.8174369955595,0,2308.8174369955595
106,71.9744139955925,1285413.5629256386,1285436.2650048016,2308.8378689691235,0,2308.8378689691235
107,72.16805186839083,1285374.688588298,1285436.2650048016,2308.858301042681,0,2308.858301042681
108,72.54933190848055,1285402.7448335313,1285436.2650048016,2308.878733215315,0,2308.878733215315
109,69.69113884948104,1285448.332228748,1285436.2650048016,2308.899165187948,0,2308.899165187948
110,62.734774109595975,1285411.815594089,1285436.2650048016,2308.9195973596434,0,2308.9195973596434
111,62.339931065976295,1285409.8402928724,1285436.2650048016,2308.9400293313447,0,2308.9400293313447
112,61.320016068257885,1285397.071962613,1285436.2650048016,2308.9604614025807,0,2308.960461402581
113,65.45924953236957,1285411.9999048552,1285436.2650048016,2308.980893573345,0,2308.9808935733454
114,63.55218615273567,1285381.6417877886,1285436.2650048016,2309.0013256436505,0,2309.0013256436505
115,63.78955432109551,1285404.229873027,1285436.2650048016,2309.021757613489,0,2309.021757613489
116,62.514375883804966,1285410.075663079,1285436.2650048016,2309.0421897828564,0,2309.0421897828564
117,64.42959548794389,1285410.6720284738,1285436.2650048016,2309.062621851765,0,2309.0626218517646
118,54.378133498701025,1285505.1859492215,1285436.2650048016,2309.0830538202067,0,2309.0830538202063
119,55.42034403293114,1285444.8706350722,1285436.2650048016,2309.1034859881765,0,2309.1034859881765
120,55.99685472502904,1285420.2523537888,1285436.2650048016,2309.123918056153,0,2309.1239180561533
121,56.07713092381835,1285358.0585028827,1285436.2650048016,2309.144350023198,0,2309.144350023198
122,58.674837401976966,1285373.5040116892,1285436.2650048016,2309.164782190237,0,2309.164782190237
123,60.31913175854449,1285366.7590062085,1285436.2650048016,2309.185214256351,0,2309.185214256351
124,66.60089302345787,1285436.3303563872,1285436.2650048016,2309.205646222465,0,2309.2056462224646
125,68.12653059769521,1285436.4572197893,1285436.2650048016,2309.226078387641,0,2309.226078387641
126,68.76988993868547,1285467.975319712,1285436.2650048016,2309.246510452824,0,2309.2465104528237
127,68.56357353610093,1285566.083126582,1285436.2650048016,2309.266942517541,0,2309.266942517541
128,69.4555974536501,1285408.1253214143,1285436.2650048016,2309.287374581785,0,2309.287374581785
129,75.64552959253784,1285486.0640194123,1285436.2650048016,2309.307806645571,8192,2309.307806645571
130,74.43298691394172,1285505.8080269557,1285436.2650048016,2309.328238708891,0,2309.328238708891
131,74.43483114735662,1285524.1434676666,1285436.2650048016,2309.3486707717384,0,2309.3486707717384
132,73.85798475488849,1285555.7277210741,1285436.2650048016,2309.3691028341277,0,2309.3691028341273
133,73.23084160803779,1285512.689776297,1285436.2650048016,2309.389534996517,0,2309.389534996517
134,74.60768148766913,1285490.441443812,1285436.2650048016,2309.4099669579664,0,2309.4099669579664
135,80.16498157409642,1285455.4665327684,1285436.2650048016,2309.430399019424,0,2309.430399019424
136,82.95722801320986,1285538.863409713,1285436.2650048016,2309.4508311799436,0,2309.4508311799436
137,83.93674027874907,1285551.0532630805,1285436.2650048016,2309.47126324047,8192,2309.47126324047
138,82.67657002017668,1285289.1002953541,1285436.2650048016,2309.51212735966,0,2309.5121273596596
139,83.42335045379755,1285367.1985500231,1285436.2650048016,2309.5325594187816,0,2309.5325594187816
140,83.94193122844146,1285383.3394076277,1285436.2650048016,2309.5529913774444,0,2309.5529913774444
141,84.83661436646925,1285426.4314367776,1285436.2650048016,2309.573423535636,0,2309.573423535636
142,85.14236177497712,1285521.4361691058,1285436.2650048016,2309.593855593368,0,2309.593855593368
143,83.42719201957613,1285616.2131954874,1285436.2650048016,2309.614287550634,0,2309.614287550634
144,83.24226900722617,1285444.7848871509,1285436.2650048016,2309.634719707901,0,2309.6347197079012
145,82.81224015843901,1285511.231399398,1285436.2650048016,2309.6551516642285,0,2309.6551516642285
146,82.26566342909855,1285468.5965129468,1285436.2650048016,2309.675583720564,0,2309.6755837205637
147,81.86119829560208,1285462.0673402098,1285436.2650048016,2309.696015875961,0,2309.696015875961
148,78.3490675403323,1285372.2026066163,1285436.2650048016,2309.7164478313643,0,2309.7164478313643
149,77.69649259527951,1285297.796001617,1285436.2650048016,2309.736879885837,0,2309.736879885837
150,76.86543952333791,1285332.8845096186,1285436.2650048016,2309.7573120403104,0,2309.7573120403104
151,76.64217773098773,1285335.0404700432,1285436.2650048016,2309.7777439943093,0,2309.7777439943093
152,73.19602021855822,1285451.4536149914,1285436.2650048016,2309.7981760478506,0,2309.7981760478506
153,68.65694901474383,1285347.6499416388,1285436.2650048016,2309.81860820092,0,2309.8186082009197
154,64.71192767304746,1285398.923207776,1285436.2650048016,2309.839040253529,0,2309.8390402535297
155,67.35911610574702,1285382.2754570602,1285436.2650048016,2309.859472305674,0,2309.859472305674
156,71.21263199321076,1285404.2447979287,1285436.2650048016,2309.879904357353,8192,2309.8799043573526
157,73.76764267370758,1285362.0884543688,1285436.2650048016,2309.900336409024,0,2309.900336409024
158,73.07331753300417,1285427.784008703,1285436.2650048016,2309.920768559772,0,2309.920768559772
159,67.65613850566977,1285445.6756844441,1285436.2650048016,2309.9412005105114,0,2309.9412005105114
160,69.40704545261521,1285392.3651906902,1285436.2650048016,2309.9616325603274,0,2309.9616325603274
161,70.01693980518496,1285352.6641867196,1285436.2650048016,2309.982064710144,0,2309.982064710144
162,70.22194379381396,1285420.1837015443,1285436.2650048016,2310.0024966594933,0,2310.0024966594938
163,70.42580487939527,1285351.0288005574,1285436.2650048016,2310.022928708371,0,2310.022928708371
164,70.35734210912129,1285455.4057193724,1285436.2650048016,2310.043360856791,0,2310.043360856791
165,67.15064309595624,1285437.4421784026,1285436.2650048016,2310.0637928047367,0,2310.0637928047363
166,64.87975978845277,1285421.0684056021,1285436.2650048016,2310.084224852224,0,2310.084224852224
167,65.1943296339299,1285435.1834208204,1285436.2650048016,2310.1046569992473,0,2310.104656999247
168,65.86202173954764,1285416.2422600512,1285436.2650048016,2310.125088946268,0,2310.125088946268
169,62.98269286050568,1285529.8675037252,1285436.2650048016,2310.1455209923515,0,2310.1455209923515
170,62.6567544139682,1285553.4783829618,1285436.2650048016,2310.165953138443,0,2310.165953138443
171,64.8371065041582,1285531.084300001,1285436.2650048016,2310.1863850835944,0,2310.1863850835944
172,64.41632383073734,1285503.5253232159,1285436.2650048016,2310.2068171287533,0,2310.2068171287538
173,63.01550832238533,1285543.4570101942,1285436.2650048016,2310.2272492734487,8192,2310.2272492734483
174,66.05057308604849,1285512.4807203235,1285436.2650048016,2310.247681217676,0,2310.2476812176756
175,66.38450000893324,1285524.8344234086,1285436.2650048016,2310.268113261431,0,2310.2681132614307
176,65.67265840309075,1285477.84425675,1285436.2650048016,2310.288545404728,0,2310.288545404728
177,63.048056845276186,1285472.8079794366,1285436.2650048016,2310.308977447552,0,2310.308977447552
178,63.94154445248659,1285488.5436319176,1285436.2650048016,2310.329409490383,0,2310.329409490383
179,60.65919613131989,1285518.780379714,1285436.2650048016,2310.349841532283,0,2310.349841532283
180,60.67671042949935,1285503.7336218304,1285436.2650048016,2310.3702734741823,0,2310.370273474182
181,60.83687921468538,1285570.9940953644,1285436.2650048016,2310.3907056151443,0,2310.390705615144
182,72.17123722625722,1285505.7738719585,1285436.2650048016,2310.4111376561123,0,2310.4111376561123
183,82.52689562523723,1285420.977450303,1285436.2650048016,2310.431569596607,0,2310.431569596607
184,84.69353659905617,1285409.5923374395,1285436.2650048016,2310.452001736645,0,2310.452001736645
185,90.19701809186338,1285340.495619747,1285436.2650048016,2310.492865715321,0,2310.4928657153214
186,89.28941937113096,1285421.5413227815,1285436.2650048016,2310.513297853955,0,2310.513297853955
187,89.57975741549434,1285393.9333648165,1285436.2650048016,2310.533729892129,0,2310.5337298921295
188,88.71626577338863,1285347.0433381435,1285436.2650048016,2310.554161830296,0,2310.554161830296
189,86.12432613041375,1285418.7039410076,1285436.2650048016,2310.57459396754,0,2310.57459396754
190,84.66981434128282,1285419.2262059916,1285436.2650048016,2310.595026004783,0,2310.595026004783
191,82.36104665603082,1285422.0367997785,1285436.2650048016,2310.615457941094,0,2310.615457941094
192,81.54225177167831,1285530.9721093085,1285436.2650048016,2310.6358900773994,0,2310.6358900773994
193,82.72787632432926,1285433.534549849,1285436.2650048016,2310.6563221132456,0,2310.6563221132456
194,82.57248759321776,1285478.6986487582,1285436.2650048016,2310.6767541486192,0,2310.676754148619
195,84.69420668453125,1285505.3651230505,1285436.2650048016,2310.6971861835336,0,2310.6971861835336
196,86.3310635421601,1285251.6634252258,1285436.2650048016,2310.7380502524247,0,2310.7380502524247
197,84.92074150845337,1285242.5014798485,1285436.2650048016,2310.758482385944,0,2310.7584823859434
198,86.28490899515076,1285345.3599815043,1285436.2650048016,2310.7789143194605,0,2310.7789143194605
199,92.09951849831582,1285264.0864381285,1285436.2650048016,2310.799346352505,0,2310.7993463525054
200,95.81153232481752,1285353.7423853744,1285436.2650048016,2310.819778484627,0,2310.819778484627
201,98.27747942021459,1285331.5950082135,1285436.2650048016,2310.840210416747,0,2310.840210416747
202,100.61982662352978,1285399.6872046185,1285436.2650048016,2310.860642548396,0,2310.860642548396
203,119.63657358143408,1285400.5366993635,1285436.2650048016,2310.881074579585,0,2310.8810745795854
204,122.50763623807592,1285388.9721013214,1285436.2650048016,2310.9015065103085,0,2310.9015065103085
205,122.87705707737094,1285432.803698152,1285436.2650048016,2310.921938641026,0,2310.921938641026
206,127.52863944910536,1285412.567382759,1285436.2650048016,2310.9423706708185,0,2310.9423706708185
207,127.4911227528447,1285314.5923271652,1285436.2650048016,2310.9628026006103,0,2310.9628026006103
208,126.66998151783785,1285483.5057133983,1285436.2650048016,2310.983234729465,0,2310.983234729465
209,129.67041761958342,1285558.40906336,1285436.2650048016,2311.0036667583263,0,2311.0036667583263
210,130.17247381366352,1285540.0303567343,1285436.2650048016,2311.0240986867207,0,2311.024098686721
211,130.2688387481016,1285547.1471962905,1285436.2650048016,2311.0445308146445,0,2311.0445308146445
212,125.76918939050209,1285536.3383908018,1285436.2650048016,2311.0649628421093,0,2311.064962842109
213,121.97104283319608,1285587.7601156423,1285436.2650048016,2311.0853947691066,0,2311.0853947691066
214,120.53178772135288,1285562.1100529893,1285436.2650048016,2311.105826895633,0,2311.105826895633
215,115.43049772615362,1285571.556949885,1285436.2650048016,2311.126258922166,0,2311.126258922166
216,113.95096436279069,1285548.598168113,1285436.2650048016,2311.146690847767,8192,2311.146690847767
217,112.19882266159064,1285792.3086360982,1285436.2650048016,2311.167122973362,8192,2311.167122973362
218,111.9935935359373,1285628.6525517344,1285436.2650048016,2311.187554998498,8192,2311.187554998498
219,111.63094231446848,1285392.56749999,1285436.2650048016,2311.2284190473656,0,2311.2284190473656
220,110.88551286273598,1285266.2942965112,1285436.2650048016,2311.248851071105,0,2311.2488510711046
221,110.71882627834002,1285476.275158997,1285436.2650048016,2311.269282994377,0,2311.269282994377
222,110.24708594248764,1285432.6632213357,1285436.2650048016,2311.2897151171787,0,2311.2897151171783
223,107.62355851237028,1285296.9834422166,1285436.2650048016,2311.310147139986,0,2311.310147139986
224,109.30812601230127,1285371.8303605514,1285436.2650048016,2311.330579061861,0,2311.3305790618615
225,107.99301474058642,1285367.1910883556,1285436.2650048016,2311.3510111837313,0,2311.3510111837313
226,107.55029772753508,1285397.2700171024,1285436.2650048016,2311.371443205142,0,2311.371443205142
227,107.18711358268536,1285329.1617083491,1285436.2650048016,2311.3918753260805,0,2311.3918753260805
228,107.27441572061184,1285453.7379941698,1285436.2650048016,2311.412307246559,0,2311.412307246559
229,104.5245874794306,1285464.707145135,1285436.2650048016,2311.4327392665728,0,2311.4327392665728
230,103.83524903700909,1285485.1786719232,1285436.2650048016,2311.4531713861147,0,2311.4531713861143
231,101.58065975685491,1285389.0378699847,1285436.2650048016,2311.473603305661,0,2311.4736033056615
232,99.68434542342008,1285514.4274369902,1285436.2650048016,2311.4940353242787,0,2311.4940353242782
233,73.19085597136254,1285422.209597736,1285436.2650048016,2311.5144674428884,0,2311.5144674428884
234,60.7878762430124,1285431.8896268269,1285436.2650048016,2311.534899361039,0,2311.5348993610387
235,60.88408638020235,1285455.9620984057,1285436.2650048016,2311.555331378724,0,2311.555331378724
236,54.93877417265704,1285457.7953149008,1285436.2650048016,2311.575763495937,8192,2311.5757634959373
237,53.66745499169692,1285382.422837952,1285436.2650048016,2311.596195512692,0,2311.5961955126913
238,57.308412626455706,1285365.523689252,1285436.2650048016,2311.616627428979,0,2311.616627428979
239,53.01626523891656,1285448.6423784785,1285436.2650048016,2311.637059545261,0,2311.637059545261
240,54.246968063010215,1285403.466229227,1285436.2650048016,2311.657491560618,0,2311.657491560618
241,53.852214225610936,1285532.9840540376,1285436.2650048016,2311.6779234759742,0,2311.6779234759742
242,55.549620959744814,1285372.5849973331,1285436.2650048016,2311.718787604819,0,2311.718787604819
243,54.87697210067524,1285405.9899100282,1285436.2650048016,2311.7392195187786,0,2311.7392195187786
244,56.09160970841919,1285344.4587477176,1285436.2650048016,2311.759651632732,0,2311.759651632732
245,56.167081445220795,1285367.7871027428,1285436.2650048016,2311.780083645761,0,2311.780083645761
246,58.327377831446675,1285376.7196356645,1285436.2650048016,2311.8005155583232,0,2311.8005155583232
247,58.519332956221504,1285344.898852906,1285436.2650048016,2311.8209476708803,0,2311.82094767088
248,66.45506281697944,1285411.009483676,1285436.2650048016,2311.841379682977,0,2311.8413796829773
249,66.79666008749571,1285428.7469477528,1285436.2650048016,2311.8618116941434,0,2311.8618116941434
250,71.6249147790157,1285390.4696882437,1285436.2650048016,2311.8822437053022,0,2311.8822437053022
251,71.70137422208272,1285429.3902324608,1285436.2650048016,2311.902675616002,0,2311.902675616002
252,71.76295628502716,1285520.991174909,1285436.2650048016,2311.923107726237,0,2311.9231077262375
253,72.92240115645454,1285414.3550854432,1285436.2650048016,2311.943539736465,0,2311.943539736465
254,72.14323564217084,1285495.2984443451,1285436.2650048016,2311.963971645768,0,2311.9639716457677
255,72.56834895962086,1285463.4801491974,1285436.2650048016,2311.984403755072,0,2311.984403755072
256,72.5661068931716,1285503.5555763498,1285436.2650048016,2312.0048357639025,0,2312.0048357639025
257,71.529616442068,1285519.6882478716,1285436.2650048016,2312.025267771809,0,2312.025267771809
258,70.68054029420512,1285499.4425791777,1285436.2650048016,2312.0456997797155,0,2312.0456997797155
259,70.57827681468356,1285398.8976910408,1285436.2650048016,2312.066131787149,0,2312.066131787149
260,70.13565889754649,1285532.5037229296,1285436.2650048016,2312.08656379459,0,2312.08656379459
261,68.2801690729366,1285382.1324142488,1285436.2650048016,2312.1069958010994,0,2312.1069958010994
262,66.50516003425797,1285622.5523707254,1285436.2650048016,2312.1274278076016,0,2312.1274278076016
263,68.73439647572383,1285478.20873404,1285436.2650048016,2312.14785981318,8192,2312.14785981318
264,73.86146563105673,1285581.375681449,1285436.2650048016,2312.1682919187588,0,2312.1682919187588
265,78.16889704919917,1285422.1984296092,1285436.2650048016,2312.20915582851,0,2312.20915582851
266,78.25224922446044,1285420.5512843593,1285436.2650048016,2312.229587932692,0,2312.229587932692
267,79.50499798267755,1285349.9200665576,1285436.2650048016,2312.250019836865,0,2312.2500198368652
268,78.91304403882509,1285391.378354248,1285436.2650048016,2312.270451840115,0,2312.270451840115
269,82.18684995403521,1285484.979832376,1285436.2650048016,2312.2908839433653,0,2312.2908839433658
270,83.3069973107212,1285485.1449914859,1285436.2650048016,2312.3113158456767,0,2312.3113158456763
271,84.49481415879016,1285503.031347963,1285436.2650048016,2312.331747847995,0,2312.331747847995
272,83.6685595294274,1285402.8332122213,1285436.2650048016,2312.3521799498485,0,2312.3521799498485
273,87.25090822988086,1285482.570395222,1285436.2650048016,2312.372611851693,0,2312.3726118516934
274,86.4627586420344,1285550.1985126012,1285436.2650048016,2312.393043952616,0,2312.3930439526157
275,91.97297862087179,1285479.9420451412,1285436.2650048016,2312.413475953072,0,2312.4134759530716
276,94.27046340214838,1285469.5557427418,1285436.2650048016,2312.4543399535105,0,2312.4543399535105
277,93.6081194607376,1285311.846870887,1285436.2650048016,2312.474771953035,0,2312.474771953035
278,87.41642622318938,1285305.6379727004,1285436.2650048016,2312.495203952087,0,2312.4952039520867
279,87.10682116198757,1285314.974244354,1285436.2650048016,2312.51563595068,0,2312.51563595068
280,82.87929438642965,1285387.3479997732,1285436.2650048016,2312.536067948808,0,2312.5360679488076
281,83.04275777927724,1285373.2405237309,1285436.2650048016,2312.5564999464623,0,2312.5564999464623
282,83.71266490157302,1285400.868605152,1285436.2650048016,2312.576931944124,0,2312.576931944124
283,82.74664977691685,1285318.2122253962,1285436.2650048016,2312.5973639413205,0,2312.5973639413205
284,83.27251741153266,1285351.2911898196,1285436.2650048016,2312.617795838043,0,2312.617795838043
285,83.88641538362907,1285357.5122523292,1285436.2650048016,2312.6382279343093,0,2312.638227934309
286,85.26336452636934,1285459.976588922,1285436.2650048016,2312.658659930108,0,2312.658659930108
287,84.40076578137939,1285593.123608695,1285436.2650048016,2312.6790918254333,0,2312.6790918254337
288,85.07890947718404,1285428.0157017834,1285436.2650048016,2312.699523920768,0,2312.699523920768
289,84.98200099689531,1285611.5139289987,1285436.2650048016,2312.7199559151704,0,2312.7199559151704
290,81.99443359720554,1285585.6069232777,1285436.2650048016,2312.740387809565,0,2312.7403878095647
291,81.52532495895204,1285427.8592933668,1285436.2650048016,2312.7608199035017,8192,2312.760819903502
292,82.83662301653749,1285431.373081122,1285436.2650048016,2312.781251896973,0,2312.781251896973
293,81.91996967879855,1285430.6436327987,1285436.2650048016,2312.8016837899704,0,2312.8016837899704
294,79.8225569632386,1285405.7565089772,1285436.2650048016,2312.8221158829765,0,2312.8221158829765
295,76.29691554814082,1285401.409083171,1285436.2650048016,2312.8425478750505,0,2312.8425478750505
296,75.63300422667535,1285371.9740902374,1285436.2650048016,2312.862979867117,0,2312.8629798671172
297,75.19946224836866,1285474.8134711168,1285436.2650048016,2312.8834118587256,0,2312.8834118587256
